time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,799.931596911342,0,0,0,0,0,0,0
566,Y,58.1478244884582,0,0,0,0,0,0,0
566,Z,17.9300544686849,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,791.038437220207,0,0,0,0,0,0,0
567,Y,58.0754036377744,0,0,0,0,0,0,0
567,Z,17.9598824546899,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,783.034593498187,0,0,0,0,0,0,0
568,Y,57.9626823302145,0,0,0,0,0,0,0
568,Z,17.9886539626984,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,790.231134148368,0,0,0,0,0,0,0
569,Y,57.9208727237871,0,0,0,0,0,0,0
569,Z,18.0030941200011,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,785.008020733531,0,0,0,0,0,0,0
570,Y,57.8428158015192,0,0,0,0,0,0,0
570,Z,18.0432712915123,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,789.307218660178,0,0,0,0,0,0,0
571,Y,57.806094002747,0,0,0,0,0,0,0
571,Z,18.0647888820252,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,795.87649679416,0,0,0,0,0,0,0
572,Y,57.8072439595697,0,0,0,0,0,0,0
572,Z,18.1064412996883,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,797.288847114744,0,0,0,0,0,0,0
573,Y,57.8365447850993,0,0,0,0,0,0,0
573,Z,18.1283046789797,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,794.05996240327,0,0,0,0,0,0,0
574,Y,57.7543030686109,0,0,0,0,0,0,0
574,Z,18.1730984874632,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,800.153966162943,0,0,0,0,0,0,0
575,Y,57.8065268417163,0,0,0,0,0,0,0
575,Z,18.2111039064666,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,796.638569546649,0,0,0,0,0,0,0
576,Y,57.8369607980179,0,0,0,0,0,0,0
576,Z,18.2292934963644,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,807.874712591984,0,0,0,0,0,0,0
577,Y,57.9308959104264,0,0,0,0,0,0,0
577,Z,18.2474034640598,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,796.387241332785,0,0,0,0,0,0,0
578,Y,57.8881435828401,0,0,0,0,0,0,0
578,Z,18.2246770337374,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,793.248517199507,0,0,0,0,0,0,0
579,Y,57.8023390891116,0,0,0,0,0,0,0
579,Z,18.1893038930199,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,799.423665479556,0,0,0,0,0,0,0
580,Y,57.7386124113489,0,0,0,0,0,0,0
580,Z,18.1761835955046,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,796.881298931601,0,0,0,0,0,0,0
581,Y,57.6269225855495,0,0,0,0,0,0,0
581,Z,18.1516885061988,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,805.393169038441,0,0,0,0,0,0,0
582,Y,57.6422269215765,0,0,0,0,0,0,0
582,Z,18.1401648166366,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,799.553852134597,0,0,0,0,0,0,0
583,Y,57.6374657581223,0,0,0,0,0,0,0
583,Z,18.1405256852726,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,798.798466921137,0,0,0,0,0,0,0
584,Y,57.6101310477807,0,0,0,0,0,0,0
584,Z,18.149720594798,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,799.918620229023,0,0,0,0,0,0,0
585,Y,57.6636248304146,0,0,0,0,0,0,0
585,Z,18.1239122727233,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,789.226758206121,0,0,0,0,0,0,0
586,Y,57.6421331987247,0,0,0,0,0,0,0
586,Z,18.1403006460916,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,789.504082385509,0,0,0,0,0,0,0
587,Y,57.6195747442076,0,0,0,0,0,0,0
587,Z,18.14985114406,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,782.553674146958,0,0,0,0,0,0,0
588,Y,57.5343931670886,0,0,0,0,0,0,0
588,Z,18.1793289776787,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,772.698306732262,0,0,0,0,0,0,0
589,Y,57.4071109467524,0,0,0,0,0,0,0
589,Z,18.1659128442746,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,776.428476059036,0,0,0,0,0,0,0
590,Y,57.3225740406391,0,0,0,0,0,0,0
590,Z,18.1389864849504,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,779.785628453132,0,0,0,0,0,0,0
591,Y,57.2618433156755,0,0,0,0,0,0,0
591,Z,18.1189883782149,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,788.207065607819,0,0,0,0,0,0,0
592,Y,57.2588589542268,0,0,0,0,0,0,0
592,Z,18.0839389274036,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,793.986359047037,0,0,0,0,0,0,0
593,Y,57.2549882003245,0,0,0,0,0,0,0
593,Z,18.088741590215,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,802.787723142334,0,0,0,0,0,0,0
594,Y,57.3019538391709,0,0,0,0,0,0,0
594,Z,18.0872474866733,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,820.6089508281,0,0,0,0,0,0,0
595,Y,57.4537419065294,0,0,0,0,0,0,0
595,Z,18.0786695649271,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,824.04805574529,0,0,0,0,0,0,0
596,Y,57.585549450934,0,0,0,0,0,0,0
596,Z,18.0954564807425,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,822.643250170761,0,0,0,0,0,0,0
597,Y,57.6775748839769,0,0,0,0,0,0,0
597,Z,18.088712178991,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,799.778925153685,0,0,0,0,0,0,0
598,Y,57.6180568784061,0,0,0,0,0,0,0
598,Z,18.0816330969321,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,788.201032638317,0,0,0,0,0,0,0
599,Y,57.4541437360058,0,0,0,0,0,0,0
599,Z,18.0549022154405,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,783.180929374485,0,0,0,0,0,0,0
600,Y,57.2953183894332,0,0,0,0,0,0,0
600,Z,18.0149597060051,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,778.662836437037,0,0,0,0,0,0,0
601,Y,57.1392004535343,0,0,0,0,0,0,0
601,Z,17.9884311291061,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,776.396552793333,0,0,0,0,0,0,0
602,Y,57.0326516593876,0,0,0,0,0,0,0
602,Z,17.9693731841043,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,781.556897514,0,0,0,0,0,0,0
603,Y,56.9855753869916,0,0,0,0,0,0,0
603,Z,17.9684366598591,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,788.0012077626,0,0,0,0,0,0,0
604,Y,56.9620675896228,0,0,0,0,0,0,0
604,Z,17.9672219762698,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,795.60108698634,0,0,0,0,0,0,0
605,Y,56.9933783962666,0,0,0,0,0,0,0
605,Z,17.9819602913919,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,802.440978287706,0,0,0,0,0,0,0
606,Y,57.036436220002,0,0,0,0,0,0,0
606,Z,18.029592995289,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,803.196880458935,0,0,0,0,0,0,0
607,Y,57.1008094784226,0,0,0,0,0,0,0
607,Z,18.0709555993678,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,802.077192413042,0,0,0,0,0,0,0
608,Y,57.1671062654622,0,0,0,0,0,0,0
608,Z,18.0998341553664,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,794.769473171737,0,0,0,0,0,0,0
609,Y,57.1384099516336,0,0,0,0,0,0,0
609,Z,18.0811567745601,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,796.292525854564,0,0,0,0,0,0,0
610,Y,57.0691468860729,0,0,0,0,0,0,0
610,Z,18.0297190936365,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,783.263273269107,0,0,0,0,0,0,0
611,Y,56.8853300234643,0,0,0,0,0,0,0
611,Z,17.9798780169544,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,784.136945942197,0,0,0,0,0,0,0
612,Y,56.6912228794699,0,0,0,0,0,0,0
612,Z,17.9308865544296,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,784.023251347977,0,0,0,0,0,0,0
613,Y,56.5365315068328,0,0,0,0,0,0,0
613,Z,17.8974504138258,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,796.520926213179,0,0,0,0,0,0,0
614,Y,56.5069127200119,0,0,0,0,0,0,0
614,Z,17.8826773807235,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,801.468833591861,0,0,0,0,0,0,0
615,Y,56.482034983402,0,0,0,0,0,0,0
615,Z,17.8753003848184,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,813.121950232675,0,0,0,0,0,0,0
616,Y,56.5267792593522,0,0,0,0,0,0,0
616,Z,17.8851260477153,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,826.309755209408,0,0,0,0,0,0,0
617,Y,56.728497990951,0,0,0,0,0,0,0
617,Z,17.8986380490481,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,807.578779688467,0,0,0,0,0,0,0
618,Y,56.7995572890395,0,0,0,0,0,0,0
618,Z,17.9188390596453,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,806.02090171962,0,0,0,0,0,0,0
619,Y,56.82549128419,0,0,0,0,0,0,0
619,Z,17.9396436939051,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,790.218811547658,0,0,0,0,0,0,0
620,Y,56.7265195154516,0,0,0,0,0,0,0
620,Z,17.9306384865569,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,786.796930392892,0,0,0,0,0,0,0
621,Y,56.619341415277,0,0,0,0,0,0,0
621,Z,17.9089030026663,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,781.917237353603,0,0,0,0,0,0,0
622,Y,56.4269408782457,0,0,0,0,0,0,0
622,Z,17.8512193234397,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,799.125513618243,0,0,0,0,0,0,0
623,Y,56.4103242825801,0,0,0,0,0,0,0
623,Z,17.7903064448775,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,814.612962256419,0,0,0,0,0,0,0
624,Y,56.4632717585678,0,0,0,0,0,0,0
624,Z,17.7417626530203,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,810.551666030777,0,0,0,0,0,0,0
625,Y,56.4908081447826,0,0,0,0,0,0,0
625,Z,17.7324679638725,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,811.396499427699,0,0,0,0,0,0,0
626,Y,56.5283336751082,0,0,0,0,0,0,0
626,Z,17.7246610665176,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,812.156849484929,0,0,0,0,0,0,0
627,Y,56.5554559261872,0,0,0,0,0,0,0
627,Z,17.7387022944252,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,811.041164536436,0,0,0,0,0,0,0
628,Y,56.5390410746997,0,0,0,0,0,0,0
628,Z,17.8020037698307,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,803.737048082793,0,0,0,0,0,0,0
629,Y,56.4608829829098,0,0,0,0,0,0,0
629,Z,17.8243029305216,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,780.963343274513,0,0,0,0,0,0,0
630,Y,56.2171943789719,0,0,0,0,0,0,0
630,Z,17.8324412929988,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,780.267008947062,0,0,0,0,0,0,0
631,Y,56.0059434692797,0,0,0,0,0,0,0
631,Z,17.8013829032549,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,776.040308052356,0,0,0,0,0,0,0
632,Y,55.8601046671107,0,0,0,0,0,0,0
632,Z,17.7677492797513,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,767.73627724712,0,0,0,0,0,0,0
633,Y,55.6927100517764,0,0,0,0,0,0,0
633,Z,17.7073719525375,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,774.662649522408,0,0,0,0,0,0,0
634,Y,55.6069490534934,0,0,0,0,0,0,0
634,Z,17.7021574887467,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,772.796384570168,0,0,0,0,0,0,0
635,Y,55.4845910670171,0,0,0,0,0,0,0
635,Z,17.7187729677478,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,754.016746113151,0,0,0,0,0,0,0
636,Y,55.2451106791879,0,0,0,0,0,0,0
636,Z,17.7274141775201,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,755.115071501836,0,0,0,0,0,0,0
637,Y,55.0283343237339,0,0,0,0,0,0,0
637,Z,17.7391900865601,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,755.203564351652,0,0,0,0,0,0,0
638,Y,54.834387391923,0,0,0,0,0,0,0
638,Z,17.7477013363385,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,762.483207916487,0,0,0,0,0,0,0
639,Y,54.676798510637,0,0,0,0,0,0,0
639,Z,17.7425501820085,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,774.434887124838,0,0,0,0,0,0,0
640,Y,54.617458724328,0,0,0,0,0,0,0
640,Z,17.7180233446347,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,777.991398412354,0,0,0,0,0,0,0
641,Y,54.602536983837,0,0,0,0,0,0,0
641,Z,17.6415512785726,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,782.992258571119,0,0,0,0,0,0,0
642,Y,54.5889930648675,0,0,0,0,0,0,0
642,Z,17.5752585046775,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,778.493032714007,0,0,0,0,0,0,0
643,Y,54.5771229374692,0,0,0,0,0,0,0
643,Z,17.5294927432358,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,782.543729442606,0,0,0,0,0,0,0
644,Y,54.6121595881546,0,0,0,0,0,0,0
644,Z,17.4769625392155,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,797.889356498346,0,0,0,0,0,0,0
645,Y,54.7147167567965,0,0,0,0,0,0,0
645,Z,17.450049829223,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,776.600420848511,0,0,0,0,0,0,0
646,Y,54.6481167846047,0,0,0,0,0,0,0
646,Z,17.4116525965505,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,777.24037876366,0,0,0,0,0,0,0
647,Y,54.5971370997083,0,0,0,0,0,0,0
647,Z,17.336501113294,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,785.016340887294,0,0,0,0,0,0,0
648,Y,54.6237007831931,0,0,0,0,0,0,0
648,Z,17.2684743959707,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,791.114706798565,0,0,0,0,0,0,0
649,Y,54.6693845401278,0,0,0,0,0,0,0
649,Z,17.2076117936893,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,775.903236118708,0,0,0,0,0,0,0
650,Y,54.5908953481279,0,0,0,0,0,0,0
650,Z,17.1581587329158,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,785.612912506837,0,0,0,0,0,0,0
651,Y,54.564119798427,0,0,0,0,0,0,0
651,Z,17.1395372792023,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,790.751621256154,0,0,0,0,0,0,0
652,Y,54.563662221019,0,0,0,0,0,0,0
652,Z,17.1348546789242,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,781.876459130538,0,0,0,0,0,0,0
653,Y,54.4603355814909,0,0,0,0,0,0,0
653,Z,17.130604453639,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,792.788813217485,0,0,0,0,0,0,0
654,Y,54.4766840234541,0,0,0,0,0,0,0
654,Z,17.1268794818844,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,790.909931895736,0,0,0,0,0,0,0
655,Y,54.5405853774874,0,0,0,0,0,0,0
655,Z,17.137874354121,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,799.118938706163,0,0,0,0,0,0,0
656,Y,54.6360563675331,0,0,0,0,0,0,0
656,Z,17.1700578803458,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,807.407044835546,0,0,0,0,0,0,0
657,Y,54.7799630368225,0,0,0,0,0,0,0
657,Z,17.1491581033727,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,814.866340351992,0,0,0,0,0,0,0
658,Y,54.8838624355942,0,0,0,0,0,0,0
658,Z,17.1331601380669,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,804.479706316793,0,0,0,0,0,0,0
659,Y,54.891521492902,0,0,0,0,0,0,0
659,Z,17.1414961034156,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,798.731735685113,0,0,0,0,0,0,0
660,Y,54.9121808782211,0,0,0,0,0,0,0
660,Z,17.155832150411,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,801.658562116602,0,0,0,0,0,0,0
661,Y,54.9308692126504,0,0,0,0,0,0,0
661,Z,17.1312014102828,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,812.392705904942,0,0,0,0,0,0,0
662,Y,55.0044970893937,0,0,0,0,0,0,0
662,Z,17.1227989590705,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,808.553435314448,0,0,0,0,0,0,0
663,Y,54.9830523381813,0,0,0,0,0,0,0
663,Z,17.1226553664314,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,804.198091783003,0,0,0,0,0,0,0
664,Y,54.9660180547332,0,0,0,0,0,0,0
