time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
350,1,2088,0,0,0.0290368594445224
351,2,1,0,0,0.0125008617907822
351,3,1,0,0,0.0316180037779362
351,4,1,0,0,0
351,5,2,0,0,0.0980585901777554
351,6,1,0,0,0.9
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2089,0,0,0.0286639716895376
352,2,1,0,0,0.0125008617907822
352,3,1,0,0,0.0316180037779362
352,4,0,0,0,0
352,5,2,0,0,0.124029295088878
352,6,2,0,0,0.525
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2089,0,0,0.0285201838064572
353,2,4,0,0,0.0406252154476955
353,3,0,0,0,0
353,4,1,0,0,0
353,5,4,0,0,0.0310073237722194
353,6,1,0,0,0.525
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2085,0,0,0.0285028873783243
354,2,3,0,0,0.0135417384825652
354,3,0,0,0,0
354,4,1,0,0,0
354,5,3,0,0,0.0103357745907398
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2088,0,0,0.0281745703483611
355,2,7,0,0,0.00193453406893788
355,3,0,0,0,0
355,4,1,0,0,0
355,5,2,0,0,0.0051678872953699
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2085,0,0,0.028143009386258
356,2,5,0,0,0.000386906813787577
356,3,0,0,0,0
356,4,0,0,0,0
356,5,4,0,0,0.0762919718238425
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2086,0,0,0.0278418710495618
357,2,7,0,0,5.52724019696538e-05
357,3,0,0,0,0
357,4,1,0,0,0.15
357,5,4,0,0,0.0565729929559606
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2083,0,0,0.0279538367119775
358,2,4,0,0,1.38181004924134e-05
358,3,0,0,0,0
358,4,1,0,0,0.3
358,5,5,0,0,0.0413145985911921
358,6,0,0,0,0
358,7,2,0,0,0
358,8,0,0,0,0
358,1,2083,0,0,0.0278098674204088
359,2,4,0,0,3.45452512310336e-06
359,3,0,0,0,0
359,4,1,0,0,0.45
359,5,3,0,0,0.0637715328637307
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,2086,0,0,0.0280574352192809
360,2,1,0,0,3.45452512310336e-06
360,3,0,0,0,0
360,4,2,0,0,0.375
360,5,3,0,0,0.0712571776212436
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2089,0,0,0.0281608700024983
361,2,1,0,0,3.45452512310336e-06
361,3,0,0,0,0
361,4,1,0,0,0.375
361,5,3,0,0,0.0737523925404145
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2090,0,0,0.028290986062202
362,2,2,0,0,1.72726256155168e-06
362,3,0,0,0,0
362,4,1,0,0,0.375
362,5,4,0,0,0.0559380981351036
362,6,0,0,0,0
362,7,0,0,0,0
362,8,1,0,0,0
362,1,2087,0,0,0.028403589356043
363,2,1,0,0,1.72726256155168e-06
363,3,0,0,0,0
363,4,1,0,0,0.375
363,5,5,0,0,0.0411876196270207
363,6,0,0,0,0
363,7,0,0,0,0
363,8,1,0,0,0
363,1,2087,0,0,0.0283317698080286
364,2,4,0,0,0.0375004318156404
364,3,0,0,0,0
364,4,1,0,0,0.375
364,5,6,0,0,0.0568646032711701
364,6,0,0,0,0
364,7,0,0,0,0
364,8,1,0,0,0
364,1,2083,0,0,0.0282421179883858
365,2,5,0,0,0.0375000863631281
365,3,1,0,0,0
365,4,2,0,0,0.1875
365,5,6,0,0,0.0594774338785284
365,6,0,0,0,0
365,7,0,0,0,0
365,8,1,0,0,0
365,1,2080,0,0,0.0283549240951865
366,2,3,0,0,0.0125000287877094
366,3,1,0,0,0
366,4,1,0,0,0.1875
366,5,5,0,0,0.0718954867757057
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2085,0,0,0.0283589232249855
367,2,6,0,0,0.0270833381312849
367,3,3,0,0,0
367,4,0,0,0,0
367,5,5,0,0,0.0443790973551411
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2081,0,0,0.0285575967915543
368,2,8,0,0,0.0596354172664106
368,3,3,0,0,0
368,4,0,0,0,0
368,5,4,0,0,0.0110947743387853
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2080,0,0,0.028715652690765
369,2,7,0,0,0.0728050596094872
369,3,2,0,0,0
369,4,0,0,0,0
369,5,5,0,0,0.00221895486775706
369,6,0,0,0,0
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2081,0,0,0.0287019296745269
370,2,8,0,0,0.0653506324511859
370,3,3,0,0,0
370,4,0,0,0,0
370,5,6,0,0,0.000369825811292843
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2078,0,0,0.0286711751345881
371,2,8,0,0,0.0456688290563982
371,3,3,0,0,0
371,4,0,0,0,0
371,5,7,0,0,0.0214814036873275
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2077,0,0,0.0286849644560107
372,2,7,0,0,0.0279526898651997
372,3,3,0,0,0.05
372,4,0,0,0,0
372,5,4,0,0,0.0428703509218319
372,6,0,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2081,0,0,0.0285577534668215
373,2,8,0,0,0.04099408623315
373,3,3,0,0,0.0666666666666667
373,4,0,0,0,0
373,5,4,0,0,0.048217587730458
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2080,0,0,0.0285714219968589
374,2,9,0,0,0.0378882318036833
374,3,2,0,0,0.108333333333333
374,4,0,0,0,0
374,5,5,0,0,0.00964351754609159
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2079,0,0,0.0286573215113018
375,2,9,0,0,0.0208764702004093
375,3,2,0,0,0.129166666666667
375,4,0,0,0,0
375,5,5,0,0,0.00192870350921832
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2078,0,0,0.0286711536677146
376,2,9,0,0,0.0189862744667121
376,3,3,0,0,0.143055555555556
376,4,0,0,0,0
376,5,4,0,0,0.00048217587730458
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2078,0,0,0.0283824211519092
377,2,5,0,0,0.00379725489334243
377,3,3,0,0,0.0976851851851852
377,4,0,0,0,0
377,5,7,0,0,0.0214974536967578
377,6,1,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2079,0,0,0.0283686303132042
378,2,5,0,0,0.000759450978668486
378,3,3,0,0,0.0825617283950617
378,4,0,0,0,0
378,5,5,0,0,0.0342994907393516
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2082,0,0,0.0281836544814183
379,2,4,0,0,0.000189862744667121
379,3,1,0,0,0.0825617283950617
379,4,0,0,0,0
379,5,4,0,0,0.0460748726848379
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2086,0,0,0.027985706449895
380,2,5,0,0,0.0300379725489334
380,3,2,0,0,0.0412808641975309
380,4,0,0,0,0
380,5,3,0,0,0.015358290894946
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2085,0,0,0.0279990339119662
381,2,4,0,0,0.0450094931372334
381,3,2,0,0,0.0206404320987654
381,4,2,0,0,0
381,5,6,0,0,0.0275597151491577
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2081,0,0,0.0280528587380642
382,2,8,0,0,0.0431261866421542
382,3,1,0,0,0.0206404320987654
382,4,2,0,0,0
382,5,7,0,0,0.0253656735927368
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2077,0,0,0.0280346908323244
383,2,10,0,0,0.0343126186642154
383,3,1,0,0,0.0206404320987654
383,4,2,0,0,0
383,5,9,0,0,0.0194850748436374
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2073,0,0,0.0280164180853024
384,2,12,0,0,0.0278593848886846
384,3,0,0,0,0
384,4,2,0,0,0
384,5,10,0,0,0.00194850748436374
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2071,0,0,0.0278986076378971
385,2,12,0,0,0.0273216154073904
385,3,0,0,0,0
385,4,2,0,0,0
385,5,8,0,0,0.0189935634355455
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2073,0,0,0.028088711339912
386,2,10,0,0,0.032732161540739
386,3,0,0,0,0
386,4,2,0,0,0
386,5,6,0,0,0.0281655939059242
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2077,0,0,0.0281069276414731
387,2,8,0,0,0.0228415201925924
387,3,0,0,0,0
387,4,1,0,0,0
387,5,4,0,0,0.0820413984764811
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2082,0,0,0.027967390455159
388,2,5,0,0,0.0345683040385185
388,3,0,0,0,0
388,4,0,0,0,0
388,5,4,0,0,0.0580103496191203
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2086,0,0,0.0279856027758652
389,2,7,0,0,0.0263669005769312
389,3,0,0,0,0
389,4,0,0,0,0
389,5,6,0,0,0.0596683916031867
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2082,0,0,0.0278952860724186
390,2,7,0,0,0.00376670008241874
390,3,0,0,0,0
390,4,0,0,0,0
390,5,5,0,0,0.0119336783206373
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2083,0,0,0.0279538623552914
391,2,7,0,0,0.0219666714403455
391,3,0,0,0,0
391,4,0,0,0,0
391,5,5,0,0,0.0323867356641275
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2083,0,0,0.0279538904764066
392,2,7,0,0,0.0459952387771922
392,3,0,0,0,0
392,4,0,0,0,0
392,5,7,0,0,0.0260552479520182
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2081,0,0,0.0279086755840827
393,2,6,0,0,0.057665873129532
393,3,1,0,0,0.15
393,4,0,0,0,0
393,5,8,0,0,0.0220069059940023
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2080,0,0,0.0277778407094152
394,2,3,0,0,0.119221957709844
394,3,1,0,0,0.3
394,4,0,0,0,0
394,5,5,0,0,0.00440138119880046
394,6,0,0,0,0
394,7,1,0,0,0
394,8,0,0,0,0
394,1,2085,0,0,0.0276392219859516
395,2,1,0,0,0.269221957709844
395,3,1,0,0,0.3
395,4,0,0,0,0
395,5,5,0,0,0.000880276239760091
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,2087,0,0,0.0278282890378465
396,2,4,0,0,0.142305489427461
396,3,1,0,0,0.3
396,4,0,0,0,0
396,5,3,0,0,0.000293425413253364
396,6,0,0,0,0
396,7,1,0,0,0
396,8,0,0,0,0
396,1,2086,0,0,0.0278417201769115
397,2,6,0,0,0.0487175815712435
397,3,1,0,0,0.3
397,4,0,0,0,0
397,5,2,0,0,0.000146712706626682
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2085,0,0,0.0279989648538017
398,2,7,0,0,0.0498167973673205
398,3,1,0,0,0.3
398,4,0,0,0,0
398,5,1,0,0,0.000146712706626682
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2086,0,0,0.02812943382783
399,2,6,0,0,0.0583027995612201
399,3,1,0,0,0.3
399,4,0,0,0,0
399,5,1,0,0,0.000146712706626682
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2087,0,0,0.028187891439304
400,2,7,0,0,0.0726146856516029
400,3,1,0,0,0.3
400,4,0,0,0,0
400,5,5,0,0,0.0300293425413253
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2081,0,0,0.0279087880304848
401,2,8,0,0,0.0840768357064504
401,3,3,0,0,0.15
401,4,0,0,0,0
401,5,4,0,0,0.0450073356353313
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2079,0,0,0.0276469017739443
402,2,7,0,0,0.0977252622437786
402,3,4,0,0,0.1125
402,4,0,0,0,0
402,5,2,0,0,0.0975036678176657
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2082,0,0,0.0274628467347616
403,2,8,0,0,0.0872156577804723
403,3,3,0,0,0.1375
403,4,0,0,0,0
403,5,2,0,0,0.123751833908833
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2082,0,0,0.0278229888793153
404,2,6,0,0,0.0895359429634121
404,3,1,0,0,0.2875
404,4,0,0,0,0
404,5,4,0,0,0.0684379584772082
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2084,0,0,0.0279404141021492
405,2,8,0,0,0.0674419928704265
405,3,1,0,0,0.4375
405,4,1,0,0,0.15
405,5,8,0,0,0.027304744809651
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2077,0,0,0.0281068562417438
406,2,9,0,0,0.0574935547633807
406,3,0,0,0,0
406,4,0,0,0,0
406,5,7,0,0,0.00390067782995015
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2079,0,0,0.0280077474055995
407,2,6,0,0,0.0345822591272301
407,3,0,0,0,0
407,4,1,0,0,0
407,5,3,0,0,0.00130022594331672
407,6,0,0,0,0
407,7,1,0,0,0
407,8,0,0,0,0
407,1,2084,0,0,0.0280124797252424
408,2,8,0,0,0.0230727823909038
408,3,0,0,0,0
408,4,1,0,0,0
408,5,5,0,0,0.000260045188663343
408,6,0,0,0,0
408,7,1,0,0,0
408,8,0,0,0,0
408,1,2080,0,0,0.0281384675383293
409,2,7,0,0,0.0247246831987005
409,3,0,0,0,0
409,4,1,0,0,0
409,5,8,0,0,0.0187825056485829
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2079,0,0,0.0280077626106484
410,2,11,0,0,0.0431567893817
410,3,0,0,0,0
410,4,2,0,0,0
410,5,7,0,0,0.0241117865212261
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2075,0,0,0.0277725338614989
411,2,13,0,0,0.0494735991832077
411,3,1,0,0,0
411,4,1,0,0,0
411,5,9,0,0,0.019345754057914
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2071,0,0,0.0276812035412174
412,2,9,0,0,0.0388303999092453
412,3,1,0,0,0
412,4,1,0,0,0
412,5,8,0,0,0.0211682192572393
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2076,0,0,0.0276144899824378
413,2,8,0,0,0.0236037999886557
413,3,1,0,0,0
413,4,2,0,0,0
413,5,7,0,0,0.0244526027510342
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2077,0,0,0.0276011624891584
414,2,5,0,0,0.00472075999773113
414,3,1,0,0,0.15
414,4,2,0,0,0
414,5,8,0,0,0.0218065753438793
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2079,0,0,0.0273581535173106
415,2,6,0,0,0.000786793332955189
415,3,1,0,0,0.3
415,4,1,0,0,0
415,5,5,0,0,0.0343613150687759
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2082,0,0,0.0272465697183079
416,2,9,0,0,8.74214814394654e-05
416,3,1,0,0,0.45
416,4,0,0,0,0
416,5,5,0,0,0.00687226301375517
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2080,0,0,0.0272005993123644
417,2,7,0,0,1.24887830627808e-05
417,3,1,0,0,0.6
417,4,1,0,0,0
417,5,6,0,0,0.0261453771689592
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2080,0,0,0.0271284618265923
418,2,8,0,0,0.0187515610978828
418,3,2,0,0,0.375
418,4,0,0,0,0
418,5,9,0,0,0.0195717085743288
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2076,0,0,0.0270361890471225
419,2,6,0,0,0.0531252601829805
419,3,2,0,0,0.2625
419,4,0,0,0,0
419,5,8,0,0,0.0211964635717911
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2079,0,0,0.0268528312597628
420,2,8,0,0,0.0441406575228726
420,3,1,0,0,0.2625
420,4,0,0,0,0
420,5,9,0,0,0.0190218292857546
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2077,0,0,0.0269508198513526
421,2,7,0,0,0.00630580821755322
421,3,1,0,0,0.2625
421,4,0,0,0,0
421,5,6,0,0,0.0281703048809591
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,2080,0,0,0.0272004571249284
422,2,7,0,0,0.000900829745364746
422,3,1,0,0,0.2625
422,4,0,0,0,0
422,5,5,0,0,0.0356340609761918
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,2081,0,0,0.0271154254959753
423,2,7,0,0,0.000128689963623535
423,3,1,0,0,0.2625
423,4,1,0,0,0
423,5,3,0,0,0.0618780203253973
423,6,0,0,0,0
423,7,1,0,0,0
423,8,0,0,0,0
423,1,2082,0,0,0.0271744070247337
424,2,7,0,0,1.83842805176479e-05
424,3,1,0,0,0.2625
424,4,1,0,0,0
424,5,4,0,0,0.0529695050813493
424,6,0,0,0,0
424,7,1,0,0,0
424,8,0,0,0,0
424,1,2081,0,0,0.027115412977907
425,2,8,0,0,0.0187522980350647
425,3,2,0,0,0.20625
425,4,2,0,0,0
425,5,4,0,0,0.0507423762703373
425,6,0,0,0,0
425,7,1,0,0,0
425,8,0,0,0,0
425,1,2078,0,0,0.0270823462045128
426,2,8,0,0,0.0398440372543831
426,3,2,0,0,0.178125
426,4,2,0,0,0
426,5,4,0,0,0.0501855940675843
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2079,0,0,0.0269971536056778
427,2,7,0,0,0.0485491481791976
427,3,1,0,0,0.178125
427,4,1,0,0,0
427,5,5,0,0,0.0400371188135169
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2081,0,0,0.0271153278008675
428,2,8,0,0,0.0435686435223997
428,3,1,0,0,0.178125
428,4,1,0,0,0
428,5,5,0,0,0.00800742376270337
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2080,0,0,0.0273447669845195
429,2,8,0,0,0.0616960804403
429,3,2,0,0,0.1640625
429,4,1,0,0,0
429,5,5,0,0,0.00160148475254067
429,6,0,0,0,0
429,7,1,0,0,0
429,8,0,0,0,0
429,1,2078,0,0,0.0270824565769895
430,2,8,0,0,0.0452120100550375
430,3,1,0,0,0.3140625
430,4,0,0,0,0
430,5,7,0,0,0.0216573549646487
430,6,0,0,0,0
430,7,1,0,0,0
430,8,0,0,0,0
430,1,2078,0,0,0.0272266999309801
431,2,14,0,0,0.024658000718217
431,3,1,0,0,0.4640625
431,4,0,0,0,0
431,5,7,0,0,0.0245224792806641
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2073,0,0,0.0274371571152584
432,2,10,0,0,0.0174658000718217
432,3,0,0,0,0
432,4,0,0,0,0
432,5,8,0,0,0.021815309910083
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2077,0,0,0.0274566380149807
433,2,8,0,0,0.0396832250089777
433,3,0,0,0,0
433,4,0,0,0,0
433,5,6,0,0,0.00363588498501384
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2081,0,0,0.027331790791934
434,2,8,0,0,0.0237104031261222
434,3,0,0,0,0
434,4,0,0,0,0
434,5,4,0,0,0.0384089712462535
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2083,0,0,0.027449511181369
435,2,8,0,0,0.00296380039076528
435,3,1,0,0,0
435,4,0,0,0,0
435,5,7,0,0,0.0697727101780362
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2079,0,0,0.0275745307894089
436,2,8,0,0,0.00037047504884566
436,3,0,0,0,0
436,4,0,0,0,0
436,5,8,0,0,0.0649715887722545
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2079,0,0,0.0278631912125007
437,2,7,0,0,5.29250069779514e-05
437,3,1,0,0,0
437,4,0,0,0,0
437,5,7,0,0,0.0735673698246078
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2080,0,0,0.0279220496111597
438,2,6,0,0,8.82083449632523e-06
438,3,1,0,0,0
438,4,0,0,0,0
438,5,4,0,0,0.093391842456152
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2084,0,0,0.0277965077013487
439,2,5,0,0,1.76416689926505e-06
439,3,2,0,0,0
439,4,0,0,0,0
439,5,5,0,0,0.0786783684912304
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2083,0,0,0.0278097918903989
440,2,5,0,0,3.52833379853009e-07
440,3,0,0,0,0
440,4,0,0,0,0
440,5,4,0,0,0.0571695921228076
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2086,0,0,0.0277698033518169
441,2,10,0,0,3.52833379853009e-08
441,3,0,0,0,0
441,4,0,0,0,0
441,5,3,0,0,0.0690565307076025
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,2082,0,0,0.027895182422359
442,2,10,0,0,0.0300000035283338
442,3,0,0,0,0
442,4,0,0,0,0
442,5,2,0,0,0.109528265353801
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2083,0,0,0.0276658162181575
443,2,9,0,0,0.0200000003920371
443,3,0,0,0,0
443,4,0,0,0,0
443,5,2,0,0,0.129764132676901
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2084,0,0,0.0276524308139241
444,2,6,0,0,0.0533333333986728
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2088,0,0,0.0273839331565199
445,2,6,0,0,0.0588888888997788
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,1,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2087,0,0,0.0274687992013206
446,2,6,0,0,0.0348148148166298
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,2,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2086,0,0,0.0274101000954942
447,2,6,0,0,0.030802469136105
447,3,1,0,0,0
447,4,0,0,0,0
447,5,2,0,0,0
447,6,2,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2084,0,0,0.0272924232725984
448,2,7,0,0,0.0258289241623007
448,3,1,0,0,0
448,4,0,0,0,0
448,5,3,0,0,0.05
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2084,0,0,0.0272923668057928
449,2,10,0,0,0.0325828924162301
449,3,1,0,0,0
449,4,0,0,0,0
449,5,3,0,0,0.116666666666667
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2081,0,0,0.0273317118533424
450,2,10,0,0,0.048258289241623
450,3,2,0,0,0
450,4,1,0,0,0
450,5,4,0,0,0.104166666666667
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2078,0,0,0.0276599286390053
451,2,12,0,0,0.0290215241034686
451,3,2,0,0,0
451,4,1,0,0,0
451,5,2,0,0,0.127083333333333
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2078,0,0,0.0278766409666211
452,2,8,0,0,0.00362769051293357
452,3,1,0,0,0
452,4,1,0,0,0
452,5,2,0,0,0.138541666666667
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2083,0,0,0.027881841882365
453,2,5,0,0,0.000725538102586715
453,3,1,0,0,0
453,4,1,0,0,0
453,5,5,0,0,0.0877083333333333
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2083,0,0,0.0278098328573605
454,2,5,0,0,0.000145107620517343
454,3,1,0,0,0
454,4,0,0,0,0
454,5,5,0,0,0.0775416666666667
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2084,0,0,0.0277244768871675
455,2,3,0,0,4.83692068391143e-05
455,3,0,0,0,0
455,4,0,0,0,0
455,5,5,0,0,0.0455083333333333
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2087,0,0,0.0275408358777608
456,2,5,0,0,9.67384136782286e-06
456,3,0,0,0,0
456,4,1,0,0,0
456,5,5,0,0,0.0391016666666667
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2084,0,0,0.027724347809922
457,2,4,0,0,2.41846034195572e-06
457,3,0,0,0,0
457,4,0,0,0,0
457,5,6,0,0,0.00651694444444444
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2085,0,0,0.027783081221971
458,2,8,0,0,3.02307542744464e-07
458,3,0,0,0,0
458,4,0,0,0,0
458,5,4,0,0,0.00162923611111111
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2083,0,0,0.0279538084883445
459,2,5,0,0,6.04615085488929e-08
459,3,1,0,0,0.15
459,4,0,0,0,0
459,5,4,0,0,0.000407309027777778
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2085,0,0,0.0277831912750542
460,2,5,0,0,1.20923017097786e-08
460,3,1,0,0,0.3
460,4,0,0,0,0
460,5,3,0,0,0.000135769675925926
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2086,0,0,0.027913606515472
461,2,7,0,0,1.72747167282551e-09
461,3,1,0,0,0.45
461,4,0,0,0,0
461,5,4,0,0,0.0375339424189815
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2083,0,0,0.0279538711505113
462,2,10,0,0,0.0300000001727472
462,3,0,0,0,0
462,4,0,0,0,0
462,5,7,0,0,0.0267905632027116
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,2077,0,0,0.027962423625975
463,2,11,0,0,0.0300000000157043
463,3,0,0,0,0
463,4,0,0,0,0
463,5,9,0,0,0.0363100625780791
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,2074,0,0,0.0280751988542071
464,2,10,0,0,0.0480000000015704
464,3,0,0,0,0
464,4,0,0,0,0
464,5,6,0,0,0.0310516770963465
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,2078,0,0,0.0280933951871289
465,2,14,0,0,0.0355714285715407
465,3,0,0,0,0
465,4,0,0,0,0
465,5,9,0,0,0.0201168530107052
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2072,0,0,0.0280299678548199
466,2,11,0,0,0.0305064935065037
466,3,0,0,0,0
466,4,0,0,0,0
466,5,4,0,0,0.00502921325267629
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2080,0,0,0.0282105913306993
467,2,13,0,0,0.0254235764235772
467,3,1,0,0,0
467,4,1,0,0,0.15
467,5,5,0,0,0.00100584265053526
467,6,0,0,0,0
