humanID,time,event,location
643,592.59825434304,takeTrip,2
972,593.130029832059,takeTrip,2
993,593.749882425076,takeTrip,5
1193,593.094662807579,returnHome,1
1267,593.048565078684,takeTrip,5
1267,593.286698595312,returnHome,1
262,593.056298375922,takeTrip,2
1533,593.812573048674,returnHome,1
437,593.030652843217,returnHome,1
1867,593.141763775832,takeTrip,2
800,594.423502089259,takeTrip,5
936,594.212754345615,returnHome,1
938,594.000037618914,returnHome,1
1218,594.941848917947,returnHome,1
1249,594.09006135337,takeTrip,3
262,594.848373784078,returnHome,1
402,594.824913947604,takeTrip,2
1660,594.118644521188,takeTrip,2
1855,594.532716954568,takeTrip,2
1867,594.245019248444,returnHome,1
989,595.715396660554,takeTrip,2
989,595.724053912038,returnHome,1
972,596.390112345763,returnHome,1
1386,596.145295165189,takeTrip,5
402,596.346662598888,returnHome,1
1626,596.412202445519,takeTrip,2
720,596.458640211293,takeTrip,2
993,597.03369937162,returnHome,1
1237,597.257720111866,returnHome,1
63,597.582324589002,takeTrip,5
233,597.115602256267,takeTrip,2
286,597.904759796822,returnHome,1
1755,597.302161952606,returnHome,1
643,597.263071543761,returnHome,1
236,598.570995137605,takeTrip,5
1454,598.510108288853,takeTrip,2
394,598.966878809583,returnHome,1
1855,598.907203056107,returnHome,1
720,598.914139729884,returnHome,1
800,599.097323169483,returnHome,1
11,599.108803392908,takeTrip,2
11,599.109788189546,returnHome,1
63,599.983047659676,returnHome,1
236,599.103028295606,returnHome,1
1454,599.630785804252,returnHome,1
1660,599.291516990684,returnHome,1
651,599.158128955006,takeTrip,2
755,599.439154237833,takeTrip,2
1974,600.736508837948,takeTrip,2
1136,600.133654974362,takeTrip,3
1224,600.144676077922,takeTrip,2
1249,600.73501139969,returnHome,1
233,600.74997076147,returnHome,1
399,600.186219001489,takeTrip,5
399,600.210129644785,returnHome,1
1565,600.717839561186,takeTrip,2
1628,600.740130532748,takeTrip,3
716,600.017948868541,takeTrip,5
755,600.758583052657,returnHome,1
1004,601.492171216269,takeTrip,3
1045,601.838936507825,takeTrip,4
995,601.027913579587,takeTrip,5
1341,601.43060113569,takeTrip,2
286,601.410192364228,takeTrip,5
286,601.83918394787,returnHome,1
321,601.14622460239,takeTrip,5
1626,601.840633857472,returnHome,1
651,601.041623200826,returnHome,1
1974,602.226779036736,returnHome,1
995,602.752190005369,returnHome,1
1187,602.410468547237,takeTrip,2
1224,602.29498916181,returnHome,1
1341,602.519663551949,returnHome,1
1386,602.074160947853,returnHome,1
1500,602.491130544371,takeTrip,2
1565,602.910345782183,returnHome,1
431,602.913118562862,takeTrip,5
487,602.504653734341,takeTrip,5
2042,602.617650444394,takeTrip,2
1295,603.008465716555,takeTrip,2
1371,603.171961072728,takeTrip,2
1371,603.330504698575,returnHome,1
1715,603.777805351163,takeTrip,5
579,603.900578492984,takeTrip,6
1004,604.743361115774,returnHome,1
336,604.93234816495,takeTrip,2
1533,604.32392760947,takeTrip,2
1579,604.682159344402,takeTrip,3
487,604.433127933833,returnHome,1
1628,604.170805842671,returnHome,1
2042,604.435428054778,returnHome,1
1715,604.764584597925,returnHome,1
716,604.610682663112,returnHome,1
846,605.465187285487,takeTrip,5
1045,605.027705639598,returnHome,1
957,605.706459851653,takeTrip,5
1187,605.70994127958,returnHome,1
70,605.385839398466,takeTrip,2
235,605.940950713471,takeTrip,2
1533,605.867990345449,returnHome,1
395,605.625820392898,takeTrip,2
395,605.753319210993,returnHome,1
659,605.795708542511,takeTrip,2
846,606.978215556983,returnHome,1
329,606.584110638263,takeTrip,2
2089,606.527013439273,takeTrip,5
2089,606.817690738564,returnHome,1
1909,606.624922033217,takeTrip,2
831,607.244483060011,takeTrip,2
831,607.519569129956,returnHome,1
957,607.138640805796,returnHome,1
70,607.309953161497,returnHome,1
1498,607.82788343833,takeTrip,3
315,607.776081160745,returnHome,1
321,607.296789824044,returnHome,1
498,607.840361594776,takeTrip,2
1818,607.867673394619,takeTrip,2
1102,608.530498923511,takeTrip,7
1326,608.521455653243,takeTrip,2
1326,608.795727642018,returnHome,1
337,608.300272097085,takeTrip,2
337,608.487905473253,returnHome,1
359,608.168921735805,takeTrip,2
462,608.983267728167,takeTrip,2
498,608.13900714185,returnHome,1
1818,608.422662702273,returnHome,1
1999,609.034212136653,takeTrip,2
823,609.368867248467,takeTrip,2
823,609.844108188764,returnHome,1
1102,609.439017199688,returnHome,1
252,609.372209184053,takeTrip,4
1435,609.41350068961,takeTrip,3
329,609.559503787208,returnHome,1
2083,609.653145203381,takeTrip,2
659,609.015347628549,returnHome,1
1810,609.649177247323,takeTrip,2
850,610.167181152746,takeTrip,5
1028,610.006740980035,takeTrip,2
1295,610.50336248569,returnHome,1
26,610.318015586476,takeTrip,2
26,610.848994277309,returnHome,1
172,610.681487239041,takeTrip,2
88,610.211320792639,takeTrip,3
252,610.823803749117,returnHome,1
1579,610.006242990909,returnHome,1
431,610.236372818061,returnHome,1
472,610.613747779574,takeTrip,2
472,610.955318372059,returnHome,1
2083,610.082889507073,returnHome,1
579,610.77796859602,returnHome,1
1909,610.665752414306,returnHome,1
1028,611.654509572962,returnHome,1
1101,611.639893886599,takeTrip,5
985,611.127334484653,takeTrip,2
1252,611.155161451057,takeTrip,2
144,611.365655321548,takeTrip,2
1327,611.032985409919,takeTrip,5
88,611.432298386488,returnHome,1
336,611.046302446132,returnHome,1
359,611.739734018762,returnHome,1
2089,611.482253004863,takeTrip,2
577,611.649101283332,takeTrip,2
1810,611.334528592546,returnHome,1
1101,612.564612392302,returnHome,1
985,612.462587160812,returnHome,1
1241,612.794044326875,takeTrip,5
1281,612.189808348893,takeTrip,2
144,612.09598641043,returnHome,1
2028,612.790960984318,takeTrip,5
1707,612.439330186436,takeTrip,5
577,612.360433441983,returnHome,1
1294,613.607447102704,takeTrip,2
1435,613.252781517387,returnHome,1
1598,613.526750340428,takeTrip,5
431,613.887672978518,takeTrip,2
733,613.679031123219,takeTrip,5
828,614.402802100297,takeTrip,5
1017,614.406567464833,takeTrip,2
1262,614.062074167848,takeTrip,2
172,614.357628274658,returnHome,1
82,614.655374965762,takeTrip,2
235,614.426361291987,returnHome,1
1500,614.214343238494,returnHome,1
1598,614.117215722982,returnHome,1
431,614.044752467488,returnHome,1
2089,614.453269515026,returnHome,1
1017,615.465537673113,returnHome,1
1061,615.561330237736,takeTrip,2
895,615.303408593612,takeTrip,2
1281,615.215453600153,returnHome,1
82,615.010101693649,returnHome,1
1357,615.698298667315,takeTrip,5
1447,615.579296512418,takeTrip,2
1494,615.221513204966,takeTrip,5
462,615.405656197589,returnHome,1
1999,616.934658482304,returnHome,1
854,616.272252903851,takeTrip,2
1035,616.344780574878,takeTrip,7
1035,616.674312358582,returnHome,1
895,616.796463120936,returnHome,1
1136,616.702106338936,returnHome,1
1458,616.601234670754,takeTrip,2
1465,616.111230226419,takeTrip,2
1494,616.001978188977,returnHome,1
2028,616.95462804214,returnHome,1
610,616.181967120407,takeTrip,5
1852,616.755044748496,takeTrip,3
1941,616.698407020772,takeTrip,3
828,617.724143444327,returnHome,1
836,617.0434355108,takeTrip,2
854,617.421304826779,returnHome,1
1061,617.034070229468,returnHome,1
934,617.274340638631,takeTrip,5
1241,617.160907802832,returnHome,1
1327,617.755315445183,returnHome,1
1447,617.118951602203,returnHome,1
1465,617.886022706236,returnHome,1
610,617.089845818256,returnHome,1
632,617.381572205068,takeTrip,3
1874,617.427179153085,takeTrip,3
850,618.305921887497,returnHome,1
1289,618.835733947513,takeTrip,2
1941,618.007821702284,returnHome,1
962,619.894972063581,takeTrip,5
1214,619.587167680479,takeTrip,5
110,619.159670641918,takeTrip,2
1496,619.645086207094,takeTrip,2
1496,619.912613323798,returnHome,1
1562,619.600684249784,takeTrip,2
1574,619.784149958244,takeTrip,2
2002,619.703704757698,takeTrip,2
1651,619.146550426477,takeTrip,2
1651,619.84356671221,returnHome,1
1658,619.201313350415,takeTrip,2
609,619.349324322987,takeTrip,2
836,620.823048629293,returnHome,1
1095,620.512061035187,takeTrip,3
934,620.22445243931,returnHome,1
962,620.337937425336,returnHome,1
110,620.015996244542,returnHome,1
31,620.042559907594,takeTrip,2
1357,620.5993638834,returnHome,1
1463,620.018894591702,takeTrip,2
1498,620.848078947813,returnHome,1
1896,620.919854358933,takeTrip,5
1913,620.142161574266,takeTrip,3
1294,621.769306311044,returnHome,1
167,621.626537048103,takeTrip,5
59,621.931891498136,takeTrip,2
203,621.670692291186,takeTrip,2
308,621.067795561314,takeTrip,2
1574,621.446127563207,returnHome,1
2002,621.733819930896,returnHome,1
2019,621.640475891349,takeTrip,6
1658,621.0782831256,returnHome,1
1707,621.854748728854,returnHome,1
632,621.050133684019,returnHome,1
1896,621.732983410056,returnHome,1
718,621.27493316134,takeTrip,5
1977,622.859567640997,takeTrip,7
827,622.099774815291,takeTrip,2
1027,622.535525825191,takeTrip,5
1097,622.102838816,takeTrip,6
928,622.482244875934,takeTrip,2
928,622.896840872828,returnHome,1
1458,622.827487159294,returnHome,1
2022,622.007833309085,takeTrip,5
1027,623.330185173861,returnHome,1
1095,623.328825051696,returnHome,1
1120,623.526842250105,takeTrip,2
1214,623.213144269053,returnHome,1
31,623.933399973134,returnHome,1
59,623.153631754665,returnHome,1
1463,623.200518335706,returnHome,1
338,623.340815118888,takeTrip,2
1501,623.420150758823,takeTrip,3
2019,623.654470812348,returnHome,1
1852,623.416868292423,returnHome,1
718,623.261618180792,returnHome,1
733,623.743364807458,returnHome,1
1977,624.93811035221,returnHome,1
1097,624.912537860437,returnHome,1
167,624.321767097989,returnHome,1
1378,624.607286661618,takeTrip,7
203,624.303266293318,returnHome,1
360,624.71736513179,takeTrip,5
1501,624.925041298972,returnHome,1
1979,625.179726391027,takeTrip,7
1158,625.712840076714,takeTrip,5
1262,625.028613417905,returnHome,1
1316,625.279873801168,takeTrip,2
1316,625.707171073888,returnHome,1
289,625.11198855884,takeTrip,2
360,625.50714370942,returnHome,1
427,625.592530520769,takeTrip,2
1890,625.120084726079,takeTrip,5
1890,625.62638477079,returnHome,1
1913,625.278410548144,returnHome,1
1979,626.874718841559,returnHome,1
1098,626.023049102783,takeTrip,5
939,626.280948773907,takeTrip,2
944,626.951689318164,takeTrip,2
1120,626.058225017869,returnHome,1
1289,626.596157762012,returnHome,1
149,626.899776556099,takeTrip,2
289,626.756465230543,returnHome,1
338,626.604017573657,returnHome,1
356,626.670033911936,takeTrip,5
1550,626.526260224933,takeTrip,3
1550,626.618934258183,returnHome,1
1562,626.972416158397,returnHome,1
609,626.610202658039,returnHome,1
666,626.540498757672,takeTrip,2
2029,627.674465451194,takeTrip,2
2051,627.778530702552,takeTrip,2
905,628.29158529203,takeTrip,7
939,628.818576125251,returnHome,1
1173,628.290653755304,takeTrip,3
1173,628.341545792178,returnHome,1
1378,628.336597148889,returnHome,1
233,628.995618701969,takeTrip,5
427,628.802104392733,returnHome,1
666,628.910909601422,returnHome,1
1817,628.09803015702,takeTrip,5
1817,628.733153835503,returnHome,1
1874,628.741189282696,returnHome,1
1891,628.783264768005,takeTrip,2
905,629.173435066656,returnHome,1
948,629.266024002635,takeTrip,3
1252,629.407708192607,returnHome,1
1280,629.412669614666,takeTrip,5
233,629.957344683409,returnHome,1
356,629.308993774874,returnHome,1
2030,629.737722204606,takeTrip,2
1076,630.361444656278,takeTrip,2
1098,630.167223172754,returnHome,1
944,630.022077069994,returnHome,1
948,630.677977870979,returnHome,1
1158,630.484404484809,returnHome,1
164,630.000234835903,takeTrip,3
1526,630.802019117984,takeTrip,2
1526,630.803543871511,returnHome,1
2051,630.078037270776,returnHome,1
1770,630.596077324319,takeTrip,2
1770,630.9349487973,returnHome,1
1891,630.613197451153,returnHome,1
832,631.444095905328,takeTrip,2
1076,631.447703265126,returnHome,1
164,631.338818009025,returnHome,1
57,631.463965730981,takeTrip,2
2022,631.542884185019,returnHome,1
2029,631.744748007184,returnHome,1
2030,631.144989932308,returnHome,1
2035,631.253780832219,takeTrip,5
693,631.737321879384,takeTrip,2
832,632.494976234546,returnHome,1
965,632.810856541164,takeTrip,2
1145,632.219916477851,takeTrip,2
1171,632.667552267898,takeTrip,2
149,632.04149928523,returnHome,1
308,632.75441606621,returnHome,1
559,632.567363087378,takeTrip,5
559,632.924186740361,returnHome,1
693,632.20002754899,returnHome,1
874,633.148919288135,takeTrip,3
1279,633.05288401247,takeTrip,2
125,633.728098537916,takeTrip,5
83,633.222442247985,takeTrip,2
83,633.321178098755,returnHome,1
1359,633.853297786936,takeTrip,5
1485,633.233701423445,takeTrip,5
1485,633.926038119179,returnHome,1
1171,634.295935484347,returnHome,1
1182,634.452578298973,takeTrip,4
1280,634.925565554285,returnHome,1
125,634.776860492152,returnHome,1
217,634.14719910891,takeTrip,6
217,634.79513374408,returnHome,1
1459,634.813488817644,takeTrip,2
302,634.359168605317,takeTrip,5
302,634.904097704121,returnHome,1
1564,634.936921042358,takeTrip,5
2035,634.854455329988,returnHome,1
745,634.098667175817,takeTrip,5
745,634.128257711445,returnHome,1
827,635.988959017533,returnHome,1
874,635.251201285093,returnHome,1
1082,635.58673364841,takeTrip,2
1279,635.611419118824,returnHome,1
2071,635.576898343428,takeTrip,2
1882,635.016441674427,takeTrip,2
1926,635.259980591048,takeTrip,2
1052,636.247709498647,takeTrip,2
1182,636.847169408674,returnHome,1
172,636.350374900848,takeTrip,5
78,636.564722065137,takeTrip,2
1389,636.385799442709,takeTrip,2
1689,636.579097464814,takeTrip,2
2071,636.94665226297,returnHome,1
2095,636.472531961241,takeTrip,5
1853,636.223156997866,takeTrip,5
1882,636.869711164891,returnHome,1
792,636.964348360186,takeTrip,3
4,637.544528321411,takeTrip,2
878,637.782628984994,takeTrip,5
878,637.982364298112,returnHome,1
57,637.737356922113,returnHome,1
1359,637.135678004954,returnHome,1
1363,637.965456775391,takeTrip,3
291,637.383134727139,takeTrip,2
291,637.785637849548,returnHome,1
1564,637.495484691886,returnHome,1
1650,637.565466093648,takeTrip,5
1885,637.600936015564,takeTrip,5
1052,638.603839762289,returnHome,1
965,638.648023794629,returnHome,1
54,638.986873387967,takeTrip,2
1689,638.368184228561,returnHome,1
2095,638.367143287287,returnHome,1
1853,638.015948934413,returnHome,1
783,638.628079394083,takeTrip,2
1082,639.841473210673,returnHome,1
1145,639.377336153506,returnHome,1
172,639.956845999132,returnHome,1
1408,639.957949677789,takeTrip,2
604,639.811044353568,takeTrip,5
851,640.18254238282,takeTrip,2
1129,640.417179530877,takeTrip,2
127,640.284561713497,takeTrip,2
54,640.831632928599,returnHome,1
1400,640.072874472967,takeTrip,2
1650,640.660033711448,returnHome,1
2094,640.000621687812,takeTrip,2
598,640.541073768734,takeTrip,5
598,640.801204687785,returnHome,1
685,640.157368529844,takeTrip,2
783,640.92282670766,returnHome,1
1926,640.014125521724,returnHome,1
851,641.108680581754,returnHome,1
995,641.665051590609,takeTrip,3
1400,641.43448450186,returnHome,1
1459,641.67076544981,returnHome,1
2042,641.764900543822,takeTrip,2
560,641.145596939193,takeTrip,4
641,641.337067356382,takeTrip,2
685,641.263312714431,returnHome,1
1842,641.423518571093,takeTrip,2
739,641.895586280457,takeTrip,2
127,642.073394325367,returnHome,1
1408,642.705503472644,returnHome,1
282,642.795126654527,takeTrip,2
350,642.01677429508,takeTrip,2
350,642.736761042564,returnHome,1
2041,642.061670888709,takeTrip,5
2041,642.953471303946,returnHome,1
2042,642.371210358385,returnHome,1
2094,642.228842072254,returnHome,1
560,642.424657740219,returnHome,1
641,642.047776508592,returnHome,1
1129,643.913976323124,returnHome,1
995,643.416042931336,returnHome,1
1209,643.347072233593,takeTrip,2
1303,643.195231332975,takeTrip,5
82,643.453804234249,takeTrip,5
1363,643.033577302924,returnHome,1
1389,643.174639689649,returnHome,1
1417,643.871022366352,takeTrip,5
1417,643.950681419183,returnHome,1
377,643.126933729844,takeTrip,2
1614,643.258078661813,takeTrip,5
1885,643.493115023886,returnHome,1
1303,644.358641678067,returnHome,1
61,644.269891750596,takeTrip,2
93,644.76811290529,takeTrip,5
1614,644.615033683432,returnHome,1
1633,644.854015597252,takeTrip,2
604,644.27325990905,returnHome,1
1209,645.985883064072,returnHome,1
61,645.529893206029,returnHome,1
190,645.099321014681,takeTrip,2
190,645.628066135072,returnHome,1
82,645.030632241836,returnHome,1
93,645.772196774189,returnHome,1
282,645.988607231721,returnHome,1
376,645.516835633733,takeTrip,2
398,645.258245825007,takeTrip,2
398,645.779065972722,returnHome,1
401,645.080301683835,takeTrip,3
1633,645.445645166671,returnHome,1
2041,645.103479052838,takeTrip,5
792,645.360614782848,returnHome,1
4,646.576337904268,returnHome,1
1199,646.309189937446,takeTrip,2
401,646.608113964527,returnHome,1
739,646.416825911083,returnHome,1
768,646.025635486951,takeTrip,5
1943,646.565986724207,takeTrip,5
1104,647.630450917524,takeTrip,2
1195,647.605969242631,takeTrip,5
86,647.231806316158,takeTrip,4
377,647.264954739692,returnHome,1
1841,647.22781964224,takeTrip,5
1842,647.043675952012,returnHome,1
1013,648.67551222651,takeTrip,3
1131,648.140978614359,takeTrip,5
1195,648.31590129097,returnHome,1
1342,648.379992468567,takeTrip,3
376,648.177328109682,returnHome,1
1633,648.985814883041,takeTrip,2
1730,648.898413145653,takeTrip,2
1991,649.702928378192,takeTrip,5
1104,649.232229143498,returnHome,1
945,649.769517811972,takeTrip,2
985,649.818565572282,takeTrip,2
78,649.610087424015,returnHome,1
86,649.35145980361,returnHome,1
1342,649.637097702646,returnHome,1
1613,649.502067360026,takeTrip,2
1791,649.986511222205,takeTrip,3
1841,649.345554591933,returnHome,1
740,649.391943235327,takeTrip,5
768,649.132260766237,returnHome,1
945,650.055027191988,returnHome,1
1199,650.218637892287,returnHome,1
1450,650.137476633899,takeTrip,2
303,650.270399882869,takeTrip,2
1991,651.610007885789,returnHome,1
1011,651.119417038847,takeTrip,3
1131,651.911221281989,returnHome,1
985,651.322657300295,returnHome,1
103,651.117685269621,takeTrip,6
30,651.187985981381,takeTrip,2
1317,651.279821224949,takeTrip,2
1317,651.367260898473,returnHome,1
99,651.166529929046,takeTrip,5
99,651.972809068174,returnHome,1
1397,651.205572309619,takeTrip,5
1450,651.651296309326,returnHome,1
303,651.595802397878,returnHome,1
350,651.494776983817,takeTrip,5
399,651.802704155617,takeTrip,2
1603,651.632360248234,takeTrip,2
1633,651.587558057632,returnHome,1
1730,651.676780647211,returnHome,1
655,651.630761192068,takeTrip,5
1846,651.988089622962,takeTrip,2
823,652.037210031208,takeTrip,5
1028,652.069530116548,takeTrip,2
1105,652.4765955055,takeTrip,2
103,652.417117564064,returnHome,1
1408,652.544065941945,takeTrip,3
1603,652.405764983374,returnHome,1
1791,652.448319791808,returnHome,1
1943,652.481378709282,returnHome,1
1028,653.048562658349,returnHome,1
936,653.887841916639,takeTrip,5
42,653.359525642172,takeTrip,2
1340,653.829565242532,takeTrip,2
231,653.591803217951,takeTrip,2
399,653.210522830193,returnHome,1
1613,653.086991227967,returnHome,1
2012,653.865134668696,takeTrip,2
655,653.190598701946,returnHome,1
1857,653.866212941835,takeTrip,4
823,654.487113742106,returnHome,1
1013,654.769754629542,returnHome,1
30,654.52925053928,returnHome,1
1408,654.71547742958,returnHome,1
1600,654.810981503838,takeTrip,2
2012,654.043263984538,returnHome,1
2041,654.842503363638,returnHome,1
1870,654.268973839525,takeTrip,5
1921,654.279050915851,takeTrip,2
1117,655.260511145514,takeTrip,2
1397,655.226102659999,returnHome,1
381,655.571200481985,takeTrip,5
1600,655.25348552704,returnHome,1
2094,655.387595316363,takeTrip,2
2094,655.653154564058,returnHome,1
1755,655.367797691844,takeTrip,2
1857,655.431597099303,returnHome,1
1870,655.750411322861,returnHome,1
834,656.701364078291,takeTrip,4
1011,656.310325902908,returnHome,1
1047,656.274459310484,takeTrip,2
1047,656.47885785173,returnHome,1
1117,656.569196674094,returnHome,1
149,656.613131166165,takeTrip,5
149,656.616637264444,returnHome,1
42,656.539754466774,returnHome,1
1340,656.249582198922,returnHome,1
315,656.920750267692,takeTrip,5
350,656.766534599295,returnHome,1
381,656.911672788576,returnHome,1
457,656.65007627134,takeTrip,5
2059,656.562787671872,takeTrip,3
1755,656.913489848845,returnHome,1
1791,656.150375358083,takeTrip,2
1026,657.328751096854,takeTrip,2
196,657.950391274998,takeTrip,5
196,657.980848917858,returnHome,1
1477,657.493282459416,takeTrip,5
1477,657.663427510455,returnHome,1
2059,657.266142971647,returnHome,1
677,657.696508172189,takeTrip,2
770,657.251303853154,takeTrip,2
1977,658.125182639117,takeTrip,5
834,658.685113657463,returnHome,1
116,658.008788482623,takeTrip,3
1791,658.96694326041,returnHome,1
1831,658.203138258818,takeTrip,2
770,658.10132316748,returnHome,1
1921,658.575052158293,returnHome,1
6,659.851284174344,takeTrip,4
106,659.442278219651,takeTrip,5
521,659.551973568585,takeTrip,5
1825,659.51892196354,takeTrip,2
1831,659.773411390416,returnHome,1
6,660.164146326578,returnHome,1
899,660.444202716837,takeTrip,5
907,660.021016886814,takeTrip,5
907,660.133741006953,returnHome,1
936,660.916935904307,returnHome,1
153,660.764728450511,takeTrip,2
1366,660.600515040156,takeTrip,5
258,660.564008922076,takeTrip,5
633,660.918180121502,takeTrip,2
684,660.307574368925,takeTrip,2
684,660.521096050185,returnHome,1
1026,661.032829063239,returnHome,1
1027,661.962867468253,takeTrip,2
899,661.426466830915,returnHome,1
966,661.848444484781,takeTrip,2
1249,661.862920685197,takeTrip,5
1377,661.99133582479,takeTrip,3
231,661.413135908811,returnHome,1
740,661.197471072644,returnHome,1
966,662.682555174596,returnHome,1
1377,662.48710171851,returnHome,1
258,662.705358698091,returnHome,1
287,662.917521953147,takeTrip,2
315,662.518319304669,returnHome,1
457,662.894715721646,returnHome,1
505,662.770900311112,takeTrip,5
521,662.799676062723,returnHome,1
1779,662.589142875767,takeTrip,4
1779,662.684737323674,returnHome,1
633,662.311513928624,returnHome,1
716,662.593828206127,takeTrip,2
1977,663.298697917711,returnHome,1
1027,663.204362455084,returnHome,1
1247,663.967263044789,takeTrip,2
1249,663.016313545397,returnHome,1
116,663.456910795617,returnHome,1
153,663.040594173952,returnHome,1
287,663.455455194258,returnHome,1
345,663.671640815513,takeTrip,5
1606,663.248340310151,takeTrip,5
1606,663.696127330972,returnHome,1
1846,663.831935095934,returnHome,1
1856,663.225892799135,takeTrip,2
1856,663.534162273325,returnHome,1
1045,664.251561287614,takeTrip,2
1105,664.723651156489,returnHome,1
1247,664.132515295874,returnHome,1
107,664.333402502748,takeTrip,8
107,664.469601247787,returnHome,1
168,664.716759110486,takeTrip,5
1384,664.270201055548,takeTrip,2
677,664.466275351601,returnHome,1
1825,664.044716777223,returnHome,1
716,664.290894289211,returnHome,1
1045,665.06328065799,returnHome,1
1046,665.797915796758,takeTrip,5
1384,665.657846812374,returnHome,1
1474,665.853683289448,takeTrip,5
505,665.459434539117,returnHome,1
780,665.900758477709,takeTrip,2
1013,666.60662558664,takeTrip,5
1046,666.655993888805,returnHome,1
106,666.114126879608,returnHome,1
91,666.938041953821,takeTrip,2
1366,666.64744128686,returnHome,1
1390,666.00690940042,takeTrip,3
345,666.013265241329,returnHome,1
1551,666.450104141268,takeTrip,3
780,666.18240528399,returnHome,1
1013,667.424909501353,returnHome,1
892,667.530698016662,takeTrip,4
274,667.437871850257,takeTrip,2
1561,667.295751362288,takeTrip,3
1561,667.838851242041,returnHome,1
406,667.54629378211,takeTrip,2
1746,667.065440340204,takeTrip,5
1746,667.705187815943,returnHome,1
819,668.178603690272,takeTrip,5
1029,668.073446409148,takeTrip,5
34,668.584860943959,takeTrip,3
510,668.993672199724,takeTrip,5
1217,669.547199395854,takeTrip,2
1398,669.097892256185,takeTrip,2
274,669.716478724068,returnHome,1
1551,669.571820053737,returnHome,1
406,669.804205644789,returnHome,1
2092,669.93240478954,takeTrip,5
1929,669.885422751907,takeTrip,5
789,669.735222122314,takeTrip,2
1217,670.347460602314,returnHome,1
168,670.261459069691,returnHome,1
91,670.859070334908,returnHome,1
1390,670.021714226412,returnHome,1
1398,670.689845820155,returnHome,1
1474,670.15580270445,returnHome,1
1499,670.965482778624,takeTrip,5
369,670.512344992553,takeTrip,2
373,670.083433269229,takeTrip,2
2092,670.868735220681,returnHome,1
1934,670.341810249104,takeTrip,5
108,671.074856407983,takeTrip,5
34,671.018258554035,returnHome,1
369,671.207630384547,returnHome,1
373,671.86119227082,returnHome,1
459,671.942915243916,takeTrip,5
1707,671.253968798377,takeTrip,2
687,671.227756720604,takeTrip,5
1916,671.03726488764,takeTrip,2
1916,671.110298199084,returnHome,1
787,671.017724522743,takeTrip,2
1983,672.079497308211,takeTrip,5
1983,672.263919790615,returnHome,1
1499,672.35204530159,returnHome,1
558,672.255655932284,takeTrip,5
787,672.864174057618,returnHome,1
819,673.092928305171,returnHome,1
1029,673.037933552028,returnHome,1
1270,673.678005533119,takeTrip,5
11,673.425890714109,takeTrip,2
459,673.598931410237,returnHome,1
2068,673.898561496919,takeTrip,5
518,673.054279484408,takeTrip,2
738,673.791633632179,takeTrip,3
1270,674.253214561672,returnHome,1
401,674.731494112482,takeTrip,3
1632,674.030152039668,takeTrip,2
518,674.056880731689,returnHome,1
1707,674.248783347823,returnHome,1
1854,674.886830277961,takeTrip,5
1934,674.394177970662,returnHome,1
892,675.667468668891,returnHome,1
107,675.857504196346,takeTrip,5
172,675.943562657219,takeTrip,2
1365,675.755793315193,takeTrip,2
401,675.317469669117,returnHome,1
510,675.044382814243,returnHome,1
738,675.245394909434,returnHome,1
1929,675.372339306747,returnHome,1
861,676.44678720236,takeTrip,2
1140,676.976311947264,takeTrip,5
108,676.776873737364,returnHome,1
11,676.959198291466,returnHome,1
39,676.458995345911,takeTrip,5
459,676.817768490913,takeTrip,5
2083,676.045489026908,takeTrip,2
558,676.313123689882,returnHome,1
687,676.648772567826,returnHome,1
1140,677.485714091033,returnHome,1
172,677.862982650866,returnHome,1
682,677.975224204034,takeTrip,2
1854,677.902444383224,returnHome,1
861,678.351776239557,returnHome,1
107,678.267924178147,returnHome,1
232,678.965285108895,takeTrip,2
296,678.124944211549,takeTrip,3
411,678.16286853848,takeTrip,2
411,678.947473115145,returnHome,1
459,678.27656326866,returnHome,1
1632,678.955151492054,returnHome,1
2033,678.696541742487,takeTrip,2
2083,678.584191673455,returnHome,1
684,678.012793157132,takeTrip,3
684,678.582564087932,returnHome,1
39,679.354499148776,returnHome,1
480,679.257725261669,takeTrip,2
2033,679.143289089244,returnHome,1
1762,679.978943381738,takeTrip,2
1904,679.29756604255,takeTrip,2
1950,679.934480267651,takeTrip,2
1365,680.266980134476,returnHome,1
515,680.211225698143,takeTrip,2
640,680.123513030521,takeTrip,4
640,680.555970277927,returnHome,1
682,680.23582268461,returnHome,1
1904,680.816721067567,returnHome,1
874,681.879706968707,takeTrip,5
1053,681.231344381317,takeTrip,2
1053,681.298217168979,returnHome,1
895,681.907936389065,takeTrip,2
943,681.27766654049,takeTrip,3
943,681.765035236898,returnHome,1
181,681.131976596707,takeTrip,2
181,681.202076324889,returnHome,1
232,681.488900046445,returnHome,1
515,681.260792381968,returnHome,1
778,681.671964047682,takeTrip,2
789,681.441320337338,returnHome,1
1032,682.862616471833,takeTrip,2
896,682.151775444736,takeTrip,5
1207,682.525469150896,takeTrip,2
50,682.866389182622,takeTrip,5
62,682.363027690033,takeTrip,2
1383,682.134158275614,takeTrip,5
296,682.168913285687,returnHome,1
480,682.818261409569,returnHome,1
484,682.062768025765,takeTrip,4
666,682.691953548129,takeTrip,2
1907,682.04431858032,takeTrip,5
1907,682.114723724099,returnHome,1
825,683.985986478519,takeTrip,2
1032,683.239425665915,returnHome,1
1227,683.293476782699,takeTrip,3
62,683.19428148778,returnHome,1
1383,683.278025393432,returnHome,1
