humanID,time,event,vectorID
846,336,I,SimBite
1355,336,F,NULL
913,337.380089296939,S,NULL
266,337,I,SimBite
409,337,F,NULL
1724,337,I,SimBite
897,338.955272509697,S,NULL
1211,338,I,SimBite
1230,338.768489992529,S,NULL
180,338,I,SimBite
1567,338.002353753895,S,NULL
409,338,P,NULL
2061,338,I,SimBite
2086,338,I,SimBite
2088,338,I,SimBite
1992,339.531965512782,S,NULL
1017,339,I,SimBite
206,339.643512649422,S,NULL
322,339,I,SimBite
1516,339,I,SimBite
2085,339.71935895227,S,NULL
1762,339,I,SimBite
923,340.346853945404,S,NULL
45,340.596577099505,S,NULL
953,341.635570181494,S,NULL
1509,341.561420008996,S,NULL
1848,341,I,SimBite
784,341.436602654486,S,NULL
850,342.875368591398,S,NULL
1061,342,I,SimBite
1524,342,I,SimBite
1777,342.559365194291,S,NULL
660,342,I,SimBite
1915,342.10559061237,S,NULL
6,343,I,SimBite
1371,343,I,SimBite
1455,343.457938096466,S,NULL
1763,343.231849863174,S,NULL
798,343,I,SimBite
954,344.905859223547,S,NULL
183,344.609865721315,S,NULL
93,344,I,SimBite
639,344.773816507598,S,NULL
1158,345.452349961673,S,NULL
1440,345,I,SimBite
1460,345,I,SimBite
465,345,I,SimBite
1848,345.201966803521,S,NULL
1855,345.162832126021,S,NULL
901,346,I,SimBite
1193,346.575623774643,S,NULL
210,346.582988782766,S,NULL
359,346.036468782033,S,NULL
534,346,I,SimBite
853,347.07177517468,S,NULL
921,347.286302238703,S,NULL
88,347,I,SimBite
835,348,I,SimBite
1480,348.893280251863,S,NULL
443,348.008461653235,S,NULL
589,348,I,SimBite
821,349,I,SimBite
1035,349,I,SimBite
1160,349.133436365013,S,NULL
477,349,I,SimBite
2027,349.536394386532,S,NULL
540,349.996207598671,S,NULL
1808,349.598134381898,S,NULL
1069,350,I,SimBite
195,350.514190644026,S,NULL
1339,350,I,SimBite
806,351,I,SimBite
951,351,I,SimBite
71,351,I,SimBite
2056,351.635877574195,S,NULL
663,351.301406573504,S,NULL
870,352,I,SimBite
660,352,F,NULL
1100,353,I,SimBite
126,353.28913965631,S,NULL
244,353,I,SimBite
274,353,I,SimBite
346,353,I,SimBite
1771,353.471919927746,S,NULL
660,353,P,NULL
668,353.322135267739,S,NULL
1169,354.504041432087,S,NULL
1252,354,P2S,NULL
112,354.35200667191,S,NULL
71,354.341566771269,S,NULL
398,354.934716138989,S,NULL
1234,355.735720677261,S,NULL
104,355,I,SimBite
994,356.254857761746,S,NULL
1347,356,I,SimBite
322,356.881371009616,S,NULL
674,356.483145370128,S,NULL
874,357.969132390356,S,NULL
978,357,I,SimBite
1491,357,I,SimBite
1655,357.586335345151,S,NULL
976,358,I,SimBite
218,358.169354104089,S,NULL
313,358,I,SimBite
1374,359,I,SimBite
1922,359,I,SimBite
1994,360,I,SimBite
819,360.406522341737,S,NULL
878,360,I,SimBite
1169,360,I,SimBite
303,360.96101309264,S,NULL
1523,360,I,SimBite
1546,360.485652444844,S,NULL
1609,360,I,SimBite
1214,361,I,SimBite
180,361.933097440749,S,NULL
1620,361,I,SimBite
1815,361,I,SimBite
809,362.007005087774,S,NULL
852,362,P2S,NULL
1395,362.596132595092,S,NULL
515,362.485637392849,S,NULL
1367,363.538096083288,S,NULL
226,363,I,SimBite
1412,363.777235566619,S,NULL
439,363,I,SimBite
476,363,I,SimBite
1836,363,I,SimBite
1061,364.82050261274,S,NULL
916,364.919684432447,S,NULL
1141,364,I,SimBite
2060,364.121070016176,S,NULL
474,365.050999379697,S,NULL
522,365.874704737216,S,NULL
1074,366.584304179996,S,NULL
141,366,I,SimBite
378,366.391986748519,S,NULL
1763,366,I,SimBite
1348,367,I,SimBite
1090,368.647400281372,S,NULL
409,368,P2S,NULL
2036,368,I,SimBite
765,368.892071213573,S,NULL
291,369.659687783569,S,NULL
389,369.43079613054,S,NULL
1615,369,I,SimBite
692,369.153762011769,S,NULL
738,369,I,SimBite
809,370,I,SimBite
980,370,I,SimBite
350,370,I,SimBite
394,370,I,SimBite
1228,371,I,SimBite
1280,371,I,SimBite
1511,371,I,SimBite
1815,371,F,NULL
1830,371.082065982704,S,NULL
760,371,I,SimBite
1815,372,P,NULL
1863,372,I,SimBite
1963,373,I,SimBite
1314,373.028282440229,S,NULL
350,373.43728903681,S,NULL
1587,373,I,SimBite
1622,373.675324276937,S,NULL
2007,373.582674666288,S,NULL
546,373,I,SimBite
1146,374.39871355051,S,NULL
1280,374.195534732858,S,NULL
131,374.406655725092,S,NULL
1392,374,I,SimBite
1588,374.091747452449,S,NULL
1680,374.118118791975,S,NULL
538,374.733365796506,S,NULL
1782,374,I,SimBite
826,375.927287844901,S,NULL
993,375.132019514027,S,NULL
44,375,I,SimBite
141,376,F,NULL
616,376,I,SimBite
1896,376,I,SimBite
1019,377,I,SimBite
939,377,I,SimBite
141,377,P,NULL
640,377,I,SimBite
1005,378.9228230156,S,NULL
1108,378,I,SimBite
1618,378,I,SimBite
2032,378,I,SimBite
535,378,I,SimBite
1860,378.429381757023,S,NULL
1981,379.119727379623,S,NULL
803,379.488178040832,S,NULL
222,379,I,SimBite
880,380.289072079172,S,NULL
980,380,F,NULL
349,380,I,SimBite
1789,380.337977990508,S,NULL
1904,380,I,SimBite
980,381,P,NULL
1228,381.050465352833,S,NULL
184,381.776153482497,S,NULL
403,381,I,SimBite
670,381,I,SimBite
674,381,I,SimBite
233,382.455121649155,S,NULL
1594,382,I,SimBite
1863,382,F,NULL
1138,383,I,SimBite
1387,383,I,SimBite
1587,383,F,NULL
423,383,I,SimBite
1612,383,I,SimBite
660,383,P2S,NULL
1919,383.230566896498,S,NULL
1392,384,F,NULL
1587,384,P,NULL
1683,384.172624109273,S,NULL
1750,384,I,SimBite
1922,384.303100889162,S,NULL
308,385.724616974592,S,NULL
343,385,I,SimBite
1801,385.467527044897,S,NULL
1105,386.519547535067,S,NULL
362,386,I,SimBite
1560,386,I,SimBite
2030,386,I,SimBite
1886,386.101926371455,S,NULL
711,386,I,SimBite
1293,387,I,SimBite
1462,387,I,SimBite
1523,387.312336675823,S,NULL
1783,387.721832409501,S,NULL
638,387,I,SimBite
1873,387,I,SimBite
1108,388,F,NULL
1618,388,F,NULL
728,388.952522795647,S,NULL
1017,389.682714964612,S,NULL
1108,389,P,NULL
287,389,I,SimBite
1618,389,P,NULL
891,390.516684558243,S,NULL
290,390.228429930273,S,NULL
1462,390.949686139822,S,NULL
9,391,I,SimBite
923,391,I,SimBite
2072,391,I,SimBite
674,391,F,NULL
1971,392.023683584275,S,NULL
909,392,I,SimBite
42,392,I,SimBite
1304,392,I,SimBite
65,392,I,SimBite
674,392,P,NULL
1842,393,I,SimBite
1999,394.449506644304,S,NULL
20,394,I,SimBite
1501,394,I,SimBite
1565,394,I,SimBite
1668,394,I,SimBite
1885,394.69393943263,S,NULL
343,395,F,NULL
1619,395,I,SimBite
1673,395,I,SimBite
326,396.669913899153,S,NULL
343,396,P,NULL
1606,396.05167140449,S,NULL
757,396.396269632464,S,NULL
1907,396.912852233573,S,NULL
1044,397.325160499662,S,NULL
1293,397,F,NULL
113,397.536742685323,S,NULL
183,397,I,SimBite
306,397.620060548186,S,NULL
575,397,I,SimBite
1873,397,F,NULL
1029,398.101680215448,S,NULL
1293,398,P,NULL
306,398,I,SimBite
1560,398.757067941129,S,NULL
578,398,I,SimBite
1873,398,P,NULL
1958,398,I,SimBite
864,399,I,SimBite
94,399,I,SimBite
1620,399.221175296808,S,NULL
2072,399.304019831121,S,NULL
140,400,I,SimBite
1382,400.996342284565,S,NULL
1561,400,I,SimBite
1842,400.02181854617,S,NULL
311,401,I,SimBite
824,402,I,SimBite
1046,402.746035313686,S,NULL
1121,402,I,SimBite
20,402.995866847527,S,NULL
2013,402,I,SimBite
1742,402,I,SimBite
1815,402,P2S,NULL
1100,403.935519883149,S,NULL
971,403,I,SimBite
1160,403,I,SimBite
216,403,I,SimBite
2077,403,I,SimBite
740,403.494368329644,S,NULL
923,404.392805866897,S,NULL
172,404,I,SimBite
1491,404.508241795003,S,NULL
1565,404.566393844783,S,NULL
651,404.771708775312,S,NULL
1707,405.807774733752,S,NULL
1838,405,I,SimBite
1403,406.955261758509,S,NULL
1447,406,I,SimBite
1518,406,I,SimBite
1766,406.634536690435,S,NULL
632,406,I,SimBite
1046,407,I,SimBite
890,407,I,SimBite
114,407,I,SimBite
24,407,I,SimBite
141,407,P2S,NULL
212,407.068557676083,S,NULL
298,407,I,SimBite
1724,407.989951863885,S,NULL
1810,407,I,SimBite
306,408,F,NULL
359,408,I,SimBite
1695,408.635146208576,S,NULL
3,409,I,SimBite
1121,409.288437549394,S,NULL
49,409,I,SimBite
1370,409,I,SimBite
1452,409,I,SimBite
466,409,I,SimBite
24,410.892766404897,S,NULL
1381,410,I,SimBite
288,410.468540696387,S,NULL
482,410,I,SimBite
889,411,I,SimBite
980,411,P2S,NULL
1304,411.070112053305,S,NULL
1327,411,I,SimBite
1460,411.063042916358,S,NULL
104,412.351943012327,S,NULL
1330,412,I,SimBite
1512,412.594170241597,S,NULL
1545,412,I,SimBite
1753,412.301517200851,S,NULL
795,412.722714534941,S,NULL
1160,413,F,NULL
1381,413.245380427688,S,NULL
486,413.276947132292,S,NULL
602,413,I,SimBite
733,413,I,SimBite
795,413,I,SimBite
1160,414,P,NULL
107,414,I,SimBite
262,414,I,SimBite
316,414.481353785843,S,NULL
1563,414,I,SimBite
1587,414,P2S,NULL
1897,414.332272948277,S,NULL
253,415.752061038258,S,NULL
2032,415.915040018903,S,NULL
933,416,I,SimBite
1158,416,I,SimBite
1467,416,I,SimBite
1495,416,I,SimBite
410,416,I,SimBite
1638,416,I,SimBite
783,416.062221041861,S,NULL
298,417,F,NULL
454,417.554213455858,S,NULL
1648,417,I,SimBite
1666,417,I,SimBite
574,417.927889255799,S,NULL
1810,417,F,NULL
737,417.807879026979,S,NULL
853,418,I,SimBite
1314,418,I,SimBite
1416,418.43566276783,S,NULL
298,418,P,NULL
1764,418,I,SimBite
1925,418.67825721664,S,NULL
1052,419,I,SimBite
1108,419,P2S,NULL
1434,419.682885415852,S,NULL
314,419,I,SimBite
1618,419,P2S,NULL
586,419.381584574409,S,NULL
1738,419,I,SimBite
1890,419.143015710983,S,NULL
1237,420,I,SimBite
31,420,I,SimBite
788,420.906154987414,S,NULL
1327,421,F,NULL
392,421.471770919859,S,NULL
889,422.746446788311,S,NULL
894,422.979572384598,S,NULL
1252,422,I,SimBite
436,422,I,SimBite
674,422,P2S,NULL
800,423,I,SimBite
863,423,I,SimBite
1478,423,I,SimBite
2022,423,I,SimBite
1832,423,I,SimBite
2010,424,I,SimBite
644,424,I,SimBite
927,425.669732451439,S,NULL
1258,425,I,SimBite
1340,425.699598245558,S,NULL
1951,425,I,SimBite
1027,426,I,SimBite
1124,426.197600281623,S,NULL
46,426,I,SimBite
1370,426.138774320483,S,NULL
333,426.433566242456,S,NULL
343,426,P2S,NULL
2002,426,I,SimBite
733,426.985577318817,S,NULL
748,426,I,SimBite
1224,427,I,SimBite
330,427,I,SimBite
367,427,I,SimBite
2041,427,I,SimBite
2071,427.70281844491,S,NULL
1293,428,P2S,NULL
1315,428,I,SimBite
632,428.838084492832,S,NULL
654,428,I,SimBite
1873,428,P2S,NULL
1052,429,F,NULL
1225,429.910189260669,S,NULL
232,429.382160267525,S,NULL
840,430,I,SimBite
1014,430.244453428273,S,NULL
1019,430.033856956448,S,NULL
1052,430,P,NULL
933,430.887751830005,S,NULL
1190,430,I,SimBite
1326,430,I,SimBite
1454,430.531380904799,S,NULL
1941,430.925887722522,S,NULL
943,431.048074707389,S,NULL
1144,431,I,SimBite
1374,431.424735780805,S,NULL
1393,431.574177782983,S,NULL
1450,432,I,SimBite
302,432,I,SimBite
314,432.949602238434,S,NULL
549,432,I,SimBite
652,432.811151568937,S,NULL
971,433.47536695376,S,NULL
225,433,I,SimBite
292,433,I,SimBite
1532,433,I,SimBite
1819,433,I,SimBite
1409,434.210030935705,S,NULL
1520,434,I,SimBite
1532,434.196245579254,S,NULL
2010,434,F,NULL
1228,435,I,SimBite
1371,435.840139288455,S,NULL
2089,435.35923745524,S,NULL
1765,435,I,SimBite
614,435.26361207664,S,NULL
1934,435,I,SimBite
1951,435,F,NULL
1027,436,F,NULL
358,436,I,SimBite
1503,436,I,SimBite
1689,436,I,SimBite
639,436,I,SimBite
1951,436,P,NULL
976,437.970155792753,S,NULL
422,437,I,SimBite
1604,437,I,SimBite
213,438,I,SimBite
361,438.740492684727,S,NULL
1836,438.934825837612,S,NULL
888,439.804891130867,S,NULL
1228,439.362123295982,S,NULL
27,439,I,SimBite
1348,439.387459483253,S,NULL
99,439,I,SimBite
1967,440,I,SimBite
885,440,I,SimBite
1326,440,F,NULL
324,440,I,SimBite
749,440,I,SimBite
1914,440.142396942312,S,NULL
1969,441.402536612976,S,NULL
940,441,I,SimBite
1313,441,I,SimBite
1326,441,P,NULL
1362,441.009584126954,S,NULL
345,441,I,SimBite
400,441,I,SimBite
1604,441.955709624673,S,NULL
1811,441,I,SimBite
32,442.064276226978,S,NULL
302,442,F,NULL
2058,442,I,SimBite
571,442.900896602662,S,NULL
1763,442.478539090952,S,NULL
605,442,I,SimBite
1282,443,I,SimBite
321,443,I,SimBite
979,444.169837903231,S,NULL
1160,444,P2S,NULL
1524,444.079660911113,S,NULL
1923,444,I,SimBite
1119,445,I,SimBite
1144,445.311869442463,S,NULL
277,445,I,SimBite
527,445,I,SimBite
1885,445,I,SimBite
870,446.900912884623,S,NULL
190,446.136145768647,S,NULL
1346,446,I,SimBite
367,446.272179626262,S,NULL
1663,446.3106829421,S,NULL
612,446,I,SimBite
865,447.339633277907,S,NULL
229,447.795269418508,S,NULL
1562,447.962664766197,S,NULL
422,447,F,NULL
2041,447.83737352347,S,NULL
1698,447,I,SimBite
1749,447.189652658048,S,NULL
1322,448,I,SimBite
298,448,P2S,NULL
422,448,P,NULL
869,449,I,SimBite
1037,449,I,SimBite
255,449,I,SimBite
1536,449,I,SimBite
2086,449.394115823882,S,NULL
521,449,I,SimBite
580,449,I,SimBite
128,450.190228627773,S,NULL
1705,450.195873876042,S,NULL
1734,450,I,SimBite
1355,451.727402884513,S,NULL
465,451.206937041134,S,NULL
499,451.977305216675,S,NULL
784,451,I,SimBite
1966,452.731380834224,S,NULL
1193,452,I,SimBite
123,452,I,SimBite
457,452,I,SimBite
1647,452,I,SimBite
1833,452,I,SimBite
863,453.680547515509,S,NULL
904,453,I,SimBite
372,453,I,SimBite
1646,453,I,SimBite
578,453.722462944686,S,NULL
703,453,I,SimBite
1930,453.284657879713,S,NULL
1206,454.461779130583,S,NULL
114,454.57177233696,S,NULL
196,454.162613644245,S,NULL
471,454,I,SimBite
1119,455,F,NULL
165,455.124000440508,S,NULL
1619,455.013784654438,S,NULL
527,455,F,NULL
546,455.805223585635,S,NULL
1798,455,I,SimBite
1119,456,P,NULL
400,456.007260609682,S,NULL
1635,456,I,SimBite
527,456,P,NULL
612,456,F,NULL
692,456,I,SimBite
816,457.655585257293,S,NULL
899,457.487863235176,S,NULL
88,457.126581694931,S,NULL
1433,457.413775519542,S,NULL
482,457.709684446454,S,NULL
1994,458.758233431727,S,NULL
450,458,I,SimBite
1801,458,I,SimBite
1037,459,F,NULL
1536,459,F,NULL
580,459,F,NULL
1037,460,P,NULL
1052,460,P2S,NULL
1126,460.843200362268,S,NULL
1536,460,P,NULL
1609,460.17276769504,S,NULL
594,460,I,SimBite
952,461.97358959723,S,NULL
43,461.981653674486,S,NULL
330,461.224643007816,S,NULL
1542,461.634553140941,S,NULL
1552,461,I,SimBite
1615,461.949579562992,S,NULL
1664,461,I,SimBite
864,462.170927762985,S,NULL
1133,462,I,SimBite
181,462.281313983684,S,NULL
1653,462,I,SimBite
1882,462,I,SimBite
1112,463,I,SimBite
225,463.850696377456,S,NULL
274,463.414080135524,S,NULL
1496,463,I,SimBite
1646,463,F,NULL
526,463,I,SimBite
605,463.578490175307,S,NULL
1869,463,I,SimBite
177,464,I,SimBite
1387,464.098056087716,S,NULL
451,464,I,SimBite
471,464,F,NULL
1885,464.382362440228,S,NULL
1262,465,I,SimBite
1280,465,I,SimBite
1308,465,I,SimBite
471,465,P,NULL
1880,465,I,SimBite
875,466,I,SimBite
875,466.408836102987,S,NULL
226,466.987762244575,S,NULL
1414,466,I,SimBite
331,466,I,SimBite
477,466.919000610709,S,NULL
1655,466,I,SimBite
1681,466,I,SimBite
595,466,I,SimBite
1951,466,P2S,NULL
14,467,I,SimBite
1354,467.512645919747,S,NULL
244,467.762442183775,S,NULL
1465,467,I,SimBite
1931,467,I,SimBite
1050,468.13747012425,S,NULL
184,468,I,SimBite
1339,468.32271059975,S,NULL
817,469,I,SimBite
1316,469,I,SimBite
1398,469,I,SimBite
1495,469.718650061637,S,NULL
1511,469.615630250424,S,NULL
372,469.290533542633,S,NULL
1570,469,I,SimBite
2058,469.886162977666,S,NULL
501,469,I,SimBite
536,469,I,SimBite
1883,469,I,SimBite
811,470,I,SimBite
1315,470.127091810107,S,NULL
1403,470,I,SimBite
1455,470,I,SimBite
426,470.852821483257,S,NULL
1811,470.522656103317,S,NULL
1029,471,I,SimBite
1113,471.693738462818,S,NULL
1141,471.46460231021,S,NULL
1326,471,P2S,NULL
658,471,I,SimBite
892,472.721792004051,S,NULL
1346,472.320913855317,S,NULL
1381,472,I,SimBite
1918,472,I,SimBite
1545,473.669624985246,S,NULL
1762,473.917169995606,S,NULL
169,474,I,SimBite
451,474,F,NULL
1666,474.716946396977,S,NULL
1887,474.304998091402,S,NULL
795,474.141599714756,S,NULL
1144,475,I,SimBite
1308,475.213835324535,S,NULL
1561,475.76603423804,S,NULL
459,475.2444635084,S,NULL
1760,475,I,SimBite
1795,475,I,SimBite
658,475.941171221435,S,NULL
918,476,I,SimBite
277,476.281489133835,S,NULL
313,476.191123753786,S,NULL
771,476.858398853781,S,NULL
1369,477.133962114282,S,NULL
604,477,I,SimBite
1893,477.523403986337,S,NULL
1241,478.95160911787,S,NULL
422,478,P2S,NULL
474,478,I,SimBite
1654,478.825418657603,S,NULL
2058,478,I,SimBite
1314,479.92404644183,S,NULL
543,479,I,SimBite
1215,480.727779904651,S,NULL
1455,480,F,NULL
1529,480.920536129716,S,NULL
1640,480,I,SimBite
1875,480.611147080789,S,NULL
1012,481.9394326191,S,NULL
1237,481.490439064801,S,NULL
169,481.165335351174,S,NULL
1455,481,P,NULL
540,481,I,SimBite
848,482.996170570083,S,NULL
1350,482,I,SimBite
714,482,I,SimBite
823,483,I,SimBite
268,483,I,SimBite
270,483.723854771795,S,NULL
1967,484.210981670767,S,NULL
1979,484,I,SimBite
901,484.669030723388,S,NULL
921,484,I,SimBite
970,484.888030736687,S,NULL
222,484.622183252126,S,NULL
1856,484.839716582539,S,NULL
979,485,I,SimBite
42,485.64020768553,S,NULL
1597,485.222860349302,S,NULL
1727,485,I,SimBite
1760,485,F,NULL
1795,485,F,NULL
1857,485,I,SimBite
1059,486,I,SimBite
1119,486,P2S,NULL
1210,486,I,SimBite
12,486.463146819068,S,NULL
279,486,I,SimBite
1519,486,I,SimBite
2056,486,I,SimBite
527,486,P2S,NULL
1795,486,P,NULL
1003,487,I,SimBite
376,487,I,SimBite
390,487,I,SimBite
1655,487.576978848778,S,NULL
663,487,I,SimBite
911,488,I,SimBite
1112,488.221520540531,S,NULL
344,488.318389354234,S,NULL
353,488,I,SimBite
455,488,I,SimBite
1979,489.095848906785,S,NULL
950,489,I,SimBite
31,489.781529903412,S,NULL
36,489,I,SimBite
218,489,I,SimBite
337,489,I,SimBite
1502,489,I,SimBite
547,489,I,SimBite
1037,490,P2S,NULL
1405,490.802543281558,S,NULL
1536,490,P2S,NULL
2064,490,I,SimBite
766,490.871163127904,S,NULL
979,491.733440236533,S,NULL
1908,491.039724795108,S,NULL
951,492.916401059369,S,NULL
956,492,I,SimBite
1193,492.380092926667,S,NULL
1577,492.286579297539,S,NULL
824,493.328535011442,S,NULL
1027,493.036726232618,S,NULL
1205,493.661962796874,S,NULL
175,493,I,SimBite
266,493.612709538341,S,NULL
2014,493,I,SimBite
2022,493.722204912454,S,NULL
585,493,I,SimBite
1055,494,I,SimBite
1153,494,I,SimBite
1237,494,I,SimBite
1486,494,I,SimBite
322,494,I,SimBite
1727,494.917505644262,S,NULL
1978,495,I,SimBite
1036,495,I,SimBite
1247,495.164105562453,S,NULL
363,495.947433634641,S,NULL
1519,495.171506855637,S,NULL
471,495,P2S,NULL
1638,495.975514858961,S,NULL
1050,496,I,SimBite
1059,496,F,NULL
1169,496.69900810346,S,NULL
109,496,I,SimBite
198,496,I,SimBite
1473,496,I,SimBite
442,496,I,SimBite
515,496,I,SimBite
744,496,I,SimBite
1059,497,P,NULL
1343,497,I,SimBite
1432,497,I,SimBite
322,497.302454389632,S,NULL
376,497,F,NULL
376,497.365940164775,S,NULL
397,497,I,SimBite
1594,498.502311856173,S,NULL
1791,498.687039426508,S,NULL
731,498,I,SimBite
1062,499.062078746418,S,NULL
1811,499,I,SimBite
667,500.155231780897,S,NULL
799,500.47071163816,S,NULL
1680,501,I,SimBite
1450,502.503128226846,S,NULL
1839,502.151521257105,S,NULL
427,503.178914814236,S,NULL
525,503,I,SimBite
650,503.899864328985,S,NULL
659,503,I,SimBite
1055,504,F,NULL
175,504.706421316119,S,NULL
1486,504,F,NULL
364,504,I,SimBite
1558,504,I,SimBite
2091,504,I,SimBite
602,504.306585632265,S,NULL
1055,505,P,NULL
76,505,I,SimBite
94,505.412761379033,S,NULL
218,505.259720966293,S,NULL
407,505,I,SimBite
1530,506,I,SimBite
1629,506.328267951436,S,NULL
744,506,F,NULL
1934,506.916828025132,S,NULL
1035,507.319498263543,S,NULL
128,507,I,SimBite
1867,507,I,SimBite
744,507,P,NULL
940,508.372984904796,S,NULL
1452,508.013031087816,S,NULL
476,508.157306446674,S,NULL
612,508.510357890278,S,NULL
812,509,I,SimBite
910,509,I,SimBite
1311,509,I,SimBite
493,509.796184024754,S,NULL
1048,510.190390585902,S,NULL
1356,510,I,SimBite
525,510.850391510874,S,NULL
115,511,I,SimBite
1455,511,P2S,NULL
1776,511,I,SimBite
1051,512,I,SimBite
149,512.826221271721,S,NULL
2002,512.066660005599,S,NULL
1811,512.000083235853,S,NULL
1781,513,I,SimBite
1946,513,I,SimBite
467,514.559241978529,S,NULL
2028,514,I,SimBite
1667,514,I,SimBite
911,515.306411881,S,NULL
1449,515.896373108396,S,NULL
1576,515.015141351109,S,NULL
677,515,I,SimBite
1828,515,I,SimBite
756,515,I,SimBite
1232,516,I,SimBite
311,516.514181926847,S,NULL
1648,516.973489437252,S,NULL
1795,516,P2S,NULL
760,516.148827127161,S,NULL
1098,517,I,SimBite
2030,517.301248911768,S,NULL
800,518.794431027025,S,NULL
131,518,I,SimBite
910,519,F,NULL
1069,520.58486187412,S,NULL
1563,520.384458951652,S,NULL
589,520.382483436706,S,NULL
649,520,I,SimBite
823,521.981078285724,S,NULL
897,521,I,SimBite
1066,521,I,SimBite
1168,521,I,SimBite
526,521.364609282699,S,NULL
1115,522.661904592939,S,NULL
1206,522,I,SimBite
1485,522.783416239505,S,NULL
784,522.535589918494,S,NULL
1515,523.477175622211,S,NULL
1766,523,I,SimBite
83,524,I,SimBite
358,524.264105442408,S,NULL
1166,525.78579737896,S,NULL
1559,525.65830644125,S,NULL
2013,525.471349850297,S,NULL
1749,525,I,SimBite
675,525,I,SimBite
1820,525,I,SimBite
1867,525.40144405776,S,NULL
812,526.572388755252,S,NULL
1211,526.88098745698,S,NULL
1217,526.671731217744,S,NULL
163,526,I,SimBite
319,526.705219692531,S,NULL
355,526,I,SimBite
1697,526.498284412413,S,NULL
1059,527,P2S,NULL
1612,527.431536661119,S,NULL
2000,527,I,SimBite
1724,527,I,SimBite
1882,527.750366244199,S,NULL
886,528.22889794869,S,NULL
131,528,F,NULL
1307,528.424902184846,S,NULL
1550,528,I,SimBite
1705,528,I,SimBite
1111,529,I,SimBite
131,529,P,NULL
196,529,I,SimBite
1454,529,I,SimBite
1099,530.608637233205,S,NULL
260,530,I,SimBite
1472,530.575322707124,S,NULL
1526,530,I,SimBite
390,530.669099081308,S,NULL
651,530,I,SimBite
1066,531.659627243876,S,NULL
1168,531,F,NULL
269,531,I,SimBite
1703,531.395932196944,S,NULL
1712,531,I,SimBite
397,532.059763863683,S,NULL
735,532,I,SimBite
172,533.697312787175,S,NULL
585,533.468221437186,S,NULL
1808,533,I,SimBite
778,533.589840189301,S,NULL
1981,534,I,SimBite
877,534,I,SimBite
904,534.41350382939,S,NULL
515,534.16707637161,S,NULL
1810,534.042043488473,S,NULL
1003,535.519067279994,S,NULL
859,535,I,SimBite
1055,535,P2S,NULL
1460,535,I,SimBite
460,535,I,SimBite
465,535,I,SimBite
2033,535,I,SimBite
1686,535,I,SimBite
1792,535,I,SimBite
772,535.464535255857,S,NULL
109,536.652021206915,S,NULL
154,536,I,SimBite
1600,536,I,SimBite
1714,536,I,SimBite
821,537.639370902422,S,NULL
1040,537,I,SimBite
1153,537.310169409961,S,NULL
329,537,I,SimBite
460,537.126216515899,S,NULL
2000,537,F,NULL
551,537,I,SimBite
626,537,I,SimBite
744,537,P2S,NULL
1963,538.176433688941,S,NULL
1094,538,I,SimBite
1117,538,I,SimBite
1263,538,I,SimBite
10,538,I,SimBite
323,538,I,SimBite
2000,538,P,NULL
2095,538.470605081631,S,NULL
1705,538,F,NULL
681,539,I,SimBite
782,539,I,SimBite
1245,540.220300246902,S,NULL
142,540,I,SimBite
1467,540.833670817316,S,NULL
1560,540,I,SimBite
1082,541,I,SimBite
247,541.155448158212,S,NULL
753,541.494843541625,S,NULL
1106,543.237835696879,S,NULL
1156,543,I,SimBite
738,543.355487820554,S,NULL
877,544,F,NULL
1351,544,I,SimBite
1356,544.820669610053,S,NULL
461,544,I,SimBite
494,544.889929710867,S,NULL
575,544.925056651443,S,NULL
856,545,I,SimBite
1454,545.95876987651,S,NULL
465,545,F,NULL
1667,545.148864235729,S,NULL
1715,545.785430265551,S,NULL
1792,545.997489001602,S,NULL
73,546.953771851006,S,NULL
1510,546.548436929412,S,NULL
465,546,P,NULL
39,547,I,SimBite
429,547,I,SimBite
2077,547.432990425344,S,NULL
1825,547.844152762535,S,NULL
1887,547,I,SimBite
1263,548,F,NULL
10,548,F,NULL
14,548.904333545092,S,NULL
1657,548,I,SimBite
2094,548.707014782314,S,NULL
1863,548.228482640328,S,NULL
1263,549,P,NULL
10,549,P,NULL
146,549,I,SimBite
1647,549.148190438747,S,NULL
1945,549,I,SimBite
155,550,I,SimBite
359,550.544825739207,S,NULL
1560,550.959701891989,S,NULL
1670,550,I,SimBite
1946,550.482365862225,S,NULL
1611,551.033940440955,S,NULL
1871,551.232807842975,S,NULL
1958,551.379096220991,S,NULL
856,552.477753220943,S,NULL
1765,552.253753481912,S,NULL
651,552.561525274068,S,NULL
1910,552,I,SimBite
1991,553,I,SimBite
810,553,I,SimBite
1816,553,I,SimBite
940,554,I,SimBite
952,554,I,SimBite
1247,554,I,SimBite
581,554,I,SimBite
1791,554,I,SimBite
858,555,I,SimBite
134,555,I,SimBite
1310,555.606210355446,S,NULL
1350,555.383026942611,S,NULL
1020,556,I,SimBite
2022,556,I,SimBite
1150,557.351106686478,S,NULL
256,557,I,SimBite
421,557.862994041214,S,NULL
1623,557,I,SimBite
885,558.767782300711,S,NULL
897,558.639427185059,S,NULL
1857,558.488434683532,S,NULL
1118,559,I,SimBite
131,559,P2S,NULL
1359,559,I,SimBite
2063,559,I,SimBite
561,559.556851237473,S,NULL
782,559.093215017647,S,NULL
155,560,F,NULL
347,560,I,SimBite
1117,561.548738192767,S,NULL
155,561,P,NULL
544,561,I,SimBite
