humanID,time,event,location
1606,576.247719931292,returnHome,1
498,576.54299853739,returnHome,1
1724,576.708196801231,returnHome,1
1299,577.564553081677,takeTrip,2
84,577.489743940938,takeTrip,5
275,577.307532933104,returnHome,1
599,577.327419644679,returnHome,1
1193,578.275964884099,returnHome,1
398,578.171735760536,takeTrip,2
1657,578.224785321999,takeTrip,5
2060,578.814832102477,takeTrip,5
1835,578.534165861914,takeTrip,2
977,579.949929666859,takeTrip,2
196,579.294879276499,returnHome,1
350,579.339040241527,returnHome,1
1518,579.120169033788,returnHome,1
497,579.675242817659,takeTrip,5
511,579.457640144953,takeTrip,2
511,579.929221391192,returnHome,1
1039,580.921150106195,takeTrip,5
105,580.093914734148,takeTrip,6
1423,580.684515108937,takeTrip,5
398,580.37861738102,returnHome,1
473,580.893651095547,takeTrip,2
1643,580.097096091801,returnHome,1
2060,580.491877687134,returnHome,1
664,580.351197025829,takeTrip,5
1930,580.693679224284,takeTrip,2
977,581.195272298217,returnHome,1
105,581.080286478435,returnHome,1
1395,581.047893780431,takeTrip,2
260,581.560382960124,takeTrip,5
362,581.164741761762,takeTrip,5
362,581.306699394959,returnHome,1
918,582.180699134559,takeTrip,2
1234,582.307918423601,takeTrip,5
117,582.339413987547,takeTrip,2
1395,582.145366143583,returnHome,1
260,582.339485293945,returnHome,1
1421,582.023094203652,takeTrip,5
1423,582.239884215058,returnHome,1
497,582.149877297264,returnHome,1
1930,582.269542853398,returnHome,1
1976,583.796414513126,takeTrip,7
918,583.11994179883,returnHome,1
958,583.338546540244,takeTrip,2
1167,583.996450906183,takeTrip,5
1239,583.616330837264,takeTrip,2
15,583.073704085268,takeTrip,2
1304,583.316909893884,takeTrip,5
1421,583.351010794114,returnHome,1
611,583.947338162684,takeTrip,5
1842,583.796415319816,takeTrip,5
1949,583.34969808021,takeTrip,5
1039,584.095551231008,returnHome,1
881,584.154968088628,takeTrip,2
1167,584.017830527404,returnHome,1
1268,584.29707445783,takeTrip,2
15,584.147857899897,returnHome,1
1304,584.888991815041,returnHome,1
302,584.379691715364,takeTrip,2
1738,584.260174793639,takeTrip,5
611,584.551735429788,returnHome,1
644,584.47789224635,takeTrip,2
664,584.757210952069,returnHome,1
1842,584.131725125164,returnHome,1
1976,585.01427325698,returnHome,1
1104,585.717338340465,takeTrip,5
958,585.37417770003,returnHome,1
1268,585.53894037913,returnHome,1
1380,585.44177686135,returnHome,1
473,585.226652358735,returnHome,1
553,585.994724422578,takeTrip,4
1835,585.18657841951,returnHome,1
1234,586.25202578275,returnHome,1
84,586.394236302432,returnHome,1
1410,586.133979766235,takeTrip,5
1493,586.192245058646,takeTrip,2
2020,586.335517085782,returnHome,1
2024,586.769961315576,takeTrip,2
553,586.317533651199,returnHome,1
1706,586.237780376016,takeTrip,5
1738,586.399381920086,returnHome,1
1759,586.332353424089,takeTrip,5
1759,586.348824657808,returnHome,1
644,586.105826818637,returnHome,1
796,586.883796423638,takeTrip,3
1949,586.541117891072,returnHome,1
912,587.28686880982,takeTrip,2
940,587.799827477966,takeTrip,3
955,587.317903188723,takeTrip,2
1340,587.819510168729,takeTrip,5
302,587.225973117983,returnHome,1
779,587.613881319895,takeTrip,2
985,588.142133650439,takeTrip,2
1226,588.621901159044,takeTrip,2
1340,588.23697817707,returnHome,1
350,588.820149261217,takeTrip,5
420,588.048626266608,takeTrip,5
2044,588.824412043085,takeTrip,5
502,588.556706436908,takeTrip,5
1706,588.597898156865,returnHome,1
1719,588.984205554126,takeTrip,5
1493,589.521066955096,returnHome,1
350,589.203547241896,returnHome,1
644,589.830402058634,takeTrip,5
708,589.516216169316,takeTrip,2
753,589.288033461935,takeTrip,3
753,589.531145076073,returnHome,1
881,590.794462926443,returnHome,1
888,590.397143507347,takeTrip,5
985,590.820303522961,returnHome,1
1514,590.111150553792,takeTrip,5
1567,590.261683127789,takeTrip,3
467,590.00053307358,takeTrip,2
467,590.589280616397,returnHome,1
708,590.020942302205,returnHome,1
1930,590.908229934645,takeTrip,2
844,591.530526569253,takeTrip,5
1043,591.972943308642,takeTrip,3
940,591.369885364493,returnHome,1
942,591.151453716348,takeTrip,2
1226,591.471800342988,returnHome,1
1239,591.943778578913,returnHome,1
117,591.597974773013,returnHome,1
1466,591.871597102635,takeTrip,2
1719,591.198868200058,returnHome,1
844,592.077779054782,returnHome,1
912,592.737375455754,returnHome,1
955,592.955272731785,returnHome,1
1157,592.941013703406,takeTrip,2
1299,592.612976927978,returnHome,1
420,592.094960724997,returnHome,1
2024,592.697669099202,returnHome,1
1749,592.561850826951,takeTrip,5
602,592.078210407033,takeTrip,5
602,592.132534495186,returnHome,1
779,592.209027808586,returnHome,1
1043,593.801981681837,returnHome,1
1104,593.940229784428,returnHome,1
1157,593.242380528139,returnHome,1
1162,593.952535680159,takeTrip,2
1466,593.1701309231,returnHome,1
1467,593.300107736539,takeTrip,2
1467,593.756116176423,returnHome,1
311,593.851790136885,takeTrip,5
1506,593.967674772538,takeTrip,4
1657,593.856382920132,returnHome,1
2065,593.412947413038,takeTrip,5
502,593.202086054466,returnHome,1
621,593.62950788397,takeTrip,2
1846,593.278285277768,takeTrip,2
1970,594.230867676499,takeTrip,3
965,594.851638770836,takeTrip,5
980,594.010446114564,takeTrip,2
980,594.496305073113,returnHome,1
1162,594.766954372609,returnHome,1
165,594.186651009192,takeTrip,5
165,594.737886530404,returnHome,1
334,594.263369418225,takeTrip,3
2069,594.784451398408,takeTrip,2
621,594.814952585898,returnHome,1
1832,594.20916815813,takeTrip,5
1839,594.586913544604,takeTrip,5
1846,594.744751078303,returnHome,1
782,594.491445812786,takeTrip,2
1970,595.827791654567,returnHome,1
876,595.052459283386,takeTrip,5
159,595.878748336366,takeTrip,2
1410,595.103273365622,returnHome,1
311,595.010464779329,returnHome,1
402,595.466926956712,takeTrip,3
402,595.990413568654,returnHome,1
2069,595.127099705854,returnHome,1
1796,595.108639282764,takeTrip,2
1930,595.652084112508,returnHome,1
1940,595.109527123925,takeTrip,2
942,596.309347787287,returnHome,1
1215,596.973205910528,takeTrip,2
159,596.941465618579,returnHome,1
200,596.000492888154,takeTrip,2
200,596.778060779092,returnHome,1
334,596.506136154174,returnHome,1
1506,596.547175272304,returnHome,1
1514,596.193893170074,returnHome,1
1568,596.190645610325,takeTrip,3
445,596.966434103349,takeTrip,2
2044,596.731932636783,returnHome,1
2065,596.847207233641,returnHome,1
1749,596.069220498773,returnHome,1
1796,596.434628673487,returnHome,1
620,596.04923555182,takeTrip,5
620,596.182068701633,returnHome,1
644,596.6179564881,returnHome,1
1810,596.241086547875,takeTrip,5
782,596.886925060565,returnHome,1
904,597.729388721726,takeTrip,2
226,597.636158508599,takeTrip,2
1472,597.398980762983,takeTrip,2
1472,597.76208495311,returnHome,1
1620,597.447366177997,takeTrip,4
1657,597.719354900129,takeTrip,2
1657,597.940060800118,returnHome,1
527,597.587276422193,takeTrip,5
1832,597.04793087806,returnHome,1
1865,597.393918060387,takeTrip,2
1375,598.922345849406,takeTrip,2
1532,598.532375009607,takeTrip,5
1620,598.326395162808,returnHome,1
2014,598.191339543855,takeTrip,3
1810,598.972768399419,returnHome,1
787,598.701575317941,takeTrip,3
787,598.725737170838,returnHome,1
1940,598.917804060211,returnHome,1
965,599.112875631932,returnHome,1
1208,599.075545541328,takeTrip,4
1215,599.632229245605,returnHome,1
1375,599.352162192239,returnHome,1
226,599.750873759376,returnHome,1
1402,599.972797754793,takeTrip,2
1567,599.565930521489,returnHome,1
1568,599.251507754655,returnHome,1
1611,599.363914877751,takeTrip,2
527,599.642444364967,returnHome,1
1974,600.564537350443,takeTrip,3
876,600.856133910229,returnHome,1
235,600.109967265578,takeTrip,3
338,600.23517882369,takeTrip,2
1611,600.086410594807,returnHome,1
472,600.300275206724,takeTrip,7
684,600.236690163294,takeTrip,2
1825,600.81592017041,takeTrip,2
1891,600.001659522268,takeTrip,2
796,600.20165569508,returnHome,1
1974,601.461655919794,returnHome,1
1402,601.441675236021,returnHome,1
365,601.618391257784,takeTrip,2
416,601.437969368947,takeTrip,2
472,601.06971955548,returnHome,1
2014,601.681831504858,returnHome,1
678,601.363676969609,takeTrip,5
1825,601.086546591496,returnHome,1
1976,602.171070042618,takeTrip,3
889,602.545035418307,takeTrip,2
1208,602.1016043976,returnHome,1
1286,602.153380097288,takeTrip,2
1286,602.502908827119,returnHome,1
1379,602.097901600485,takeTrip,2
1379,602.516798304931,returnHome,1
235,602.855290326464,returnHome,1
1476,602.877929486229,takeTrip,2
1532,602.6416205603,returnHome,1
416,602.938977133547,returnHome,1
1711,602.543385116487,takeTrip,2
678,602.126126154973,returnHome,1
1839,602.271608920309,returnHome,1
1865,602.02750940844,returnHome,1
1891,602.642419432261,returnHome,1
1927,602.313014193683,takeTrip,2
1927,602.948105488683,returnHome,1
1976,603.166588916995,returnHome,1
889,603.146686825619,returnHome,1
904,603.1619762389,returnHome,1
1422,603.297964343823,takeTrip,2
313,603.207231223853,takeTrip,3
1527,603.107126897196,takeTrip,3
1695,603.291613101064,takeTrip,4
1124,604.234732114665,takeTrip,2
1415,604.092830209916,takeTrip,3
338,604.402800798832,returnHome,1
365,604.125552051413,returnHome,1
1527,604.351948693863,returnHome,1
1583,604.299513239461,takeTrip,3
445,604.164729459676,returnHome,1
496,604.449321511048,takeTrip,5
1877,604.522755198103,takeTrip,5
708,604.585955550799,takeTrip,2
969,605.686442631047,takeTrip,2
30,605.762829713578,takeTrip,2
433,605.097327511904,takeTrip,2
2091,605.027560844655,takeTrip,2
2091,605.110158079252,returnHome,1
2094,605.488935459066,takeTrip,2
684,605.353184621176,returnHome,1
969,606.985158326809,returnHome,1
1225,606.339007285093,takeTrip,2
1225,606.891012537428,returnHome,1
1422,606.040694398701,returnHome,1
1497,606.629641234452,takeTrip,3
496,606.032623899015,returnHome,1
1695,606.326069677159,returnHome,1
2094,606.997988554309,returnHome,1
1711,606.031781867124,returnHome,1
582,606.572469335205,takeTrip,3
1877,606.561675188985,returnHome,1
708,606.193978465067,returnHome,1
1186,607.84439139955,takeTrip,2
1415,607.667001974564,returnHome,1
313,607.048394448604,returnHome,1
676,607.864922309941,takeTrip,2
747,607.496086422482,takeTrip,5
852,608.134647514113,takeTrip,3
852,608.705454068166,returnHome,1
957,608.950893392759,takeTrip,2
194,608.706559490099,takeTrip,2
1497,608.429021443283,returnHome,1
888,609.559402159777,returnHome,1
937,609.64533414149,takeTrip,5
1124,609.255672285968,returnHome,1
1186,609.833292492221,returnHome,1
30,609.100627748224,returnHome,1
194,609.031204914826,returnHome,1
1583,609.402962149847,returnHome,1
504,609.298685728442,takeTrip,2
1725,609.585268545175,takeTrip,5
651,609.962822878947,takeTrip,2
1863,609.595471410055,takeTrip,3
975,610.929145608762,takeTrip,3
977,610.783521845113,takeTrip,5
57,610.352414327404,takeTrip,5
405,610.649373503547,takeTrip,2
405,610.920977915317,returnHome,1
1700,610.141732363062,takeTrip,2
721,610.66087806886,takeTrip,2
747,610.617159588265,returnHome,1
937,611.601578948249,returnHome,1
1122,611.564539275136,takeTrip,2
977,611.051412944807,returnHome,1
1266,611.771256820388,takeTrip,2
1293,611.407898928239,takeTrip,5
188,611.803453809679,takeTrip,5
357,611.815373060601,takeTrip,5
2042,611.387190496941,takeTrip,5
1700,611.766244590314,returnHome,1
651,611.485130013646,returnHome,1
721,611.233656004629,returnHome,1
1122,612.94621927245,returnHome,1
957,612.979773633029,returnHome,1
975,612.847812215997,returnHome,1
1250,612.981281179966,takeTrip,5
1266,612.524463053417,returnHome,1
1374,612.845255984339,takeTrip,2
433,612.756757562748,returnHome,1
2042,612.696609782913,returnHome,1
504,612.342223384781,returnHome,1
1250,613.849183149202,returnHome,1
1293,613.382122013453,returnHome,1
162,613.007722702943,takeTrip,2
162,613.287903733686,returnHome,1
188,613.272219427027,returnHome,1
1374,613.054207383311,returnHome,1
2060,613.103507490979,takeTrip,3
357,614.043170927547,returnHome,1
582,614.25824412636,returnHome,1
734,614.970660597319,takeTrip,5
843,615.547212700472,takeTrip,2
73,615.590868493358,takeTrip,2
2060,615.174919705988,returnHome,1
661,615.183495770775,takeTrip,2
1863,615.056273201202,returnHome,1
718,615.215811069858,takeTrip,2
24,616.687432308715,takeTrip,2
1517,616.46160131657,takeTrip,2
403,616.528120468076,takeTrip,3
581,616.935179022982,takeTrip,2
1725,616.299057499338,returnHome,1
734,616.595039601205,returnHome,1
1970,617.366961588064,takeTrip,5
843,617.677219573394,returnHome,1
24,617.837480005842,returnHome,1
57,617.19802037422,returnHome,1
69,617.374341565592,takeTrip,2
73,617.404590384385,returnHome,1
74,617.392660804303,takeTrip,5
341,617.308662007483,takeTrip,5
1517,617.76561557,returnHome,1
2094,617.01271330556,takeTrip,3
1759,617.74242126638,takeTrip,2
1970,618.447037467645,returnHome,1
1978,618.946917774758,takeTrip,3
1089,618.39518266511,takeTrip,2
905,618.10995438021,takeTrip,2
128,618.568030509606,takeTrip,2
69,618.676936889244,returnHome,1
1389,618.918749749207,takeTrip,3
676,618.775694378617,returnHome,1
1978,619.272620886701,returnHome,1
1982,619.960824504758,takeTrip,2
1075,619.055240815134,takeTrip,2
986,619.206620052468,takeTrip,2
128,619.820387007771,returnHome,1
198,619.143689845891,takeTrip,5
198,619.544158061703,returnHome,1
1389,619.654734188736,returnHome,1
345,619.521929062186,takeTrip,5
403,619.977131267768,returnHome,1
2094,619.571354203379,returnHome,1
660,619.537466765581,takeTrip,2
1870,619.988586965874,takeTrip,2
1982,620.279610773502,returnHome,1
905,620.755835530933,returnHome,1
1151,620.615393904516,takeTrip,2
121,620.199233816793,takeTrip,2
296,620.970665847789,takeTrip,5
345,620.506475013895,returnHome,1
660,620.528393529089,returnHome,1
717,620.919807792007,takeTrip,2
1913,620.946392958052,takeTrip,2
1118,621.098844178083,takeTrip,2
121,621.884704918457,returnHome,1
296,621.513518256041,returnHome,1
1491,621.214572921724,takeTrip,5
341,621.03575740644,returnHome,1
359,621.991817838466,takeTrip,2
1520,621.453779067435,takeTrip,2
576,621.225836956007,takeTrip,2
581,621.36997584797,returnHome,1
1870,621.443903368358,returnHome,1
1913,621.351865046425,returnHome,1
1089,622.060333421072,returnHome,1
1118,622.86542778515,returnHome,1
1151,622.282185347416,returnHome,1
986,622.126691992279,returnHome,1
109,622.643934230843,takeTrip,5
74,622.082133401144,returnHome,1
1491,622.517150951413,returnHome,1
359,622.109992738308,returnHome,1
718,622.516443786568,returnHome,1
1069,623.127238218516,takeTrip,2
91,623.620967171335,takeTrip,5
394,623.528154532215,takeTrip,5
418,623.803018389391,takeTrip,2
1607,623.735893641501,takeTrip,5
1674,623.566470391008,takeTrip,2
661,623.247515437381,returnHome,1
1153,624.186042362648,takeTrip,2
1153,624.918483568519,returnHome,1
1397,624.439013306134,takeTrip,3
222,624.411518098157,takeTrip,2
1488,624.710653833252,takeTrip,2
1488,624.970592965976,returnHome,1
514,624.606154118715,takeTrip,3
837,625.259832696355,takeTrip,2
837,625.571804571728,returnHome,1
1069,625.256618958389,returnHome,1
902,625.470872984094,takeTrip,3
91,625.955749028638,returnHome,1
222,625.816902554896,returnHome,1
394,625.012608905579,returnHome,1
423,625.624857039155,takeTrip,2
1607,625.02915730923,returnHome,1
514,625.150471622175,returnHome,1
576,625.228072081631,returnHome,1
1878,625.785634959632,takeTrip,3
901,626.981928310308,takeTrip,5
109,626.375546067418,returnHome,1
182,626.102014896444,takeTrip,2
1520,626.185879696617,returnHome,1
1674,626.192835882608,returnHome,1
1759,626.50165148483,returnHome,1
785,626.286073360454,takeTrip,2
902,627.775851317381,returnHome,1
1117,627.162644024062,takeTrip,2
1397,627.136834439778,returnHome,1
1623,627.515925704265,takeTrip,3
2038,627.294374947831,takeTrip,3
1668,627.404209961865,takeTrip,2
518,627.386598240551,takeTrip,5
1878,627.529738050935,returnHome,1
785,627.219695472952,returnHome,1
1075,628.744369240489,returnHome,1
901,628.14797133994,returnHome,1
1611,628.119824928308,takeTrip,2
2038,628.373674530551,returnHome,1
1897,628.377685037664,takeTrip,5
877,629.593257419288,takeTrip,5
1117,629.466645876751,returnHome,1
1142,629.793749582666,takeTrip,2
110,629.091478959764,takeTrip,2
110,629.914412675067,returnHome,1
1476,629.307704655698,returnHome,1
518,629.075570640395,returnHome,1
644,629.425224469223,takeTrip,2
644,629.966633497742,returnHome,1
1812,629.778736130058,takeTrip,5
1099,630.831287837823,takeTrip,2
1142,630.142811808448,returnHome,1
1386,630.671406165267,takeTrip,2
280,630.673219691237,takeTrip,5
423,630.550916642594,returnHome,1
1812,630.291369551982,returnHome,1
789,630.637899794783,takeTrip,2
877,631.48184689692,returnHome,1
1142,631.115569715246,takeTrip,2
182,631.784147445776,returnHome,1
329,631.880902823644,takeTrip,5
418,631.281634740275,returnHome,1
515,631.166282329418,takeTrip,2
1710,631.534405628738,takeTrip,4
1802,631.895016130977,takeTrip,7
717,631.841735960583,returnHome,1
1099,632.248807544124,returnHome,1
1120,632.500253089894,takeTrip,3
1142,632.989116847838,returnHome,1
1386,632.18206224501,returnHome,1
280,632.132593068966,returnHome,1
329,632.391252890812,returnHome,1
535,632.479259485347,takeTrip,2
112,633.682080095756,takeTrip,2
232,633.413112721595,takeTrip,5
515,633.140818006535,returnHome,1
1118,634.931799598244,takeTrip,2
1120,634.45161554702,returnHome,1
1176,634.418859266557,takeTrip,2
112,634.497207219369,returnHome,1
232,634.039956739362,returnHome,1
336,634.801468422276,takeTrip,5
427,634.115194198923,takeTrip,5
1637,634.807764037959,takeTrip,3
1710,634.0721573968,returnHome,1
575,634.427234231699,takeTrip,5
1936,634.89386870319,takeTrip,2
1940,634.281961664064,takeTrip,2
861,635.616415367104,takeTrip,2
1118,635.89251691518,returnHome,1
336,635.481409354706,returnHome,1
427,635.389168073205,returnHome,1
1611,635.345808124799,returnHome,1
1623,635.386363853086,returnHome,1
1797,635.224304172502,takeTrip,5
1897,635.998321919547,returnHome,1
748,635.830601404711,takeTrip,2
1914,635.522529444952,takeTrip,2
789,635.897837656777,returnHome,1
1936,635.312238424768,returnHome,1
831,636.002157967391,takeTrip,2
216,636.11566801206,takeTrip,5
535,636.549335575505,returnHome,1
575,636.521792310095,returnHome,1
1802,636.300673747314,returnHome,1
1914,636.860806294394,returnHome,1
1940,636.523440450055,returnHome,1
999,637.005672822571,takeTrip,2
999,637.284215554459,returnHome,1
84,637.407119161867,takeTrip,5
1549,637.997627929249,takeTrip,2
1668,637.832012923199,returnHome,1
1723,637.876597004187,takeTrip,5
1974,638.334589922888,takeTrip,5
861,638.022637295053,returnHome,1
872,638.499680151661,takeTrip,5
1176,638.145640873217,returnHome,1
39,638.270327107358,takeTrip,5
39,638.502474224433,returnHome,1
1380,638.899041069678,takeTrip,5
377,638.457288875038,takeTrip,2
377,638.514022828804,returnHome,1
1645,638.408416521008,takeTrip,3
612,638.871751505369,takeTrip,5
84,639.236272659105,returnHome,1
1380,639.728889852303,returnHome,1
216,639.138862827898,returnHome,1
1474,639.06123917306,takeTrip,2
1474,639.193460907695,returnHome,1
1645,639.131032414473,returnHome,1
1723,639.719789768745,returnHome,1
1797,639.048811384642,returnHome,1
612,639.74335857057,returnHome,1
831,640.713326863545,returnHome,1
872,640.602469395218,returnHome,1
42,640.872501011211,takeTrip,2
2048,640.360159562634,takeTrip,5
1715,640.104666051508,takeTrip,2
1773,640.039937375995,takeTrip,2
748,640.68045832904,returnHome,1
1974,641.064694361016,returnHome,1
916,641.955368205991,takeTrip,3
1307,641.960730915246,takeTrip,2
2048,641.826170114134,returnHome,1
1773,641.346667498766,returnHome,1
640,641.025253474384,takeTrip,3
1890,641.863645048905,takeTrip,5
742,641.190140151646,takeTrip,2
42,642.956552792419,returnHome,1
364,642.630261824273,takeTrip,4
1537,642.842054205296,takeTrip,2
1680,642.818552656391,takeTrip,4
640,642.191086358529,returnHome,1
1890,642.614288242627,returnHome,1
742,642.550213575125,returnHome,1
1108,643.399084694866,takeTrip,5
1705,643.972461951489,takeTrip,2
974,644.442008146993,takeTrip,2
1680,644.143359324256,returnHome,1
1705,644.458532102464,returnHome,1
1882,644.350079749066,takeTrip,7
719,644.811189960693,takeTrip,2
1914,644.603078428795,takeTrip,5
1957,644.107782206883,takeTrip,5
974,645.600656554079,returnHome,1
364,645.07288041772,returnHome,1
1537,645.584255010045,returnHome,1
1549,645.622857613507,returnHome,1
2049,645.603804932845,takeTrip,3
510,645.32058817161,takeTrip,2
1957,645.175326110248,returnHome,1
25,646.556396623873,takeTrip,3
1637,646.613179714236,returnHome,1
1645,646.770721639747,takeTrip,2
1749,646.616629673926,takeTrip,2
1749,646.718148904041,returnHome,1
1880,646.042082969165,takeTrip,2
1882,646.24487781693,returnHome,1
1886,646.319431592602,takeTrip,5
1010,647.593052817441,takeTrip,3
1111,647.239659789299,takeTrip,2
1120,647.37607429572,takeTrip,5
779,647.257203342053,takeTrip,5
1942,647.034779663874,takeTrip,2
924,648.402290392114,takeTrip,2
924,648.783326421496,returnHome,1
1108,648.525458401,returnHome,1
1190,648.915057379044,takeTrip,2
25,648.375829622415,returnHome,1
1586,648.868050127055,takeTrip,4
1645,648.300017429291,returnHome,1
1715,648.247795226658,returnHome,1
677,648.173273615804,takeTrip,2
1858,648.704929624162,takeTrip,2
1886,648.055318227478,returnHome,1
779,648.265563320029,returnHome,1
823,649.727995281383,takeTrip,5
1010,649.364437490634,returnHome,1
916,649.73831024923,returnHome,1
1120,649.379938372174,returnHome,1
1307,649.732636942253,returnHome,1
176,649.377895475112,takeTrip,5
428,649.229934498791,takeTrip,2
2049,649.996490392487,returnHome,1
2051,649.013718324402,takeTrip,2
2051,649.843843712286,returnHome,1
510,649.698442362125,returnHome,1
677,649.794932764754,returnHome,1
1858,649.312507981378,returnHome,1
719,649.961785187697,returnHome,1
1111,650.139779636791,returnHome,1
176,650.082127688199,returnHome,1
380,650.820090044288,takeTrip,5
1586,650.789837117072,returnHome,1
1613,650.072606577288,takeTrip,3
1613,650.942037894147,returnHome,1
595,650.228980000301,takeTrip,7
1880,650.907912261598,returnHome,1
823,651.261877656724,returnHome,1
1213,651.292683532064,takeTrip,5
1350,651.730769722611,takeTrip,2
1938,651.121613965543,takeTrip,2
882,652.162653774827,takeTrip,2
98,652.295840190197,takeTrip,4
1362,652.655880698521,takeTrip,2
367,652.70992346426,takeTrip,2
380,652.576096646486,returnHome,1
428,652.828000919846,returnHome,1
1190,653.633274243076,returnHome,1
1192,653.049850858881,takeTrip,5
1350,653.545534561277,returnHome,1
367,653.217600627723,returnHome,1
1797,653.915628930444,takeTrip,5
1213,654.878692593833,returnHome,1
137,654.874856719525,takeTrip,2
98,654.911275019217,returnHome,1
1588,654.182312889819,takeTrip,5
441,654.784436157229,takeTrip,5
507,654.605239191097,takeTrip,2
595,654.529634498909,returnHome,1
733,654.009207574116,takeTrip,2
793,654.55513108152,takeTrip,5
1938,654.229560950818,returnHome,1
1058,655.16576205236,takeTrip,2
1058,655.241184064142,returnHome,1
130,655.521142234323,takeTrip,5
137,655.093194593453,returnHome,1
1588,655.959964675692,returnHome,1
441,655.358502879063,returnHome,1
610,655.454938421735,takeTrip,7
1905,655.125328267819,takeTrip,2
793,655.620386987124,returnHome,1
1942,655.964036981748,returnHome,1
1192,656.384636839859,returnHome,1
2058,656.376404566114,takeTrip,2
1914,656.185014729828,returnHome,1
837,657.745083164453,takeTrip,2
837,657.891235533665,returnHome,1
882,657.485331547067,returnHome,1
55,657.471037657729,takeTrip,3
1322,657.889753596668,takeTrip,5
2058,657.945460178779,returnHome,1
1687,657.35083412537,takeTrip,5
1687,657.754191430285,returnHome,1
564,657.383280949138,takeTrip,3
610,657.765658976162,returnHome,1
1905,657.470166643403,returnHome,1
1179,658.972727121678,takeTrip,2
55,658.288155174612,returnHome,1
1350,658.378781655889,takeTrip,5
1362,658.372216766035,returnHome,1
1559,658.73524178038,takeTrip,2
564,658.298979687441,returnHome,1
1778,658.857066241394,takeTrip,2
1910,658.995879377682,takeTrip,7
1350,659.716415830994,returnHome,1
507,659.117487737257,returnHome,1
733,659.205654063407,returnHome,1
902,660.599305231641,takeTrip,5
1322,660.014503559263,returnHome,1
364,660.613948313208,takeTrip,5
1562,660.384646983899,takeTrip,2
737,660.257568772704,takeTrip,5
737,660.600598102723,returnHome,1
870,661.493926607909,takeTrip,5
304,661.511610462905,takeTrip,3
364,661.722614006542,returnHome,1
1592,661.982209278559,takeTrip,5
577,661.124598902778,takeTrip,2
1797,661.263807831794,returnHome,1
612,661.104236392946,takeTrip,5
1910,661.097072176021,returnHome,1
1460,662.357735016854,takeTrip,2
1460,662.958690154837,returnHome,1
304,662.833626599599,returnHome,1
1559,662.025548344269,returnHome,1
573,662.744652945439,takeTrip,5
612,662.962716173263,returnHome,1
53,663.895763618598,takeTrip,2
1524,663.988703580796,takeTrip,5
489,663.159417505884,takeTrip,2
573,663.357570311583,returnHome,1
1778,663.921587989715,returnHome,1
1849,663.769996026838,takeTrip,5
902,664.941364657759,returnHome,1
947,664.412155075068,takeTrip,5
1179,664.209183127876,returnHome,1
1291,664.402603651642,takeTrip,2
70,664.54411430062,takeTrip,5
93,664.778615476288,takeTrip,2
1524,664.042818122766,returnHome,1
1592,664.057902532452,returnHome,1
1006,665.234607593157,takeTrip,3
1006,665.309386866634,returnHome,1
947,665.986232474516,returnHome,1
1291,665.004992280153,returnHome,1
130,665.990979021944,returnHome,1
93,665.955400836845,returnHome,1
289,665.362785820695,takeTrip,2
1438,665.0849453863,takeTrip,6
1450,665.932713236508,takeTrip,7
1528,665.373366718203,takeTrip,2
1562,665.82234439423,returnHome,1
1639,665.548183650163,takeTrip,6
742,665.612277295486,takeTrip,2
1251,666.903256915056,takeTrip,2
1438,666.320610020799,returnHome,1
1450,666.543392290227,returnHome,1
1528,666.247984331124,returnHome,1
432,666.457772397562,takeTrip,5
742,666.284515211404,returnHome,1
1982,667.851628791959,takeTrip,5
960,667.18890985722,takeTrip,5
1251,667.299117092017,returnHome,1
67,667.250648252655,takeTrip,2
80,667.905818305168,takeTrip,2
1412,667.303777509789,takeTrip,5
466,667.407970347342,takeTrip,2
577,667.141398896339,returnHome,1
1996,668.904099897615,takeTrip,2
1002,668.569649923782,takeTrip,5
870,668.914221654173,returnHome,1
1266,668.060100894339,takeTrip,2
1266,668.897527458063,returnHome,1
53,668.803618293517,returnHome,1
67,668.822848024767,returnHome,1
74,668.93713282139,takeTrip,3
193,668.591025387236,takeTrip,2
1412,668.269457718312,returnHome,1
299,668.164387701361,takeTrip,3
1499,668.432620081408,takeTrip,3
481,668.011229046947,takeTrip,5
583,668.692047448025,takeTrip,5
1002,669.441323423947,returnHome,1
1114,669.717051444246,takeTrip,2
162,669.255611142797,takeTrip,2
299,669.172826286136,returnHome,1
452,669.689488379645,takeTrip,2
1780,669.507038277193,takeTrip,2
1982,670.915675212922,returnHome,1
969,670.847667642468,takeTrip,2
289,670.291427944381,returnHome,1
1499,670.167157674726,returnHome,1
388,670.74316493206,takeTrip,2
432,670.457144094631,returnHome,1
433,670.296627743499,takeTrip,5
481,670.578768155906,returnHome,1
1639,670.403653560586,returnHome,1
583,670.828505349347,returnHome,1
1764,670.876243407893,takeTrip,2
1996,671.240102993332,returnHome,1
942,671.542747017525,takeTrip,2
1126,671.651856186066,takeTrip,3
138,671.843132073802,takeTrip,2
433,671.391841743936,returnHome,1
1780,671.456677554726,returnHome,1
1126,672.877476254444,returnHome,1
184,672.421597977985,takeTrip,2
193,672.138981642374,returnHome,1
80,672.045088911493,returnHome,1
406,672.092193825141,takeTrip,2
452,672.090764201559,returnHome,1
1764,672.819251434932,returnHome,1
1780,672.80785384003,takeTrip,2
614,672.078517456174,takeTrip,2
1849,672.477809551719,returnHome,1
960,673.295314720265,returnHome,1
