time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,806.048271717823,0,0,0,0,0,0,0
566,Y,58.1997585515936,0,0,0,0,0,0,0
566,Z,17.9024350236276,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,807.343444546041,0,0,0,0,0,0,0
567,Y,58.2750198902696,0,0,0,0,0,0,0
567,Z,17.9559093564718,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,807.609100091437,0,0,0,0,0,0,0
568,Y,58.364152101493,0,0,0,0,0,0,0
568,Z,17.9990781131929,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,792.548190082293,0,0,0,0,0,0,0
569,Y,58.2803169135435,0,0,0,0,0,0,0
569,Z,18.0283335853744,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,791.593371074064,0,0,0,0,0,0,0
570,Y,58.2035244612788,0,0,0,0,0,0,0
570,Z,18.0935961982736,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,797.934033966657,0,0,0,0,0,0,0
571,Y,58.2043733063946,0,0,0,0,0,0,0
571,Z,18.1468379933502,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,781.140630569992,0,0,0,0,0,0,0
572,Y,58.1279906140175,0,0,0,0,0,0,0
572,Z,18.1482638953756,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,784.926567512992,0,0,0,0,0,0,0
573,Y,58.0924296743827,0,0,0,0,0,0,0
573,Z,18.1590460149479,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,780.233910761693,0,0,0,0,0,0,0
574,Y,58.020915927112,0,0,0,0,0,0,0
574,Z,18.2026160362729,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,772.410519685524,0,0,0,0,0,0,0
575,Y,57.9459317768044,0,0,0,0,0,0,0
575,Z,18.2365040009996,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,766.269467716972,0,0,0,0,0,0,0
576,Y,57.8078443582743,0,0,0,0,0,0,0
576,Z,18.2386415494224,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,767.942520945274,0,0,0,0,0,0,0
577,Y,57.6695633002131,0,0,0,0,0,0,0
577,Z,18.2637009233697,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,773.048268850747,0,0,0,0,0,0,0
578,Y,57.5808508590854,0,0,0,0,0,0,0
578,Z,18.2873187289221,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,780.343441965672,0,0,0,0,0,0,0
579,Y,57.5398279102956,0,0,0,0,0,0,0
579,Z,18.3152893612569,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,770.709097769105,0,0,0,0,0,0,0
580,Y,57.399666414951,0,0,0,0,0,0,0
580,Z,18.2889809909532,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,762.938187992195,0,0,0,0,0,0,0
581,Y,57.1914971031758,0,0,0,0,0,0,0
581,Z,18.2648827057328,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,760.444369192975,0,0,0,0,0,0,0
582,Y,57.0084391216548,0,0,0,0,0,0,0
582,Z,18.2651490823246,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,770.799932273678,0,0,0,0,0,0,0
583,Y,56.9312386742659,0,0,0,0,0,0,0
583,Z,18.2411793840988,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,790.91993904631,0,0,0,0,0,0,0
584,Y,57.0051897174061,0,0,0,0,0,0,0
584,Z,18.2300199844344,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,780.227945141679,0,0,0,0,0,0,0
585,Y,56.9796882979356,0,0,0,0,0,0,0
585,Z,18.2075782127748,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,786.805150627511,0,0,0,0,0,0,0
586,Y,57.0481757821124,0,0,0,0,0,0,0
586,Z,18.1840473918695,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,777.42463556476,0,0,0,0,0,0,0
587,Y,57.0108668075731,0,0,0,0,0,0,0
587,Z,18.140714096748,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,771.682172008284,0,0,0,0,0,0,0
588,Y,56.9295147338473,0,0,0,0,0,0,0
588,Z,18.0973200354899,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,774.613954807456,0,0,0,0,0,0,0
589,Y,56.8349644743305,0,0,0,0,0,0,0
589,Z,18.069481131459,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,753.85255932671,0,0,0,0,0,0,0
590,Y,56.6112935595608,0,0,0,0,0,0,0
590,Z,18.0566076954459,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,760.367303394039,0,0,0,0,0,0,0
591,Y,56.4484088193405,0,0,0,0,0,0,0
591,Z,18.0126235330429,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,760.830573054635,0,0,0,0,0,0,0
592,Y,56.3367557301681,0,0,0,0,0,0,0
592,Z,17.9472977972271,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,761.247515749172,0,0,0,0,0,0,0
593,Y,56.2514556010456,0,0,0,0,0,0,0
593,Z,17.889852262927,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,762.522764174254,0,0,0,0,0,0,0
594,Y,56.1102055110517,0,0,0,0,0,0,0
594,Z,17.8656259445134,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,770.870487756829,0,0,0,0,0,0,0
595,Y,56.0316653321118,0,0,0,0,0,0,0
595,Z,17.8888325654427,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,771.183438981146,0,0,0,0,0,0,0
596,Y,55.9972758077588,0,0,0,0,0,0,0
596,Z,17.8808299497976,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,773.265095083031,0,0,0,0,0,0,0
597,Y,55.9880342614976,0,0,0,0,0,0,0
597,Z,17.9023220480318,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,770.638585574728,0,0,0,0,0,0,0
598,Y,56.0268809949201,0,0,0,0,0,0,0
598,Z,17.8906140964921,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,770.074727017256,0,0,0,0,0,0,0
599,Y,56.0124857720455,0,0,0,0,0,0,0
599,Z,17.8650849537431,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,772.26725431553,0,0,0,0,0,0,0
600,Y,56.0669097459841,0,0,0,0,0,0,0
600,Z,17.8354140804436,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,769.740528883977,0,0,0,0,0,0,0
601,Y,56.0650151732886,0,0,0,0,0,0,0
601,Z,17.7652237773518,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,773.766475995579,0,0,0,0,0,0,0
602,Y,56.0941431490753,0,0,0,0,0,0,0
602,Z,17.7141088199293,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,763.889828396021,0,0,0,0,0,0,0
603,Y,56.0373037721555,0,0,0,0,0,0,0
603,Z,17.6790708974608,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,757.700845556419,0,0,0,0,0,0,0
604,Y,55.969160551267,0,0,0,0,0,0,0
604,Z,17.6523028130943,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,751.230761000777,0,0,0,0,0,0,0
605,Y,55.8823782008645,0,0,0,0,0,0,0
605,Z,17.6079770381555,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,760.7076849007,0,0,0,0,0,0,0
606,Y,55.8878737480471,0,0,0,0,0,0,0
606,Z,17.5833302977854,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,762.93691641063,0,0,0,0,0,0,0
607,Y,55.8297025568647,0,0,0,0,0,0,0
607,Z,17.5725385006489,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,743.343224769567,0,0,0,0,0,0,0
608,Y,55.6531713536736,0,0,0,0,0,0,0
608,Z,17.5696384055079,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,747.30890229261,0,0,0,0,0,0,0
609,Y,55.5369437053391,0,0,0,0,0,0,0
609,Z,17.5818289220794,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,753.578012063349,0,0,0,0,0,0,0
610,Y,55.5563536452323,0,0,0,0,0,0,0
610,Z,17.5773115486082,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,749.320210857014,0,0,0,0,0,0,0
611,Y,55.5672009776831,0,0,0,0,0,0,0
611,Z,17.5943903683115,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,742.788189771313,0,0,0,0,0,0,0
612,Y,55.4758993299965,0,0,0,0,0,0,0
612,Z,17.5937958313246,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,746.809370794182,0,0,0,0,0,0,0
613,Y,55.4423351443106,0,0,0,0,0,0,0
613,Z,17.6029364987691,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,757.628433714763,0,0,0,0,0,0,0
614,Y,55.4730270929834,0,0,0,0,0,0,0
614,Z,17.5850997000165,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,763.765590343287,0,0,0,0,0,0,0
615,Y,55.5875810549356,0,0,0,0,0,0,0
615,Z,17.56371563525,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,757.589031308959,0,0,0,0,0,0,0
616,Y,55.6438854459725,0,0,0,0,0,0,0
616,Z,17.5364824141401,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,759.230128178063,0,0,0,0,0,0,0
617,Y,55.7128842397365,0,0,0,0,0,0,0
617,Z,17.5382069750773,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,758.907115360257,0,0,0,0,0,0,0
618,Y,55.8603985113891,0,0,0,0,0,0,0
618,Z,17.5199522388971,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,764.916403824231,0,0,0,0,0,0,0
619,Y,56.0992493492306,0,0,0,0,0,0,0
619,Z,17.4645548767952,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,769.424763441808,0,0,0,0,0,0,0
620,Y,56.3267784349044,0,0,0,0,0,0,0
620,Z,17.4280814091892,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,768.982287097627,0,0,0,0,0,0,0
621,Y,56.5626393688533,0,0,0,0,0,0,0
621,Z,17.4341724539972,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,781.184058387864,0,0,0,0,0,0,0
622,Y,56.8216493487884,0,0,0,0,0,0,0
622,Z,17.4375764618596,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,786.765652549078,0,0,0,0,0,0,0
623,Y,57.1009279887333,0,0,0,0,0,0,0
623,Z,17.408925037375,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,789.98908729417,0,0,0,0,0,0,0
624,Y,57.4222851885889,0,0,0,0,0,0,0
624,Z,17.3983922402577,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,788.390178564753,0,0,0,0,0,0,0
625,Y,57.6989981986868,0,0,0,0,0,0,0
625,Z,17.4080236989658,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,792.351160708278,0,0,0,0,0,0,0
626,Y,57.9322976436133,0,0,0,0,0,0,0
626,Z,17.4439719460505,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,799.51604463745,0,0,0,0,0,0,0
627,Y,58.1695852138167,0,0,0,0,0,0,0
627,Z,17.4616408605643,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,799.664440173705,0,0,0,0,0,0,0
628,Y,58.3883967676628,0,0,0,0,0,0,0
628,Z,17.4832934131649,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,791.697996156335,0,0,0,0,0,0,0
629,Y,58.5136127499786,0,0,0,0,0,0,0
629,Z,17.529584954684,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,779.128196540701,0,0,0,0,0,0,0
630,Y,58.5041997465042,0,0,0,0,0,0,0
630,Z,17.6045388784836,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,782.215376886631,0,0,0,0,0,0,0
631,Y,58.4694074378825,0,0,0,0,0,0,0
631,Z,17.6759399164867,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,793.993839197968,0,0,0,0,0,0,0
632,Y,58.5496903854665,0,0,0,0,0,0,0
632,Z,17.7499555767636,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,793.794455278171,0,0,0,0,0,0,0
633,Y,58.6370437351679,0,0,0,0,0,0,0
633,Z,17.8312356529603,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,782.815009750354,0,0,0,0,0,0,0
634,Y,58.6441266787584,0,0,0,0,0,0,0
634,Z,17.9188762494366,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,772.933508775319,0,0,0,0,0,0,0
635,Y,58.5290482690739,0,0,0,0,0,0,0
635,Z,18.0197215438811,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,771.240157897787,0,0,0,0,0,0,0
636,Y,58.4155170368418,0,0,0,0,0,0,0
636,Z,18.1065570185257,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,765.216142108008,0,0,0,0,0,0,0
637,Y,58.2245127687611,0,0,0,0,0,0,0
637,Z,18.1797688564056,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,767.894527897207,0,0,0,0,0,0,0
638,Y,58.0667245823337,0,0,0,0,0,0,0
638,Z,18.2542322102559,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,765.805075107487,0,0,0,0,0,0,0
639,Y,57.9481828110114,0,0,0,0,0,0,0
639,Z,18.3228975943997,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,777.424567596738,0,0,0,0,0,0,0
640,Y,57.9463062173592,0,0,0,0,0,0,0
640,Z,18.3621916964502,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,775.282110837064,0,0,0,0,0,0,0
641,Y,57.952699279055,0,0,0,0,0,0,0
641,Z,18.3592377962189,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,784.153899753358,0,0,0,0,0,0,0
642,Y,58.0466654617622,0,0,0,0,0,0,0
642,Z,18.348319601111,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,793.938509778022,0,0,0,0,0,0,0
643,Y,58.1198084850416,0,0,0,0,0,0,0
643,Z,18.3735132407482,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,795.54465880022,0,0,0,0,0,0,0
644,Y,58.1893220332809,0,0,0,0,0,0,0
644,Z,18.4009256474885,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,782.590192920198,0,0,0,0,0,0,0
645,Y,58.1800414931139,0,0,0,0,0,0,0
645,Z,18.4031483502387,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,780.831173628178,0,0,0,0,0,0,0
646,Y,58.2086872146411,0,0,0,0,0,0,0
646,Z,18.3670355258985,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,774.74805626536,0,0,0,0,0,0,0
647,Y,58.1881294662012,0,0,0,0,0,0,0
647,Z,18.3314082222369,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,778.273250638824,0,0,0,0,0,0,0
648,Y,58.217973678808,0,0,0,0,0,0,0
648,Z,18.2714690590148,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,783.245925574942,0,0,0,0,0,0,0
649,Y,58.2989429223073,0,0,0,0,0,0,0
649,Z,18.221953454176,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,774.221333017448,0,0,0,0,0,0,0
650,Y,58.2279773758355,0,0,0,0,0,0,0
650,Z,18.1847537902558,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,777.799199715703,0,0,0,0,0,0,0
651,Y,58.1875640692606,0,0,0,0,0,0,0
651,Z,18.1841648952832,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,760.319279744133,0,0,0,0,0,0,0
652,Y,58.0010583534453,0,0,0,0,0,0,0
652,Z,18.1861711057848,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,756.287351769719,0,0,0,0,0,0,0
653,Y,57.8161790193715,0,0,0,0,0,0,0
653,Z,18.2156586895924,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,761.658616592747,0,0,0,0,0,0,0
654,Y,57.724216924171,0,0,0,0,0,0,0
654,Z,18.2386117453276,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,766.492754933473,0,0,0,0,0,0,0
655,Y,57.6335044834543,0,0,0,0,0,0,0
655,Z,18.2604258333369,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,771.743479440125,0,0,0,0,0,0,0
656,Y,57.5856951545427,0,0,0,0,0,0,0
656,Z,18.257513501495,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,775.569131496113,0,0,0,0,0,0,0
657,Y,57.6159952897086,0,0,0,0,0,0,0
657,Z,18.2665028324429,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,785.312218346502,0,0,0,0,0,0,0
658,Y,57.7439310226591,0,0,0,0,0,0,0
658,Z,18.2600515931507,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,783.280996511852,0,0,0,0,0,0,0
659,Y,57.8788690988833,0,0,0,0,0,0,0
659,Z,18.2694170232987,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,792.252896860666,0,0,0,0,0,0,0
660,Y,58.1065216226021,0,0,0,0,0,0,0
660,Z,18.2948260298661,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,810.2276071746,0,0,0,0,0,0,0
661,Y,58.4883057374231,0,0,0,0,0,0,0
661,Z,18.272556289426,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,814.70484645714,0,0,0,0,0,0,0
662,Y,58.8656996713605,0,0,0,0,0,0,0
662,Z,18.2598741655998,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,816.034361811426,0,0,0,0,0,0,0
663,Y,59.2283134434012,0,0,0,0,0,0,0
663,Z,18.2013466957456,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,815.430925630283,0,0,0,0,0,0,0
664,Y,59.5619120528582,0,0,0,0,0,0,0
