humanID,time,event,location
1744,592.803411051469,takeTrip,4
1744,592.838372443014,returnHome,1
1015,593.821205836386,takeTrip,2
1228,593.707267357236,returnHome,1
1240,593.595515337022,returnHome,1
1350,593.414432809858,takeTrip,2
321,593.928474476118,returnHome,1
1512,593.909282804887,takeTrip,2
430,593.265069510549,returnHome,1
1623,593.042622977224,takeTrip,2
1929,593.058734004042,takeTrip,2
1929,593.957304010289,returnHome,1
1941,593.866402956307,returnHome,1
5,594.305866142395,takeTrip,3
1218,594.936539317085,returnHome,1
1283,594.568942833669,takeTrip,3
1318,594.02714388191,takeTrip,5
1318,594.397445042544,returnHome,1
1341,594.689880266424,takeTrip,2
345,594.41459870577,takeTrip,3
1530,594.793149575176,returnHome,1
1563,594.695857422872,returnHome,1
575,594.879716997915,returnHome,1
1015,595.696589653511,returnHome,1
1301,595.991758378238,takeTrip,5
1350,595.670980801307,returnHome,1
345,595.575974725244,returnHome,1
1623,595.125339060252,returnHome,1
1984,596.239576892365,takeTrip,2
1014,596.9942106659,returnHome,1
910,596.325473146037,returnHome,1
1165,596.130387314728,takeTrip,2
1283,596.277634099569,returnHome,1
18,596.009349781837,takeTrip,2
1631,596.893286089875,takeTrip,2
1762,596.250225856046,returnHome,1
863,597.659276865037,returnHome,1
1165,597.534365278336,returnHome,1
18,597.03554788167,returnHome,1
1358,597.674356037281,takeTrip,5
1833,597.286344646114,returnHome,1
1984,598.109633230508,returnHome,1
5,598.476157236253,returnHome,1
1269,598.189347820483,takeTrip,2
1269,598.957529946823,returnHome,1
1358,598.297395672645,returnHome,1
1512,598.311872247954,returnHome,1
1685,598.7871080602,takeTrip,2
1685,598.910715122934,returnHome,1
194,599.14935794406,returnHome,1
1341,599.94619671394,returnHome,1
1462,599.474341160007,takeTrip,3
1666,599.977975652424,takeTrip,2
2063,599.830077269751,takeTrip,2
613,599.18872490083,takeTrip,2
613,599.854784495243,returnHome,1
869,600.0374658387,takeTrip,2
869,600.640408806005,returnHome,1
1050,600.604489626744,takeTrip,2
1246,600.017536670566,takeTrip,5
1435,600.165217992771,takeTrip,5
1466,600.662907688485,takeTrip,5
363,600.037722291367,takeTrip,2
1645,600.091462801393,takeTrip,2
1666,600.053395599463,returnHome,1
521,600.985904898689,takeTrip,2
647,600.561768533256,takeTrip,2
657,600.215032799111,takeTrip,2
723,600.280657948579,takeTrip,3
812,601.649367078124,takeTrip,2
1319,601.493464549331,takeTrip,2
1462,601.495272977598,returnHome,1
413,601.625952805525,takeTrip,5
1645,601.904559346564,returnHome,1
554,601.937123541208,takeTrip,5
657,601.682272212121,returnHome,1
723,601.814002757544,returnHome,1
1246,602.332564369314,returnHome,1
1301,602.19332824065,returnHome,1
222,602.587578419899,takeTrip,2
363,602.549491408492,returnHome,1
413,602.250386547947,returnHome,1
1631,602.378048160323,returnHome,1
495,602.698125806106,takeTrip,2
521,602.009491007504,returnHome,1
566,602.553550428024,takeTrip,5
566,602.717774871747,returnHome,1
647,602.144019166998,returnHome,1
1817,602.441365462767,takeTrip,2
1817,602.630861458048,returnHome,1
755,602.806397009129,takeTrip,8
812,603.479006470098,returnHome,1
1319,603.036025079226,returnHome,1
222,603.68356742228,returnHome,1
2063,603.054857966069,returnHome,1
1050,604.372249950515,returnHome,1
909,604.497029851996,takeTrip,2
1135,604.441373679258,takeTrip,2
1203,604.874648285919,takeTrip,2
1466,604.956907481241,returnHome,1
495,604.717603046382,returnHome,1
554,604.106057413721,returnHome,1
597,604.589179904835,takeTrip,2
1844,604.384378482511,takeTrip,5
1844,604.715796430519,returnHome,1
755,604.08798266151,returnHome,1
1075,605.384411856952,takeTrip,5
909,605.347953709182,returnHome,1
244,605.263847324123,takeTrip,5
294,605.462238174199,takeTrip,2
1435,605.114510691665,returnHome,1
463,605.816541239615,takeTrip,3
591,605.002993228435,takeTrip,3
733,605.561507299439,takeTrip,5
125,606.67311495923,takeTrip,2
1320,606.142654457991,takeTrip,2
204,606.594235561646,takeTrip,2
597,606.125836005604,returnHome,1
617,606.287372667497,takeTrip,5
757,606.967478881201,takeTrip,5
872,607.883212403692,takeTrip,5
1203,607.833190831119,returnHome,1
125,607.987348646936,returnHome,1
1320,607.614843919304,returnHome,1
244,607.072563446184,returnHome,1
1573,607.809262367244,takeTrip,2
2020,607.828887978629,takeTrip,5
617,607.828022376027,returnHome,1
809,608.852155666037,takeTrip,5
964,608.98035257026,takeTrip,2
1135,608.087048217931,returnHome,1
2020,608.519962158864,returnHome,1
525,608.804901585476,takeTrip,5
591,608.901527333469,returnHome,1
597,608.692026714725,takeTrip,5
872,609.738862967417,returnHome,1
964,609.712483238386,returnHome,1
1232,609.952821378948,takeTrip,2
114,609.553147815246,takeTrip,2
1482,609.656079019818,takeTrip,2
525,609.627010046531,returnHome,1
1927,609.158973703373,takeTrip,5
1927,609.284168771429,returnHome,1
1106,610.611935242012,takeTrip,5
1106,610.928470124619,returnHome,1
1232,610.982318977246,returnHome,1
1383,610.578388588725,takeTrip,5
204,610.159153346635,returnHome,1
1482,610.273375770475,returnHome,1
335,610.780013551198,takeTrip,2
733,610.805055742728,returnHome,1
1947,610.063224018615,takeTrip,2
294,611.149789998322,returnHome,1
1482,611.513912649529,takeTrip,2
687,611.773178131392,takeTrip,2
853,612.618423573763,takeTrip,3
853,612.778737997079,returnHome,1
941,612.13296238998,takeTrip,2
1383,612.970936820551,returnHome,1
1459,612.515071400265,takeTrip,3
1470,612.654045886934,takeTrip,2
1482,612.192456554612,returnHome,1
343,612.879846647169,takeTrip,2
1573,612.851141762015,returnHome,1
1623,612.842443079478,takeTrip,2
757,612.474234730296,returnHome,1
1075,613.502876656172,returnHome,1
941,613.567550139555,returnHome,1
114,613.783107793126,returnHome,1
1459,613.638284226954,returnHome,1
1470,613.931234925163,returnHome,1
463,613.084121150514,returnHome,1
1947,613.732701181371,returnHome,1
25,614.715520247972,takeTrip,2
335,614.98296225361,returnHome,1
1623,614.756066435272,returnHome,1
1708,614.96337480495,takeTrip,5
569,614.733986564464,takeTrip,3
775,614.485464902206,takeTrip,2
1028,615.280468804602,takeTrip,2
1047,615.842161130212,takeTrip,2
343,615.164459386558,returnHome,1
1708,615.217252479179,returnHome,1
569,615.114320258627,returnHome,1
597,615.231486283454,returnHome,1
1767,615.068625543661,takeTrip,2
619,615.106621597997,takeTrip,5
1141,616.626504793823,takeTrip,5
25,616.941142792842,returnHome,1
1301,616.771149489815,takeTrip,3
391,616.002925058201,takeTrip,2
391,616.409716050911,returnHome,1
1586,616.534681111452,takeTrip,2
422,616.321378219242,takeTrip,5
1694,616.358752540392,takeTrip,2
1694,616.3895278143,returnHome,1
775,616.231418995729,returnHome,1
781,616.859948959029,takeTrip,2
235,617.651481647633,takeTrip,2
1438,617.69966625092,takeTrip,5
1586,617.262462097098,returnHome,1
1696,617.113131117176,takeTrip,2
809,618.77395157762,returnHome,1
1047,618.939110821039,returnHome,1
1131,618.913768674652,takeTrip,2
1141,618.089298059293,returnHome,1
1301,618.813682934521,returnHome,1
235,618.126941243775,returnHome,1
1425,618.641209857683,takeTrip,5
1590,618.003906738273,takeTrip,2
1590,618.444158803932,returnHome,1
410,618.818827036472,takeTrip,2
422,618.024417087271,returnHome,1
619,618.106875365578,returnHome,1
1922,618.873300126951,takeTrip,5
1943,618.981796818966,takeTrip,2
903,619.793059256604,takeTrip,2
1131,619.352287913147,returnHome,1
410,619.621598617344,returnHome,1
411,619.196753016951,takeTrip,4
411,619.852257755398,returnHome,1
1632,619.042554029952,takeTrip,2
583,619.799780342076,takeTrip,5
1767,619.986330870682,returnHome,1
781,619.027663877836,returnHome,1
1922,619.448603651684,returnHome,1
1087,620.569452519055,takeTrip,5
1425,620.178076810814,returnHome,1
1696,620.004313799527,returnHome,1
1712,620.209334569079,takeTrip,5
1712,620.904502228861,returnHome,1
680,620.433851188206,takeTrip,5
903,621.546737095086,returnHome,1
119,621.3785555405,takeTrip,3
1438,621.570508989803,returnHome,1
1612,621.594576095539,takeTrip,2
1632,621.103510672915,returnHome,1
521,621.864076402816,takeTrip,5
687,621.817296520375,returnHome,1
52,622.5394294552,takeTrip,2
226,622.32102974668,takeTrip,3
1489,622.56055761216,takeTrip,5
305,622.693886944485,takeTrip,2
2068,622.249162822345,takeTrip,2
521,622.737816332686,returnHome,1
583,622.19482267992,returnHome,1
614,622.617496500333,takeTrip,2
670,622.183551300042,takeTrip,5
781,622.512227040542,takeTrip,3
1144,623.694369277842,takeTrip,5
112,623.472429954345,takeTrip,5
112,623.538337345133,returnHome,1
360,623.681795071056,takeTrip,2
1565,623.726390777696,takeTrip,5
680,623.433476843902,returnHome,1
710,623.921365414952,takeTrip,2
1475,624.595950687353,takeTrip,2
360,624.57827874477,returnHome,1
2060,624.513883066657,takeTrip,5
1725,624.841264914552,takeTrip,2
1733,624.725399940382,takeTrip,2
1842,624.596907776035,takeTrip,7
1842,624.829953984635,returnHome,1
731,624.378492943636,takeTrip,2
731,624.379550688316,returnHome,1
1205,625.551513386354,takeTrip,2
119,625.8706205272,returnHome,1
66,625.34475180733,takeTrip,5
1426,625.722264775838,takeTrip,2
1426,625.938888240437,returnHome,1
365,625.606346109114,takeTrip,7
1565,625.80466905104,returnHome,1
1698,625.97097411848,takeTrip,2
1700,625.527206928846,takeTrip,4
1802,625.404173660905,takeTrip,2
781,625.368916710539,returnHome,1
1943,625.016026270835,returnHome,1
863,626.735469870346,takeTrip,2
1144,626.400944806435,returnHome,1
1205,626.2696984214,returnHome,1
109,626.405939620355,takeTrip,5
1441,626.368721236201,takeTrip,2
1475,626.295615409084,returnHome,1
365,626.70225167384,returnHome,1
1606,626.102679154493,takeTrip,7
1725,626.708952765742,returnHome,1
1766,626.449477502891,takeTrip,2
614,626.047500557541,returnHome,1
654,626.698720556569,takeTrip,2
724,626.486949949723,takeTrip,3
863,627.337293696201,returnHome,1
1043,627.829707207798,takeTrip,2
969,627.431037995744,takeTrip,2
226,627.679751708626,returnHome,1
387,627.682659764246,takeTrip,5
458,627.520780330118,takeTrip,2
1612,627.472393992413,returnHome,1
1823,627.308261981382,takeTrip,2
928,628.294205493539,takeTrip,2
950,628.465076132525,takeTrip,2
950,628.881878170033,returnHome,1
1158,628.033910030142,takeTrip,5
109,628.975652479793,returnHome,1
52,628.952217918578,returnHome,1
1441,628.833133755783,returnHome,1
1489,628.162976496543,returnHome,1
305,628.835804243713,returnHome,1
1043,629.84411824838,returnHome,1
1065,629.612316091741,takeTrip,2
1065,629.927737609214,returnHome,1
1288,629.858494396175,takeTrip,5
1288,629.865860996178,returnHome,1
66,629.227650419152,returnHome,1
1508,629.616553001347,takeTrip,2
387,629.4036008254,returnHome,1
1672,629.008053260901,takeTrip,5
2068,629.529966085617,returnHome,1
1782,629.12856467108,takeTrip,5
1782,629.154687410153,returnHome,1
803,630.120598266097,takeTrip,5
849,630.623309232422,takeTrip,2
1458,630.593257310691,takeTrip,2
1515,630.321430434548,takeTrip,2
486,630.4209073304,takeTrip,5
1672,630.638612543744,returnHome,1
604,630.505332096898,takeTrip,2
654,630.716455209759,returnHome,1
670,630.234925893414,returnHome,1
724,630.784970653189,returnHome,1
849,631.976068468892,returnHome,1
1082,631.290207688236,takeTrip,5
903,631.134694703015,takeTrip,5
903,631.779929927639,returnHome,1
928,631.380952147722,returnHome,1
1158,631.822673837171,returnHome,1
23,631.180524924054,takeTrip,2
1458,631.893065551653,returnHome,1
1508,631.157537929024,returnHome,1
486,631.867545445616,returnHome,1
2060,631.108338113349,returnHome,1
501,631.289835568593,takeTrip,5
523,631.626110479851,takeTrip,2
542,631.535532470094,takeTrip,2
604,631.847870942157,returnHome,1
1823,631.414949182443,returnHome,1
1082,632.946609415119,returnHome,1
963,632.589599957117,takeTrip,2
1149,632.584231596879,takeTrip,3
262,632.246449603934,takeTrip,2
1606,632.091024251992,returnHome,1
501,632.446249001269,returnHome,1
1766,632.638854115765,returnHome,1
1802,632.790451099694,returnHome,1
780,632.737626340905,takeTrip,5
969,633.547053001348,returnHome,1
1149,633.265283638585,returnHome,1
142,633.897175890143,takeTrip,5
142,633.973649493149,returnHome,1
1617,633.870387256396,takeTrip,2
1684,633.185521329579,takeTrip,5
523,633.006080468335,returnHome,1
542,633.499488434987,returnHome,1
780,633.951099954033,returnHome,1
840,634.215104772206,takeTrip,5
927,634.650384074508,takeTrip,3
194,634.423147420541,takeTrip,2
262,634.400838849244,returnHome,1
337,634.38683541627,takeTrip,3
1515,634.287636471861,returnHome,1
1730,634.583810329709,takeTrip,3
1777,634.592699698652,takeTrip,2
710,634.276102673895,returnHome,1
773,634.164616465848,takeTrip,2
773,634.409390895907,returnHome,1
1028,635.301167062121,returnHome,1
1178,635.075124192554,takeTrip,2
194,635.272263217394,returnHome,1
375,635.172052193688,takeTrip,3
375,635.280732633335,returnHome,1
1591,635.66572238152,takeTrip,2
1591,635.766994432743,returnHome,1
1666,635.936125180079,takeTrip,2
535,635.75489909932,takeTrip,5
1733,635.028925357921,returnHome,1
1981,636.644451625279,takeTrip,5
1345,636.184686223593,takeTrip,2
1345,636.622722551528,returnHome,1
1553,636.662382558211,takeTrip,5
1666,636.43867237135,returnHome,1
1698,636.864633420744,returnHome,1
1777,636.542143251761,returnHome,1
1000,637.002939710265,takeTrip,2
963,637.129397115776,returnHome,1
308,637.304034773924,takeTrip,5
337,637.320386889687,returnHome,1
385,637.26064574022,takeTrip,2
1553,637.998324633581,returnHome,1
458,637.075917665868,returnHome,1
614,637.896724235574,takeTrip,2
758,637.611752686342,takeTrip,2
1000,638.66583334828,returnHome,1
1087,638.5618485896,returnHome,1
927,638.773845606788,returnHome,1
932,638.690127645341,takeTrip,5
1150,638.299715212883,takeTrip,2
1178,638.118130372027,returnHome,1
1617,638.708213577045,returnHome,1
1684,638.113511397077,returnHome,1
614,638.42112477527,returnHome,1
1963,639.881054254839,takeTrip,5
1112,639.844790535011,takeTrip,5
981,639.533845545153,takeTrip,4
2013,639.396930719394,takeTrip,2
573,639.690206105761,takeTrip,5
917,640.525902481886,takeTrip,5
947,640.28542169384,takeTrip,5
981,640.103855582315,returnHome,1
1150,640.753985962109,returnHome,1
991,640.341512359446,takeTrip,3
292,640.855234708803,takeTrip,5
1457,640.520972181192,takeTrip,2
314,640.481941436445,takeTrip,2
2013,640.238886311784,returnHome,1
614,640.107641716618,takeTrip,2
1963,641.411744258025,returnHome,1
803,641.698596234931,returnHome,1
840,641.262482654353,returnHome,1
1095,641.557855502729,takeTrip,2
947,641.186329612713,returnHome,1
991,641.059150265762,returnHome,1
1442,641.673951127116,takeTrip,2
308,641.198992435426,returnHome,1
2040,641.334365500262,takeTrip,3
614,641.723591621629,returnHome,1
614,641.771322246569,takeTrip,2
631,641.824521940083,takeTrip,3
1831,641.733536583213,takeTrip,2
740,641.174510329709,takeTrip,2
1092,642.402857034676,takeTrip,2
909,642.727643331125,takeTrip,2
917,642.983264152902,returnHome,1
932,642.44440659002,returnHome,1
941,642.746443890406,takeTrip,2
23,642.352358286793,returnHome,1
385,642.999790148096,returnHome,1
1617,642.763106944398,takeTrip,2
483,642.837890227417,takeTrip,5
2067,642.726209776605,takeTrip,4
535,642.573695314652,returnHome,1
1730,642.226889455584,returnHome,1
612,642.440883413061,takeTrip,2
614,642.630994929472,returnHome,1
1102,643.413022730326,takeTrip,2
1102,643.798963613169,returnHome,1
1112,643.740855767229,returnHome,1
949,643.451950441761,takeTrip,2
1324,643.999705006564,takeTrip,5
1329,643.800314200874,takeTrip,5
247,643.788857041794,takeTrip,5
292,643.406267810652,returnHome,1
1457,643.629512781232,returnHome,1
1478,643.051483092732,takeTrip,5
1478,643.122442165758,returnHome,1
314,643.322810892848,returnHome,1
514,643.20936817098,takeTrip,5
755,643.748612273306,takeTrip,2
1223,644.094423058146,takeTrip,5
1294,644.121196253501,takeTrip,2
1617,644.265804721402,returnHome,1
1700,644.707517603586,returnHome,1
1731,644.447838100513,takeTrip,2
631,644.77029630983,returnHome,1
788,644.998482015081,takeTrip,4
1960,645.714811013888,takeTrip,3
1095,645.489142304107,returnHome,1
1294,645.810725847535,returnHome,1
203,645.770679653158,takeTrip,2
278,645.095412656469,takeTrip,5
1442,645.254245147463,returnHome,1
2034,645.649778400724,takeTrip,2
2067,645.19135226581,returnHome,1
573,645.876060475283,returnHome,1
1731,645.245033473011,returnHome,1
740,645.840929563584,returnHome,1
755,645.853466935151,returnHome,1
1933,645.577666738473,takeTrip,6
887,646.89084338337,takeTrip,2
949,646.223206166785,returnHome,1
1223,646.39726695277,returnHome,1
200,646.82830575814,takeTrip,2
203,646.029005326873,returnHome,1
1487,646.73661039717,takeTrip,2
1548,646.924097974278,takeTrip,2
432,646.952696681745,takeTrip,4
644,646.558459637638,takeTrip,2
1933,646.091132692929,returnHome,1
1937,646.901154761295,takeTrip,5
1973,647.083593755809,takeTrip,3
1,647.532480166827,takeTrip,5
1065,647.377502237442,takeTrip,5
1092,647.07184673562,returnHome,1
1237,647.137816042963,takeTrip,5
200,647.308328171796,returnHome,1
294,647.102158027135,takeTrip,2
406,647.323849334443,takeTrip,2
406,647.886775397757,returnHome,1
2040,647.942812145645,returnHome,1
1735,647.577411744666,takeTrip,7
1831,647.880758068114,returnHome,1
758,647.472281289034,returnHome,1
788,647.033076741364,returnHome,1
909,648.644805752964,returnHome,1
1248,648.921611920846,takeTrip,3
1329,648.323579396632,returnHome,1
278,648.689861909164,returnHome,1
294,648.868671160557,returnHome,1
1567,648.027794741145,takeTrip,6
483,648.050998738806,returnHome,1
2034,648.210686471127,returnHome,1
2058,648.661350033971,takeTrip,5
611,648.023339791823,takeTrip,5
612,648.726635126123,returnHome,1
644,648.847541350697,returnHome,1
1890,648.091572552778,takeTrip,5
1960,649.722640026112,returnHome,1
1973,649.832973378433,returnHome,1
1,649.781042536009,returnHome,1
1004,649.345648097949,takeTrip,5
1004,649.34765851395,returnHome,1
1065,649.181933291717,returnHome,1
1237,649.542882916715,returnHome,1
118,649.990162972509,takeTrip,2
144,649.942733844323,takeTrip,2
247,649.201002404709,returnHome,1
441,649.278299868274,takeTrip,2
2036,649.046402848619,takeTrip,3
611,649.30273159759,returnHome,1
644,649.45875713052,takeTrip,3
644,649.574218178715,returnHome,1
885,650.980935487127,takeTrip,2
1057,650.722295611455,takeTrip,2
1324,650.140326055642,returnHome,1
203,650.513813560605,takeTrip,2
203,650.67735880917,returnHome,1
1487,650.676934251841,returnHome,1
372,650.290549887072,takeTrip,2
1548,650.092661558176,returnHome,1
2036,650.718876763927,returnHome,1
1735,650.634055444767,returnHome,1
1890,650.592115707428,returnHome,1
874,651.391735047549,takeTrip,2
441,651.761441021633,returnHome,1
514,651.413109402535,returnHome,1
1722,651.882012478959,takeTrip,5
1800,651.248208154056,takeTrip,2
1800,651.320500799095,returnHome,1
1015,652.772464152716,takeTrip,4
868,652.767456303794,takeTrip,2
887,652.566474246874,returnHome,1
1057,652.03186695912,returnHome,1
45,652.355030816054,takeTrip,4
45,652.747093043296,returnHome,1
307,652.738765426406,takeTrip,3
2058,652.822056253914,returnHome,1
566,652.968164001011,takeTrip,2
1981,653.353997877867,returnHome,1
1015,653.011260124384,returnHome,1
1179,653.869052732286,takeTrip,5
1242,653.856236154237,takeTrip,2
388,653.48308072229,takeTrip,2
566,653.399857743995,returnHome,1
755,653.570581529346,takeTrip,5
941,654.393343338484,returnHome,1
975,654.142372116601,takeTrip,2
1179,654.870076332164,returnHome,1
1383,654.388763806199,takeTrip,2
307,654.163058422931,returnHome,1
309,654.226720937874,takeTrip,5
372,654.114687398609,returnHome,1
1567,654.034668298928,returnHome,1
432,654.980315395882,returnHome,1
1722,654.232329007071,returnHome,1
1751,654.81200139863,takeTrip,4
1937,654.311704001104,returnHome,1
874,655.537295397692,returnHome,1
1178,655.987848375779,takeTrip,3
1212,655.31401703813,takeTrip,2
1607,655.277073289997,takeTrip,5
1607,655.626071878973,returnHome,1
532,655.530760765455,takeTrip,5
570,655.343584816364,takeTrip,5
570,655.670726621916,returnHome,1
868,656.874365376626,returnHome,1
975,656.155225693402,returnHome,1
1178,656.114317038417,returnHome,1
1293,656.740767086558,takeTrip,2
118,656.322855958486,returnHome,1
586,656.582344487445,takeTrip,5
586,656.595835715919,returnHome,1
1777,656.580820992364,takeTrip,5
842,657.832361885546,takeTrip,5
1031,657.74277313833,takeTrip,2
1225,657.305777206083,takeTrip,2
1248,657.378890306101,returnHome,1
144,657.389052911795,returnHome,1
2022,657.403669691496,takeTrip,5
755,657.07394415692,returnHome,1
1162,658.148709038553,takeTrip,5
1242,658.193577181182,returnHome,1
1293,658.185322511177,returnHome,1
309,658.678621547181,returnHome,1
2049,658.743572302136,takeTrip,2
532,658.00067144192,returnHome,1
1861,658.726720228104,takeTrip,2
1383,659.065955901008,returnHome,1
269,659.555156763872,takeTrip,2
1573,659.988377194541,takeTrip,3
1751,659.448183125487,returnHome,1
1234,660.15596945238,takeTrip,7
141,660.041508914943,takeTrip,2
97,660.856425285059,takeTrip,2
324,660.194796868537,takeTrip,2
543,660.327527068993,takeTrip,2
1021,661.849448989078,takeTrip,5
861,661.335480146001,takeTrip,4
861,661.703694855117,returnHome,1
972,661.640297434386,takeTrip,2
1212,661.805701995008,returnHome,1
1234,661.76351582891,returnHome,1
1280,661.436275398388,takeTrip,5
2022,661.440963512943,returnHome,1
1656,661.87747804507,takeTrip,6
2049,661.167786935967,returnHome,1
767,661.587484121879,takeTrip,2
775,661.911517960202,takeTrip,5
842,662.217870283247,returnHome,1
1031,662.003121735619,returnHome,1
1192,662.512459355602,takeTrip,2
1280,662.473716308392,returnHome,1
1659,662.241837653686,takeTrip,5
1659,662.625601680838,returnHome,1
1675,662.3433352274,takeTrip,5
1861,662.426566283336,returnHome,1
1021,663.603647075526,returnHome,1
983,663.467939974641,takeTrip,5
1225,663.894405128566,returnHome,1
1248,663.785259724762,takeTrip,2
1656,663.026198396584,returnHome,1
543,663.766297516204,returnHome,1
1777,663.005262312807,returnHome,1
642,663.065660836212,takeTrip,5
642,663.136430608146,returnHome,1
680,663.031732347602,takeTrip,5
1876,663.847399702993,takeTrip,2
1899,663.647387853913,takeTrip,2
1899,663.900096874525,returnHome,1
1903,663.231745153483,takeTrip,2
791,663.374066939902,takeTrip,2
791,663.815251010329,returnHome,1
959,664.952214012817,takeTrip,2
972,664.684229986709,returnHome,1
983,664.472372071253,returnHome,1
1248,664.571142418943,returnHome,1
141,664.867837566671,returnHome,1
41,664.45874033138,takeTrip,2
1457,664.388633602099,takeTrip,2
1499,664.187690724445,takeTrip,5
1582,664.564711211247,takeTrip,2
484,664.924563430274,takeTrip,2
1805,664.750402583529,takeTrip,4
767,664.2212234181,returnHome,1
885,665.409538833762,returnHome,1
1162,665.44468463575,returnHome,1
1192,665.566679032453,returnHome,1
1251,665.769143854778,takeTrip,5
41,665.909301712325,returnHome,1
1457,665.31896480577,returnHome,1
1489,665.641579417693,takeTrip,5
1499,665.254806164479,returnHome,1
1675,665.598376706407,returnHome,1
680,665.430090075041,returnHome,1
955,666.935083804504,takeTrip,2
1251,666.163251034494,returnHome,1
388,666.393161261333,returnHome,1
434,666.691869387244,takeTrip,2
1616,666.42814788557,takeTrip,5
1616,666.862198209012,returnHome,1
484,666.271935382882,returnHome,1
1774,666.835164458487,takeTrip,2
1801,666.314728134985,takeTrip,2
1801,666.942146708465,returnHome,1
1805,666.641409798779,returnHome,1
1876,666.157399592561,returnHome,1
1898,666.032394356565,takeTrip,5
1216,667.777698004908,takeTrip,3
1573,667.738052123469,returnHome,1
1582,667.565770666918,returnHome,1
1704,667.82059325753,takeTrip,2
1774,667.757335097526,returnHome,1
1898,667.600868126848,returnHome,1
1321,668.225625295493,takeTrip,2
269,668.103678870671,returnHome,1
1489,668.258611742462,returnHome,1
434,668.001950612201,returnHome,1
513,668.817437971734,takeTrip,4
1704,668.488748659941,returnHome,1
1903,668.176325158713,returnHome,1
955,669.225623328094,returnHome,1
959,669.016539363028,returnHome,1
1216,669.563294987018,returnHome,1
229,669.394846340062,takeTrip,2
324,669.911203071839,returnHome,1
424,669.366738926786,takeTrip,2
657,669.355661115666,takeTrip,5
660,669.763278004629,takeTrip,2
1321,670.071117088966,returnHome,1
97,670.952359660676,returnHome,1
229,670.400251392628,returnHome,1
2050,670.518997130819,takeTrip,2
657,670.772665425726,returnHome,1
660,670.883447422231,returnHome,1
871,671.794439418002,takeTrip,5
946,671.742423267893,takeTrip,5
1159,671.766464551026,takeTrip,2
1194,671.736591478998,takeTrip,3
1364,671.093516363185,takeTrip,5
271,671.231868474338,takeTrip,2
417,671.757099943695,takeTrip,5
1637,671.814938249514,takeTrip,2
2030,671.911120661825,takeTrip,2
1815,671.467401673062,takeTrip,2
871,672.482204204521,returnHome,1
1159,672.231682980014,returnHome,1
137,672.247779849396,takeTrip,3
207,672.960746286244,takeTrip,2
417,672.601278465701,returnHome,1
424,672.06464438071,returnHome,1
2087,672.1422603898,takeTrip,2
2087,672.536997955689,returnHome,1
1792,672.275785138635,takeTrip,2
1792,672.447459778553,returnHome,1
1992,673.597346508674,takeTrip,2
271,673.224449619245,returnHome,1
388,673.869006061788,takeTrip,4
513,673.695399912545,returnHome,1
1814,673.208348896321,takeTrip,5
1815,673.032698214495,returnHome,1
1992,674.855998164772,returnHome,1
2050,674.432263400183,returnHome,1
633,674.083736105624,takeTrip,2
633,674.934245670482,returnHome,1
1803,674.278109522173,takeTrip,4
775,674.436320503667,returnHome,1
1096,675.892947372916,takeTrip,2
53,675.782365916056,takeTrip,2
388,675.855084906193,returnHome,1
517,675.30067116887,takeTrip,5
1744,675.601985936712,takeTrip,2
1744,675.853016587333,returnHome,1
1814,675.971519107771,returnHome,1
1820,675.780629725171,takeTrip,2
1837,675.540674230537,takeTrip,5
1096,676.671826983134,returnHome,1
137,676.576512434076,returnHome,1
382,676.590187006789,takeTrip,3
382,676.959267233192,returnHome,1
1686,676.990871530129,takeTrip,2
517,676.258429284475,returnHome,1
1803,676.040584331481,returnHome,1
1820,676.912035137856,returnHome,1
1910,676.405379926809,takeTrip,5
853,677.494182317774,takeTrip,5
53,677.763903716339,returnHome,1
70,677.14077908283,takeTrip,5
70,677.309894357509,returnHome,1
190,677.902321526987,takeTrip,2
382,677.233937717378,takeTrip,2
382,677.609669830488,returnHome,1
2030,677.187281240748,returnHome,1
1837,677.953340981483,returnHome,1
1910,677.63576588456,returnHome,1
914,678.454273076918,takeTrip,2
914,678.789099880685,returnHome,1
949,678.700249094037,takeTrip,2
1194,678.374716937352,returnHome,1
1361,678.895622482199,takeTrip,4
1361,678.918408472233,returnHome,1
207,678.426181504058,returnHome,1
363,678.699614116189,takeTrip,2
946,679.758058960024,returnHome,1
949,679.125149455355,returnHome,1
190,679.67333711844,returnHome,1
1637,679.389622442494,returnHome,1
2015,679.626577881317,takeTrip,5
1690,679.933046079497,takeTrip,2
1798,679.910835544121,takeTrip,7
1955,679.153996409122,takeTrip,5
1686,680.748940816126,returnHome,1
1812,680.86933867224,takeTrip,3
1812,680.954079822269,returnHome,1
673,680.056557157428,takeTrip,4
1935,680.44988960836,takeTrip,2
844,681.136228507137,takeTrip,2
1068,681.751993542908,takeTrip,5
76,681.48022642303,takeTrip,2
1379,681.188722551301,takeTrip,2
214,681.457238885596,takeTrip,5
250,681.915092792281,takeTrip,3
250,681.953179727227,returnHome,1
363,681.461309040877,returnHome,1
1538,681.783489601375,takeTrip,3
2015,681.996186516406,returnHome,1
1784,681.380280889202,takeTrip,3
1784,681.913775394982,returnHome,1
1203,682.610688482645,takeTrip,2
144,682.167078376619,takeTrip,5
1379,682.559384648655,returnHome,1
214,682.047300522238,returnHome,1
1452,682.937833055003,takeTrip,2
1544,682.423638170266,takeTrip,5
1544,682.874126693237,returnHome,1
1846,682.346872474716,takeTrip,3
