time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
351,7,1,0,0,0
351,8,0,0,0,0
351,1,2085,0,0,0.0275672129850296
352,2,4,0,0,0.134982914244561
352,3,0,0,0,0
352,4,0,0,0,0
352,5,3,0,0,0.0554182540649077
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,2087,0,0,0.0274688870210755
353,2,3,0,0,0.194994304748187
353,3,1,0,0,0.15
353,4,0,0,0,0
353,5,4,0,0,0.0513545635162269
353,6,1,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2085,0,0,0.0276390738067246
354,2,2,0,0,0.247497152374093
354,3,0,0,0,0
354,4,0,0,0,0
354,5,4,0,0,0.0503386408790567
354,6,1,0,0,0
354,7,1,0,0,0
354,8,0,0,0,0
354,1,2087,0,0,0.02775641546421
355,2,3,0,0,0.182499050791364
355,3,0,0,0,0
355,4,0,0,0,0
355,5,5,0,0,0.0100677281758113
355,6,1,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2086,0,0,0.0275540538904429
356,2,1,0,0,0.182499050791364
356,3,0,0,0,0
356,4,0,0,0,0
356,5,9,0,0,0.0177853031306457
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2085,0,0,0.0277829995462303
357,2,4,0,0,0.120624762697841
357,3,0,0,0,0
357,4,0,0,0,0
357,5,7,0,0,0.0239693290186637
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,2083,0,0,0.0275217393180729
358,2,4,0,0,0.0301561906744603
358,3,0,0,0,0
358,4,0,0,0,0
358,5,6,0,0,0.0289948881697773
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2085,0,0,0.0274952142634617
359,2,7,0,0,0.00430802723920861
359,3,1,0,0,0
359,4,0,0,0,0
359,5,6,0,0,0.0298324813616295
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2081,0,0,0.0274038900597132
360,2,10,0,0,0.000430802723920861
360,3,1,0,0,0
360,4,1,0,0,0
360,5,5,0,0,0.00596649627232591
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2078,0,0,0.0273712242011835
361,2,9,0,0,4.78669693245401e-05
361,3,1,0,0,0.15
361,4,3,0,0,0.05
361,5,10,0,0,0.000596649627232591
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2072,0,0,0.0272332872703672
362,2,8,0,0,5.98337116556752e-06
362,3,1,0,0,0.15
362,4,3,0,0,0.0666666666666667
362,5,8,0,0,7.45812034040739e-05
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2075,0,0,0.0274107148372386
363,2,7,0,0,8.54767309366788e-07
363,3,1,0,0,0.15
363,4,3,0,0,0.0722222222222222
363,5,6,0,0,0.0250124302005673
363,6,0,0,0,0
363,7,0,0,0,0
363,8,0,0,0,0
363,1,2078,0,0,0.0273712274854845
364,2,6,0,0,1.42461218227798e-07
364,3,0,0,0,0
364,4,2,0,0,0.0361111111111111
364,5,6,0,0,0.0291687383667612
364,6,0,0,0,0
364,7,0,0,0,0
364,8,0,0,0,0
364,1,2081,0,0,0.0274759112097478
365,2,5,0,0,2.84922436455596e-08
365,3,1,0,0,0
365,4,1,0,0,0.0361111111111111
365,5,8,0,0,0.0411460922958451
365,6,0,0,0,0
365,7,0,0,0,0
365,8,0,0,0,0
365,1,2080,0,0,0.0274891711111584
366,2,5,0,0,0.0300000056984487
366,3,2,0,0,0
366,4,1,0,0,0.0361111111111111
366,5,5,0,0,0.068229218459169
366,6,0,0,0,0
366,7,0,0,0,0
366,8,0,0,0,0
366,1,2082,0,0,0.0276068631945777
367,2,5,0,0,0.0660000011396897
367,3,1,0,0,0
367,4,0,0,0,0
367,5,3,0,0,0.072743072819723
367,6,0,0,0,0
367,7,0,0,0,0
367,8,0,0,0,0
367,1,2086,0,0,0.0274101662814929
368,2,5,0,0,0.103200000227938
368,3,0,0,0,0
368,4,0,0,0,0
368,5,3,0,0,0.0742476909399077
368,6,0,0,0,0
368,7,0,0,0,0
368,8,0,0,0,0
368,1,2087,0,0,0.0273250647658271
369,2,4,0,0,0.0633000000569845
369,3,0,0,0,0
369,4,0,0,0,0
369,5,0,0,0,0
369,6,1,0,0,0.15
369,7,0,0,0,0
369,8,0,0,0,0
369,1,2090,0,0,0.0274293421362514
370,2,2,0,0,0.106650000028492
370,3,0,0,0,0
370,4,0,0,0,0
370,5,0,0,0,0
370,6,1,0,0,0.3
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2092,0,0,0.0271880637390707
371,2,3,0,0,0.0855500000094974
371,3,0,0,0,0
371,4,0,0,0,0
371,5,1,0,0,0
371,6,1,0,0,0.45
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2090,0,0,0.027142195245808
372,2,5,0,0,0.0471100000018995
372,3,0,0,0,0
372,4,0,0,0,0
372,5,1,0,0,0.15
372,6,1,0,0,0.6
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2088,0,0,0.0270244933885275
373,2,8,0,0,0.0246387500002374
373,3,1,0,0,0.15
373,4,0,0,0,0
373,5,2,0,0,0.15
373,6,1,0,0,0.75
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2083,0,0,0.0270893060457937
374,2,6,0,0,0.0291064583333729
374,3,1,0,0,0.3
374,4,0,0,0,0
374,5,5,0,0,0.09
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2083,0,0,0.0269453141171606
375,2,5,0,0,0.0358212916666746
375,3,1,0,0,0.3
375,4,0,0,0,0
375,5,3,0,0,0.13
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2086,0,0,0.0269784013969879
376,2,5,0,0,0.0371642583333349
376,3,1,0,0,0.3
376,4,0,0,0,0
376,5,4,0,0,0.1075
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2085,0,0,0.0269913565474324
377,2,4,0,0,0.00929106458333373
377,3,0,0,0,0
377,4,0,0,0,0
377,5,4,0,0,0.064375
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2087,0,0,0.0270373700798021
378,2,5,0,0,0.00185821291666675
378,3,0,0,0,0
378,4,0,0,0,0
378,5,4,0,0,0.05359375
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2086,0,0,0.0271222614429911
379,2,4,0,0,0.0379645532291667
379,3,0,0,0,0
379,4,0,0,0,0
379,5,4,0,0,0.0133984375
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2087,0,0,0.0268936857984871
380,2,5,0,0,0.0375929106458333
380,3,0,0,0,0
380,4,0,0,0,0
380,5,4,0,0,0.003349609375
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2086,0,0,0.0268345607314469
381,2,5,0,0,0.0375185821291667
381,3,0,0,0,0
381,4,0,0,0,0
381,5,4,0,0,0.03833740234375
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2086,0,0,0.0270502562611367
382,2,6,0,0,0.00625309702152778
382,3,1,0,0,0
382,4,1,0,0,0
382,5,4,0,0,0.0470843505859375
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2083,0,0,0.0269452953702644
383,2,7,0,0,0.0223218710030754
383,3,0,0,0,0
383,4,0,0,0,0
383,5,4,0,0,0.0867710876464844
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2084,0,0,0.0265724305639971
384,2,6,0,0,0.0537203118338459
384,3,0,0,0,0
384,4,1,0,0,0
384,5,5,0,0,0.0773542175292969
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2083,0,0,0.026368973802479
385,2,7,0,0,0.0291029016905494
385,3,0,0,0,0
385,4,1,0,0,0
385,5,5,0,0,0.0454708435058594
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2082,0,0,0.026309495184343
386,2,7,0,0,0.0255861288129356
386,3,0,0,0,0
386,4,1,0,0,0
386,5,4,0,0,0.0488677108764648
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2083,0,0,0.0262248245296131
387,2,6,0,0,0.00426435480215594
387,3,0,0,0,0
387,4,0,0,0,0
387,5,4,0,0,0.0872169277191162
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2085,0,0,0.0261996282132035
388,2,6,0,0,0.000710725800359323
388,3,0,0,0,0
388,4,0,0,0,0
388,5,2,0,0,0.118608463859558
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2087,0,0,0.0261745086862544
389,2,8,0,0,0.0188388407250449
389,3,1,0,0,0
389,4,0,0,0,0
389,5,2,0,0,0.134304231929779
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2084,0,0,0.0263561298026324
390,2,6,0,0,0.00313980678750749
390,3,1,0,0,0
390,4,0,0,0,0
390,5,2,0,0,0.21715211596489
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2086,0,0,0.0261152234562811
391,2,7,0,0,0.0218771152553582
391,3,2,0,0,0
391,4,0,0,0,0
391,5,4,0,0,0.166788028991222
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2082,0,0,0.0260211888681345
392,2,7,0,0,0.0674110164650512
392,3,1,0,0,0
392,4,0,0,0,0
392,5,3,0,0,0.105596009663741
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2084,0,0,0.0259961713958099
393,2,7,0,0,0.0739158594950073
393,3,1,0,0,0
393,4,0,0,0,0
393,5,3,0,0,0.0851986698879136
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2084,0,0,0.0260681363586351
394,2,6,0,0,0.0873193099158345
394,3,1,0,0,0
394,4,0,0,0,0
394,5,4,0,0,0.0212996674719784
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2084,0,0,0.0260681708907669
395,2,8,0,0,0.0671649137394793
395,3,0,0,0,0
395,4,0,0,0,0
395,5,4,0,0,0.0053249168679946
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2083,0,0,0.0262247086754155
396,2,4,0,0,0.12929122843487
396,3,2,0,0,0
396,4,0,0,0,0
396,5,3,0,0,0.00177497228933153
396,6,1,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2085,0,0,0.0262715706036811
397,2,3,0,0,0.0930970761449566
397,3,2,0,0,0
397,4,1,0,0,0.15
397,5,3,0,0,0.000591657429777178
397,6,1,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2085,0,0,0.0261996506333829
398,2,5,0,0,0.0186194152289913
398,3,2,0,0,0
398,4,1,0,0,0.3
398,5,3,0,0,0.000197219143259059
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2083,0,0,0.0262247717957912
399,2,11,0,0,0.0153290377480901
399,3,3,0,0,0
399,4,0,0,0,0
399,5,2,0,0,9.86095716295296e-05
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2078,0,0,0.026360069668814
400,2,13,0,0,0.0357945413652377
400,3,4,0,0,0
400,4,0,0,0,0
400,5,4,0,0,2.46523929073824e-05
400,6,1,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2073,0,0,0.0261342788565695
401,2,13,0,0,0.0258303493357875
401,3,4,0,0,0
401,4,0,0,0,0
401,5,3,0,0,8.2174643024608e-06
401,6,1,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2074,0,0,0.0260492450717725
402,2,11,0,0,0.00234821357598068
402,3,4,0,0,0
402,4,0,0,0,0
402,5,3,0,0,2.73915476748693e-06
402,6,1,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2076,0,0,0.0260241084995527
403,2,9,0,0,0.000260912619553409
403,3,3,0,0,0
403,4,0,0,0,0
403,5,5,0,0,0.0300005478309535
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2077,0,0,0.0260115667349539
404,2,9,0,0,2.89902910614899e-05
404,3,2,0,0,0
404,4,0,0,0,0
404,5,4,0,0,0.0450001369577384
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2080,0,0,0.0261903901763147
405,2,5,0,0,5.79805821229798e-06
405,3,1,0,0,0
405,4,0,0,0,0
405,5,5,0,0,0.0690000273915477
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2084,0,0,0.0260682295538272
406,2,8,0,0,7.24757276537248e-07
406,3,2,0,0,0
406,4,1,0,0,0
406,5,5,0,0,0.0438000054783095
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2079,0,0,0.0262030150214302
407,2,7,0,0,1.03536753791035e-07
407,3,1,0,0,0
407,4,1,0,0,0
407,5,4,0,0,0.0109500013695774
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2082,0,0,0.0260932771445827
408,2,11,0,0,9.4124321628214e-09
408,3,2,0,0,0
408,4,1,0,0,0
408,5,3,0,0,0.0536500004565258
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2078,0,0,0.0262878215963158
409,2,9,0,0,0.0166666677124925
409,3,1,0,0,0
409,4,0,0,0,0
409,5,4,0,0,0.0509125001141314
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2081,0,0,0.0262500181747218
410,2,8,0,0,0.0208333334640616
410,3,1,0,0,0
410,4,0,0,0,0
410,5,6,0,0,0.0584854166856886
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2080,0,0,0.0262626202010454
411,2,6,0,0,0.0284722222440103
411,3,2,0,0,0
411,4,0,0,0,0
411,5,6,0,0,0.0597475694476148
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2081,0,0,0.0262500060644886
412,2,8,0,0,0.0223090277805013
412,3,3,0,0,0
412,4,0,0,0,0
412,5,4,0,0,0.0524368923619037
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2080,0,0,0.0263347355798385
413,2,8,0,0,0.0215386284725627
413,3,3,0,0,0.05
413,4,1,0,0,0
413,5,4,0,0,0.0506092230904759
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2079,0,0,0.026203143210957
414,2,5,0,0,0.00430772569451253
414,3,4,0,0,0.05
414,4,1,0,0,0
414,5,4,0,0,0.087652305772619
414,6,1,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2080,0,0,0.0259741361265436
415,2,5,0,0,0.0308615451389025
415,3,4,0,0,0.05
415,4,1,0,0,0
415,5,5,0,0,0.0475304611545238
415,6,1,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2079,0,0,0.0260586696181463
416,2,4,0,0,0.0452153862847256
416,3,3,0,0,0.0666666666666667
416,4,0,0,0,0
416,5,3,0,0,0.0658434870515079
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2085,0,0,0.025983721184469
417,2,6,0,0,0.0325358977141209
417,3,2,0,0,0.108333333333333
417,4,1,0,0,0
417,5,2,0,0,0.107921743525754
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2084,0,0,0.0259241764497045
418,2,6,0,0,0.0304226496190202
418,3,3,0,0,0.136111111111111
418,4,1,0,0,0
418,5,1,0,0,0.107921743525754
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2084,0,0,0.0257082169752636
419,2,7,0,0,0.0257746642312886
419,3,2,0,0,0.143055555555556
419,4,1,0,0,0
419,5,3,0,0,0.0359739145085846
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2082,0,0,0.0258048550513809
420,2,7,0,0,0.0251106663187555
420,3,0,0,0,0
420,4,1,0,0,0
420,5,3,0,0,0.0119913048361949
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2084,0,0,0.0259240906214256
421,2,7,0,0,0.0250158094741079
421,3,0,0,0,0
421,4,1,0,0,0
421,5,2,0,0,0.00599565241809744
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2085,0,0,0.0261275415302739
422,2,5,0,0,0.0350031618948216
422,3,1,0,0,0
422,4,1,0,0,0
422,5,3,0,0,0.00199855080603248
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2085,0,0,0.0262715240007338
423,2,5,0,0,0.0370006323789643
423,3,3,0,0,0
423,4,1,0,0,0
423,5,4,0,0,0.00049963770150812
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2082,0,0,0.0264535405975026
424,2,7,0,0,0.0267143760541378
424,3,3,0,0,0
424,4,1,0,0,0
424,5,3,0,0,0.000166545900502707
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2081,0,0,0.0263221785394508
425,2,10,0,0,0.0176714376054138
425,3,2,0,0,0
425,4,1,0,0,0
425,5,3,0,0,5.55153001675689e-05
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2079,0,0,0.0265638875317648
426,2,12,0,0,0.0264726198004511
426,3,1,0,0,0
426,4,1,0,0,0
426,5,2,0,0,2.77576500837845e-05
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2079,0,0,0.0265640037939064
427,2,16,0,0,0.0297795387375282
427,3,0,0,0,0
427,4,2,0,0,0
427,5,5,0,0,5.55153001675689e-06
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2072,0,0,0.0265813532836842
428,2,12,0,0,0.0399816282281273
428,3,0,0,0,0
428,4,2,0,0,0
428,5,7,0,0,0.0428579359328595
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,2074,0,0,0.0261217846447846
429,2,13,0,0,0.0376908944790867
429,3,0,0,0,0
429,4,2,0,0,0
429,5,6,0,0,0.0821429893221433
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2074,0,0,0.0257599430012751
430,2,11,0,0,0.0443355358617352
430,3,1,0,0,0
430,4,2,0,0,0
430,5,5,0,0,0.106428597864429
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2076,0,0,0.0258072061382471
431,2,12,0,0,0.0536946279884779
431,3,0,0,0,0
431,4,2,0,0,0
431,5,6,0,0,0.117738099644071
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2075,0,0,0.0256750878101869
432,2,12,0,0,0.0544745523323732
432,3,0,0,0,0
432,4,2,0,0,0
432,5,7,0,0,0.0811054428062959
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2074,0,0,0.0257597276218948
433,2,11,0,0,0.032224959302943
433,3,0,0,0,0
433,4,2,0,0,0
433,5,5,0,0,0.0762210885612592
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2077,0,0,0.02615587854002
434,2,10,0,0,0.0632224959302943
434,3,0,0,0,0
434,4,2,0,0,0
434,5,6,0,0,0.0627035147602099
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,2077,0,0,0.0260838497248626
435,2,7,0,0,0.0733174994186135
435,3,0,0,0,0
435,4,2,0,0,0
435,5,9,0,0,0.0403003905289122
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,2077,0,0,0.0262282541404548
436,2,9,0,0,0.0914797221576237
436,3,2,0,0,0
436,4,1,0,0,0
436,5,9,0,0,0.0211444878365458
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2074,0,0,0.02633858642919
437,2,8,0,0,0.067684965269703
437,3,2,0,0,0
437,4,2,0,0,0
437,5,11,0,0,0.029194953439686
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2072,0,0,0.0263640630243382
438,2,3,0,0,0.122561655089901
438,3,2,0,0,0
438,4,3,0,0,0
438,5,11,0,0,0.0299268139490624
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2076,0,0,0.0261687688164856
439,2,5,0,0,0.0845123310179802
439,3,2,0,0,0
439,4,2,0,0,0
439,5,7,0,0,0.0471324019927232
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2079,0,0,0.0263473635251641
440,2,8,0,0,0.0668140413772475
440,3,1,0,0,0
440,4,2,0,0,0
440,5,4,0,0,0.0492831004981808
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2080,0,0,0.0261905516170792
441,2,11,0,0,0.0469830946706589
441,3,0,0,0,0
441,4,3,0,0,0
441,5,3,0,0,0.0164277001660603
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2077,0,0,0.0258672077764163
442,2,13,0,0,0.0266910072823584
442,3,0,0,0,0
442,4,2,0,0,0
442,5,5,0,0,0.00328554003321205
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2074,0,0,0.0259044682776162
443,2,11,0,0,0.0296991824802144
443,3,1,0,0,0
443,4,1,0,0,0
443,5,4,0,0,0.000821385008303013
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2077,0,0,0.026011509132536
444,2,6,0,0,0.0049498637467024
444,3,1,0,0,0
444,4,0,0,0,0
444,5,4,0,0,0.000205346252075753
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2083,0,0,0.0260086469078887
445,2,5,0,0,0.0309899727493405
445,3,1,0,0,0
445,4,0,0,0,0
445,5,6,0,0,0.050034224375346
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2083,0,0,0.0256485879245836
446,2,4,0,0,0.0452474931873351
446,3,2,0,0,0
446,4,0,0,0,0
446,5,5,0,0,0.0700068448750692
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2084,0,0,0.0257080847350884
447,2,7,0,0,0.0278924990267622
447,3,3,0,0,0
447,4,1,0,0,0
447,5,4,0,0,0.0925017112187673
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2080,0,0,0.0256854365791994
448,2,4,0,0,0.0444731247566905
448,3,3,0,0,0
448,4,0,0,0,0
448,5,4,0,0,0.0606254278046918
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2084,0,0,0.0258520563515254
449,2,2,0,0,0.0222365623783453
449,3,3,0,0,0
449,4,0,0,0,0
449,5,4,0,0,0.052656356951173
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2086,0,0,0.0261868897681453
450,2,6,0,0,0.0537060937297242
450,3,3,0,0,0
450,4,0,0,0,0
450,5,4,0,0,0.0506640892377932
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2082,0,0,0.0260932693995042
451,2,5,0,0,0.0707412187459448
451,3,2,0,0,0
451,4,0,0,0,0
451,5,3,0,0,0.0668880297459311
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2085,0,0,0.0259117953330452
452,2,4,0,0,0.0551853046864862
452,3,1,0,0,0
452,4,0,0,0,0
452,5,5,0,0,0.0133776059491862
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2085,0,0,0.0260555931872099
453,2,5,0,0,0.0710370609372973
453,3,1,0,0,0
453,4,0,0,0,0
453,5,3,0,0,0.00445920198306207
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2086,0,0,0.0258274475518633
454,2,8,0,0,0.0463796326171622
454,3,1,0,0,0
454,4,0,0,0,0
454,5,3,0,0,0.00148640066102069
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2083,0,0,0.0259365470223483
455,2,7,0,0,0.0280542332310232
455,3,0,0,0,0
455,4,0,0,0,0
455,5,1,0,0,0.00148640066102069
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2087,0,0,0.0259587621212372
456,2,7,0,0,0.0468648904615747
456,3,0,0,0,0
456,4,0,0,0,0
456,5,1,0,0,0.00148640066102069
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2087,0,0,0.0257431522578442
457,2,4,0,0,0.0867162226153937
457,3,0,0,0,0
457,4,0,0,0,0
457,5,2,0,0,0.000743200330510345
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2089,0,0,0.0256465979666144
458,2,7,0,0,0.0766737460879134
458,3,0,0,0,0
458,4,0,0,0,0
458,5,2,0,0,0.000371600165255173
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2086,0,0,0.0255396196538669
459,2,7,0,0,0.0538105351554162
459,3,1,0,0,0
459,4,0,0,0,0
459,5,2,0,0,0.000185800082627586
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,2085,0,0,0.025551817563383
460,2,11,0,0,0.0321645941050378
460,3,2,0,0,0.075
460,4,0,0,0,0
460,5,2,0,0,9.29000413137931e-05
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,2080,0,0,0.0253247845276745
461,2,8,0,0,0.0227705742631297
461,3,1,0,0,0.225
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,2086,0,0,0.0255394653808856
462,2,7,0,0,0.0032529391804471
462,3,1,0,0,0.375
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2087,0,0,0.0256710778463731
463,2,10,0,0,0.0453252939180447
463,3,1,0,0,0.525
463,4,0,0,0,0
463,5,2,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,2082,0,0,0.0255886988846523
464,2,10,0,0,0.0945325293918045
464,3,0,0,0,0
464,4,0,0,0,0
464,5,3,0,0,0.05
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,2082,0,0,0.0251563826603671
465,2,10,0,0,0.0844532529391805
465,3,0,0,0,0
465,4,0,0,0,0
465,5,2,0,0,0.025
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,2083,0,0,0.0252161096412194
466,2,10,0,0,0.083445325293918
466,3,1,0,0,0
466,4,0,0,0,0
466,5,2,0,0,0.0125
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,2082,0,0,0.0253002959220177
467,2,7,0,0,0.0976350464705597
467,3,1,0,0,0
467,4,0,0,0,0
467,5,4,0,0,0.040625
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,2083,0,0,0.0254322132961698
468,2,5,0,0,0.0795270092941119
468,3,2,0,0,0
468,4,0,0,0,0
468,5,4,0,0,0.04765625
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,2084,0,0,0.0255640269737504
469,2,6,0,0,0.0382545015490187
469,3,1,0,0,0
469,4,0,0,0,0
469,5,5,0,0,0.06953125
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
