time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,825.38259577344,0,0,0,0,0,0,0
566,Y,54.6160029951344,0,0,0,0,0,0,0
566,Z,17.0200652505743,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,822.044336196096,0,0,0,0,0,0,0
567,Y,54.841582140977,0,0,0,0,0,0,0
567,Z,16.9830745953571,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,815.439902576486,0,0,0,0,0,0,0
568,Y,54.9727228812616,0,0,0,0,0,0,0
568,Z,16.9210192356026,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,816.695912318837,0,0,0,0,0,0,0
569,Y,55.1208885796971,0,0,0,0,0,0,0
569,Z,16.8640963393611,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,817.826321086954,0,0,0,0,0,0,0
570,Y,55.2384626317802,0,0,0,0,0,0,0
570,Z,16.8549628822232,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,811.643688978258,0,0,0,0,0,0,0
571,Y,55.2901396623137,0,0,0,0,0,0,0
571,Z,16.8547787449289,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,819.579320080433,0,0,0,0,0,0,0
572,Y,55.3848021769792,0,0,0,0,0,0,0
572,Z,16.8645885589955,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,815.021388072389,0,0,0,0,0,0,0
573,Y,55.4346094214074,0,0,0,0,0,0,0
573,Z,16.8623307006667,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,803.71924926515,0,0,0,0,0,0,0
574,Y,55.3886170355734,0,0,0,0,0,0,0
574,Z,16.885436423604,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,798.947324338635,0,0,0,0,0,0,0
575,Y,55.2861380689902,0,0,0,0,0,0,0
575,Z,16.9463962763964,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,815.352591904772,0,0,0,0,0,0,0
576,Y,55.3584059178008,0,0,0,0,0,0,0
576,Z,17.0415449063248,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,805.817332714295,0,0,0,0,0,0,0
577,Y,55.3667020299974,0,0,0,0,0,0,0
577,Z,17.1390804559564,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,803.535599442865,0,0,0,0,0,0,0
578,Y,55.3494377751529,0,0,0,0,0,0,0
578,Z,17.2098695821787,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,796.982039498579,0,0,0,0,0,0,0
579,Y,55.3295371678665,0,0,0,0,0,0,0
579,Z,17.2510229360591,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,785.683835548721,0,0,0,0,0,0,0
580,Y,55.1932835417976,0,0,0,0,0,0,0
580,Z,17.2975189022052,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,772.815451993849,0,0,0,0,0,0,0
581,Y,54.9746217767981,0,0,0,0,0,0,0
581,Z,17.3344148855741,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,771.133906794464,0,0,0,0,0,0,0
582,Y,54.7745674933257,0,0,0,0,0,0,0
582,Z,17.35063168533,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,759.720516115018,0,0,0,0,0,0,0
583,Y,54.539714784812,0,0,0,0,0,0,0
583,Z,17.3803377854846,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,769.248464503516,0,0,0,0,0,0,0
584,Y,54.4397067719584,0,0,0,0,0,0,0
584,Z,17.3959678265482,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,768.823618053164,0,0,0,0,0,0,0
585,Y,54.3933817305989,0,0,0,0,0,0,0
585,Z,17.381534928534,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,781.941256247848,0,0,0,0,0,0,0
586,Y,54.4593875320447,0,0,0,0,0,0,0
586,Z,17.3493759429439,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,779.347130623063,0,0,0,0,0,0,0
587,Y,54.4741094389992,0,0,0,0,0,0,0
587,Z,17.3720543596573,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,793.212417560757,0,0,0,0,0,0,0
588,Y,54.5421675155242,0,0,0,0,0,0,0
588,Z,17.3746577675709,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,792.191175804681,0,0,0,0,0,0,0
589,Y,54.5914938517951,0,0,0,0,0,0,0
589,Z,17.3692400614671,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,803.872058224213,0,0,0,0,0,0,0
590,Y,54.7502812447971,0,0,0,0,0,0,0
590,Z,17.362995040032,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,815.284852401792,0,0,0,0,0,0,0
591,Y,54.947175091781,0,0,0,0,0,0,0
591,Z,17.3202372084159,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,806.656367161612,0,0,0,0,0,0,0
592,Y,55.0470747422471,0,0,0,0,0,0,0
592,Z,17.2516188295993,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,790.790730445451,0,0,0,0,0,0,0
593,Y,55.0453995913429,0,0,0,0,0,0,0
593,Z,17.1888396756525,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,790.911657400906,0,0,0,0,0,0,0
594,Y,55.089345725608,0,0,0,0,0,0,0
594,Z,17.1151404072004,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,787.420491660816,0,0,0,0,0,0,0
595,Y,55.1312413793406,0,0,0,0,0,0,0
595,Z,17.0837568330731,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,795.078442494734,0,0,0,0,0,0,0
596,Y,55.2080001986497,0,0,0,0,0,0,0
596,Z,17.0692195442302,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,798.370598245261,0,0,0,0,0,0,0
597,Y,55.3423559066143,0,0,0,0,0,0,0
597,Z,17.0899328641273,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,798.633538420735,0,0,0,0,0,0,0
598,Y,55.5472770251077,0,0,0,0,0,0,0
598,Z,17.0945527545242,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,804.270184578661,0,0,0,0,0,0,0
599,Y,55.740574544701,0,0,0,0,0,0,0
599,Z,17.1159101000873,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,806.643166120795,0,0,0,0,0,0,0
600,Y,55.9460207280225,0,0,0,0,0,0,0
600,Z,17.1313892270754,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,805.178849508715,0,0,0,0,0,0,0
601,Y,56.1512836233631,0,0,0,0,0,0,0
601,Z,17.1812183935249,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,801.160964557844,0,0,0,0,0,0,0
602,Y,56.3148411484847,0,0,0,0,0,0,0
602,Z,17.2430057690134,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,803.844868102059,0,0,0,0,0,0,0
603,Y,56.4466887999069,0,0,0,0,0,0,0
603,Z,17.2743553378753,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,813.460381291854,0,0,0,0,0,0,0
604,Y,56.5823675560305,0,0,0,0,0,0,0
604,Z,17.2738296577716,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,811.314343162668,0,0,0,0,0,0,0
605,Y,56.6752492061472,0,0,0,0,0,0,0
605,Z,17.2876204203611,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,812.082908846401,0,0,0,0,0,0,0
606,Y,56.6955233102202,0,0,0,0,0,0,0
606,Z,17.3007677204325,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,817.274617961761,0,0,0,0,0,0,0
607,Y,56.7755902626597,0,0,0,0,0,0,0
607,Z,17.3248554512751,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,813.847156165585,0,0,0,0,0,0,0
608,Y,56.834564459351,0,0,0,0,0,0,0
608,Z,17.3670176960796,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,801.762440549027,0,0,0,0,0,0,0
609,Y,56.7844823934801,0,0,0,0,0,0,0
609,Z,17.4313241144254,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,798.986196494124,0,0,0,0,0,0,0
610,Y,56.707058785962,0,0,0,0,0,0,0
610,Z,17.4919829242717,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,793.787576844712,0,0,0,0,0,0,0
611,Y,56.5962910418312,0,0,0,0,0,0,0
611,Z,17.5564541135242,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,781.00881916024,0,0,0,0,0,0,0
612,Y,56.4121980622698,0,0,0,0,0,0,0
612,Z,17.6208677850662,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,793.807937244216,0,0,0,0,0,0,0
613,Y,56.3898601923526,0,0,0,0,0,0,0
613,Z,17.6721938695196,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,792.727143519795,0,0,0,0,0,0,0
614,Y,56.3915536712884,0,0,0,0,0,0,0
614,Z,17.7135690596055,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,792.654429167815,0,0,0,0,0,0,0
615,Y,56.4420091589084,0,0,0,0,0,0,0
615,Z,17.7561464909414,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,796.188986251034,0,0,0,0,0,0,0
616,Y,56.5114632904979,0,0,0,0,0,0,0
616,Z,17.7852937369304,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,789.47008762593,0,0,0,0,0,0,0
617,Y,56.5130771646819,0,0,0,0,0,0,0
617,Z,17.7916559656147,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,778.023078863337,0,0,0,0,0,0,0
618,Y,56.3615909412682,0,0,0,0,0,0,0
618,Z,17.8167818236868,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,775.820770977004,0,0,0,0,0,0,0
619,Y,56.1981310093077,0,0,0,0,0,0,0
619,Z,17.8352885515045,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,769.338693879303,0,0,0,0,0,0,0
620,Y,56.0503769277655,0,0,0,0,0,0,0
620,Z,17.8195722685601,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,781.504824491373,0,0,0,0,0,0,0
621,Y,55.9425597289713,0,0,0,0,0,0,0
621,Z,17.7952759201334,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,790.654342042236,0,0,0,0,0,0,0
622,Y,55.9609628375389,0,0,0,0,0,0,0
622,Z,17.7605158283202,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,806.088907838012,0,0,0,0,0,0,0
623,Y,56.1505450414641,0,0,0,0,0,0,0
623,Z,17.702745500668,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,792.080017054211,0,0,0,0,0,0,0
624,Y,56.1935981459161,0,0,0,0,0,0,0
624,Z,17.695735640394,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,793.87201534879,0,0,0,0,0,0,0
625,Y,56.36054739611,0,0,0,0,0,0,0
625,Z,17.6962670720283,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,781.084813813911,0,0,0,0,0,0,0
626,Y,56.4468024132724,0,0,0,0,0,0,0
626,Z,17.7121005386743,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,782.17633243252,0,0,0,0,0,0,0
627,Y,56.5356096545461,0,0,0,0,0,0,0
627,Z,17.7338959811093,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,793.058699189268,0,0,0,0,0,0,0
628,Y,56.7262764632086,0,0,0,0,0,0,0
628,Z,17.734402431929,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,792.052829270341,0,0,0,0,0,0,0
629,Y,56.9346403740966,0,0,0,0,0,0,0
629,Z,17.6868644498601,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,797.447546343307,0,0,0,0,0,0,0
630,Y,57.1606755577852,0,0,0,0,0,0,0
630,Z,17.6355689911748,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,792.402791708976,0,0,0,0,0,0,0
631,Y,57.2936738758788,0,0,0,0,0,0,0
631,Z,17.5892021947713,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,793.262512538079,0,0,0,0,0,0,0
632,Y,57.4364319261084,0,0,0,0,0,0,0
632,Z,17.5553680153489,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,778.736261284271,0,0,0,0,0,0,0
633,Y,57.494091789995,0,0,0,0,0,0,0
633,Z,17.5611431058184,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,798.962635155844,0,0,0,0,0,0,0
634,Y,57.6984074951359,0,0,0,0,0,0,0
634,Z,17.6206360102402,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,783.866371640259,0,0,0,0,0,0,0
635,Y,57.7917846858062,0,0,0,0,0,0,0
635,Z,17.6341465306119,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,781.979734476233,0,0,0,0,0,0,0
636,Y,57.828658105591,0,0,0,0,0,0,0
636,Z,17.686536974332,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,785.68176102861,0,0,0,0,0,0,0
637,Y,57.9083560191799,0,0,0,0,0,0,0
637,Z,17.7136047126835,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,784.513584925749,0,0,0,0,0,0,0
638,Y,57.9759839476429,0,0,0,0,0,0,0
638,Z,17.7414733660047,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,781.662226433174,0,0,0,0,0,0,0
639,Y,58.0191541559832,0,0,0,0,0,0,0
639,Z,17.8013066308856,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,773.696003789857,0,0,0,0,0,0,0
640,Y,57.9180322120263,0,0,0,0,0,0,0
640,Z,17.8666934339651,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,777.326403410871,0,0,0,0,0,0,0
641,Y,57.9074878235888,0,0,0,0,0,0,0
641,Z,17.9376256696957,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,777.893763069784,0,0,0,0,0,0,0
642,Y,57.9476246826739,0,0,0,0,0,0,0
642,Z,17.9793619511756,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,783.804386762806,0,0,0,0,0,0,0
643,Y,58.0081907953925,0,0,0,0,0,0,0
643,Z,18.0241609400148,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,784.623948086525,0,0,0,0,0,0,0
644,Y,58.08021662044,0,0,0,0,0,0,0
644,Z,18.0422552162715,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,779.061553277873,0,0,0,0,0,0,0
645,Y,58.1478663407991,0,0,0,0,0,0,0
645,Z,18.1063716494923,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,777.655397950085,0,0,0,0,0,0,0
646,Y,58.2618003813263,0,0,0,0,0,0,0
646,Z,18.1356744013578,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,775.489858155077,0,0,0,0,0,0,0
647,Y,58.3794639195291,0,0,0,0,0,0,0
647,Z,18.1472456712003,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,765.440872339569,0,0,0,0,0,0,0
648,Y,58.435247969437,0,0,0,0,0,0,0
648,Z,18.1722557209708,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,761.796785105612,0,0,0,0,0,0,0
649,Y,58.4275686499857,0,0,0,0,0,0,0
649,Z,18.1934780815141,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,763.917106595051,0,0,0,0,0,0,0
650,Y,58.5294734705859,0,0,0,0,0,0,0
650,Z,18.2070253503267,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,764.925395935546,0,0,0,0,0,0,0
651,Y,58.584113923945,0,0,0,0,0,0,0
651,Z,18.1752922128158,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,772.132856341991,0,0,0,0,0,0,0
652,Y,58.686925987008,0,0,0,0,0,0,0
652,Z,18.1719832719948,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,771.419570707792,0,0,0,0,0,0,0
653,Y,58.7505824126743,0,0,0,0,0,0,0
653,Z,18.1845786436695,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,778.877613637013,0,0,0,0,0,0,0
654,Y,58.860601582911,0,0,0,0,0,0,0
654,Z,18.2035849316046,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,769.389852273312,0,0,0,0,0,0,0
655,Y,58.8638339631905,0,0,0,0,0,0,0
655,Z,18.2261873986966,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,768.950867045981,0,0,0,0,0,0,0
656,Y,58.7852291094317,0,0,0,0,0,0,0
656,Z,18.2474165977678,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,768.555780341383,0,0,0,0,0,0,0
657,Y,58.7340501367307,0,0,0,0,0,0,0
657,Z,18.2831703069406,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,769.100202307244,0,0,0,0,0,0,0
658,Y,58.6900120059554,0,0,0,0,0,0,0
658,Z,18.3200943720021,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,771.39018207652,0,0,0,0,0,0,0
659,Y,58.6247011382974,0,0,0,0,0,0,0
659,Z,18.337599997956,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,766.251163868868,0,0,0,0,0,0,0
660,Y,58.5303961080039,0,0,0,0,0,0,0
660,Z,18.3351901461414,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,787.726047481981,0,0,0,0,0,0,0
661,Y,58.6255424558007,0,0,0,0,0,0,0
661,Z,18.3671689586384,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,788.153442733783,0,0,0,0,0,0,0
662,Y,58.7339258690022,0,0,0,0,0,0,0
662,Z,18.3843157118776,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,785.838098460405,0,0,0,0,0,0,0
663,Y,58.7891116719971,0,0,0,0,0,0,0
663,Z,18.4165792266727,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,781.954288614364,0,0,0,0,0,0,0
664,Y,58.843762545176,0,0,0,0,0,0,0
