time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,769.82921186378,0,0,0,0,0,0,0
566,Y,49.3238258551293,0,0,0,0,0,0,0
566,Z,15.1690915376072,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,785.546290677402,0,0,0,0,0,0,0
567,Y,49.4472047608354,0,0,0,0,0,0,0
567,Z,15.2180740968464,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,788.891661609662,0,0,0,0,0,0,0
568,Y,49.548877981663,0,0,0,0,0,0,0
568,Z,15.2484193722396,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,791.002495448695,0,0,0,0,0,0,0
569,Y,49.6298335268505,0,0,0,0,0,0,0
569,Z,15.2966904578296,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,791.102245903826,0,0,0,0,0,0,0
570,Y,49.7077079352863,0,0,0,0,0,0,0
570,Z,15.3450317034311,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,783.992021313443,0,0,0,0,0,0,0
571,Y,49.7004699934292,0,0,0,0,0,0,0
571,Z,15.4062003834225,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,785.692819182099,0,0,0,0,0,0,0
572,Y,49.7174581779495,0,0,0,0,0,0,0
572,Z,15.4434011420322,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,790.823537263889,0,0,0,0,0,0,0
573,Y,49.7793071748169,0,0,0,0,0,0,0
573,Z,15.462459426235,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,774.7411835375,0,0,0,0,0,0,0
574,Y,49.7237427856653,0,0,0,0,0,0,0
574,Z,15.46448190116,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,791.76706518375,0,0,0,0,0,0,0
575,Y,49.7767852419947,0,0,0,0,0,0,0
575,Z,15.4701192612648,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,791.790358665375,0,0,0,0,0,0,0
576,Y,49.8074331063442,0,0,0,0,0,0,0
576,Z,15.4718334650847,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,800.811322798838,0,0,0,0,0,0,0
577,Y,49.9393593600001,0,0,0,0,0,0,0
577,Z,15.4783391930375,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,784.630190518954,0,0,0,0,0,0,0
578,Y,49.9574943236554,0,0,0,0,0,0,0
578,Z,15.5170568009821,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,787.167171467059,0,0,0,0,0,0,0
579,Y,50.0197896161755,0,0,0,0,0,0,0
579,Z,15.5489629350164,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,779.550454320353,0,0,0,0,0,0,0
580,Y,50.0950566131815,0,0,0,0,0,0,0
580,Z,15.5743676429084,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,783.495408888318,0,0,0,0,0,0,0
581,Y,50.1633300769005,0,0,0,0,0,0,0
581,Z,15.5988054574398,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,791.545867999486,0,0,0,0,0,0,0
582,Y,50.2846410417561,0,0,0,0,0,0,0
582,Z,15.5965341145912,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,798.791281199537,0,0,0,0,0,0,0
583,Y,50.4504426640738,0,0,0,0,0,0,0
583,Z,15.601865186902,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,795.412153079584,0,0,0,0,0,0,0
584,Y,50.6025079561173,0,0,0,0,0,0,0
584,Z,15.6212740574765,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,803.170937771625,0,0,0,0,0,0,0
585,Y,50.8779143824297,0,0,0,0,0,0,0
585,Z,15.6038373633955,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,796.653843994463,0,0,0,0,0,0,0
586,Y,51.0266907836055,0,0,0,0,0,0,0
586,Z,15.6204826482343,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,788.088459595017,0,0,0,0,0,0,0
587,Y,51.1048773758367,0,0,0,0,0,0,0
587,Z,15.6301002728147,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,795.679613635515,0,0,0,0,0,0,0
588,Y,51.2373135183578,0,0,0,0,0,0,0
588,Z,15.6715001291144,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,795.311652271963,0,0,0,0,0,0,0
589,Y,51.3214244604137,0,0,0,0,0,0,0
589,Z,15.6771910728691,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,811.180487044767,0,0,0,0,0,0,0
590,Y,51.494551638417,0,0,0,0,0,0,0
590,Z,15.6967399957484,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,823.66243834029,0,0,0,0,0,0,0
591,Y,51.7107314517687,0,0,0,0,0,0,0
591,Z,15.7203595769448,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,817.796194506261,0,0,0,0,0,0,0
592,Y,51.925644003551,0,0,0,0,0,0,0
592,Z,15.7417845132916,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,817.016575055635,0,0,0,0,0,0,0
593,Y,52.1474520375234,0,0,0,0,0,0,0
593,Z,15.7798531794852,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,819.014917550072,0,0,0,0,0,0,0
594,Y,52.3623486498757,0,0,0,0,0,0,0
594,Z,15.8318834854174,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,828.013425795065,0,0,0,0,0,0,0
595,Y,52.6731638584622,0,0,0,0,0,0,0
595,Z,15.8796031853581,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,835.212083215558,0,0,0,0,0,0,0
596,Y,52.9740981086439,0,0,0,0,0,0,0
596,Z,15.9660286401662,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,831.790874894002,0,0,0,0,0,0,0
597,Y,53.2798710789117,0,0,0,0,0,0,0
597,Z,16.0127162513033,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,828.711787404602,0,0,0,0,0,0,0
598,Y,53.6071016157201,0,0,0,0,0,0,0
598,Z,16.0372520324177,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,831.340608664142,0,0,0,0,0,0,0
599,Y,53.8809552918253,0,0,0,0,0,0,0
599,Z,16.0788118972461,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,824.706547797728,0,0,0,0,0,0,0
600,Y,54.0476418650365,0,0,0,0,0,0,0
600,Z,16.1052068021103,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,816.035893017955,0,0,0,0,0,0,0
601,Y,54.1777530171099,0,0,0,0,0,0,0
601,Z,16.1595359450389,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,812.73230371616,0,0,0,0,0,0,0
602,Y,54.2744868673011,0,0,0,0,0,0,0
602,Z,16.2273754611295,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,808.859073344544,0,0,0,0,0,0,0
603,Y,54.3128803077799,0,0,0,0,0,0,0
603,Z,16.2948172971115,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,803.573166010089,0,0,0,0,0,0,0
604,Y,54.3160211006858,0,0,0,0,0,0,0
604,Z,16.3644230084699,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,802.41584940908,0,0,0,0,0,0,0
605,Y,54.3371941252682,0,0,0,0,0,0,0
605,Z,16.4318598424899,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,806.774264468172,0,0,0,0,0,0,0
606,Y,54.3608128301768,0,0,0,0,0,0,0
606,Z,16.5293969483703,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,799.896838021355,0,0,0,0,0,0,0
607,Y,54.3083353627383,0,0,0,0,0,0,0
607,Z,16.6238333048037,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,806.30715421922,0,0,0,0,0,0,0
608,Y,54.2856913471141,0,0,0,0,0,0,0
608,Z,16.7197881028716,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,806.676438797298,0,0,0,0,0,0,0
609,Y,54.2976374103695,0,0,0,0,0,0,0
609,Z,16.8224765126863,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,800.708794917568,0,0,0,0,0,0,0
610,Y,54.2801434059064,0,0,0,0,0,0,0
610,Z,16.9084146980263,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,782.737915425811,0,0,0,0,0,0,0
611,Y,54.1157734983139,0,0,0,0,0,0,0
611,Z,16.9607227109259,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,771.06412388323,0,0,0,0,0,0,0
612,Y,53.8570206729661,0,0,0,0,0,0,0
612,Z,17.0015529691161,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,774.057711494907,0,0,0,0,0,0,0
613,Y,53.6571224330092,0,0,0,0,0,0,0
613,Z,17.0319090763067,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,776.751940345416,0,0,0,0,0,0,0
614,Y,53.5119785923135,0,0,0,0,0,0,0
614,Z,17.0439573447492,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,772.876746310875,0,0,0,0,0,0,0
615,Y,53.3470220646789,0,0,0,0,0,0,0
615,Z,17.0449429588432,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,774.789071679787,0,0,0,0,0,0,0
616,Y,53.2290822952777,0,0,0,0,0,0,0
616,Z,17.0515872783085,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,790.010164511809,0,0,0,0,0,0,0
617,Y,53.2541176366687,0,0,0,0,0,0,0
617,Z,17.0589990781747,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,776.709148060628,0,0,0,0,0,0,0
618,Y,53.1765573879488,0,0,0,0,0,0,0
618,Z,17.0425310928365,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,789.038233254565,0,0,0,0,0,0,0
619,Y,53.1714096335517,0,0,0,0,0,0,0
619,Z,17.0354251607956,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,788.434409929108,0,0,0,0,0,0,0
620,Y,53.1937867160902,0,0,0,0,0,0,0
620,Z,17.0391739620267,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,791.490968936198,0,0,0,0,0,0,0
621,Y,53.2477007179042,0,0,0,0,0,0,0
621,Z,17.0336841580582,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,812.241872042578,0,0,0,0,0,0,0
622,Y,53.4372916772288,0,0,0,0,0,0,0
622,Z,16.9821031393773,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,800.31768483832,0,0,0,0,0,0,0
623,Y,53.4766762449789,0,0,0,0,0,0,0
623,Z,16.9009037610149,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,797.685916354488,0,0,0,0,0,0,0
624,Y,53.4981816091854,0,0,0,0,0,0,0
624,Z,16.8381735751767,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,797.117324719039,0,0,0,0,0,0,0
625,Y,53.4909954224703,0,0,0,0,0,0,0
625,Z,16.7926259000092,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,801.105592247135,0,0,0,0,0,0,0
626,Y,53.5225047358839,0,0,0,0,0,0,0
626,Z,16.7408607937433,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,797.495033022422,0,0,0,0,0,0,0
627,Y,53.4570292439644,0,0,0,0,0,0,0
627,Z,16.7038500444048,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,796.94552972018,0,0,0,0,0,0,0
628,Y,53.4117446810105,0,0,0,0,0,0,0
628,Z,16.71170639981,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,790.150976748162,0,0,0,0,0,0,0
629,Y,53.3971536257376,0,0,0,0,0,0,0
629,Z,16.6873671719263,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,784.035879073346,0,0,0,0,0,0,0
630,Y,53.3520254606768,0,0,0,0,0,0,0
630,Z,16.6857517520504,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,792.032291166011,0,0,0,0,0,0,0
631,Y,53.4100229511833,0,0,0,0,0,0,0
631,Z,16.6927739176606,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,789.32906204941,0,0,0,0,0,0,0
632,Y,53.4762506633771,0,0,0,0,0,0,0
632,Z,16.7096927027074,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,788.696155844469,0,0,0,0,0,0,0
633,Y,53.5452192259357,0,0,0,0,0,0,0
633,Z,16.7691883546664,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,783.626540260022,0,0,0,0,0,0,0
634,Y,53.5385983461251,0,0,0,0,0,0,0
634,Z,16.7815476493488,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,768.26388623402,0,0,0,0,0,0,0
635,Y,53.4604050333784,0,0,0,0,0,0,0
635,Z,16.7882962605096,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,776.937497610618,0,0,0,0,0,0,0
636,Y,53.436008481541,0,0,0,0,0,0,0
636,Z,16.7860411589729,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,783.843747849556,0,0,0,0,0,0,0
637,Y,53.5037042944273,0,0,0,0,0,0,0
637,Z,16.7959291153976,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,781.059373064601,0,0,0,0,0,0,0
638,Y,53.5463054120683,0,0,0,0,0,0,0
638,Z,16.775382212249,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,782.153435758141,0,0,0,0,0,0,0
639,Y,53.5768313963241,0,0,0,0,0,0,0
639,Z,16.7611714365548,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,780.438092182326,0,0,0,0,0,0,0
640,Y,53.5578946963079,0,0,0,0,0,0,0
640,Z,16.756592608802,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,777.994282964094,0,0,0,0,0,0,0
641,Y,53.588885029078,0,0,0,0,0,0,0
641,Z,16.7424309124238,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,761.394854667685,0,0,0,0,0,0,0
642,Y,53.5293904626453,0,0,0,0,0,0,0
642,Z,16.7606311394914,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,762.655369200916,0,0,0,0,0,0,0
643,Y,53.43637629989,0,0,0,0,0,0,0
643,Z,16.7814140973326,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,769.189832280824,0,0,0,0,0,0,0
644,Y,53.3414256651845,0,0,0,0,0,0,0
644,Z,16.8030571630606,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,783.170849052742,0,0,0,0,0,0,0
645,Y,53.3297256337403,0,0,0,0,0,0,0
645,Z,16.8009794608206,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,789.453764147468,0,0,0,0,0,0,0
646,Y,53.362168017439,0,0,0,0,0,0,0
646,Z,16.7764415707373,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,787.008387732721,0,0,0,0,0,0,0
647,Y,53.3863250832199,0,0,0,0,0,0,0
647,Z,16.7687856742627,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,783.007548959449,0,0,0,0,0,0,0
648,Y,53.2904252090364,0,0,0,0,0,0,0
648,Z,16.7900293376573,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,774.006794063504,0,0,0,0,0,0,0
649,Y,53.1188973069379,0,0,0,0,0,0,0
649,Z,16.8033980197784,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,781.206114657154,0,0,0,0,0,0,0
650,Y,53.026002161836,0,0,0,0,0,0,0
650,Z,16.8129773970939,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,789.485503191438,0,0,0,0,0,0,0
651,Y,52.9442525567174,0,0,0,0,0,0,0
651,Z,16.8070348599738,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,807.736952872295,0,0,0,0,0,0,0
652,Y,52.9848578431153,0,0,0,0,0,0,0
652,Z,16.8167599547735,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,817.863257585065,0,0,0,0,0,0,0
653,Y,53.0648611022015,0,0,0,0,0,0,0
653,Z,16.7980899294171,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,803.576931826559,0,0,0,0,0,0,0
654,Y,53.0685207309936,0,0,0,0,0,0,0
654,Z,16.768901099558,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,804.219238643903,0,0,0,0,0,0,0
655,Y,53.0098971523255,0,0,0,0,0,0,0
655,Z,16.739104584282,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,809.297314779513,0,0,0,0,0,0,0
656,Y,52.9681590704615,0,0,0,0,0,0,0
656,Z,16.7354329904402,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,808.467583301561,0,0,0,0,0,0,0
657,Y,52.9618697535298,0,0,0,0,0,0,0
657,Z,16.7456137542073,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,801.420824971405,0,0,0,0,0,0,0
658,Y,52.8926292243238,0,0,0,0,0,0,0
658,Z,16.7531944974198,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,801.378742474265,0,0,0,0,0,0,0
659,Y,52.8551512518832,0,0,0,0,0,0,0
659,Z,16.7231001007373,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,799.540868226838,0,0,0,0,0,0,0
660,Y,52.755333612052,0,0,0,0,0,0,0
660,Z,16.6692728275337,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,805.986781404154,0,0,0,0,0,0,0
661,Y,52.661254025822,0,0,0,0,0,0,0
661,Z,16.6401213466754,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,818.988103263739,0,0,0,0,0,0,0
662,Y,52.7512876002179,0,0,0,0,0,0,0
662,Z,16.614467454363,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,815.389292937365,0,0,0,0,0,0,0
663,Y,52.8543021371974,0,0,0,0,0,0,0
663,Z,16.6272098234919,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,814.850363643629,0,0,0,0,0,0,0
664,Y,52.9725371951347,0,0,0,0,0,0,0
