humanID,time,event,vectorID
812,320.750284782591,S,NULL
58,320,I,SimBite
1398,320,I,SimBite
265,320.829877946526,S,NULL
1479,320.040898821297,S,NULL
2007,320,P,NULL
642,320.162469316274,S,NULL
1969,321,P2S,NULL
1445,321.351834250542,S,NULL
2055,321,I,SimBite
734,321,F,NULL
1915,321,I,SimBite
1159,322.146107703447,S,NULL
1208,322,I,SimBite
2019,322.925155087354,S,NULL
734,322,P,NULL
1074,323.486245779281,S,NULL
186,323,I,SimBite
2033,323,I,SimBite
1087,324,I,SimBite
946,324,I,SimBite
976,324.868460727816,S,NULL
1374,324,F,NULL
338,324,I,SimBite
668,324,F,NULL
1855,324.320866474315,S,NULL
1883,324.819591624622,S,NULL
1954,324.44068043395,S,NULL
926,325.061310439351,S,NULL
942,325,I,SimBite
1418,325.885543628324,S,NULL
1537,325,I,SimBite
1547,325,I,SimBite
1892,325.365533012897,S,NULL
150,326.896134234014,S,NULL
66,326,I,SimBite
229,326,I,SimBite
1528,326,I,SimBite
1615,326,I,SimBite
1658,326.943019545617,S,NULL
535,326.278967260363,S,NULL
1876,326,P2S,NULL
1105,327,I,SimBite
1495,327,I,SimBite
105,328.457228590472,S,NULL
489,328,I,SimBite
1711,328,I,SimBite
821,329,I,SimBite
833,329.45439446345,S,NULL
1026,329.491335015744,S,NULL
898,329,I,SimBite
47,329,I,SimBite
948,330.641325308993,S,NULL
1477,330,I,SimBite
304,330.456277497113,S,NULL
870,331.420770167353,S,NULL
19,331,I,SimBite
39,331,I,SimBite
270,331,I,SimBite
1847,331,I,SimBite
1915,331,F,NULL
892,332.208680062535,S,NULL
1117,332.35192080492,S,NULL
952,332,I,SimBite
1207,332,I,SimBite
123,332.7238139704,S,NULL
231,332,I,SimBite
2092,332.397969050293,S,NULL
538,332,I,SimBite
593,332.705735892057,S,NULL
1861,332,I,SimBite
931,333,I,SimBite
188,333,P2S,NULL
490,333.631335262209,S,NULL
638,333,I,SimBite
1804,333.151670765132,S,NULL
1072,334,I,SimBite
1088,334,I,SimBite
1124,334,I,SimBite
388,334,I,SimBite
431,334,I,SimBite
2046,334,I,SimBite
1779,334.400660485465,S,NULL
1811,334.064372160487,S,NULL
131,335,I,SimBite
1427,335.121159702539,S,NULL
1537,335,F,NULL
431,335.503476966172,S,NULL
1236,336.240536673906,S,NULL
1525,336,I,SimBite
1536,336,I,SimBite
666,336,I,SimBite
1981,337,I,SimBite
131,337.682297894784,S,NULL
921,338.610534725671,S,NULL
1247,338.940373975231,S,NULL
1346,338,I,SimBite
422,338.538917966638,S,NULL
452,338,I,SimBite
1884,338.191579638009,S,NULL
47,339,F,NULL
528,339,I,SimBite
826,340.713099272598,S,NULL
976,340,I,SimBite
47,340,P,NULL
243,340,I,SimBite
268,340.79210309494,S,NULL
362,340.947900436819,S,NULL
1722,340.320894188014,S,NULL
955,341.947383044248,S,NULL
968,341,I,SimBite
1412,341.628758219962,S,NULL
1560,341.41868174726,S,NULL
2062,341.397579370027,S,NULL
525,341.417964688482,S,NULL
540,341.401093808894,S,NULL
1847,341,F,NULL
2026,342.24077052623,S,NULL
1706,342.923833300649,S,NULL
677,342,I,SimBite
1404,343,I,SimBite
1568,343,P2S,NULL
568,343,I,SimBite
1787,343.163677953184,S,NULL
1299,344.682543707972,S,NULL
109,344.448505171467,S,NULL
160,344,I,SimBite
49,344,I,SimBite
1433,344,I,SimBite
1615,344.685199320316,S,NULL
2046,344,F,NULL
1121,345.6578887253,S,NULL
1206,345.954392174452,S,NULL
43,345.463100615889,S,NULL
168,345,P2S,NULL
1429,345,I,SimBite
324,345,I,SimBite
2036,345.683712421897,S,NULL
2046,345,P,NULL
547,345.603421416134,S,NULL
1741,345.630112048239,S,NULL
1796,345.541239991784,S,NULL
623,346.530578897648,S,NULL
685,346.388960985427,S,NULL
704,347.356990978122,S,NULL
1959,347,I,SimBite
1991,348.092114839703,S,NULL
1036,348.753291874173,S,NULL
1121,348,I,SimBite
1149,348,I,SimBite
1296,348,I,SimBite
28,348.118673993235,S,NULL
1487,348.97727883512,S,NULL
407,348,P2S,NULL
1652,348,I,SimBite
876,349,I,SimBite
1082,349.611693771485,S,NULL
1269,350.566513495989,S,NULL
1277,350,I,SimBite
2007,350,P2S,NULL
892,351,I,SimBite
223,351.985269396546,S,NULL
319,351.67899352962,S,NULL
2037,351,I,SimBite
1772,351.20297296155,S,NULL
725,351,I,SimBite
746,351.661182550674,S,NULL
1117,352,I,SimBite
1140,352,I,SimBite
734,352,P2S,NULL
74,353.459828673842,S,NULL
322,353,I,SimBite
2078,353,I,SimBite
568,353,F,NULL
1809,353.961303732338,S,NULL
1180,354.643101252615,S,NULL
93,354.248013414443,S,NULL
1433,354,F,NULL
390,354,I,SimBite
1850,354.465172005622,S,NULL
893,355,I,SimBite
106,355,I,SimBite
59,355,I,SimBite
1433,355,P,NULL
377,355.599319294537,S,NULL
467,355,I,SimBite
653,355.203229158166,S,NULL
884,356,I,SimBite
1231,356.918522696942,S,NULL
48,356,I,SimBite
93,356,I,SimBite
1581,356.393574103713,S,NULL
1624,356,I,SimBite
1877,356.209426153451,S,NULL
799,356,I,SimBite
150,357,I,SimBite
1959,357,F,NULL
1149,358,F,NULL
1242,358,I,SimBite
185,358,I,SimBite
324,358.439401984215,S,NULL
1503,358.635755222533,S,NULL
565,358,I,SimBite
647,358.826389519458,S,NULL
738,358.03341453895,S,NULL
1959,358,P,NULL
1149,359,P,NULL
1161,359.582600346747,S,NULL
252,359,I,SimBite
1585,359.3664505817,S,NULL
1878,359.321882158009,S,NULL
1988,360,I,SimBite
853,360,I,SimBite
1277,360,F,NULL
1603,360.213767707348,S,NULL
779,360.434377912432,S,NULL
932,361.915447697043,S,NULL
1277,361,P,NULL
408,361.019444821363,S,NULL
1726,361.607757847756,S,NULL
183,362,I,SimBite
365,362,I,SimBite
1560,362,I,SimBite
547,362,I,SimBite
870,363,I,SimBite
155,363.206178232076,S,NULL
314,363.166099496186,S,NULL
379,363,I,SimBite
470,363.187081132084,S,NULL
2050,363.938807141036,S,NULL
2063,363,I,SimBite
1776,363,I,SimBite
617,363,I,SimBite
1250,364,I,SimBite
1758,364.74388362277,S,NULL
1091,365,I,SimBite
106,365,F,NULL
57,365,I,SimBite
2044,365.839426419678,S,NULL
1776,365.860575771078,S,NULL
662,365.75225915123,S,NULL
782,365,I,SimBite
1176,366.676217935979,S,NULL
20,366,I,SimBite
2074,366,I,SimBite
522,366,I,SimBite
547,366.583369846496,S,NULL
1725,366,I,SimBite
682,366,I,SimBite
1888,366,I,SimBite
1904,366,I,SimBite
1026,367,I,SimBite
1028,367,I,SimBite
884,367.53938062489,S,NULL
1220,367.771605191415,S,NULL
422,367,I,SimBite
1084,368.232741429451,S,NULL
185,368,F,NULL
311,368,I,SimBite
498,368,I,SimBite
500,368,I,SimBite
821,369.84383561287,S,NULL
906,369,I,SimBite
947,369.60354492876,S,NULL
53,369,I,SimBite
72,369,I,SimBite
313,369,I,SimBite
1530,369,I,SimBite
470,369,I,SimBite
1649,369,I,SimBite
771,369,I,SimBite
47,370,P2S,NULL
56,370,I,SimBite
273,370.210537485778,S,NULL
1551,370,I,SimBite
2006,370,I,SimBite
1981,371.771173074841,S,NULL
117,371,I,SimBite
253,371,I,SimBite
333,371,I,SimBite
1548,371,I,SimBite
1598,371,I,SimBite
1958,371.783378330951,S,NULL
1443,372,I,SimBite
2076,372.749025017023,S,NULL
558,372,I,SimBite
617,372.910187032074,S,NULL
1980,373.488026840572,S,NULL
1091,373.516029082239,S,NULL
23,373,I,SimBite
162,373,I,SimBite
2063,373.380113869905,S,NULL
1797,373,I,SimBite
185,374.646143472133,S,NULL
1721,374.385445715019,S,NULL
1969,375,I,SimBite
842,375,I,SimBite
130,375,I,SimBite
1338,375,I,SimBite
218,375,I,SimBite
2046,375,P2S,NULL
2058,375.680303952532,S,NULL
1747,375,I,SimBite
710,375.407824619653,S,NULL
7,376.824125630741,S,NULL
863,376,I,SimBite
952,376.446487165987,S,NULL
1364,376,I,SimBite
2069,376,I,SimBite
1948,376,I,SimBite
896,377.836835898459,S,NULL
1522,377,I,SimBite
1649,377.220779988915,S,NULL
1654,377,I,SimBite
624,377,I,SimBite
1248,378,I,SimBite
1541,378,I,SimBite
1866,378,I,SimBite
1956,378.263454653323,S,NULL
1014,379,I,SimBite
1364,379.302920702845,S,NULL
384,379.018475471025,S,NULL
881,380,I,SimBite
66,380.052566271275,S,NULL
1547,380.005644047623,S,NULL
1603,380,I,SimBite
1796,380,I,SimBite
1474,381,I,SimBite
1673,381,I,SimBite
511,381,I,SimBite
819,382.856362108141,S,NULL
179,382.140978781467,S,NULL
347,382.633833117783,S,NULL
355,382,I,SimBite
386,382,I,SimBite
477,382.301921783927,S,NULL
878,383,I,SimBite
1062,383,I,SimBite
898,383.90155024454,S,NULL
1685,383,I,SimBite
15,384.732013924008,S,NULL
1457,384.518059326296,S,NULL
2069,384.183221146464,S,NULL
500,384.906684585373,S,NULL
1845,384,I,SimBite
1042,385,I,SimBite
1173,385.717620159076,S,NULL
59,385.420665442944,S,NULL
190,385.166972037405,S,NULL
1432,385.440590215807,S,NULL
1433,385,P2S,NULL
595,385,I,SimBite
782,385.877784118056,S,NULL
878,386.675864543766,S,NULL
903,386,I,SimBite
102,386.268289170208,S,NULL
678,386,I,SimBite
680,386.44093831288,S,NULL
721,386.070379598026,S,NULL
1925,386,I,SimBite
871,387,I,SimBite
903,387.936497725546,S,NULL
1204,387.684888094664,S,NULL
269,387.856591527706,S,NULL
331,387,I,SimBite
1248,388,F,NULL
1255,388.568853263434,S,NULL
178,388.305638309006,S,NULL
698,388.558527990441,S,NULL
799,388.545690801191,S,NULL
1959,388,P2S,NULL
1149,389,P2S,NULL
1189,389,I,SimBite
1519,389.462121931796,S,NULL
2080,389,I,SimBite
598,389,I,SimBite
1812,389,I,SimBite
1991,390,I,SimBite
1070,391,I,SimBite
1277,391,P2S,NULL
220,391,I,SimBite
2082,391.083521980792,S,NULL
594,391,I,SimBite
1445,392,I,SimBite
355,392,F,NULL
1775,392,I,SimBite
602,392,I,SimBite
1474,393.271008547395,S,NULL
803,394,I,SimBite
1136,394,I,SimBite
40,394,I,SimBite
1560,394.993979007006,S,NULL
447,394,I,SimBite
1618,394,I,SimBite
2078,394.850356850773,S,NULL
643,394,I,SimBite
1813,394,I,SimBite
421,395,I,SimBite
1977,396,I,SimBite
72,396.428971010983,S,NULL
245,396.460415132715,S,NULL
1621,396,I,SimBite
818,397,I,SimBite
1415,397,I,SimBite
331,397,F,NULL
1544,397.10779267628,S,NULL
592,397.310430452228,S,NULL
689,397,I,SimBite
1109,398,I,SimBite
331,398,P,NULL
568,398.493647325784,S,NULL
1189,399.501145001269,S,NULL
598,399,F,NULL
1991,400,F,NULL
106,400.332044363022,S,NULL
111,400.209259635371,S,NULL
390,400.583987182081,S,NULL
784,400.080012513285,S,NULL
1991,401,P,NULL
164,401.456114483957,S,NULL
201,401.647167263513,S,NULL
1443,401.622815810505,S,NULL
510,401.249217225199,S,NULL
1994,402.324930740481,S,NULL
1062,402.673516880721,S,NULL
1445,402,F,NULL
602,402,F,NULL
1445,403,P,NULL
569,403,I,SimBite
578,403,I,SimBite
602,403,P,NULL
869,404,I,SimBite
1186,404,I,SimBite
760,404,I,SimBite
1975,405,I,SimBite
916,405,I,SimBite
967,405,I,SimBite
1650,405,I,SimBite
683,406.732526182061,S,NULL
910,407,I,SimBite
1132,407.615484170616,S,NULL
1244,407,I,SimBite
173,407.650053857806,S,NULL
1841,407.57715886641,S,NULL
714,407,I,SimBite
1368,408,I,SimBite
254,408.584661019926,S,NULL
1485,408.676487168586,S,NULL
351,408,I,SimBite
388,408.246361386031,S,NULL
2003,408.608813375235,S,NULL
528,408.869016855955,S,NULL
566,408.81326383162,S,NULL
785,408,I,SimBite
877,409.076292670312,S,NULL
1328,409,I,SimBite
1361,409,I,SimBite
368,409,I,SimBite
1536,409.243448603898,S,NULL
1676,409.627510786057,S,NULL
862,410,I,SimBite
912,410,I,SimBite
924,410,I,SimBite
1298,410,I,SimBite
358,410,I,SimBite
1797,410.433230051616,S,NULL
93,411.826308950782,S,NULL
179,412,I,SimBite
1335,412,I,SimBite
1414,412.665880236331,S,NULL
690,412.923799804392,S,NULL
1134,413,I,SimBite
1711,413.690926201642,S,NULL
610,413.813218406382,S,NULL
140,414,I,SimBite
98,414,I,SimBite
1542,414,I,SimBite
1568,414,I,SimBite
1638,414,I,SimBite
912,415.06647487111,S,NULL
1650,415,F,NULL
730,415,I,SimBite
1141,416,I,SimBite
39,416.356482581647,S,NULL
172,416,I,SimBite
212,416,I,SimBite
379,416.361366022119,S,NULL
404,416,I,SimBite
1650,416,P,NULL
20,417.851191839646,S,NULL
245,417,I,SimBite
809,418,I,SimBite
1062,418,I,SimBite
937,418,I,SimBite
1172,418.966974075884,S,NULL
1288,418,I,SimBite
1294,418.077251641991,S,NULL
1368,418,F,NULL
1368,419,P,NULL
315,419,I,SimBite
2034,419.404508762062,S,NULL
1407,420.385545094438,S,NULL
1765,420.868759549455,S,NULL
316,421.334300152957,S,NULL
1655,421,I,SimBite
31,422.737169738859,S,NULL
32,422.835377826336,S,NULL
179,422,F,NULL
1619,422,I,SimBite
734,422,I,SimBite
1028,423.563685368747,S,NULL
906,423.786719661206,S,NULL
1292,423,I,SimBite
1485,423,I,SimBite
330,423,I,SimBite
497,423.626792033143,S,NULL
1685,423.561875523811,S,NULL
1996,424.13940545544,S,NULL
1026,424.201470155269,S,NULL
1463,424.114934391322,S,NULL
616,424.594427375083,S,NULL
1899,424.245099760164,S,NULL
47,425,I,SimBite
1421,425,I,SimBite
1669,425.932073554936,S,NULL
1551,426.137242820114,S,NULL
411,426,I,SimBite
1143,427.971913902965,S,NULL
245,427,F,NULL
386,427.415192376822,S,NULL
1730,427.63533886535,S,NULL
984,428,I,SimBite
245,428,P,NULL
331,428,P2S,NULL
339,428,I,SimBite
1659,428.88391895402,S,NULL
689,428.273641437292,S,NULL
1288,429.032648198307,S,NULL
234,429,I,SimBite
1456,429.632823429051,S,NULL
2084,429,I,SimBite
553,429.581994733753,S,NULL
938,430,I,SimBite
991,430.739298356657,S,NULL
50,430.357619284632,S,NULL
1588,430.518580575414,S,NULL
640,430,I,SimBite
1860,430,I,SimBite
1991,431,P2S,NULL
1063,431.289101211314,S,NULL
913,431,I,SimBite
1266,431,I,SimBite
353,431,I,SimBite
456,431,I,SimBite
498,431.080208748579,S,NULL
1758,431,I,SimBite
353,432.224244292825,S,NULL
463,432,I,SimBite
1747,432.08295404911,S,NULL
737,432,I,SimBite
901,433.689544050934,S,NULL
83,433,I,SimBite
1420,433.203074100341,S,NULL
1445,433,P2S,NULL
430,433,I,SimBite
1603,433.937497303293,S,NULL
602,433,P2S,NULL
830,434,I,SimBite
1598,434.810083844094,S,NULL
700,434,I,SimBite
1998,435,I,SimBite
1054,435,I,SimBite
1120,435,I,SimBite
69,435.465260646286,S,NULL
2022,435,I,SimBite
1013,436.448965899921,S,NULL
46,436,I,SimBite
1398,436.718997247517,S,NULL
1567,436,I,SimBite
497,436,I,SimBite
555,436,I,SimBite
800,437.329922824954,S,NULL
1287,437,I,SimBite
2006,437.992575839162,S,NULL
1879,437.167110069974,S,NULL
818,438.491364954099,S,NULL
836,438.365078947487,S,NULL
852,438,I,SimBite
858,438,I,SimBite
1039,438,I,SimBite
199,438,I,SimBite
366,438,I,SimBite
1786,438,I,SimBite
1962,439.084080208964,S,NULL
52,439.885402252039,S,NULL
70,439.482312328162,S,NULL
1415,439.414913995194,S,NULL
1699,439,I,SimBite
1109,440.773080863265,S,NULL
961,440,I,SimBite
1304,440,I,SimBite
581,440,I,SimBite
596,440,I,SimBite
1860,440,F,NULL
1897,440.348545205972,S,NULL
706,440,I,SimBite
349,441,I,SimBite
1582,441,I,SimBite
1595,441.916513077915,S,NULL
404,441.812331214547,S,NULL
1701,441,I,SimBite
607,441,I,SimBite
1860,441,P,NULL
1019,442,I,SimBite
876,442.055423907936,S,NULL
356,442,I,SimBite
83,443,F,NULL
1462,443,I,SimBite
1733,443,I,SimBite
968,444.395226038992,S,NULL
1149,444,I,SimBite
83,444,P,NULL
502,444.481272276022,S,NULL
1835,444,I,SimBite
1852,444,I,SimBite
1917,444,I,SimBite
1633,445,I,SimBite
700,445.233368702233,S,NULL
771,445.711343973875,S,NULL
986,446,I,SimBite
1209,446,I,SimBite
1512,446.967055148425,S,NULL
1650,446,P2S,NULL
1070,447.104178354144,S,NULL
1287,447,F,NULL
1512,447,I,SimBite
2029,447,I,SimBite
666,447.314603872597,S,NULL
1273,448.72831570262,S,NULL
1287,448,P,NULL
1589,448,I,SimBite
2008,448,I,SimBite
7,449,I,SimBite
1042,449.44998941204,S,NULL
1368,449,P2S,NULL
353,449,I,SimBite
912,450,I,SimBite
1477,450.299806073308,S,NULL
464,450.650021036096,S,NULL
482,450.219547350831,S,NULL
547,450,I,SimBite
547,450.116480631403,S,NULL
1721,450,I,SimBite
1250,451.224814109504,S,NULL
2089,451,I,SimBite
858,452.388878829777,S,NULL
1248,452.686424341053,S,NULL
1360,452.9501536181,S,NULL
222,452,I,SimBite
243,452.104952659293,S,NULL
1462,452.576755559216,S,NULL
1469,452,I,SimBite
2066,452.457342721522,S,NULL
584,452.428107530405,S,NULL
1014,453.30914764502,S,NULL
914,453,I,SimBite
142,453.761784321609,S,NULL
1339,453,I,SimBite
1361,453.157145731151,S,NULL
1969,454.9317012541,S,NULL
982,454.38390251358,S,NULL
1505,454,I,SimBite
1539,454.280307269635,S,NULL
590,454.037812939825,S,NULL
714,454.894520674735,S,NULL
1040,455,I,SimBite
1106,455,I,SimBite
2012,455,I,SimBite
1998,456.807867940515,S,NULL
1099,456,I,SimBite
961,456.456670034677,S,NULL
1218,456,I,SimBite
1382,456,I,SimBite
1478,456,I,SimBite
1595,456,I,SimBite
1618,456.507473025471,S,NULL
638,456.542653396726,S,NULL
30,457,I,SimBite
2079,457,I,SimBite
678,457.275713400865,S,NULL
803,458.661179017276,S,NULL
1087,458.470643289387,S,NULL
986,458.413573162625,S,NULL
1329,458.211263847641,S,NULL
245,458,P2S,NULL
1497,458,I,SimBite
916,459.776916932315,S,NULL
1267,459,I,SimBite
1655,459.844369351864,S,NULL
703,459.700299969854,S,NULL
1943,459.121914573966,S,NULL
1982,460.956100827994,S,NULL
912,460,F,NULL
84,460,I,SimBite
210,460,I,SimBite
327,460,I,SimBite
1701,460.742460894651,S,NULL
1721,460,F,NULL
912,461,P,NULL
983,461,I,SimBite
1393,461,I,SimBite
306,461,I,SimBite
1652,461.762280344963,S,NULL
222,462,F,NULL
704,462,I,SimBite
1268,463.480041523404,S,NULL
46,463.309819962829,S,NULL
1320,463,I,SimBite
263,463,I,SimBite
640,463.480187132955,S,NULL
1881,463,I,SimBite
756,463,I,SimBite
1429,464.255731999874,S,NULL
1918,464,I,SimBite
1040,465,F,NULL
1101,465,I,SimBite
1298,465.388163402677,S,NULL
30,465.27497421781,S,NULL
2012,465,F,NULL
1040,466,P,NULL
932,466,I,SimBite
1282,466.859743154588,S,NULL
2012,466,P,NULL
213,467,I,SimBite
1548,467.372050140053,S,NULL
2005,467,I,SimBite
1916,467.173138199334,S,NULL
222,468.313050002296,S,NULL
1443,468,I,SimBite
396,468,I,SimBite
1567,468.819299027324,S,NULL
1679,468.776453722443,S,NULL
1717,468,I,SimBite
685,468,I,SimBite
957,469.523929464327,S,NULL
517,469.685341020055,S,NULL
953,470.004994858577,S,NULL
1286,470,I,SimBite
84,470,F,NULL
1568,470.512847632034,S,NULL
598,470.984264403582,S,NULL
1932,470.548234482236,S,NULL
1228,471.364037294812,S,NULL
1279,471,I,SimBite
302,471,I,SimBite
1638,471.327802851796,S,NULL
1860,471,P2S,NULL
862,472.013668939471,S,NULL
297,472,I,SimBite
1537,472.941545574906,S,NULL
2044,472,I,SimBite
1697,472,I,SimBite
589,472.338090456071,S,NULL
946,473.557511313798,S,NULL
1717,473.435324743663,S,NULL
1746,473,I,SimBite
894,474,I,SimBite
939,474.721846331782,S,NULL
83,474,P2S,NULL
347,474,I,SimBite
1897,474,I,SimBite
969,475,I,SimBite
267,475.938558651095,S,NULL
335,475,I,SimBite
1048,476,I,SimBite
1308,476.112285098972,S,NULL
1856,476,I,SimBite
878,477,I,SimBite
892,477.915107388049,S,NULL
1218,477.717920340598,S,NULL
1243,477,I,SimBite
477,477,I,SimBite
2005,477,F,NULL
756,477.213717436186,S,NULL
872,478,I,SimBite
1079,478,I,SimBite
1287,478,P2S,NULL
1443,478,F,NULL
2048,478,I,SimBite
509,478,I,SimBite
1372,479,I,SimBite
1443,479,P,NULL
411,479.190618567169,S,NULL
2020,479,I,SimBite
1904,479.316977862269,S,NULL
844,480,I,SimBite
1015,480,I,SimBite
861,480.76147519702,S,NULL
1097,480,I,SimBite
1127,480,I,SimBite
1283,480,I,SimBite
1286,480,F,NULL
885,481.190536839848,S,NULL
1286,481,P,NULL
1110,482,I,SimBite
98,482.795100320131,S,NULL
1465,482.657582371476,S,NULL
2044,482,F,NULL
2055,482.363861701431,S,NULL
564,482.530521742048,S,NULL
1932,482,I,SimBite
1982,483,I,SimBite
1039,483.297060638504,S,NULL
438,483,I,SimBite
2044,483,P,NULL
2053,483,I,SimBite
61,484,I,SimBite
437,484,I,SimBite
2033,484.851934893968,S,NULL
525,484,I,SimBite
1731,484.867186446614,S,NULL
1897,484,F,NULL
1296,485.919179815799,S,NULL
1897,485,P,NULL
1048,486,F,NULL
37,486,I,SimBite
192,486.730037494543,S,NULL
1632,486.192794228153,S,NULL
2088,486,I,SimBite
641,486,I,SimBite
681,486,I,SimBite
1048,487,P,NULL
2067,487,I,SimBite
1044,488,I,SimBite
1170,488,I,SimBite
12,488,I,SimBite
139,488,I,SimBite
340,488.099594100359,S,NULL
614,488,I,SimBite
1813,488.769286829978,S,NULL
776,488,I,SimBite
1341,489,I,SimBite
1372,489,F,NULL
278,489.630621148234,S,NULL
339,489.039684526622,S,NULL
1624,489.581992318582,S,NULL
1912,489.771413265708,S,NULL
794,489.992086433746,S,NULL
314,490,I,SimBite
1512,490.597381655127,S,NULL
2006,490,I,SimBite
525,490.368990937984,S,NULL
912,491,P2S,NULL
1373,491.109633116963,S,NULL
1478,491.078262072057,S,NULL
610,491,I,SimBite
1917,491.234928514808,S,NULL
1957,491,I,SimBite
851,492,I,SimBite
60,492,I,SimBite
1234,493,I,SimBite
1481,493.06369011754,S,NULL
1659,493,I,SimBite
1853,493.520418503955,S,NULL
737,493.008595768362,S,NULL
1407,494,I,SimBite
486,494,I,SimBite
2082,494,I,SimBite
1338,495.791407115757,S,NULL
610,495.077209392995,S,NULL
703,495,I,SimBite
1040,496,P2S,NULL
1121,496.0162108233,S,NULL
1234,496.63082876429,S,NULL
2012,496,P2S,NULL
2074,496.22037576884,S,NULL
1985,497,I,SimBite
501,497,I,SimBite
1878,497,I,SimBite
1888,497.773420516402,S,NULL
8,498,I,SimBite
947,498,I,SimBite
1227,499,I,SimBite
1809,499,I,SimBite
72,500,I,SimBite
239,500,I,SimBite
174,501,I,SimBite
1654,501.520039372146,S,NULL
142,502,I,SimBite
37,502.204893591277,S,NULL
57,502.545017711818,S,NULL
190,502,I,SimBite
1988,503.766116715016,S,NULL
1086,503,I,SimBite
1137,503.877991778736,S,NULL
1252,503,I,SimBite
1311,503,I,SimBite
1741,503,I,SimBite
1846,503.061432964149,S,NULL
900,504.991651950364,S,NULL
1329,505,I,SimBite
378,505,I,SimBite
595,505.39980981499,S,NULL
860,506,I,SimBite
1136,506.105447426438,S,NULL
1318,506,I,SimBite
622,506,I,SimBite
985,507,I,SimBite
238,507,I,SimBite
466,507,I,SimBite
2005,507.933123789728,S,NULL
1015,508.732396745644,S,NULL
1283,508.724851645529,S,NULL
1461,508,I,SimBite
1835,508.590957126687,S,NULL
66,509,I,SimBite
1429,509,I,SimBite
1443,509,P2S,NULL
1542,509.999437570572,S,NULL
1689,509,I,SimBite
682,509.40669827606,S,NULL
1303,510,I,SimBite
220,510.003916624933,S,NULL
239,510,F,NULL
1060,511,I,SimBite
942,511.906062897448,S,NULL
1286,511,P2S,NULL
239,511,P,NULL
629,511,I,SimBite
643,511.298197560012,S,NULL
648,511,I,SimBite
976,512.299885250528,S,NULL
190,512,F,NULL
1411,512,I,SimBite
511,512.786654237658,S,NULL
718,512,I,SimBite
960,513.526889770272,S,NULL
190,513,P,NULL
1437,513,I,SimBite
306,513.544014651323,S,NULL
393,513,I,SimBite
2044,513,P2S,NULL
1272,514.407101414703,S,NULL
1346,514.679514340105,S,NULL
225,514,I,SimBite
1924,514.698618843158,S,NULL
1193,515,I,SimBite
1206,515,I,SimBite
94,515,I,SimBite
277,515,I,SimBite
1541,515.790893670171,S,NULL
1897,515,P2S,NULL
1911,515,I,SimBite
1119,516.814448086505,S,NULL
1354,516,I,SimBite
1393,516.380798317492,S,NULL
241,516,I,SimBite
516,516,I,SimBite
1048,517,P2S,NULL
238,517,F,NULL
363,517.829117967727,S,NULL
1770,517,I,SimBite
1802,517,I,SimBite
804,518.454769781771,S,NULL
812,518,I,SimBite
47,518.600851669908,S,NULL
238,518,P,NULL
775,518,I,SimBite
816,519.362068523593,S,NULL
1060,519.367302734405,S,NULL
992,519,I,SimBite
1266,519.479718979322,S,NULL
670,519,I,SimBite
842,520.684419377687,S,NULL
1099,520.452739525586,S,NULL
1264,520,I,SimBite
1303,520,F,NULL
53,520.811284936013,S,NULL
74,520,I,SimBite
500,520,I,SimBite
618,520.289874424167,S,NULL
1050,521.876146553044,S,NULL
890,521,I,SimBite
1303,521,P,NULL
1341,521.959449884353,S,NULL
415,521,I,SimBite
648,521,F,NULL
140,522.178889844567,S,NULL
394,522,I,SimBite
630,522,I,SimBite
648,522.411526082283,S,NULL
91,523,I,SimBite
395,523,I,SimBite
491,523,I,SimBite
1878,523.634865533561,S,NULL
1275,524.32815404005,S,NULL
60,524.861036792252,S,NULL
208,524,I,SimBite
1759,524,I,SimBite
1010,525,I,SimBite
1027,525.478458483644,S,NULL
890,525.769376848792,S,NULL
1272,525,I,SimBite
1329,525.18658965826,S,NULL
266,525.007029830458,S,NULL
299,525,I,SimBite
1485,525.302472187552,S,NULL
438,525.980070319027,S,NULL
521,525.570888538785,S,NULL
748,525,I,SimBite
800,526,I,SimBite
1028,526,I,SimBite
985,526.777184395303,S,NULL
1317,526,I,SimBite
192,526,I,SimBite
516,526,F,NULL
490,527,I,SimBite
516,527,P,NULL
1911,527.535120730431,S,NULL
1968,528,I,SimBite
999,528.491674116793,S,NULL
1186,528.023232981563,S,NULL
562,528,I,SimBite
775,528,F,NULL
1154,529,I,SimBite
992,529,F,NULL
2088,529.380199279636,S,NULL
775,529,P,NULL
965,530,I,SimBite
1188,530,I,SimBite
74,530,F,NULL
99,530,I,SimBite
1386,530.781309275868,S,NULL
202,530,I,SimBite
428,530,I,SimBite
1751,530.969744337683,S,NULL
1835,530,I,SimBite
1124,531.800942501965,S,NULL
1281,531.752240373733,S,NULL
74,531,P,NULL
437,531.585580671201,S,NULL
1796,531.565969168189,S,NULL
1204,532,I,SimBite
61,532.815855533502,S,NULL
1393,532,I,SimBite
1794,532.060818238144,S,NULL
1243,533.835526414216,S,NULL
56,533.791850200834,S,NULL
72,533.851579204202,S,NULL
644,533.249296812217,S,NULL
769,533,I,SimBite
860,534.733616508543,S,NULL
968,534,I,SimBite
1168,534,I,SimBite
1476,534,I,SimBite
383,534,I,SimBite
561,534,I,SimBite
1798,534.702591945357,S,NULL
323,535.559381348972,S,NULL
1037,536.269896305146,S,NULL
1206,536.50272121653,S,NULL
484,536,I,SimBite
784,536,I,SimBite
216,537,I,SimBite
315,537.34599514174,S,NULL
