time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
344,1,2558,0,0,0.0188306925747569
345,2,4,0,0,7.2996064536648e-07
345,3,3,0,0,6.5104216625727e-05
345,4,2,0,0,0
345,5,5,0,0,8.03265385210408e-06
345,6,0,0,0,0
345,7,0,0,0,0
345,8,0,0,0,0
345,1,2559,0,0,0.0187646856946364
346,2,3,0,0,2.4332021512216e-07
346,3,3,0,0,2.1701405541909e-05
346,4,2,0,0,0
346,5,2,0,0,4.01632692605204e-06
346,6,0,0,0,0
346,7,0,0,0,0
346,8,0,0,0,0
346,1,2563,0,0,0.0187353744384293
347,2,4,0,0,0.0375000608300538
347,3,2,0,0,1.08507027709545e-05
347,4,2,0,0,0
347,5,3,0,0,1.33877564201735e-06
347,6,1,0,0,0
347,7,0,0,0,0
347,8,0,0,0,0
347,1,2561,0,0,0.0188085651598743
348,2,4,0,0,0.0468750152075134
348,3,3,0,0,3.6169009236515e-06
348,4,2,0,0,0
348,5,3,0,0,4.46258547339116e-07
348,6,1,0,0,0
348,7,0,0,0,0
348,8,0,0,0,0
348,1,2560,0,0,0.0189917220957655
349,2,5,0,0,0.0393750030415027
349,3,2,0,0,1.80845046182575e-06
349,4,2,0,0,0
349,5,3,0,0,1.48752849113038e-07
349,6,0,0,0,0
349,7,1,0,0,0
349,8,0,0,0,0
349,1,2560,0,0,0.0188746061414435
350,2,5,0,0,0.0378750006083005
350,3,2,0,0,9.04225230912875e-07
350,4,0,0,0,0
350,5,3,0,0,4.95842830376795e-08
350,6,0,0,0,0
350,7,1,0,0,0
350,8,0,0,0,0
350,1,2562,0,0,0.0188598261538412
351,2,7,0,0,0.0268392858011858
351,3,1,0,0,9.04225230912875e-07
351,4,1,0,0,0
351,5,2,0,0,2.47921415188397e-08
351,6,0,0,0,0
351,7,1,0,0,0
351,8,0,0,0,0
351,1,2561,0,0,0.0189843263671041
352,2,9,0,0,0.00298214286679842
352,3,2,0,0,4.52112615456437e-07
352,4,1,0,0,0
352,5,2,0,0,1.23960707594199e-08
352,6,0,0,0,0
352,7,1,0,0,0
352,8,0,0,0,0
352,1,2558,0,0,0.0190066396897447
353,2,8,0,0,0.000372767858349803
353,3,3,0,0,1.50704205152146e-07
353,4,1,0,0,0
353,5,3,0,0,4.13202358647329e-09
353,6,0,0,0,0
353,7,1,0,0,0
353,8,0,0,0,0
353,1,2557,0,0,0.0191900690808328
354,2,8,0,0,4.65959822937253e-05
354,3,2,0,0,7.53521025760729e-08
354,4,1,0,0,0
354,5,1,0,0,4.13202358647329e-09
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2561,0,0,0.0191015970593833
355,2,4,0,0,1.16489955734313e-05
355,3,1,0,0,7.53521025760729e-08
355,4,0,0,0,0
355,5,1,0,0,4.13202358647329e-09
355,6,0,0,0,0
355,7,1,0,0,0
355,8,0,0,0,0
355,1,2566,0,0,0.018947428525744
356,2,3,0,0,3.88299852447711e-06
356,3,0,0,0,0
356,4,0,0,0,0
356,5,5,0,0,0.0600000008264047
356,6,0,0,0,0
356,7,2,0,0,0
356,8,0,0,0,0
356,1,2563,0,0,0.0187354457387926
357,2,4,0,0,9.70749631119278e-07
357,3,0,0,0,0
357,4,0,0,0,0
357,5,5,0,0,0.0720000001652809
357,6,0,0,0,0
357,7,1,0,0,0
357,8,0,0,0,0
357,1,2563,0,0,0.0186183126982983
358,2,5,0,0,1.94149926223856e-07
358,3,0,0,0,0
358,4,0,0,0,0
358,5,6,0,0,0.0620000000275468
358,6,0,0,0,0
358,7,1,0,0,0
358,8,0,0,0,0
358,1,2561,0,0,0.0185156650967193
359,2,6,0,0,3.23583210373093e-08
359,3,1,0,0,0.15
359,4,0,0,0,0
359,5,6,0,0,0.0603333333379245
359,6,0,0,0,0
359,7,1,0,0,0
359,8,0,0,0,0
359,1,2559,0,0,0.0182956294119173
360,2,7,0,0,4.62261729104418e-09
360,3,1,0,0,0.3
360,4,1,0,0,0.15
360,5,5,0,0,0.0420666666675849
360,6,0,0,0,0
360,7,1,0,0,0
360,8,0,0,0,0
360,1,2558,0,0,0.0185372539598951
361,2,11,0,0,4.20237935549471e-10
361,3,1,0,0,0.45
361,4,1,0,0,0.3
361,5,10,0,0,0.0342066666667585
361,6,0,0,0,0
361,7,1,0,0,0
361,8,0,0,0,0
361,1,2549,0,0,0.0186028000211689
362,2,9,0,0,4.66931039499412e-11
362,3,1,0,0,0.6
362,4,0,0,0,0
362,5,6,0,0,0.0807011111111264
362,6,0,0,0,0
362,7,1,0,0,0
362,8,0,0,0,0
362,1,2556,0,0,0.0184345081377234
363,2,10,0,0,4.66931039499412e-12
363,3,1,0,0,0.75
363,4,0,0,0,0
363,5,6,0,0,0.0634501851851877
363,6,0,0,0,0
363,7,2,0,0,0
363,8,0,0,0,0
363,1,2554,0,0,0.0185663408410875
364,2,8,0,0,5.83663799374265e-13
364,3,1,0,0,0.9
364,4,0,0,0,0
364,5,6,0,0,0.0605750308641979
364,6,0,0,0,0
364,7,2,0,0,0
364,8,0,0,0,0
364,1,2556,0,0,0.0183171229815496
365,2,8,0,0,0.018750000000073
365,3,1,0,0,0.9
365,4,0,0,0,0
365,5,3,0,0,0.0701916769547326
365,6,0,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,2559,0,0,0.0183541684732244
366,2,10,0,0,0.0168750000000073
366,3,3,0,0,0.3
366,4,0,0,0,0
366,5,4,0,0,0.0175479192386832
366,6,0,0,0,0
366,7,2,0,0,0
366,8,0,0,0,0
366,1,2554,0,0,0.0184488465812345
367,2,10,0,0,0.0316875000000007
367,3,3,0,0,0.1
367,4,0,0,0,0
367,5,4,0,0,0.00438697980967079
367,6,0,0,0,0
367,7,2,0,0,0
367,8,0,0,0,0
367,1,2554,0,0,0.0183314208483089
368,2,14,0,0,0.0129776785714286
368,3,1,0,0,0.1
368,4,0,0,0,0
368,5,3,0,0,0.0014623266032236
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,2554,0,0,0.0183901062728457
369,2,16,0,0,0.0195611049107143
369,3,1,0,0,0.1
369,4,0,0,0,0
369,5,3,0,0,0.000487442201074532
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2552,0,0,0.0184633190071601
370,2,13,0,0,0.0245816234546703
370,3,1,0,0,0.25
370,4,1,0,0,0
370,5,5,0,0,9.74884402149065e-05
370,6,0,0,0,0
370,7,1,0,0,0
370,8,0,0,0,0
370,1,2552,0,0,0.0182870154071344
371,2,13,0,0,0.0365062787272823
371,3,1,0,0,0.4
371,4,1,0,0,0
371,5,5,0,0,0.030019497688043
371,6,0,0,0,0
371,7,1,0,0,0
371,8,0,0,0,0
371,1,2552,0,0,0.0180518366047833
372,2,17,0,0,0.0374415458074872
372,3,0,0,0,0
372,4,1,0,0,0
372,5,7,0,0,0.0257170710982919
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2547,0,0,0.0181460745334136
373,2,14,0,0,0.0348172532719634
373,3,1,0,0,0
373,4,1,0,0,0
373,5,8,0,0,0.0219646338872865
373,6,2,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2547,0,0,0.0182050043480696
374,2,9,0,0,0.0205352503635515
374,3,3,0,0,0
374,4,1,0,0,0
374,5,8,0,0,0.0214955792359108
374,6,2,0,0,0
374,7,1,0,0,0
374,8,0,0,0,0
374,1,2549,0,0,0.018308436643526
375,2,10,0,0,0.0170535250363551
375,3,2,0,0,0
375,4,1,0,0,0
375,5,7,0,0,0.024499368462273
375,6,1,0,0,0
375,7,1,0,0,0
375,8,0,0,0,0
375,1,2551,0,0,0.0182941232601502
376,2,9,0,0,0.0352281694484839
376,3,2,0,0,0
376,4,0,0,0,0
376,5,6,0,0,0.0040832280770455
376,6,1,0,0,0
376,7,1,0,0,0
376,8,0,0,0,0
376,1,2554,0,0,0.0183900916692482
377,2,9,0,0,0.0372475743831649
377,3,3,0,0,0
377,4,0,0,0,0
377,5,6,0,0,0.000680538012840916
377,6,0,0,0,0
377,7,1,0,0,0
377,8,0,0,0,0
377,1,2554,0,0,0.0182139350398077
378,2,11,0,0,0.0170225067621059
378,3,3,0,0,0
378,4,0,0,0,0
378,5,6,0,0,0.000113423002140153
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2553,0,0,0.0182797547728318
379,2,13,0,0,0.0128478851355466
379,3,3,0,0,0
379,4,1,0,0,0
379,5,5,0,0,0.030022684600428
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2551,0,0,0.0182353115463632
380,2,11,0,0,0.0148043531941406
380,3,4,0,0,0
380,4,1,0,0,0
380,5,6,0,0,0.055003780766738
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2551,0,0,0.0182352941244791
381,2,7,0,0,0.0235434790277344
381,3,4,0,0,0
381,4,1,0,0,0
381,5,6,0,0,0.0341672967944563
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2555,0,0,0.0183241625417316
382,2,7,0,0,0.0247919255753906
382,3,5,0,0,0
382,4,2,0,0,0.075
382,5,7,0,0,0.0263096138277795
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2552,0,0,0.0183457383082059
383,2,9,0,0,0.0194213250639323
383,3,5,0,0,0
383,4,1,0,0,0.225
383,5,10,0,0,0.0476309613827779
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2548,0,0,0.0181390681861491
384,2,8,0,0,0.0211776656329915
384,3,6,0,0,0
384,4,2,0,0,0.1875
384,5,11,0,0,0.0452391783075253
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2546,0,0,0.018094320136758
385,2,10,0,0,0.0321177665632992
385,3,5,0,0,0
385,4,3,0,0,0.1125
385,5,12,0,0,0.0412699315256271
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2543,0,0,0.0180566631223502
386,2,7,0,0,0.00458825236618559
386,3,5,0,0,0
386,4,2,0,0,0.05625
386,5,10,0,0,0.0341269931525627
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2549,0,0,0.0181318386281373
387,2,11,0,0,0.000417113851471418
387,3,3,0,0,0
387,4,1,0,0,0.05625
387,5,11,0,0,0.0440115448320512
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2547,0,0,0.018204998758786
388,2,13,0,0,0.011570547219344
388,3,3,0,0,0
388,4,0,0,0,0
388,5,15,0,0,0.0329341029888034
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2542,0,0,0.0180048013370411
389,2,9,0,0,0.00128561635770488
389,3,4,0,0,0
389,4,0,0,0,0
389,5,13,0,0,0.0371487771529849
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2547,0,0,0.0179693776212551
390,2,7,0,0,0.000183659479672126
390,3,3,0,0,0
390,4,0,0,0,0
390,5,13,0,0,0.0259345213194604
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2550,0,0,0.0180070468147533
391,2,7,0,0,2.62370685245895e-05
391,3,2,0,0,0
391,4,0,0,0,0
391,5,9,0,0,0.0362149468132734
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2555,0,0,0.0180892395486554
392,2,7,0,0,3.74815264636992e-06
392,3,2,0,0,0
392,4,0,0,0,0
392,5,7,0,0,0.026602135259039
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2557,0,0,0.0181924478840627
393,2,9,0,0,0.0166670831280718
393,3,4,0,0,0
393,4,0,0,0,0
393,5,4,0,0,0.0441505338147598
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2556,0,0,0.0180235494710031
394,2,9,0,0,0.018518564792008
394,3,3,0,0,0
394,4,0,0,0,0
394,5,6,0,0,0.03235842230246
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2555,0,0,0.0181479544224934
395,2,13,0,0,0.0245014280609237
395,3,2,0,0,0
395,4,0,0,0,0
395,5,6,0,0,0.0303930703837433
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2552,0,0,0.018169336972736
396,2,9,0,0,0.0360557142289915
396,3,0,0,0,0
396,4,0,0,0,0
396,5,4,0,0,0.00759826759593583
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2560,0,0,0.0182297536472549
397,2,9,0,0,0.0206728571365546
397,3,1,0,0,0
397,4,0,0,0,0
397,5,4,0,0,0.00189956689898396
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,2559,0,0,0.0181196677427304
398,2,11,0,0,0.0155157142851413
398,3,2,0,0,0
398,4,1,0,0,0
398,5,6,0,0,0.000316594483163993
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2553,0,0,0.018103454628963
399,2,11,0,0,0.0286832467531947
399,3,1,0,0,0
399,4,1,0,0,0
399,5,7,0,0,4.52277833091419e-05
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2553,0,0,0.01804469387177
400,2,8,0,0,0.0223354058441493
400,3,2,0,0,0
400,4,0,0,0,0
400,5,6,0,0,0.0250075379638849
400,6,0,0,0,0
400,7,1,0,0,0
400,8,0,0,0,0
400,1,2556,0,0,0.0180821771102784
401,2,13,0,0,0.0132565696803192
401,3,3,0,0,0.05
401,4,0,0,0,0
401,5,6,0,0,0.00416792299398081
401,6,0,0,0,0
401,7,1,0,0,0
401,8,0,0,0,0
401,1,2550,0,0,0.0180659145792588
402,2,14,0,0,0.0223754692628799
402,3,2,0,0,0.025
402,4,1,0,0,0
402,5,6,0,0,0.000694653832330135
402,6,0,0,0,0
402,7,1,0,0,0
402,8,0,0,0,0
402,1,2549,0,0,0.0180729956510706
403,2,16,0,0,0.02014846682893
403,3,1,0,0,0.025
403,4,1,0,0,0
403,5,6,0,0,0.000115775638721689
403,6,0,0,0,0
403,7,1,0,0,0
403,8,0,0,0,0
403,1,2548,0,0,0.0181978308460168
404,2,9,0,0,0.0189053852032144
404,3,2,0,0,0.0125
404,4,0,0,0,0
404,5,5,0,0,0.0300231551277443
404,6,0,0,0,0
404,7,1,0,0,0
404,8,0,0,0,0
404,1,2556,0,0,0.0181996079150414
405,2,7,0,0,0.0455579121718878
405,3,4,0,0,0.003125
405,4,0,0,0,0
405,5,7,0,0,0.0257175935896778
405,6,0,0,0,0
405,7,1,0,0,0
405,8,0,0,0,0
405,1,2554,0,0,0.0182138604572885
406,2,10,0,0,0.0195557912171888
406,3,4,0,0,0.00078125
406,4,0,0,0,0
406,5,7,0,0,0.00367394194138254
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2552,0,0,0.018345695086386
407,2,7,0,0,0.0242222558881698
407,3,3,0,0,0.000260416666666667
407,4,0,0,0,0
407,5,4,0,0,0.000918485485345634
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2559,0,0,0.0182369463443088
408,2,9,0,0,0.0193580284320189
408,3,2,0,0,0.000130208333333333
408,4,0,0,0,0
408,5,5,0,0,0.000183697097069127
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2557,0,0,0.0181925056497239
409,2,6,0,0,0.00322633807200314
409,3,2,0,0,6.51041666666667e-05
409,4,1,0,0,0
409,5,8,0,0,0.0187729621371336
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2556,0,0,0.0182582912776406
410,2,8,0,0,0.000403292259000393
410,3,0,0,0,0
410,4,1,0,0,0
410,5,8,0,0,0.0210966202671417
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2556,0,0,0.0183170024613761
411,2,9,0,0,0.0167114769176667
411,3,1,0,0,0.15
411,4,0,0,0,0
411,5,7,0,0,0.0244423743238774
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2556,0,0,0.0183757108773322
412,2,15,0,0,0.0111140984611778
412,3,1,0,0,0.3
412,4,0,0,0,0
412,5,7,0,0,0.00349176776055391
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2550,0,0,0.0184777943964224
413,2,15,0,0,0.0107409398974119
413,3,1,0,0,0.45
413,4,0,0,0,0
413,5,8,0,0,0.0191864709700692
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2549,0,0,0.0184850834815207
414,2,14,0,0,0.0221957814212437
414,3,1,0,0,0.6
414,4,1,0,0,0
414,5,6,0,0,0.0281977451616782
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2551,0,0,0.018470593917476
415,2,14,0,0,0.012299698672946
415,3,3,0,0,0.3
415,4,1,0,0,0
415,5,4,0,0,0.00704943629041955
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2551,0,0,0.0186469896487327
416,2,14,0,0,0.0115928356194961
416,3,3,0,0,0.15
416,4,1,0,0,0
416,5,3,0,0,0.00234981209680652
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2552,0,0,0.0185221970962572
417,2,12,0,0,0.013466069634958
417,3,4,0,0,0.075
417,4,0,0,0,0
417,5,3,0,0,0.000783270698935506
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2554,0,0,0.0184489123716116
418,2,14,0,0,0.0116761478310684
418,3,2,0,0,0.0375
418,4,0,0,0,0
418,5,2,0,0,0.000391635349467753
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2555,0,0,0.0184416629794017
419,2,10,0,0,0.0161676147831068
419,3,2,0,0,0.01875
419,4,0,0,0,0
419,5,4,0,0,9.79088373669382e-05
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2557,0,0,0.0183685731963157
420,2,8,0,0,0.00202095184788836
420,3,3,0,0,0.00625
420,4,0,0,0,0
420,5,8,0,0,1.22386046708673e-05
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2554,0,0,0.0183313894178528
421,2,7,0,0,0.000288707406841194
421,3,2,0,0,0.003125
421,4,1,0,0,0
421,5,9,0,0,0.0166680265116301
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2554,0,0,0.0183313748588166
422,2,8,0,0,3.60884258551492e-05
422,3,1,0,0,0.003125
422,4,1,0,0,0
422,5,9,0,0,0.00185200294573668
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2554,0,0,0.0183901062548389
423,2,7,0,0,0.0214337269179793
423,3,2,0,0,0.0015625
423,4,1,0,0,0
423,5,9,0,0,0.000205778105081853
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2554,0,0,0.0182139350455186
424,2,10,0,0,0.0171433726917979
424,3,2,0,0,0.00078125
424,4,1,0,0,0
424,5,8,0,0,2.57222631352316e-05
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2552,0,0,0.0181693628272121
425,2,11,0,0,0.0151948520628907
425,3,2,0,0,0.075390625
425,4,1,0,0,0
425,5,4,0,0,6.43056578380791e-06
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2555,0,0,0.018206719907173
426,2,9,0,0,0.0183549835625434
426,3,2,0,0,0.1126953125
426,4,1,0,0,0
426,5,2,0,0,3.21528289190395e-06
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2559,0,0,0.0180610420945318
427,2,8,0,0,0.0210443729453179
427,3,2,0,0,0.13134765625
427,4,1,0,0,0
427,5,5,0,0,6.43056578380791e-07
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2556,0,0,0.0181995543983154
428,2,8,0,0,0.0401305466181647
428,3,2,0,0,0.140673828125
428,4,1,0,0,0
428,5,4,0,0,1.60764144595198e-07
428,6,2,0,0,0
428,7,2,0,0,0
428,8,0,0,0,0
428,1,2554,0,0,0.0182725918380572
429,2,8,0,0,0.0425163183272706
429,3,3,0,0,0.0968912760416667
429,4,0,0,0,0
429,5,6,0,0,2.67940240991996e-08
429,6,1,0,0,0
429,7,2,0,0,0
429,8,0,0,0,0
429,1,2553,0,0,0.0185147953747896
430,2,10,0,0,0.0492516318327271
430,3,2,0,0,0.123445638020833
430,4,0,0,0,0
430,5,6,0,0,0.0250000044656707
430,6,1,0,0,0
430,7,2,0,0,0
430,8,0,0,0,0
430,1,2552,0,0,0.018404590437059
431,2,12,0,0,0.0541043026527273
431,3,1,0,0,0.123445638020833
431,4,0,0,0,0
431,5,7,0,0,0.025000000637953
431,6,1,0,0,0
431,7,2,0,0,0
431,8,0,0,0,0
431,1,2550,0,0,0.0184189821923282
432,2,12,0,0,0.0295086918877273
432,3,1,0,0,0.123445638020833
432,4,0,0,0,0
432,5,4,0,0,0.00625000015948824
432,6,1,0,0,0
432,7,1,0,0,0
432,8,0,0,0,0
432,1,2554,0,0,0.0184488719585717
433,2,10,0,0,0.0329508691887727
433,3,1,0,0,0.123445638020833
433,4,0,0,0,0
433,5,7,0,0,0.000892857165641177
433,6,1,0,0,0
433,7,1,0,0,0
433,8,0,0,0,0
433,1,2553,0,0,0.0183973556098544
434,2,7,0,0,0.026135838455539
434,3,1,0,0,0.123445638020833
434,4,1,0,0,0
434,5,7,0,0,0.000127551023663025
434,6,1,0,0,0
434,7,2,0,0,0
434,8,0,0,0,0
434,1,2554,0,0,0.0184488634908417
435,2,9,0,0,0.0195706487172821
435,3,1,0,0,0.123445638020833
435,4,0,0,0,0
435,5,5,0,0,2.55102047326051e-05
435,6,1,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,2556,0,0,0.0183757624661544
436,2,13,0,0,0.0130438960551755
436,3,1,0,0,0.123445638020833
436,4,0,0,0,0
436,5,5,0,0,5.10204094652101e-06
436,6,1,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2553,0,0,0.0185735901928969
437,2,9,0,0,0.0181159884505751
437,3,1,0,0,0.123445638020833
437,4,0,0,0,0
437,5,3,0,0,1.700680315507e-06
437,6,0,0,0,0
437,7,1,0,0,0.15
437,8,0,0,0,0
437,1,2559,0,0,0.0183542686948779
438,2,6,0,0,0.0280193314084292
438,3,1,0,0,0.123445638020833
438,4,0,0,0,0
438,5,2,0,0,0.0750008503401578
438,6,0,0,0,0
438,7,1,0,0,0.3
438,8,0,0,0,0
438,1,2563,0,0,0.0182670129803725
439,2,7,0,0,0.025431333058347
439,3,3,0,0,0.0411485460069444
439,4,0,0,0,0
439,5,7,0,0,0.053571550048594
439,6,0,0,0,0
439,7,1,0,0,0.45
439,8,0,0,0,0
439,1,2555,0,0,0.0183828833710294
440,2,8,0,0,0.00317891663229338
440,3,6,0,0,0.00685809100115741
440,4,0,0,0,0
440,5,4,0,0,0.0508928875121485
440,6,0,0,0,0
440,7,1,0,0,0.6
440,8,0,0,0,0
440,1,2554,0,0,0.0183313950208969
441,2,10,0,0,0.000317891663229338
441,3,6,0,0,0.00114301516685957
441,4,0,0,0,0
441,5,5,0,0,0.0401785775024297
441,6,0,0,0,0
441,7,1,0,0,0.6
441,8,0,0,0,0
441,1,2551,0,0,0.0184705336711175
442,2,12,0,0,2.64909719357782e-05
442,3,5,0,0,0.000228603033371914
442,4,0,0,0,0
442,5,5,0,0,0.0380357155004859
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,2551,0,0,0.0184705882139047
443,2,9,0,0,2.94344132619757e-06
443,3,3,0,0,7.62010111239712e-05
443,4,0,0,0,0
443,5,3,0,0,0.0626785718334953
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,2558,0,0,0.0183614036701382
444,2,8,0,0,3.67930165774697e-07
444,3,2,0,0,3.81005055619856e-05
444,4,0,0,0,0
444,5,3,0,0,0.0708928572778318
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,2560,0,0,0.0183470161733085
445,2,10,0,0,3.67930165774697e-08
445,3,1,0,0,3.81005055619856e-05
445,4,0,0,0,0
445,5,4,0,0,0.0552232143194579
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2558,0,0,0.0183027157999113
446,2,8,0,0,4.59912707218371e-09
446,3,1,0,0,3.81005055619856e-05
446,4,0,0,0,0
446,5,6,0,0,0.059203869053243
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2558,0,0,0.0183026984815479
447,2,10,0,0,4.59912707218371e-10
447,3,1,0,0,3.81005055619856e-05
447,4,0,0,0,0
447,5,4,0,0,0.0523009672633107
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2558,0,0,0.0184786171612515
448,2,10,0,0,4.59912707218371e-11
448,3,2,0,0,0.075019050252781
448,4,0,0,0,0
448,5,6,0,0,0.0337168278772185
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2555,0,0,0.0185003830204153
449,2,16,0,0,2.87445442011482e-12
449,3,3,0,0,0.0750063500842603
449,4,0,0,0,0
449,5,4,0,0,0.00842920696930461
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2550,0,0,0.0185954903462824
450,2,15,0,0,0.0100000000001916
450,3,2,0,0,0.0375031750421302
450,4,0,0,0,0
450,5,2,0,0,0.00421460348465231
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2554,0,0,0.018448941069047
451,2,14,0,0,0.0114285714285851
451,3,2,0,0,0.0187515875210651
451,4,0,0,0,0
451,5,2,0,0,0.00210730174232615
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2555,0,0,0.0183829545757608
452,2,12,0,0,0.000952380952382093
452,3,1,0,0,0.0187515875210651
452,4,1,0,0,0
452,5,2,0,0,0.00105365087116308
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2557,0,0,0.0185445377217738
453,2,10,0,0,0.0150952380952382
453,3,0,0,0,0
453,4,1,0,0,0
453,5,3,0,0,0.000351216957054359
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2559,0,0,0.0184714906360772
454,2,11,0,0,0.015008658008658
454,3,0,0,0,0
454,4,2,0,0,0
454,5,4,0,0,8.78042392635897e-05
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2556,0,0,0.0184344567647245
455,2,11,0,0,0.0150007870916962
455,3,0,0,0,0
455,4,2,0,0,0
455,5,7,0,0,1.25434627519414e-05
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2553,0,0,0.018514858776641
456,2,8,0,0,0.020625098386462
456,3,0,0,0,0
456,4,3,0,0,0
456,5,6,0,0,2.09057712532356e-06
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,2556,0,0,0.0186105300699438
457,2,6,0,0,0.0534375163977437
457,3,0,0,0,0
457,4,2,0,0,0
457,5,5,0,0,4.18115425064713e-07
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,2560,0,0,0.0186400822383085
458,2,6,0,0,0.0589062527329573
458,3,0,0,0,0
458,4,2,0,0,0
458,5,3,0,0,1.39371808354904e-07
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,2562,0,0,0.0185669945676183
