time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,897.406933892984,0,0,0,0,0,0,0
566,Y,45.0178318142455,0,0,0,0,0,0,0
566,Z,13.943315653884,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26,6.91522985663643e-26,3.17174855685028e-26
567,M,894.066240503685,0,0,0,0,0,0,0
567,Y,45.0250255960886,0,0,0,0,0,0,0
567,Z,13.9699864857816,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26,6.22370687097278e-26,2.85457370116525e-26
568,M,898.259616453317,0,0,0,0,0,0,0
568,Y,45.0790314942819,0,0,0,0,0,0,0
568,Z,13.9830822269327,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26,5.60133618387551e-26,2.56911633104873e-26
569,M,894.833654807985,0,0,0,0,0,0,0
569,Y,45.1452225186355,0,0,0,0,0,0,0
569,Z,14.0110614710111,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26,5.04120256548796e-26,2.31220469794386e-26
570,M,894.450289327187,0,0,0,0,0,0,0
570,Y,45.2142001010101,0,0,0,0,0,0,0
570,Z,14.033223016632,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26,4.53708230893916e-26,2.08098422814947e-26
571,M,885.105260394468,0,0,0,0,0,0,0
571,Y,45.2508102061489,0,0,0,0,0,0,0
571,Z,14.057938267498,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26,4.08337407804524e-26,1.87288580533452e-26
572,M,893.794734355021,0,0,0,0,0,0,0
572,Y,45.3070101144319,0,0,0,0,0,0,0
572,Z,14.0714843434028,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26,3.67503667024072e-26,1.68559722480107e-26
573,M,889.915260919519,0,0,0,0,0,0,0
573,Y,45.3275510938204,0,0,0,0,0,0,0
573,Z,14.0811076845393,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26,3.30753300321665e-26,1.51703750232096e-26
574,M,886.423734827567,0,0,0,0,0,0,0
574,Y,45.3236763022855,0,0,0,0,0,0,0
574,Z,14.0943575338337,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26,2.97677970289498e-26,1.36533375208887e-26
575,M,896.781361344811,0,0,0,0,0,0,0
575,Y,45.3549809112488,0,0,0,0,0,0,0
575,Z,14.1049275753843,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26,2.67910173260549e-26,1.22880037687998e-26
576,M,882.70322521033,0,0,0,0,0,0,0
576,Y,45.3212536185088,0,0,0,0,0,0,0
576,Z,14.1136054500345,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26,2.41119155934494e-26,1.10592033919198e-26
577,M,896.132902689297,0,0,0,0,0,0,0
577,Y,45.3582727208307,0,0,0,0,0,0,0
577,Z,14.1270726363078,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27,2.17007240341044e-26,9.95328305272784e-27
578,M,907.319612420367,0,0,0,0,0,0,0
578,Y,45.4392447335645,0,0,0,0,0,0,0
578,Z,14.1293301212761,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27,1.9530651630694e-26,8.95795474745506e-27
579,M,904.78765117833,0,0,0,0,0,0,0
579,Y,45.4643076539116,0,0,0,0,0,0,0
579,Z,14.1462777443805,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27,1.75775864676246e-26,8.06215927270955e-27
580,M,899.808886060497,0,0,0,0,0,0,0
580,Y,45.4230243478346,0,0,0,0,0,0,0
580,Z,14.1670491891887,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27,1.58198278208621e-26,7.2559433454386e-27
581,M,898.027997454447,0,0,0,0,0,0,0
581,Y,45.4003997915184,0,0,0,0,0,0,0
581,Z,14.1886950854305,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27,1.42378450387759e-26,6.53034901089474e-27
582,M,901.825197709003,0,0,0,0,0,0,0
582,Y,45.4203641841264,0,0,0,0,0,0,0
582,Z,14.200183724347,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27,1.28140605348983e-26,5.87731410980526e-27
583,M,911.542677938102,0,0,0,0,0,0,0
583,Y,45.4429494713409,0,0,0,0,0,0,0
583,Z,14.2178198510655,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27,1.15326544814085e-26,5.28958269882474e-27
584,M,921.188410144292,0,0,0,0,0,0,0
584,Y,45.5137207492537,0,0,0,0,0,0,0
584,Z,14.2242658280517,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27,1.03793890332676e-26,4.76062442894226e-27
585,M,924.469569129863,0,0,0,0,0,0,0
585,Y,45.5681069431129,0,0,0,0,0,0,0
585,Z,14.2230498774104,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27,9.34145012994088e-27,4.28456198604804e-27
586,M,912.122612216877,0,0,0,0,0,0,0
586,Y,45.5439445883653,0,0,0,0,0,0,0
586,Z,14.2328735954096,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27,8.40730511694679e-27,3.85610578744323e-27
587,M,901.910350995189,0,0,0,0,0,0,0
587,Y,45.4911872541523,0,0,0,0,0,0,0
587,Z,14.2222896135703,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27,7.56657460525211e-27,3.47049520869891e-27
588,M,891.81931589567,0,0,0,0,0,0,0
588,Y,45.3794562452072,0,0,0,0,0,0,0
588,Z,14.2339066001367,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27,6.8099171447269e-27,3.12344568782902e-27
589,M,880.937384306103,0,0,0,0,0,0,0
589,Y,45.2110662950869,0,0,0,0,0,0,0
589,Z,14.2593164757193,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27,6.12892543025421e-27,2.81110111904612e-27
590,M,872.943645875493,0,0,0,0,0,0,0
590,Y,44.9774666730779,0,0,0,0,0,0,0
590,Z,14.2671814856932,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27,5.51603288722879e-27,2.52999100714151e-27
591,M,878.349281287944,0,0,0,0,0,0,0
591,Y,44.7860332526831,0,0,0,0,0,0,0
591,Z,14.2542263468046,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27,4.96442959850591e-27,2.27699190642736e-27
592,M,882.314353159149,0,0,0,0,0,0,0
592,Y,44.62675092166,0,0,0,0,0,0,0
592,Z,14.2471265213007,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27,4.46798663865532e-27,2.04929271578462e-27
593,M,889.482917843234,0,0,0,0,0,0,0
593,Y,44.5629463978408,0,0,0,0,0,0,0
593,Z,14.2533915592456,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27,4.02118797478979e-27,1.84436344420616e-27
594,M,889.634626058911,0,0,0,0,0,0,0
594,Y,44.4897446480644,0,0,0,0,0,0,0
594,Z,14.2604790616892,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27,3.61906917731081e-27,1.65992709978554e-27
595,M,905.97116345302,0,0,0,0,0,0,0
595,Y,44.4828203359562,0,0,0,0,0,0,0
595,Z,14.2826878385971,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27,3.25716225957973e-27,1.49393438980699e-27
596,M,907.174047107718,0,0,0,0,0,0,0
596,Y,44.5119781723494,0,0,0,0,0,0,0
596,Z,14.2997548025111,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27,2.93144603362176e-27,1.34454095082629e-27
597,M,900.156642396946,0,0,0,0,0,0,0
597,Y,44.5172217392501,0,0,0,0,0,0,0
597,Z,14.2921723995649,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27,2.63830143025958e-27,1.21008685574366e-27
598,M,887.540978157252,0,0,0,0,0,0,0
598,Y,44.4816755096167,0,0,0,0,0,0,0
598,Z,14.2756165890673,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27,2.37447128723362e-27,1.08907817016929e-27
599,M,888.786880341526,0,0,0,0,0,0,0
599,Y,44.4680572579584,0,0,0,0,0,0,0
599,Z,14.2405542145485,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28,2.13702415851026e-27,9.80170353152365e-28
600,M,873.708192307374,0,0,0,0,0,0,0
600,Y,44.4447868720698,0,0,0,0,0,0,0
600,Z,14.1877116639257,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28,1.92332174265924e-27,8.82153317837129e-28
601,M,880.837373076636,0,0,0,0,0,0,0
601,Y,44.4502356196006,0,0,0,0,0,0,0
601,Z,14.1144056272967,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28,1.73098956839331e-27,7.93937986053416e-28
602,M,883.653635768973,0,0,0,0,0,0,0
602,Y,44.4195677930817,0,0,0,0,0,0,0
602,Z,14.0543317915311,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28,1.55789061155398e-27,7.14544187448075e-28
603,M,884.388272192076,0,0,0,0,0,0,0
603,Y,44.3661794796336,0,0,0,0,0,0,0
603,Z,14.0043473082861,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28,1.40210155039858e-27,6.43089768703267e-28
604,M,897.649444972868,0,0,0,0,0,0,0
604,Y,44.4245289551112,0,0,0,0,0,0,0
604,Z,13.9843247726331,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28,1.26189139535872e-27,5.7878079183294e-28
605,M,905.084500475581,0,0,0,0,0,0,0
605,Y,44.5942916378954,0,0,0,0,0,0,0
605,Z,13.961353287901,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28,1.13570225582285e-27,5.20902712649646e-28
606,M,902.776050428023,0,0,0,0,0,0,0
606,Y,44.7084888066381,0,0,0,0,0,0,0
606,Z,13.9591803653908,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28,1.02213203024057e-27,4.68812441384682e-28
607,M,901.598445385221,0,0,0,0,0,0,0
607,Y,44.7789878512244,0,0,0,0,0,0,0
607,Z,13.96833040341,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28,9.1991882721651e-28,4.21931197246214e-28
608,M,885.238600846699,0,0,0,0,0,0,0
608,Y,44.7506224431947,0,0,0,0,0,0,0
608,Z,13.9699758902648,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28,8.27926944494859e-28,3.79738077521592e-28
609,M,876.814740762029,0,0,0,0,0,0,0
609,Y,44.7027290695533,0,0,0,0,0,0,0
609,Z,13.9588211067548,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28,7.45134250045373e-28,3.41764269769433e-28
610,M,882.733266685826,0,0,0,0,0,0,0
610,Y,44.7294581296398,0,0,0,0,0,0,0
610,Z,13.9545475550842,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28,6.70620825040836e-28,3.0758784279249e-28
611,M,881.759940017243,0,0,0,0,0,0,0
611,Y,44.7239538799397,0,0,0,0,0,0,0
611,Z,13.9472450614172,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28,6.03558742536752e-28,2.76829058513241e-28
612,M,879.083946015519,0,0,0,0,0,0,0
612,Y,44.7395119019944,0,0,0,0,0,0,0
612,Z,13.9489549361278,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28,5.43202868283077e-28,2.49146152661917e-28
613,M,875.775551413967,0,0,0,0,0,0,0
613,Y,44.750769038144,0,0,0,0,0,0,0
613,Z,13.9393310472071,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28,4.88882581454769e-28,2.24231537395725e-28
614,M,879.097996272571,0,0,0,0,0,0,0
614,Y,44.7698789539419,0,0,0,0,0,0,0
614,Z,13.9225772287397,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28,4.39994323309292e-28,2.01808383656153e-28
615,M,876.688196645313,0,0,0,0,0,0,0
615,Y,44.7308404299923,0,0,0,0,0,0,0
615,Z,13.9408879124209,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28,3.95994890978363e-28,1.81627545290537e-28
616,M,888.919376980782,0,0,0,0,0,0,0
616,Y,44.7724458625715,0,0,0,0,0,0,0
616,Z,13.9941612410992,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28,3.56395401880527e-28,1.63464790761484e-28
617,M,879.227439282704,0,0,0,0,0,0,0
617,Y,44.7402675703061,0,0,0,0,0,0,0
617,Z,14.0299975226942,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28,3.20755861692474e-28,1.47118311685335e-28
618,M,870.504695354434,0,0,0,0,0,0,0
618,Y,44.6440476585166,0,0,0,0,0,0,0
618,Z,14.0521208698996,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28,2.88680275523227e-28,1.32406480516802e-28
619,M,870.75422581899,0,0,0,0,0,0,0
619,Y,44.5540694475832,0,0,0,0,0,0,0
619,Z,14.0432195042975,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28,2.59812247970904e-28,1.19165832465122e-28
620,M,870.078803237091,0,0,0,0,0,0,0
620,Y,44.5059891284861,0,0,0,0,0,0,0
620,Z,14.0281900561663,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28,2.33831023173814e-28,1.07249249218609e-28
621,M,868.570922913382,0,0,0,0,0,0,0
621,Y,44.4321225104895,0,0,0,0,0,0,0
621,Z,14.036577918445,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29,2.10447920856432e-28,9.65243242967484e-29
622,M,858.213830622044,0,0,0,0,0,0,0
622,Y,44.3095806153606,0,0,0,0,0,0,0
622,Z,14.0348506265655,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29,1.89403128770789e-28,8.68718918670736e-29
623,M,882.19244755984,0,0,0,0,0,0,0
623,Y,44.3398464221863,0,0,0,0,0,0,0
623,Z,14.0397328987405,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29,1.7046281589371e-28,7.81847026803662e-29
624,M,891.173202803856,0,0,0,0,0,0,0
624,Y,44.443275492516,0,0,0,0,0,0,0
624,Z,14.0432655073459,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29,1.53416534304339e-28,7.03662324123296e-29
625,M,896.55588252347,0,0,0,0,0,0,0
625,Y,44.5674178377373,0,0,0,0,0,0,0
625,Z,14.0492624014137,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29,1.38074880873905e-28,6.33296091710966e-29
626,M,892.400294271123,0,0,0,0,0,0,0
626,Y,44.6609833809891,0,0,0,0,0,0,0
626,Z,14.0370116989426,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29,1.24267392786515e-28,5.6996648253987e-29
627,M,889.560264844011,0,0,0,0,0,0,0
627,Y,44.7465419594049,0,0,0,0,0,0,0
627,Z,14.0500679245408,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29,1.11840653507863e-28,5.12969834285883e-29
628,M,877.10423835961,0,0,0,0,0,0,0
628,Y,44.8331833451141,0,0,0,0,0,0,0
628,Z,14.0399700354639,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29,1.00656588157077e-28,4.61672850857295e-29
629,M,872.193814523649,0,0,0,0,0,0,0
629,Y,44.8893262518233,0,0,0,0,0,0,0
629,Z,14.0097752075895,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29,9.05909293413692e-29,4.15505565771565e-29
630,M,883.974433071284,0,0,0,0,0,0,0
630,Y,44.9940896464449,0,0,0,0,0,0,0
630,Z,13.9815390915813,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29,8.15318364072323e-29,3.73955009194409e-29
631,M,882.876989764156,0,0,0,0,0,0,0
631,Y,45.0934497913062,0,0,0,0,0,0,0
631,Z,13.9664509779853,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29,7.33786527665091e-29,3.36559508274968e-29
632,M,869.28929078774,0,0,0,0,0,0,0
632,Y,45.0696822240672,0,0,0,0,0,0,0
632,Z,13.9432708505606,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29,6.60407874898582e-29,3.02903557447471e-29
633,M,875.960361708966,0,0,0,0,0,0,0
633,Y,45.1340849596188,0,0,0,0,0,0,0
633,Z,13.9048159054042,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29,5.94367087408724e-29,2.72613201702724e-29
634,M,876.56432553807,0,0,0,0,0,0,0
634,Y,45.1896730431201,0,0,0,0,0,0,0
634,Z,13.9143136362853,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29,5.34930378667851e-29,2.45351881532452e-29
635,M,873.507892984263,0,0,0,0,0,0,0
635,Y,45.2420054735529,0,0,0,0,0,0,0
635,Z,13.9467707744985,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29,4.81437340801066e-29,2.20816693379206e-29
636,M,883.357103685836,0,0,0,0,0,0,0
636,Y,45.3277472760034,0,0,0,0,0,0,0
636,Z,13.9857279578525,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29,4.3329360672096e-29,1.98735024041286e-29
637,M,876.021393317253,0,0,0,0,0,0,0
637,Y,45.3722193122559,0,0,0,0,0,0,0
637,Z,14.0150898167538,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29,3.89964246048864e-29,1.78861521637157e-29
638,M,880.219253985527,0,0,0,0,0,0,0
638,Y,45.4181600990522,0,0,0,0,0,0,0
638,Z,14.041939005247,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29,3.50967821443977e-29,1.60975369473441e-29
639,M,866.897328586975,0,0,0,0,0,0,0
639,Y,45.3787432104966,0,0,0,0,0,0,0
639,Z,14.0691279901425,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29,3.1587103929958e-29,1.44877832526097e-29
640,M,872.907595728277,0,0,0,0,0,0,0
640,Y,45.3797686902358,0,0,0,0,0,0,0
640,Z,14.0867462291632,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29,2.84283935369622e-29,1.30390049273488e-29
641,M,894.516836155449,0,0,0,0,0,0,0
641,Y,45.4561642673477,0,0,0,0,0,0,0
641,Z,14.1196220924778,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29,2.55855541832659e-29,1.17351044346139e-29
642,M,904.065152539905,0,0,0,0,0,0,0
642,Y,45.5998276699813,0,0,0,0,0,0,0
642,Z,14.1508023587643,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29,2.30269987649394e-29,1.05615939911525e-29
643,M,900.958637285914,0,0,0,0,0,0,0
643,Y,45.740621996111,0,0,0,0,0,0,0
643,Z,14.1433438443214,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30,2.07242988884454e-29,9.50543459203725e-30
644,M,907.162773557323,0,0,0,0,0,0,0
644,Y,45.8913318871749,0,0,0,0,0,0,0
644,Z,14.1635541051547,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30,1.86518689996009e-29,8.55489113283352e-30
645,M,899.246496201591,0,0,0,0,0,0,0
645,Y,46.01568092853,0,0,0,0,0,0,0
645,Z,14.1809982347737,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30,1.67866820996408e-29,7.69940201955017e-30
646,M,884.921846581432,0,0,0,0,0,0,0
646,Y,46.0288079349271,0,0,0,0,0,0,0
646,Z,14.1974207059627,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30,1.51080138896767e-29,6.92946181759515e-30
647,M,897.229661923288,0,0,0,0,0,0,0
647,Y,46.1269693436446,0,0,0,0,0,0,0
647,Z,14.2243273920995,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30,1.3597212500709e-29,6.23651563583564e-30
648,M,903.80669573096,0,0,0,0,0,0,0
648,Y,46.2472561263618,0,0,0,0,0,0,0
648,Z,14.2382831883053,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30,1.22374912506381e-29,5.61286407225207e-30
649,M,893.526026157864,0,0,0,0,0,0,0
649,Y,46.2660172019878,0,0,0,0,0,0,0
649,Z,14.2526998939946,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30,1.10137421255743e-29,5.05157766502687e-30
650,M,878.873423542077,0,0,0,0,0,0,0
650,Y,46.1746350959699,0,0,0,0,0,0,0
650,Z,14.240330456701,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30,9.91236791301689e-30,4.54641989852418e-30
651,M,872.88608118787,0,0,0,0,0,0,0
651,Y,46.1112611692117,0,0,0,0,0,0,0
651,Z,14.2406522631092,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30,8.9211311217152e-30,4.09177790867176e-30
652,M,875.597473069083,0,0,0,0,0,0,0
652,Y,46.0976085226873,0,0,0,0,0,0,0
652,Z,14.2646260047014,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30,8.02901800954368e-30,3.68260011780459e-30
653,M,887.937725762175,0,0,0,0,0,0,0
653,Y,46.1534184841184,0,0,0,0,0,0,0
653,Z,14.3097091027181,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30,7.22611620858931e-30,3.31434010602413e-30
654,M,881.943953185957,0,0,0,0,0,0,0
654,Y,46.1552224906542,0,0,0,0,0,0,0
654,Z,14.353891854127,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30,6.50350458773038e-30,2.98290609542172e-30
655,M,874.749557867361,0,0,0,0,0,0,0
655,Y,46.0830716608948,0,0,0,0,0,0,0
655,Z,14.4011862148784,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30,5.85315412895734e-30,2.68461548587954e-30
656,M,873.674602080625,0,0,0,0,0,0,0
656,Y,46.001199683749,0,0,0,0,0,0,0
656,Z,14.4402082616693,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30,5.26783871606161e-30,2.41615393729159e-30
657,M,878.107141872563,0,0,0,0,0,0,0
657,Y,45.9642581775585,0,0,0,0,0,0,0
657,Z,14.4443276553716,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30,4.74105484445545e-30,2.17453854356243e-30
658,M,873.096427685307,0,0,0,0,0,0,0
658,Y,45.9109600779859,0,0,0,0,0,0,0
658,Z,14.4751317455543,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30,4.2669493600099e-30,1.95708468920619e-30
659,M,872.186784916776,0,0,0,0,0,0,0
659,Y,45.8469072141484,0,0,0,0,0,0,0
659,Z,14.5128790125405,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30,3.84025442400891e-30,1.76137622028557e-30
660,M,863.268106425098,0,0,0,0,0,0,0
660,Y,45.818516380768,0,0,0,0,0,0,0
660,Z,14.518766436866,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30,3.45622898160802e-30,1.58523859825701e-30
661,M,856.141295782589,0,0,0,0,0,0,0
661,Y,45.7888767906328,0,0,0,0,0,0,0
661,Z,14.4900897637045,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30,3.11060608344722e-30,1.42671473843131e-30
662,M,868.62716620433,0,0,0,0,0,0,0
662,Y,45.8397981028893,0,0,0,0,0,0,0
662,Z,14.470202353972,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30,2.7995454751025e-30,1.28404326458818e-30
663,M,859.164449583897,0,0,0,0,0,0,0
663,Y,45.7953217965226,0,0,0,0,0,0,0
663,Z,14.465918008828,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30,2.51959092759225e-30,1.15563893812936e-30
664,M,867.748004625507,0,0,0,0,0,0,0
664,Y,45.7620563810267,0,0,0,0,0,0,0
