humanID,time,event,location
270,564.651028228174,returnHome,1
1473,564.161662687894,takeTrip,2
537,564.586530110696,takeTrip,5
1523,564.491769145259,returnHome,1
2187,564.359237042339,returnHome,1
2202,564.575423802313,returnHome,1
1627,564.062521825847,returnHome,1
867,564.405114632709,takeTrip,2
2465,564.580797530563,returnHome,1
130,565.994493807986,returnHome,1
1134,565.065657838323,returnHome,1
256,565.166476226548,takeTrip,5
1227,565.130415844979,takeTrip,2
267,565.521514396294,takeTrip,3
267,565.890778256225,returnHome,1
452,565.941014749559,takeTrip,4
867,565.93495464805,returnHome,1
989,566.874061344827,takeTrip,2
1164,566.675822801171,takeTrip,5
1227,566.741918162691,returnHome,1
447,566.843148550671,returnHome,1
2129,566.936766845603,returnHome,1
28,567.320290316799,takeTrip,2
1164,567.252138183153,returnHome,1
293,567.818708485994,takeTrip,2
2005,567.209073002686,takeTrip,5
2005,567.936553210722,returnHome,1
1420,567.425476554161,returnHome,1
1633,567.56369841716,takeTrip,5
1640,567.946830205384,takeTrip,5
818,567.119745277775,takeTrip,3
2449,567.381881191854,takeTrip,2
2456,567.527796297772,takeTrip,2
935,568.326983479246,returnHome,1
1072,568.322327304944,takeTrip,2
163,568.164667033065,returnHome,1
312,568.074796478654,returnHome,1
1424,568.912097113252,takeTrip,5
1504,568.836616696628,takeTrip,2
1565,568.110593581392,takeTrip,2
2199,568.557844020081,takeTrip,4
1633,568.450949632681,returnHome,1
1661,568.275069983296,takeTrip,2
1661,568.316487880836,returnHome,1
1677,568.290704755802,takeTrip,3
818,568.624110732203,returnHome,1
1811,568.656517966594,returnHome,1
2449,568.788722523947,returnHome,1
2523,569.88334088585,takeTrip,5
949,569.788238452316,returnHome,1
1998,569.067759973553,returnHome,1
28,569.895368109453,returnHome,1
106,569.025311536189,takeTrip,2
106,569.883803114794,returnHome,1
1157,569.786349451052,takeTrip,2
1336,569.627068388216,takeTrip,2
1336,569.777344223518,returnHome,1
452,569.916611622522,returnHome,1
580,569.463675324068,takeTrip,2
1565,569.830650273531,returnHome,1
744,569.79063039508,takeTrip,2
1855,569.420118304284,takeTrip,5
1855,569.460758739931,returnHome,1
2523,570.769195679097,returnHome,1
1157,570.339193244347,returnHome,1
1159,570.665276020517,takeTrip,3
1190,570.752002916115,returnHome,1
1207,570.688586761543,takeTrip,3
1244,570.451302429775,takeTrip,5
312,570.166007278438,takeTrip,2
1409,570.570546080693,takeTrip,5
1538,570.738459924212,takeTrip,2
583,570.300034472122,returnHome,1
1677,570.54749639962,returnHome,1
1734,570.37577740124,takeTrip,2
1734,570.417766923941,returnHome,1
2452,570.636219204054,takeTrip,2
995,571.31383873993,returnHome,1
1072,571.392401032336,returnHome,1
1173,571.327614353022,returnHome,1
1186,571.475726038832,takeTrip,5
1244,571.275873323551,returnHome,1
293,571.551123778279,returnHome,1
1409,571.580575808637,returnHome,1
744,571.10755549965,returnHome,1
758,571.415428130742,takeTrip,2
758,571.846180625114,returnHome,1
2423,571.968171887649,takeTrip,7
2439,571.16903650992,takeTrip,5
1841,571.938499798873,takeTrip,5
2452,571.174419304007,returnHome,1
2456,571.408213089532,returnHome,1
989,572.71681954005,returnHome,1
993,572.574873133115,takeTrip,3
1159,572.904298306472,returnHome,1
224,572.120655699174,returnHome,1
1291,572.24677391238,takeTrip,5
1311,572.038576229209,takeTrip,5
537,572.603839006725,returnHome,1
569,572.642228694517,takeTrip,2
2199,572.82037195131,returnHome,1
1640,572.422941834273,returnHome,1
725,572.016017823694,takeTrip,5
1841,572.429849927498,returnHome,1
1076,573.37250870312,takeTrip,2
1076,573.394507871916,returnHome,1
219,573.172067434496,takeTrip,2
1207,573.467789097862,returnHome,1
256,573.449622121398,returnHome,1
1291,573.689904456767,returnHome,1
426,573.045036433193,takeTrip,2
1424,573.066340209835,returnHome,1
2103,573.970087948739,takeTrip,2
1504,573.81246482924,returnHome,1
580,573.845508163737,returnHome,1
2439,573.518515278639,returnHome,1
1921,574.64289536064,takeTrip,2
993,574.755341097139,returnHome,1
16,574.377351853883,takeTrip,3
312,574.365618738976,returnHome,1
1380,574.317426103617,takeTrip,3
1380,574.628539486306,returnHome,1
406,574.90164763714,takeTrip,2
1473,574.991227625431,returnHome,1
1538,574.830092218555,returnHome,1
678,574.864951773556,takeTrip,2
725,574.54313287727,returnHome,1
1700,574.885885831676,takeTrip,5
1811,574.374421841933,takeTrip,2
2423,574.067694932646,returnHome,1
962,575.514376087936,takeTrip,5
1934,575.742449180703,takeTrip,4
966,575.948274579957,takeTrip,2
1944,575.178578967696,takeTrip,2
1002,575.113857124555,takeTrip,4
1002,575.380058051641,returnHome,1
1008,575.268075463024,takeTrip,5
44,575.265664688216,takeTrip,2
44,575.856242173722,returnHome,1
1311,575.678947817142,returnHome,1
406,575.529866319157,returnHome,1
1481,575.47991380218,takeTrip,5
1506,575.41270366713,takeTrip,2
712,575.978995053059,takeTrip,3
1811,575.370097002482,returnHome,1
2425,575.261356859323,takeTrip,2
2425,575.295852041193,returnHome,1
1930,576.182843471144,takeTrip,3
962,576.090370185098,returnHome,1
1944,576.299984863495,returnHome,1
1128,576.621566267252,takeTrip,5
426,576.125302353644,returnHome,1
510,576.09748641131,takeTrip,5
2384,576.158324876945,takeTrip,5
1921,577.687107801474,returnHome,1
1136,577.454532363625,takeTrip,2
371,577.909490425966,takeTrip,2
1416,577.807819950216,takeTrip,5
2097,577.934350541877,takeTrip,5
1506,577.874344914388,returnHome,1
1546,577.073100616972,takeTrip,2
665,577.348814706942,takeTrip,5
665,577.652815401435,returnHome,1
749,577.295820184167,takeTrip,5
780,577.917687309689,takeTrip,3
2384,577.977893088158,returnHome,1
1008,578.045993208421,returnHome,1
101,578.54569733739,takeTrip,5
1128,578.325747183558,returnHome,1
1425,578.820624264901,takeTrip,2
678,578.078054271521,returnHome,1
712,578.363763838274,returnHome,1
2365,578.00826341392,takeTrip,2
1763,578.282434952204,takeTrip,5
1763,578.730364686103,returnHome,1
2378,578.099129638978,takeTrip,2
816,578.078445013844,takeTrip,2
2446,578.403788185059,takeTrip,3
2,579.122844681527,takeTrip,5
2,579.745836169842,returnHome,1
1136,579.679530357654,returnHome,1
234,579.370859677392,takeTrip,2
415,579.713539431278,takeTrip,5
1481,579.812530330425,returnHome,1
2103,579.825909312115,returnHome,1
612,579.040106627304,takeTrip,5
612,579.965673352271,returnHome,1
749,579.549358962093,returnHome,1
1727,579.82870147472,takeTrip,2
2378,579.082589458087,returnHome,1
1930,580.327833636736,returnHome,1
1073,580.801403094587,takeTrip,2
101,580.542320273725,returnHome,1
219,580.372728438595,returnHome,1
234,580.094952972558,returnHome,1
474,580.730592627633,takeTrip,2
510,580.4676025294,returnHome,1
1546,580.092912552568,returnHome,1
2365,580.443179157635,returnHome,1
2424,580.609291669286,takeTrip,2
966,581.92833143367,returnHome,1
16,581.755786323428,returnHome,1
1073,581.288324468001,returnHome,1
1218,581.584553846352,takeTrip,2
380,581.677031866396,takeTrip,5
569,581.627524919119,returnHome,1
1700,581.21887316774,returnHome,1
733,581.259211669316,takeTrip,2
733,581.754588537955,returnHome,1
780,581.466829780146,returnHome,1
801,581.77134471681,takeTrip,2
1906,582.563333188232,takeTrip,5
1934,582.765286359107,returnHome,1
1186,582.774162100612,returnHome,1
240,582.491762602677,takeTrip,2
1218,582.963288708062,returnHome,1
371,582.160446962874,returnHome,1
1430,582.393027046183,takeTrip,2
2097,582.746840375308,returnHome,1
528,582.375048765882,takeTrip,5
650,582.543821315283,takeTrip,5
2247,582.302575394471,takeTrip,2
2247,582.357833068778,returnHome,1
1677,582.389253715025,takeTrip,5
1773,582.191552381559,takeTrip,2
1773,582.816983647707,returnHome,1
801,582.801254739669,returnHome,1
1131,583.564804011081,takeTrip,2
266,583.016707354298,takeTrip,5
322,583.832600973437,takeTrip,4
382,583.846687447689,takeTrip,2
415,583.22397900587,returnHome,1
1430,583.741781831207,returnHome,1
816,583.38256407302,returnHome,1
29,584.414805435955,takeTrip,5
1264,584.819752636054,takeTrip,2
1273,584.0326068118,takeTrip,2
309,584.122229765234,takeTrip,5
309,584.832791154804,returnHome,1
456,584.605805727056,takeTrip,5
539,584.260478331225,takeTrip,2
539,584.282969927632,returnHome,1
2269,584.357065785879,takeTrip,2
1677,584.701076791468,returnHome,1
1727,584.06238675187,returnHome,1
2404,584.664536024333,takeTrip,2
2424,584.894958218612,returnHome,1
1978,585.200037517438,takeTrip,3
266,585.882295994273,returnHome,1
1273,585.178466873781,returnHome,1
456,585.872156214303,returnHome,1
1491,585.373160488749,takeTrip,5
528,585.013457296259,returnHome,1
2269,585.206257967016,returnHome,1
1026,586.721877185908,takeTrip,2
1026,586.722942003329,returnHome,1
29,586.939449698612,returnHome,1
240,586.403348286485,returnHome,1
279,586.686301708902,takeTrip,2
1264,586.350704210499,returnHome,1
1342,586.835847162136,takeTrip,2
1554,586.21237859691,takeTrip,5
1767,586.031662888929,takeTrip,2
1443,587.693502741496,takeTrip,2
1443,587.992003442139,returnHome,1
2110,587.687647973601,takeTrip,2
1510,587.974032498796,takeTrip,4
1554,587.945647287671,returnHome,1
650,587.019127121877,returnHome,1
2258,587.129130040322,takeTrip,5
1729,587.582462256546,takeTrip,3
2404,587.344016495806,returnHome,1
1906,588.313776264092,returnHome,1
1110,588.343983409952,takeTrip,2
1273,588.453617999132,takeTrip,5
1510,588.816641562518,returnHome,1
1767,588.15001178065,returnHome,1
1978,589.331926821458,returnHome,1
1012,589.618955463136,takeTrip,2
1012,589.830350738216,returnHome,1
1065,589.727358496618,takeTrip,5
1110,589.894850588895,returnHome,1
1131,589.157868825635,returnHome,1
1161,589.241255282146,takeTrip,2
1161,589.625581985061,returnHome,1
1416,589.314486045513,returnHome,1
474,589.855315470451,returnHome,1
1729,589.956426779657,returnHome,1
2446,589.041514627317,returnHome,1
171,590.876862360064,takeTrip,2
181,590.208406775145,takeTrip,5
1173,590.856250532414,takeTrip,5
380,590.764090166876,returnHome,1
600,590.037234547473,takeTrip,2
2277,590.300146559358,takeTrip,5
2277,590.58733560295,returnHome,1
1954,591.666604159857,takeTrip,2
2568,591.259084167794,takeTrip,2
2568,591.891593213015,returnHome,1
1042,591.592012778621,takeTrip,4
181,591.545640653818,returnHome,1
1173,591.085739396093,returnHome,1
1425,591.949106095792,returnHome,1
2168,591.574980533481,takeTrip,2
630,591.273453947976,takeTrip,2
1686,591.677969344937,takeTrip,2
1686,591.968658356973,returnHome,1
773,591.35357667157,takeTrip,2
773,591.606649037536,returnHome,1
1954,592.921955040647,returnHome,1
171,592.377320390559,returnHome,1
1259,592.298113680225,takeTrip,2
2061,592.892214522571,takeTrip,3
1491,592.163359866876,returnHome,1
2110,592.246471335543,returnHome,1
1042,593.681538516911,returnHome,1
1065,593.761762075802,returnHome,1
1188,593.150654273319,takeTrip,5
1211,593.286412264913,takeTrip,2
354,593.215411938458,takeTrip,2
2049,593.433467455998,takeTrip,5
2168,593.703691004933,returnHome,1
630,593.5045276049,returnHome,1
789,593.609915025208,takeTrip,2
2552,594.844658580248,takeTrip,5
1144,594.807820828895,takeTrip,2
1211,594.784139383345,returnHome,1
1228,594.415778783289,takeTrip,2
266,594.536306547552,takeTrip,5
266,594.894851519879,returnHome,1
354,594.555746735737,returnHome,1
382,594.249219322256,returnHome,1
2003,594.216880268841,takeTrip,2
2003,594.926275916186,returnHome,1
2049,594.307730334203,returnHome,1
2084,594.972648136403,takeTrip,3
801,594.394237035743,takeTrip,5
925,595.263846494089,takeTrip,2
938,595.864166160228,takeTrip,5
71,595.79237678969,takeTrip,2
1144,595.765812200292,returnHome,1
211,595.96688479782,takeTrip,5
1259,595.315280086015,returnHome,1
349,595.575043369499,takeTrip,2
1342,595.594928097818,returnHome,1
1418,595.342202135883,takeTrip,2
1418,595.490523064862,returnHome,1
2061,595.58437700265,returnHome,1
2084,595.273771888661,returnHome,1
2227,595.713877979624,takeTrip,2
1626,595.858303143861,takeTrip,5
2258,595.32964019349,returnHome,1
1952,596.127698442956,takeTrip,2
71,596.499620087779,returnHome,1
1188,596.261009597304,returnHome,1
1228,596.648101016892,returnHome,1
322,596.427913564323,returnHome,1
1363,596.615470472998,takeTrip,5
2042,596.947456284901,takeTrip,5
801,596.74275150803,returnHome,1
1896,596.275545649405,takeTrip,5
925,597.509602488116,returnHome,1
938,597.096501004176,returnHome,1
279,597.434279726868,returnHome,1
335,597.80716201569,takeTrip,2
485,597.624187364133,takeTrip,5
2191,597.292871457371,takeTrip,2
2227,597.075707872023,returnHome,1
1203,598.583342576151,takeTrip,2
349,598.620771996034,returnHome,1
2042,598.043505522432,returnHome,1
1487,598.155387246948,takeTrip,2
2101,598.55795708438,takeTrip,5
2147,598.766782685972,takeTrip,5
2191,598.143213203955,returnHome,1
1626,598.542910876013,returnHome,1
720,598.80511359386,takeTrip,2
959,599.183288184435,takeTrip,5
2552,599.506460570117,returnHome,1
1962,599.279819969302,takeTrip,2
113,599.807228821841,takeTrip,2
211,599.93178850531,returnHome,1
1203,599.191955575937,returnHome,1
1217,599.454137520918,takeTrip,5
288,599.438552560515,takeTrip,2
1292,599.537870333785,takeTrip,2
1363,599.773913175016,returnHome,1
515,599.023152579829,takeTrip,2
2101,599.202302152753,returnHome,1
2147,599.010166784606,returnHome,1
720,599.356226995326,returnHome,1
789,599.662506734376,returnHome,1
1760,599.542821868118,takeTrip,2
886,599.371038218372,takeTrip,2
1952,600.536070833746,returnHome,1
113,600.346903661777,returnHome,1
1217,600.648605253847,returnHome,1
335,600.449600048228,returnHome,1
1487,600.551598520164,returnHome,1
598,600.306725068889,takeTrip,5
598,600.673613515099,returnHome,1
2376,600.000591751148,takeTrip,5
2376,600.330551804003,returnHome,1
1896,600.579707180788,returnHome,1
1962,601.325744685796,returnHome,1
55,601.764136274778,takeTrip,2
114,601.326578456919,takeTrip,5
1292,601.069082832684,returnHome,1
414,601.715531439191,takeTrip,2
612,601.866229952571,takeTrip,2
2289,601.77880443495,takeTrip,2
1684,601.513437327077,takeTrip,2
1773,601.448183070997,takeTrip,2
1837,601.835985548469,takeTrip,5
2552,602.726842569613,takeTrip,5
114,602.314279501717,returnHome,1
485,602.193899233464,returnHome,1
514,602.99058399034,takeTrip,2
515,602.669077525064,returnHome,1
612,602.030369105619,returnHome,1
730,602.889545396827,takeTrip,5
730,602.899564032188,returnHome,1
1837,602.026155827776,returnHome,1
898,602.406535334799,takeTrip,3
959,603.494576906125,returnHome,1
1273,603.605210115684,returnHome,1
304,603.847928763756,takeTrip,3
414,603.303107112783,returnHome,1
600,603.602760384882,returnHome,1
2202,603.502844493796,takeTrip,2
1658,603.419879482555,takeTrip,2
1684,603.609740922181,returnHome,1
937,604.895714733863,takeTrip,5
1928,604.317310079743,takeTrip,5
2552,604.991081434892,returnHome,1
1507,604.969798434053,takeTrip,5
2202,604.080420926639,returnHome,1
1603,604.080192310116,takeTrip,5
2289,604.508099240612,returnHome,1
1773,604.934967146257,returnHome,1
810,604.785168105866,takeTrip,2
937,605.214715199658,returnHome,1
1910,605.296300157941,takeTrip,2
1915,605.028715462067,takeTrip,2
2547,605.684988388524,takeTrip,2
231,605.617394582874,takeTrip,5
231,605.709896106884,returnHome,1
304,605.051858233211,returnHome,1
514,605.181216960382,returnHome,1
2102,605.45980438912,takeTrip,5
527,605.769703078165,takeTrip,2
545,605.737760917635,takeTrip,7
1658,605.532001081099,returnHome,1
1760,605.288623990965,returnHome,1
1928,606.843028942063,returnHome,1
2547,606.835750515771,returnHome,1
288,606.52105516553,returnHome,1
2084,606.613817996629,takeTrip,4
2099,606.874711895244,takeTrip,5
1653,606.410313714929,takeTrip,5
1653,606.943736568757,returnHome,1
886,606.072846538352,returnHome,1
898,606.24314488915,returnHome,1
1915,607.408038594277,returnHome,1
955,607.198423714478,takeTrip,2
1087,607.791985137618,takeTrip,2
1230,607.759641678637,takeTrip,2
2019,607.220509456329,takeTrip,2
2024,607.933181032208,takeTrip,2
1479,607.538662144545,takeTrip,2
2099,607.27116526605,returnHome,1
2306,607.659919008829,takeTrip,5
2362,607.019926993218,takeTrip,3
810,607.200917488899,returnHome,1
827,607.205312546852,takeTrip,2
827,607.800061326914,returnHome,1
955,608.570941665777,returnHome,1
1056,608.073567617288,takeTrip,2
57,608.772554324057,takeTrip,7
74,608.828283985923,takeTrip,5
1087,608.786764225221,returnHome,1
2024,608.600023074211,returnHome,1
1551,608.038931837582,takeTrip,5
1551,608.097295725064,returnHome,1
2362,608.471125211608,returnHome,1
2544,609.292320198634,takeTrip,2
1092,609.548958745145,takeTrip,2
1203,609.515474378728,takeTrip,2
264,609.58410232709,takeTrip,5
1381,609.757372577695,takeTrip,2
1554,609.576002237554,takeTrip,2
695,609.372623652209,takeTrip,2
703,609.939345316422,takeTrip,3
826,609.140096547348,takeTrip,2
264,610.112928594083,returnHome,1
1479,610.813652645302,returnHome,1
2102,610.36146694346,returnHome,1
1612,610.604365348992,takeTrip,5
695,610.035107086402,returnHome,1
2305,610.652614549584,takeTrip,4
2306,610.152721238413,returnHome,1
1957,611.955670914807,takeTrip,3
1037,611.682727248328,takeTrip,5
74,611.260116869304,returnHome,1
1210,611.435824258377,takeTrip,5
1210,611.556715805393,returnHome,1
1507,611.783968826008,returnHome,1
545,611.129434068787,returnHome,1
555,611.50729193515,takeTrip,5
1612,611.435893233576,returnHome,1
1669,611.813001707438,takeTrip,2
703,611.209990479043,returnHome,1
2305,611.949865780621,returnHome,1
797,611.628070210053,takeTrip,2
1767,611.17497546524,takeTrip,2
1767,611.256163804282,returnHome,1
826,611.200431996291,returnHome,1
827,611.574037439829,takeTrip,5
1812,611.652979069245,takeTrip,2
1871,611.571314540141,takeTrip,2
1910,612.221824658693,returnHome,1
1957,612.111172991067,returnHome,1
1092,612.769294356161,returnHome,1
407,612.587346482747,takeTrip,5
1448,612.567833745039,takeTrip,2
2084,612.193322439709,returnHome,1
527,612.080988900325,returnHome,1
585,612.658847213364,takeTrip,2
1554,612.969928728457,returnHome,1
1568,612.714617867257,takeTrip,5
1603,612.513850320332,returnHome,1
739,612.63425279478,takeTrip,2
797,612.224273552133,returnHome,1
1812,612.494812517748,returnHome,1
1871,612.559624375498,returnHome,1
2544,613.349246267358,returnHome,1
1990,613.687239523508,takeTrip,2
1037,613.755422974391,returnHome,1
55,613.116564309958,returnHome,1
414,613.193522573222,takeTrip,5
2019,613.299824421832,returnHome,1
585,613.953442752934,returnHome,1
739,613.153323251516,returnHome,1
752,613.66118997512,takeTrip,3
873,613.717746282611,takeTrip,5
2502,614.796394245776,takeTrip,4
1990,614.095365454439,returnHome,1
1203,614.029835087592,returnHome,1
1263,614.251193168373,takeTrip,7
296,614.753915770037,takeTrip,2
407,614.519259974086,returnHome,1
414,614.868880616992,returnHome,1
417,614.526807919334,takeTrip,2
873,614.117357659768,returnHome,1
1929,615.811568128138,takeTrip,5
1056,615.022662411966,returnHome,1
64,615.813532925655,takeTrip,3
94,615.615507578951,takeTrip,2
1100,615.978835530813,takeTrip,5
1212,615.424521999,takeTrip,2
295,615.814698362707,takeTrip,5
1382,615.181966383083,takeTrip,2
1382,615.202235916236,returnHome,1
555,615.11493973518,returnHome,1
629,615.028645381067,takeTrip,2
2502,616.774003400544,returnHome,1
1118,616.581137360599,takeTrip,2
1189,616.869460700713,takeTrip,5
295,616.199451101877,returnHome,1
354,616.621220515788,takeTrip,3
2109,616.913104520113,takeTrip,5
2175,616.552887501392,takeTrip,5
629,616.824317420568,returnHome,1
2210,616.035107905927,takeTrip,6
2210,616.182299404383,returnHome,1
1701,616.24167103614,takeTrip,7
2384,616.229653744439,takeTrip,2
2384,616.584430383661,returnHome,1
1048,617.944781868908,takeTrip,5
57,617.661087036609,returnHome,1
64,617.8917759978,returnHome,1
1087,617.29090032448,takeTrip,7
94,617.16987023224,returnHome,1
1230,617.161510461071,returnHome,1
1263,617.526549511263,returnHome,1
562,617.348400901529,takeTrip,5
1669,617.709673806239,returnHome,1
1674,617.059948576849,takeTrip,3
702,617.380978328307,takeTrip,5
702,617.852824803108,returnHome,1
752,617.709408383594,returnHome,1
64,618.035159819491,takeTrip,2
1100,618.973232602263,returnHome,1
1189,618.424541628621,returnHome,1
1212,618.112237881324,returnHome,1
1278,618.729784992415,takeTrip,2
378,618.45425779413,takeTrip,2
1381,618.485971559286,returnHome,1
1448,618.462414705061,returnHome,1
1485,618.763738327017,takeTrip,5
2109,618.63879966543,returnHome,1
2204,618.106741113206,takeTrip,5
694,618.446027294251,takeTrip,5
1674,618.793598287974,returnHome,1
1701,618.526458031152,returnHome,1
827,618.210977082402,returnHome,1
1800,618.0362260444,takeTrip,2
1004,619.026032643722,takeTrip,2
1087,619.683642028713,returnHome,1
296,619.852447749853,returnHome,1
328,619.809782812344,takeTrip,2
1447,619.869497156331,takeTrip,5
576,619.874694202164,takeTrip,2
1568,619.165992701282,returnHome,1
2265,619.511046049541,takeTrip,5
1929,620.165587078151,returnHome,1
1966,620.883263267638,takeTrip,2
1048,620.265620210271,returnHome,1
64,620.593847390598,returnHome,1
202,620.79643615049,takeTrip,3
1275,620.689440380378,takeTrip,3
312,620.355912555067,takeTrip,5
312,620.712223429756,returnHome,1
354,620.756579220848,returnHome,1
2060,620.437481359097,takeTrip,2
562,620.08815159625,returnHome,1
2175,620.689203788597,returnHome,1
602,620.16558652319,takeTrip,5
602,620.424018538035,returnHome,1
674,620.070092451605,takeTrip,2
1966,621.096562681781,returnHome,1
1079,621.503289859341,takeTrip,5
1145,621.166025623615,takeTrip,2
202,621.798087283901,returnHome,1
381,621.151169392623,takeTrip,2
417,621.682821223323,returnHome,1
1440,621.555336815295,takeTrip,2
1447,621.764132984077,returnHome,1
576,621.321941444254,returnHome,1
809,621.272460480318,takeTrip,3
1800,621.949881253629,returnHome,1
2492,621.808838628489,takeTrip,2
2522,622.129940121999,takeTrip,5
2522,622.446842521993,returnHome,1
1275,622.536746774862,returnHome,1
1350,622.033571865824,takeTrip,2
1399,622.078486912652,takeTrip,5
1399,622.850700533452,returnHome,1
2150,622.386632954835,takeTrip,2
694,622.101962288234,returnHome,1
1711,622.276895062253,takeTrip,5
2549,623.354662501733,takeTrip,5
1079,623.00321374747,returnHome,1
1118,623.039655766597,returnHome,1
1278,623.630841138412,returnHome,1
381,623.510993858795,returnHome,1
1424,623.017851221459,takeTrip,2
1424,623.062002728777,returnHome,1
1485,623.797116572073,returnHome,1
674,623.491412714663,returnHome,1
1711,623.344585505035,returnHome,1
2521,624.482240475298,takeTrip,5
2549,624.681927352692,returnHome,1
176,624.757349677395,takeTrip,2
1145,624.280200443972,returnHome,1
328,624.445585686434,returnHome,1
1350,624.7537356441,returnHome,1
1368,624.611683009993,takeTrip,5
2060,624.168361095104,returnHome,1
2204,624.336365803442,returnHome,1
2265,624.261980347897,returnHome,1
1761,624.972867413854,takeTrip,2
809,624.120892911189,returnHome,1
845,624.684192592678,takeTrip,2
845,624.988166482587,returnHome,1
2492,624.753228852655,returnHome,1
1051,625.340964932651,takeTrip,2
1368,625.560423807111,returnHome,1
1436,625.584720805933,takeTrip,2
1440,625.319266789457,returnHome,1
1658,625.275148725543,takeTrip,5
1761,625.671690332202,returnHome,1
2384,625.755146564512,takeTrip,5
2457,625.016598586569,takeTrip,2
975,626.191724136428,takeTrip,2
1021,626.400951237454,takeTrip,2
1042,626.379081333389,takeTrip,2
1380,626.558800445438,takeTrip,5
1436,626.759756262594,returnHome,1
506,626.500805125973,takeTrip,3
662,626.789560243465,takeTrip,2
2249,626.826908185476,takeTrip,5
2384,626.796018305568,returnHome,1
1779,626.539551146153,takeTrip,2
2521,627.714190068112,returnHome,1
1119,627.771916321235,takeTrip,5
1304,627.228624767275,takeTrip,2
1306,627.216802814135,takeTrip,2
1455,627.243580747097,takeTrip,5
1594,627.959114450326,takeTrip,2
1658,627.507072481874,returnHome,1
2325,627.420667818041,takeTrip,2
2457,627.050405130366,returnHome,1
1304,628.442629172584,returnHome,1
1309,628.264738298113,takeTrip,5
1409,628.854217383047,takeTrip,2
1482,628.151317213116,takeTrip,5
1502,628.289084456535,takeTrip,5
1502,628.535249060699,returnHome,1
2150,628.183249102787,returnHome,1
2194,628.842016021295,takeTrip,3
1968,629.732618964878,takeTrip,2
1004,629.151010023255,returnHome,1
1021,629.442262899972,returnHome,1
1299,629.485195859178,takeTrip,2
1309,629.652961658872,returnHome,1
378,629.422544548063,returnHome,1
422,629.691589192548,takeTrip,2
2102,629.987248674179,takeTrip,5
1594,629.241556393744,returnHome,1
662,629.529524947998,returnHome,1
666,629.744160833531,takeTrip,5
2249,629.396492964791,returnHome,1
1744,629.859278809805,takeTrip,5
2395,629.135430909268,takeTrip,2
2395,629.400206676724,returnHome,1
975,630.020948493683,returnHome,1
1042,630.305791566355,returnHome,1
116,630.940131179964,takeTrip,2
1140,630.163613333486,takeTrip,7
176,630.445645367485,returnHome,1
234,630.467040809124,takeTrip,2
1243,630.966462127869,takeTrip,2
1282,630.249106118849,takeTrip,5
336,630.372237488012,takeTrip,2
1328,630.263711380071,takeTrip,2
1328,630.34651069435,returnHome,1
1364,630.754853843136,takeTrip,2
506,630.623701972231,returnHome,1
2163,630.179328990254,takeTrip,2
2196,630.906593537245,takeTrip,5
1650,630.94063992101,takeTrip,2
728,630.964458461833,takeTrip,2
1779,630.525290784125,returnHome,1
2492,630.816862645164,takeTrip,2
1886,630.710476103634,takeTrip,5
1968,631.240502813967,returnHome,1
1079,631.890647120512,takeTrip,5
1119,631.54526286349,returnHome,1
185,631.3216907494,takeTrip,5
1364,631.251619085018,returnHome,1
1372,631.589396280029,takeTrip,2
422,631.679169414625,returnHome,1
1409,631.120957334367,returnHome,1
2102,631.168820505735,returnHome,1
2118,631.686078415833,takeTrip,2
2163,631.343115512403,returnHome,1
1585,631.315810847756,takeTrip,2
2196,631.08934262922,returnHome,1
2228,631.34453439576,takeTrip,5
651,631.310326334443,takeTrip,7
1744,631.912976992842,returnHome,1
1079,632.269904476329,returnHome,1
77,632.782393407223,takeTrip,5
1140,632.57817964162,returnHome,1
185,632.193295655513,returnHome,1
1195,632.521559333717,takeTrip,5
249,632.230745939604,takeTrip,3
1358,632.361271632899,takeTrip,2
1380,632.904362133826,returnHome,1
1482,632.430106722468,returnHome,1
2194,632.1659911912,returnHome,1
1585,632.300745856677,returnHome,1
2228,632.473337966822,returnHome,1
1706,632.926778980331,takeTrip,5
2331,632.849374783242,takeTrip,2
2492,632.86097363669,returnHome,1
1020,633.753337433112,takeTrip,5
116,633.200078372693,returnHome,1
234,633.958818249531,returnHome,1
249,633.429567946653,returnHome,1
1243,633.892572286373,returnHome,1
1282,633.706559866934,returnHome,1
1350,633.561719608814,takeTrip,2
1371,633.615178800585,takeTrip,2
651,633.219712525029,returnHome,1
1650,633.270583417618,returnHome,1
2307,633.140580559796,takeTrip,2
2325,633.612404132234,returnHome,1
944,634.43719583483,takeTrip,3
2529,634.936332209902,takeTrip,6
1045,634.238311089848,takeTrip,2
1051,634.777155954543,returnHome,1
196,634.555812837064,takeTrip,2
196,634.815546434347,returnHome,1
1195,634.727953968523,returnHome,1
1299,634.502121819705,returnHome,1
1372,634.898534852677,returnHome,1
407,634.748500585562,takeTrip,2
2118,634.530755619973,returnHome,1
2305,634.339936152967,takeTrip,5
2331,634.939922081197,returnHome,1
801,634.047030956242,takeTrip,4
801,634.709984462932,returnHome,1
2529,635.929291522065,returnHome,1
1020,635.118716636223,returnHome,1
98,635.370800123069,takeTrip,5
157,635.624532245221,takeTrip,2
336,635.026935345557,returnHome,1
1358,635.480143959572,returnHome,1
1371,635.06102645204,returnHome,1
1593,635.277843394129,takeTrip,2
1593,635.55227408806,returnHome,1
634,635.055598402144,takeTrip,2
634,635.389104527023,returnHome,1
2307,635.101102460357,returnHome,1
