time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
567,M,46.8704681251857,0,0,0,0,0,0,0
567,Y,1.78352599972283,0,0,0,0,0,0,0
567,Z,0.586221263377644,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27,4.47255882547754e-27,2.0513898010957e-27
568,M,45.7834213126672,0,0,0,0,0,0,0
568,Y,1.76421509223705,0,0,0,0,0,0,0
568,Z,0.591155278959495,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27,4.02530294292978e-27,1.84625082098613e-27
569,M,48.4050791814004,0,0,0,0,0,0,0
569,Y,1.75633581116754,0,0,0,0,0,0,0
569,Z,0.590811325907561,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27,3.62277264863681e-27,1.66162573888751e-27
570,M,50.7645712632604,0,0,0,0,0,0,0
570,Y,1.75776415857034,0,0,0,0,0,0,0
570,Z,0.588172929801453,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27,3.26049538377312e-27,1.49546316499876e-27
571,M,51.9881141369344,0,0,0,0,0,0,0
571,Y,1.7634497977325,0,0,0,0,0,0,0
571,Z,0.584004334818334,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27,2.93444584539581e-27,1.34591684849889e-27
572,M,51.2893027232409,0,0,0,0,0,0,0
572,Y,1.76603273041827,0,0,0,0,0,0,0
572,Z,0.584168535817014,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27,2.64100126085623e-27,1.211325163649e-27
573,M,51.5603724509168,0,0,0,0,0,0,0
573,Y,1.77065741063301,0,0,0,0,0,0,0
573,Z,0.578342115635316,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27,2.37690113477061e-27,1.0901926472841e-27
574,M,50.9043352058251,0,0,0,0,0,0,0
574,Y,1.77243503985498,0,0,0,0,0,0,0
574,Z,0.577807849365818,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28,2.13921102129355e-27,9.81173382555689e-28
575,M,49.4139016852426,0,0,0,0,0,0,0
575,Y,1.77123157421842,0,0,0,0,0,0,0
575,Z,0.577511612611532,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28,1.92528991916419e-27,8.8305604430012e-28
576,M,49.8725115167184,0,0,0,0,0,0,0
576,Y,1.77186056913368,0,0,0,0,0,0,0
576,Z,0.573343785752616,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28,1.73276092724777e-27,7.94750439870108e-28
577,M,52.9852603650465,0,0,0,0,0,0,0
577,Y,1.78247328355006,0,0,0,0,0,0,0
577,Z,0.565077544455663,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28,1.559484834523e-27,7.15275395883097e-28
578,M,51.2867343285419,0,0,0,0,0,0,0
578,Y,1.78442785105927,0,0,0,0,0,0,0
578,Z,0.559689357115036,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28,1.4035363510707e-27,6.43747856294788e-28
579,M,50.6580608956877,0,0,0,0,0,0,0
579,Y,1.78389042985448,0,0,0,0,0,0,0
579,Z,0.553629389725883,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28,1.26318271596363e-27,5.79373070665309e-28
580,M,48.2922548061189,0,0,0,0,0,0,0
580,Y,1.77482797068709,0,0,0,0,0,0,0
580,Z,0.551156787836699,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28,1.13686444436726e-27,5.21435763598778e-28
581,M,46.163029325507,0,0,0,0,0,0,0
581,Y,1.75897892360578,0,0,0,0,0,0,0
581,Z,0.551605018386596,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28,1.02317799993054e-27,4.692921872389e-28
582,M,44.2467263929563,0,0,0,0,0,0,0
582,Y,1.73781634203472,0,0,0,0,0,0,0
582,Z,0.553389232201226,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28,9.20860199937484e-28,4.2236296851501e-28
583,M,41.6220537536607,0,0,0,0,0,0,0
583,Y,1.69730235626879,0,0,0,0,0,0,0
583,Z,0.554199783847006,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28,8.28774179943736e-28,3.80126671663509e-28
584,M,38.3598483782946,0,0,0,0,0,0,0
584,Y,1.65094014383799,0,0,0,0,0,0,0
584,Z,0.555651057501921,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28,7.45896761949362e-28,3.42114004497158e-28
585,M,39.9238635404652,0,0,0,0,0,0,0
585,Y,1.61364526379705,0,0,0,0,0,0,0
585,Z,0.556208896387695,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28,6.71307085754426e-28,3.07902604047442e-28
586,M,37.7314771864187,0,0,0,0,0,0,0
586,Y,1.57289557801871,0,0,0,0,0,0,0
586,Z,0.555831236118911,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28,6.04176377178984e-28,2.77112343642698e-28
587,M,41.1583294677768,0,0,0,0,0,0,0
587,Y,1.54676420460005,0,0,0,0,0,0,0
587,Z,0.556028621388207,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28,5.43758739461085e-28,2.49401109278428e-28
588,M,41.5424965209991,0,0,0,0,0,0,0
588,Y,1.52458418643369,0,0,0,0,0,0,0
588,Z,0.559359003625345,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28,4.89382865514977e-28,2.24460998350586e-28
589,M,40.9882468688992,0,0,0,0,0,0,0
589,Y,1.50285896781185,0,0,0,0,0,0,0
589,Z,0.559972367620507,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28,4.40444578963479e-28,2.02014898515527e-28
590,M,43.1894221820093,0,0,0,0,0,0,0
590,Y,1.49063467309991,0,0,0,0,0,0,0
590,Z,0.559803719151882,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28,3.96400121067131e-28,1.81813408663974e-28
591,M,43.3704799638084,0,0,0,0,0,0,0
591,Y,1.4812939780166,0,0,0,0,0,0,0
591,Z,0.556959823438521,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28,3.56760108960418e-28,1.63632067797577e-28
592,M,44.4334319674275,0,0,0,0,0,0,0
592,Y,1.46352674863191,0,0,0,0,0,0,0
592,Z,0.551986224526478,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28,3.21084098064376e-28,1.47268861017819e-28
593,M,43.5900887706848,0,0,0,0,0,0,0
593,Y,1.45658909754693,0,0,0,0,0,0,0
593,Z,0.54534518218886,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28,2.88975688257939e-28,1.32541974916037e-28
594,M,42.8310798936163,0,0,0,0,0,0,0
594,Y,1.43650495115797,0,0,0,0,0,0,0
594,Z,0.532631464165672,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28,2.60078119432145e-28,1.19287777424433e-28
595,M,41.2479719042547,0,0,0,0,0,0,0
595,Y,1.41361493011808,0,0,0,0,0,0,0
595,Z,0.51808251064671,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28,2.3407030748893e-28,1.0735899968199e-28
596,M,40.7231747138292,0,0,0,0,0,0,0
596,Y,1.39061269965801,0,0,0,0,0,0,0
596,Z,0.506378982109958,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29,2.10663276740037e-28,9.66230997137911e-29
597,M,42.9508572424463,0,0,0,0,0,0,0
597,Y,1.37664939763853,0,0,0,0,0,0,0
597,Z,0.493591298925376,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29,1.89596949066034e-28,8.6960789742412e-29
598,M,47.6557715182017,0,0,0,0,0,0,0
598,Y,1.37823481946906,0,0,0,0,0,0,0
598,Z,0.485390997056216,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29,1.7063725415943e-28,7.82647107681708e-29
599,M,43.7901943663815,0,0,0,0,0,0,0
599,Y,1.36806068661152,0,0,0,0,0,0,0
599,Z,0.478430672334145,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29,1.53573528743487e-28,7.04382396913537e-29
600,M,44.8111749297433,0,0,0,0,0,0,0
600,Y,1.34901653496939,0,0,0,0,0,0,0
600,Z,0.471613068528241,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29,1.38216175869138e-28,6.33944157222184e-29
601,M,43.930057436769,0,0,0,0,0,0,0
601,Y,1.32944861921251,0,0,0,0,0,0,0
601,Z,0.467776955317905,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29,1.24394558282225e-28,5.70549741499965e-29
602,M,44.9370516930921,0,0,0,0,0,0,0
602,Y,1.32860021731264,0,0,0,0,0,0,0
602,Z,0.464845746225916,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29,1.11955102454002e-28,5.13494767349969e-29
603,M,47.6433465237829,0,0,0,0,0,0,0
603,Y,1.33612206476369,0,0,0,0,0,0,0
603,Z,0.459270201381838,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29,1.00759592208602e-28,4.62145290614972e-29
604,M,47.3790118714046,0,0,0,0,0,0,0
604,Y,1.34207316056025,0,0,0,0,0,0,0
604,Z,0.457093092959396,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29,9.06836329877417e-29,4.15930761553475e-29
605,M,44.4411106842641,0,0,0,0,0,0,0
605,Y,1.33950861911187,0,0,0,0,0,0,0
605,Z,0.450790475009119,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29,8.16152696889676e-29,3.74337685398127e-29
606,M,46.2969996158377,0,0,0,0,0,0,0
606,Y,1.34494665744099,0,0,0,0,0,0,0
606,Z,0.44360734386208,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29,7.34537427200708e-29,3.36903916858315e-29
607,M,44.367299654254,0,0,0,0,0,0,0
607,Y,1.34387571813704,0,0,0,0,0,0,0
607,Z,0.436389000210005,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29,6.61083684480637e-29,3.03213525172483e-29
608,M,45.3305696888286,0,0,0,0,0,0,0
608,Y,1.34486741532319,0,0,0,0,0,0,0
608,Z,0.432007168079888,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29,5.94975316032574e-29,2.72892172655235e-29
609,M,47.9975127199457,0,0,0,0,0,0,0
609,Y,1.339684954219,0,0,0,0,0,0,0
609,Z,0.432504690249579,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29,5.35477784429316e-29,2.45602955389711e-29
610,M,46.7977614479511,0,0,0,0,0,0,0
610,Y,1.33067393529337,0,0,0,0,0,0,0
610,Z,0.429311939552855,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29,4.81930005986385e-29,2.2104265985074e-29
611,M,51.117985303156,0,0,0,0,0,0,0
611,Y,1.33441847100481,0,0,0,0,0,0,0
611,Z,0.42333568297401,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29,4.33737005387746e-29,1.98938393865666e-29
612,M,50.5061867728404,0,0,0,0,0,0,0
612,Y,1.33610255745443,0,0,0,0,0,0,0
612,Z,0.417195063666106,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29,3.90363304848972e-29,1.790445544791e-29
613,M,49.0555680955564,0,0,0,0,0,0,0
613,Y,1.33363851319254,0,0,0,0,0,0,0
613,Z,0.416928826160182,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29,3.51326974364074e-29,1.6114009903119e-29
614,M,45.9500112860007,0,0,0,0,0,0,0
614,Y,1.32200740405834,0,0,0,0,0,0,0
614,Z,0.419289261592496,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29,3.16194276927667e-29,1.45026089128071e-29
615,M,44.0550101574007,0,0,0,0,0,0,0
615,Y,1.30727661080747,0,0,0,0,0,0,0
615,Z,0.421156778511803,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29,2.845748492349e-29,1.30523480215264e-29
616,M,44.1495091416606,0,0,0,0,0,0,0
616,Y,1.29432066046522,0,0,0,0,0,0,0
616,Z,0.420351998231188,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29,2.5611736431141e-29,1.17471132193737e-29
617,M,46.0345582274945,0,0,0,0,0,0,0
617,Y,1.28785847810972,0,0,0,0,0,0,0
617,Z,0.42205851228081,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29,2.30505627880269e-29,1.05724018974364e-29
618,M,45.0311024047451,0,0,0,0,0,0,0
618,Y,1.27841774587792,0,0,0,0,0,0,0
618,Z,0.421722440179461,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30,2.07455065092242e-29,9.51516170769272e-30
619,M,46.8279921642706,0,0,0,0,0,0,0
619,Y,1.27482541211941,0,0,0,0,0,0,0
619,Z,0.422033645264587,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30,1.86709558583018e-29,8.56364553692345e-30
620,M,43.9451929478435,0,0,0,0,0,0,0
620,Y,1.26375941121131,0,0,0,0,0,0,0
620,Z,0.420407334056269,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30,1.68038602724716e-29,7.7072809832311e-30
621,M,44.9506736530592,0,0,0,0,0,0,0
621,Y,1.2565621586876,0,0,0,0,0,0,0
621,Z,0.417579580835839,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30,1.51234742452245e-29,6.93655288490799e-30
622,M,44.0556062877533,0,0,0,0,0,0,0
622,Y,1.24766753442877,0,0,0,0,0,0,0
622,Z,0.418754655819527,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30,1.3611126820702e-29,6.24289759641719e-30
623,M,45.9500456589779,0,0,0,0,0,0,0
623,Y,1.24483730567267,0,0,0,0,0,0,0
623,Z,0.419283139992148,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30,1.22500141386318e-29,5.61860783677547e-30
624,M,47.6550410930801,0,0,0,0,0,0,0
624,Y,1.24693487063004,0,0,0,0,0,0,0
624,Z,0.418509896793533,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30,1.10250127247686e-29,5.05674705309793e-30
625,M,45.5895369837721,0,0,0,0,0,0,0
625,Y,1.24319906450939,0,0,0,0,0,0,0
625,Z,0.414859931502942,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30,9.92251145229178e-30,4.55107234778813e-30
626,M,49.1305832853949,0,0,0,0,0,0,0
626,Y,1.24851787243762,0,0,0,0,0,0,0
626,Z,0.410237252492007,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30,8.9302603070626e-30,4.09596511300932e-30
627,M,50.5175249568554,0,0,0,0,0,0,0
627,Y,1.24319927787076,0,0,0,0,0,0,0
627,Z,0.406171537992194,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30,8.03723427635634e-30,3.68636860170839e-30
628,M,54.4657724611699,0,0,0,0,0,0,0
628,Y,1.24691973911211,0,0,0,0,0,0,0
628,Z,0.404143636695172,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30,7.23351084872071e-30,3.31773174153755e-30
629,M,53.5191952150529,0,0,0,0,0,0,0
629,Y,1.24798054374128,0,0,0,0,0,0,0
629,Z,0.401181034885985,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30,6.51015976384864e-30,2.98595856738379e-30
630,M,53.5672756935476,0,0,0,0,0,0,0
630,Y,1.24998065291201,0,0,0,0,0,0,0
630,Z,0.400053722487871,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30,5.85914378746377e-30,2.68736271064542e-30
631,M,50.9105481241929,0,0,0,0,0,0,0
631,Y,1.24535957775604,0,0,0,0,0,0,0
631,Z,0.39658109414657,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30,5.27322940871739e-30,2.41862643958087e-30
632,M,49.4194933117736,0,0,0,0,0,0,0
632,Y,1.23760547768962,0,0,0,0,0,0,0
632,Z,0.394322520041892,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30,4.74590646784566e-30,2.17676379562279e-30
633,M,48.9775439805962,0,0,0,0,0,0,0
633,Y,1.24297763905026,0,0,0,0,0,0,0
633,Z,0.391531292701234,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30,4.27131582106109e-30,1.95908741606051e-30
634,M,52.1797895825366,0,0,0,0,0,0,0
634,Y,1.25654409260271,0,0,0,0,0,0,0
634,Z,0.390643136928211,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30,3.84418423895498e-30,1.76317867445446e-30
635,M,50.5618106242829,0,0,0,0,0,0,0
635,Y,1.26435316433967,0,0,0,0,0,0,0
635,Z,0.391301375037822,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30,3.45976581505948e-30,1.58686080700901e-30
636,M,47.3056295618546,0,0,0,0,0,0,0
636,Y,1.26349402372929,0,0,0,0,0,0,0
636,Z,0.390129039492222,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30,3.11378923355354e-30,1.42817472630811e-30
637,M,44.3750666056692,0,0,0,0,0,0,0
637,Y,1.2547581747715,0,0,0,0,0,0,0
637,Z,0.391798137778667,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30,2.80241031019818e-30,1.2853572536773e-30
638,M,45.3375599451023,0,0,0,0,0,0,0
638,Y,1.24953547022153,0,0,0,0,0,0,0
638,Z,0.39012910644728,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30,2.52216927917836e-30,1.15682152830957e-30
639,M,43.503803950592,0,0,0,0,0,0,0
639,Y,1.23985973236833,0,0,0,0,0,0,0
639,Z,0.39129662660716,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30,2.26995235126053e-30,1.04113937547861e-30
640,M,40.0534235555328,0,0,0,0,0,0,0
640,Y,1.23347097109121,0,0,0,0,0,0,0
640,Z,0.391629518340172,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31,2.04295711613447e-30,9.37025437930752e-31
641,M,40.5480811999795,0,0,0,0,0,0,0
641,Y,1.22932003127406,0,0,0,0,0,0,0
641,Z,0.392257173791285,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31,1.83866140452103e-30,8.43322894137676e-31
642,M,47.2932730799816,0,0,0,0,0,0,0
642,Y,1.24598271236841,0,0,0,0,0,0,0
642,Z,0.390807031442014,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31,1.65479526406892e-30,7.58990604723909e-31
643,M,48.8639457719834,0,0,0,0,0,0,0
643,Y,1.26568098839405,0,0,0,0,0,0,0
643,Z,0.388373712678029,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31,1.48931573766203e-30,6.83091544251518e-31
644,M,48.4775511947851,0,0,0,0,0,0,0
644,Y,1.28218802025297,0,0,0,0,0,0,0
644,Z,0.390059553836903,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31,1.34038416389583e-30,6.14782389826366e-31
645,M,50.8297960753066,0,0,0,0,0,0,0
645,Y,1.28920609611918,0,0,0,0,0,0,0
645,Z,0.394316850713024,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31,1.20634574750625e-30,5.53304150843729e-31
646,M,52.0468164677759,0,0,0,0,0,0,0
646,Y,1.2843583889123,0,0,0,0,0,0,0
646,Z,0.396767420169709,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31,1.08571117275562e-30,4.97973735759357e-31
647,M,51.3421348209983,0,0,0,0,0,0,0
647,Y,1.27727586959418,0,0,0,0,0,0,0
647,Z,0.396497812742642,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31,9.77140055480059e-31,4.48176362183421e-31
648,M,48.0079213388985,0,0,0,0,0,0,0
648,Y,1.26369320257346,0,0,0,0,0,0,0
648,Z,0.393756410773845,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31,8.79426049932054e-31,4.03358725965079e-31
649,M,46.8071292050086,0,0,0,0,0,0,0
649,Y,1.24857960280993,0,0,0,0,0,0,0
649,Z,0.392117470745816,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31,7.91483444938848e-31,3.63022853368571e-31
650,M,43.9264162845078,0,0,0,0,0,0,0
650,Y,1.22722048880352,0,0,0,0,0,0,0
650,Z,0.389081121682494,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31,7.12335100444963e-31,3.26720568031714e-31
651,M,46.733774656057,0,0,0,0,0,0,0
651,Y,1.21564932904289,0,0,0,0,0,0,0
651,Z,0.387076260697843,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31,6.41101590400467e-31,2.94048511228542e-31
652,M,47.4603971904513,0,0,0,0,0,0,0
652,Y,1.20620018593732,0,0,0,0,0,0,0
652,Z,0.385773651799489,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31,5.7699143136042e-31,2.64643660105688e-31
653,M,51.7143574714062,0,0,0,0,0,0,0
653,Y,1.20799606707351,0,0,0,0,0,0,0
653,Z,0.391002577686165,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31,5.19292288224378e-31,2.38179294095119e-31
654,M,48.3429217242656,0,0,0,0,0,0,0
654,Y,1.20145657254486,0,0,0,0,0,0,0
654,Z,0.397184105427719,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31,4.67363059401941e-31,2.14361364685607e-31
655,M,48.008629551839,0,0,0,0,0,0,0
655,Y,1.19477696930966,0,0,0,0,0,0,0
655,Z,0.402364186935043,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31,4.20626753461747e-31,1.92925228217047e-31
656,M,46.8077665966551,0,0,0,0,0,0,0
656,Y,1.18587628292397,0,0,0,0,0,0,0
656,Z,0.404566533506023,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31,3.78564078115572e-31,1.73632705395342e-31
657,M,51.1269899369896,0,0,0,0,0,0,0
657,Y,1.17331061898929,0,0,0,0,0,0,0
657,Z,0.40304527161776,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31,3.40707670304015e-31,1.56269434855808e-31
658,M,48.7142909432906,0,0,0,0,0,0,0
658,Y,1.15680968533921,0,0,0,0,0,0,0
658,Z,0.400822702008723,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31,3.06636903273613e-31,1.40642491370227e-31
659,M,48.3428618489616,0,0,0,0,0,0,0
659,Y,1.14120365801123,0,0,0,0,0,0,0
659,Z,0.396560317174459,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31,2.75973212946252e-31,1.26578242233204e-31
660,M,48.9085756640654,0,0,0,0,0,0,0
660,Y,1.12838480783144,0,0,0,0,0,0,0
660,Z,0.391817509423599,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31,2.48375891651627e-31,1.13920418009884e-31
661,M,50.3177180976589,0,0,0,0,0,0,0
661,Y,1.11985353374242,0,0,0,0,0,0,0
661,Z,0.385114793125294,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31,2.23538302486464e-31,1.02528376208896e-31
662,M,47.985946287893,0,0,0,0,0,0,0
662,Y,1.10725836800612,0,0,0,0,0,0,0
662,Z,0.381483640583357,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32,2.01184472237818e-31,9.2275538588006e-32
663,M,47.6873516591037,0,0,0,0,0,0,0
663,Y,1.08130772742803,0,0,0,0,0,0,0
663,Z,0.37851839935286,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32,1.81066025014036e-31,8.30479847292054e-32
664,M,46.5186164931933,0,0,0,0,0,0,0
664,Y,1.0551639941767,0,0,0,0,0,0,0
