time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
390,1,478,0,0,0.0393080071697006
391,2,2,0,0,0.147281814423201
391,3,0,0,0,0
391,4,0,0,0,0
391,5,1,0,0,0
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,478,0,0,0.0389943682158362
392,2,1,0,0,0.147281814423201
392,3,0,0,0,0
392,4,0,0,0,0
392,5,1,0,0,0
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,479,0,0,0.0385991531695529
393,2,2,0,0,0.0736409072116004
393,3,0,0,0,0
393,4,0,0,0,0
393,5,2,0,0,0
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,477,0,0,0.0384457005307538
394,2,1,0,0,0.0736409072116004
394,3,0,0,0,0
394,4,0,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,479,0,0,0.0382848553246989
395,2,1,0,0,0.0736409072116004
395,3,0,0,0,0
395,4,0,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,1,0,0,0
395,8,0,0,0,0
395,1,478,0,0,0.0383646126680433
396,2,1,0,0,0.0736409072116004
396,3,0,0,0,0
396,4,0,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,479,0,0,0.0376583812373028
397,2,1,0,0,0.0736409072116004
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,480,0,0,0.0378909549609111
398,2,1,0,0,0.0736409072116004
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,480,0,0,0.0378914394895019
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,481,0,0,0.0381245144272131
400,2,1,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,480,0,0,0.0378919260717234
401,2,1,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,480,0,0,0.0375789415126494
402,2,1,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,480,0,0,0.0378907894614847
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0.15
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,479,0,0,0.0379705444456399
404,2,2,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0.3
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,478,0,0,0.0380501475825223
405,2,2,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0.45
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,478,0,0,0.0383641216476622
406,2,1,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,1,0,0,0.6
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,479,0,0,0.0389109898155484
407,2,2,0,0,0.075
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,479,0,0,0.0385989791019114
408,2,3,0,0,0.125
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,478,0,0,0.0380514622993764
409,2,2,0,0,0.1375
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,479,0,0,0.0382840322803745
410,2,4,0,0,0.071875
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,477,0,0,0.0387595053087639
411,2,4,0,0,0.05546875
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,477,0,0,0.0384460366987605
412,2,5,0,0,0.04109375
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,476,0,0,0.0385261471359218
413,2,6,0,0,0.0568489583333333
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,475,0,0,0.0379758445202862
414,2,5,0,0,0.0713697916666667
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,476,0,0,0.0378949072363872
415,2,5,0,0,0.0742739583333333
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,476,0,0,0.038840115351337
416,2,6,0,0,0.0623789930555556
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,475,0,0,0.0389238739270555
417,2,4,0,0,0.0155947482638889
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,477,0,0,0.0390753121046689
418,2,3,0,0,0.0051982494212963
418,3,0,0,0,0
418,4,1,0,0,0.15
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,477,0,0,0.0390756295851251
419,2,2,0,0,0.00259912471064815
419,3,0,0,0,0
419,4,1,0,0,0.3
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,477,0,0,0.0387611648418975
420,2,1,0,0,0.00259912471064815
420,3,0,0,0,0
420,4,1,0,0,0.45
420,5,1,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,478,0,0,0.0393070317256107
421,2,1,0,0,0.00259912471064815
421,3,0,0,0,0
421,4,0,0,0,0
421,5,1,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,479,0,0,0.0385998059117445
422,2,2,0,0,0.0762995623553241
422,3,0,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,478,0,0,0.0383652715604848
423,2,2,0,0,0.188149781177662
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,477,0,0,0.0375018139865
424,2,1,0,0,0.338149781177662
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,478,0,0,0.0377353594434864
425,2,1,0,0,0.488149781177662
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,478,0,0,0.0374220405009278
426,2,2,0,0,0.244074890588831
426,3,1,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,478,0,0,0.0377351925533492
427,2,2,0,0,0.122037445294416
427,3,1,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,478,0,0,0.0374220401517853
428,2,3,0,0,0.0406791484314718
428,3,2,0,0,0.075
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,476,0,0,0.0375786177314113
429,2,3,0,0,0.0135597161438239
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,477,0,0,0.0381290956346571
430,2,2,0,0,0.00677985807191197
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,478,0,0,0.0380504792795704
431,2,3,0,0,0.00225995269063732
431,3,1,0,0,0.15
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,477,0,0,0.0378156194534163
432,2,2,0,0,0.00112997634531866
432,3,1,0,0,0.3
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,478,0,0,0.0383636310030406
433,2,2,0,0,0.0755649881726593
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,479,0,0,0.0382846839895679
434,2,1,0,0,0.0755649881726593
434,3,1,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,478,0,0,0.0389922273723631
435,2,1,0,0,0.0755649881726593
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,480,0,0,0.0388312338070258
436,2,1,0,0,0.0755649881726593
436,3,0,0,0,0
436,4,0,0,0,0
436,5,1,0,0,0.15
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,479,0,0,0.0395382697991796
437,2,1,0,0,0.0755649881726593
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.3
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,479,0,0,0.0395397458659691
438,2,1,0,0,0.0755649881726593
438,3,0,0,0,0
438,4,1,0,0,0
438,5,1,0,0,0.45
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,478,0,0,0.0396224680875857
439,2,3,0,0,0.0251883293908864
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,478,0,0,0.0402502562093882
440,2,3,0,0,0.00839610979696215
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,1,0,0,0
440,8,0,0,0,0
440,1,477,0,0,0.0403359544155333
441,2,2,0,0,0.00419805489848107
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,478,0,0,0.0402517488586099
442,2,2,0,0,0.00209902744924054
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,478,0,0,0.0402515726963569
443,2,3,0,0,0.000699675816413512
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,478,0,0,0.0396239572650551
444,2,3,0,0,0.000233225272137837
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,477,0,0,0.0403346414198429
445,2,3,0,0,7.77417573792791e-05
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,477,0,0,0.0397072005061213
446,2,3,0,0,2.59139191264264e-05
446,3,0,0,0,0
446,4,0,0,0,0
446,5,1,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,477,0,0,0.0400203505251701
447,2,2,0,0,1.29569595632132e-05
447,3,0,0,0,0
447,4,0,0,0,0
447,5,1,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,478,0,0,0.0399372810680443
448,2,3,0,0,4.31898652107106e-06
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,478,0,0,0.0402509148139499
449,2,3,0,0,1.43966217369035e-06
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,478,0,0,0.0396239558887321
450,2,3,0,0,4.79887391230118e-07
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,478,0,0,0.0396226442591814
451,2,3,0,0,1.59962463743373e-07
451,3,0,0,0,0
451,4,0,0,0,0
451,5,1,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,477,0,0,0.040020173258405
452,2,1,0,0,1.59962463743373e-07
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,479,0,0,0.0398539043283056
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,1,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,480,0,0,0.0397705289673506
454,2,3,0,0,0.05
454,3,0,0,0,0
454,4,0,0,0,0
454,5,1,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,477,0,0,0.0397060178804347
455,2,3,0,0,0.0666666666666667
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,478,0,0,0.0393090084056076
456,2,5,0,0,0.0433333333333333
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,476,0,0,0.0391582122025328
457,2,5,0,0,0.0386666666666667
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,475,0,0,0.0398719120256895
458,2,5,0,0,0.0377333333333333
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,476,0,0,0.0394745208235834
459,2,3,0,0,0.0125777777777778
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,478,0,0,0.0396223316335221
460,2,3,0,0,0.00419259259259259
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,478,0,0,0.0399364483925387
461,2,2,0,0,0.0020962962962963
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,479,0,0,0.0398537295373539
462,2,1,0,0,0.0020962962962963
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,479,0,0,0.0401667092474684
463,2,3,0,0,0.000698765432098765
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,477,0,0,0.0403357792646697
464,2,3,0,0,0.000232921810699588
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,477,0,0,0.0403361337091502
465,2,2,0,0,0.000116460905349794
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,479,0,0,0.0401677163542988
466,2,3,0,0,3.88203017832647e-05
466,3,0,0,0,0
466,4,1,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,477,0,0,0.0397068505583948
467,2,2,0,0,1.94101508916324e-05
467,3,1,0,0,0
467,4,1,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,477,0,0,0.040020349791527
468,2,2,0,0,9.70507544581619e-06
468,3,0,0,0,0
468,4,1,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,478,0,0,0.0399372810665095
469,2,2,0,0,4.85253772290809e-06
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,479,0,0,0.039853731275713
470,2,3,0,0,1.6175125743027e-06
470,3,1,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,477,0,0,0.0403351231263642
471,2,3,0,0,5.39170858100899e-07
471,3,1,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,477,0,0,0.0403361323335982
472,2,1,0,0,5.39170858100899e-07
472,3,1,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,1,0,0,0.15
472,8,0,0,0,0
472,1,478,0,0,0.0402517492308234
473,2,2,0,0,0.075000269585429
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,479,0,0,0.0404806925871207
474,2,1,0,0,0.225000269585429
474,3,0,0,0,0
474,4,0,0,0,0
474,5,1,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,479,0,0,0.0404811705481986
475,2,3,0,0,0.12500008986181
475,3,0,0,0,0
475,4,0,0,0,0
475,5,1,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,477,0,0,0.0406509039214847
476,2,4,0,0,0.0687500224654524
476,3,0,0,0,0
476,4,0,0,0,0
476,5,2,0,0,0.075
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,475,0,0,0.0408224229556242
477,2,3,0,0,0.0729166741551508
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,477,0,0,0.0409660847441418
478,2,5,0,0,0.0745833348310302
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.0375
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,474,0,0,0.0409092111492492
479,2,5,0,0,0.104916666966206
479,3,0,0,0,0
479,4,0,0,0,0
479,5,2,0,0,0.09375
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,474,0,0,0.0409090911627621
480,2,5,0,0,0.110983333393241
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0.121875
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,474,0,0,0.0405926352134235
481,2,4,0,0,0.10274583334831
481,3,0,0,0,0
481,4,0,0,0,0
481,5,1,0,0,0.121875
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,476,0,0,0.0410516652000282
482,2,4,0,0,0.100686458337078
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0.121875
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,476,0,0,0.0410526295487395
483,2,3,0,0,0.0835621527790259
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,478,0,0,0.0415084783044952
484,2,3,0,0,0.027854050926342
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,478,0,0,0.0418232394943608
485,2,1,0,0,0.027854050926342
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,480,0,0,0.0413371317489466
486,2,1,0,0,0.027854050926342
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,480,0,0,0.041023619024477
487,2,2,0,0,0.013927025463171
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,479,0,0,0.0411086088079843
488,2,1,0,0,0.013927025463171
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,480,0,0,0.0410231429350166
489,2,1,0,0,0.013927025463171
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,480,0,0,0.0410229648811146
490,2,1,0,0,0.013927025463171
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,480,0,0,0.041022964510169
491,2,1,0,0,0.013927025463171
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,480,0,0,0.0413354645093962
492,2,2,0,0,0.00696351273158549
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,479,0,0,0.0417355646440697
493,2,2,0,0,0.0784817563657927
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,478,0,0,0.0411960995076236
494,2,4,0,0,0.0946204390914482
494,3,1,0,0,0.15
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,476,0,0,0.0407378069317387
495,2,2,0,0,0.122310219545724
495,3,1,0,0,0.3
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,478,0,0,0.0402525895542505
496,2,3,0,0,0.090770073181908
496,3,1,0,0,0.45
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,477,0,0,0.0403359593072416
497,2,3,0,0,0.180256691060636
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,478,0,0,0.0399379413374628
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,481,0,0,0.0409354219154625
499,2,1,0,0,0.15
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,480,0,0,0.0410227821289905
500,2,0,0,0,0
500,3,1,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0.15
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,479,0,0,0.0414217594616471
501,2,1,0,0,0
501,3,1,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,479,0,0,0.0420488972013813
502,2,2,0,0,0
502,3,1,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,478,0,0,0.0424519851405886
503,2,1,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,479,0,0,0.0423642003865148
504,2,1,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,480,0,0,0.0416507587508052
505,2,0,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,480,0,0,0.0416492724140642
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,481,0,0,0.0418745307118795
507,2,1,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,479,0,0,0.0423629948449099
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,479,0,0,0.0420508622021814
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,479,0,0,0.0420502105682718
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,479,0,0,0.0420502092078669
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,2,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,478,0,0,0.0421381803539913
512,2,1,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,2,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,478,0,0,0.042138364394046
513,2,2,0,0,0.075
513,3,0,0,0,0
513,4,0,0,0,0
513,5,3,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,476,0,0,0.0426305427823404
514,2,2,0,0,0.1125
514,3,0,0,0,0
514,4,0,0,0,0
514,5,2,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,477,0,0,0.042227736986965
515,2,4,0,0,0.065625
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,476,0,0,0.0426307305398886
516,2,5,0,0,0.073125
516,3,0,0,0,0
516,4,0,0,0,0
516,5,1,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,475,0,0,0.0427213278537682
517,2,4,0,0,0.09328125
517,3,0,0,0,0
517,4,0,0,0,0
517,5,1,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,476,0,0,0.0426317674954911
518,2,3,0,0,0.13109375
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,477,0,0,0.0428566703721079
519,2,4,0,0,0.1452734375
519,3,0,0,0,0
