time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Z,7.06375576847096,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26,3.3721732302451e-26,1.54668547513495e-26
566,M,190.879634031829,0,0,0,0,0,0,0
566,Y,21.6793883607109,0,0,0,0,0,0,0
566,Z,7.02679729940479,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26,3.03495590722059e-26,1.39201692762145e-26
567,M,189.791670628646,0,0,0,0,0,0,0
567,Y,21.6656454523239,0,0,0,0,0,0,0
567,Z,7.02277875741012,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26,2.73146031649853e-26,1.25281523485931e-26
568,M,191.512503565782,0,0,0,0,0,0,0
568,Y,21.6706698872575,0,0,0,0,0,0,0
568,Z,7.01448157412248,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26,2.45831428484868e-26,1.12753371137338e-26
569,M,192.161253209204,0,0,0,0,0,0,0
569,Y,21.7025044627371,0,0,0,0,0,0,0
569,Z,6.98075755576684,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26,2.21248285636381e-26,1.01478034023604e-26
570,M,189.145127888283,0,0,0,0,0,0,0
570,Y,21.6924178935166,0,0,0,0,0,0,0
570,Z,6.9475012081549,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27,1.99123457072743e-26,9.13302306212436e-27
571,M,198.130615099455,0,0,0,0,0,0,0
571,Y,21.7723327218467,0,0,0,0,0,0,0
571,Z,6.91188407915349,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27,1.79211111365469e-26,8.21972075591193e-27
572,M,203.517553589509,0,0,0,0,0,0,0
572,Y,21.9062862223046,0,0,0,0,0,0,0
572,Z,6.87766871357248,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27,1.61290000228922e-26,7.39774868032073e-27
573,M,204.765798230559,0,0,0,0,0,0,0
573,Y,22.0301678089425,0,0,0,0,0,0,0
573,Z,6.85232492578081,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27,1.4516100020603e-26,6.65797381228866e-27
574,M,204.989218407503,0,0,0,0,0,0,0
574,Y,22.1068166155291,0,0,0,0,0,0,0
574,Z,6.82038911938278,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27,1.30644900185427e-26,5.99217643105979e-27
575,M,198.890296566752,0,0,0,0,0,0,0
575,Y,22.1301212911138,0,0,0,0,0,0,0
575,Z,6.80800958190156,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27,1.17580410166884e-26,5.39295878795382e-27
576,M,206.901266910077,0,0,0,0,0,0,0
576,Y,22.2618205382958,0,0,0,0,0,0,0
576,Z,6.80482676827815,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27,1.05822369150196e-26,4.85366290915843e-27
577,M,209.611140219069,0,0,0,0,0,0,0
577,Y,22.3919196416272,0,0,0,0,0,0,0
577,Z,6.80322178434129,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27,9.52401322351761e-27,4.36829661824259e-27
578,M,205.750026197163,0,0,0,0,0,0,0
578,Y,22.459520077079,0,0,0,0,0,0,0
578,Z,6.79890911406836,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27,8.57161190116585e-27,3.93146695641833e-27
579,M,202.275023577446,0,0,0,0,0,0,0
579,Y,22.4917747561504,0,0,0,0,0,0,0
579,Z,6.80048583498988,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27,7.71445071104926e-27,3.5383202607765e-27
580,M,206.347521219702,0,0,0,0,0,0,0
580,Y,22.5352526224311,0,0,0,0,0,0,0
580,Z,6.81047586209743,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27,6.94300563994434e-27,3.18448823469885e-27
581,M,203.712769097731,0,0,0,0,0,0,0
581,Y,22.5352941826874,0,0,0,0,0,0,0
581,Z,6.80731058979784,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27,6.2487050759499e-27,2.86603941122896e-27
582,M,211.241492187958,0,0,0,0,0,0,0
582,Y,22.6278129080542,0,0,0,0,0,0,0
582,Z,6.83238870971253,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27,5.62383456835491e-27,2.57943547010607e-27
583,M,208.117342969163,0,0,0,0,0,0,0
583,Y,22.6558001413185,0,0,0,0,0,0,0
583,Z,6.87442473753955,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27,5.06145111151942e-27,2.32149192309546e-27
584,M,212.505608672246,0,0,0,0,0,0,0
584,Y,22.7293054365272,0,0,0,0,0,0,0
584,Z,6.91330009208697,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27,4.55530600036748e-27,2.08934273078591e-27
585,M,211.955047805022,0,0,0,0,0,0,0
585,Y,22.7830938886373,0,0,0,0,0,0,0
585,Z,6.9373532997715,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27,4.09977540033073e-27,1.88040845770732e-27
586,M,207.85954302452,0,0,0,0,0,0,0
586,Y,22.8126952219644,0,0,0,0,0,0,0
586,Z,6.94466655390841,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27,3.68979786029766e-27,1.69236761193659e-27
587,M,209.573588722068,0,0,0,0,0,0,0
587,Y,22.8490898647533,0,0,0,0,0,0,0
587,Z,6.9859951731712,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27,3.32081807426789e-27,1.52313085074293e-27
588,M,208.416229849861,0,0,0,0,0,0,0
588,Y,22.8830813759656,0,0,0,0,0,0,0
588,Z,7.0268216503384,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27,2.9887362668411e-27,1.37081776566864e-27
589,M,213.674606864875,0,0,0,0,0,0,0
589,Y,22.9505666068585,0,0,0,0,0,0,0
589,Z,7.04803538328348,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27,2.68986264015699e-27,1.23373598910178e-27
590,M,215.707146178387,0,0,0,0,0,0,0
590,Y,23.0023195736723,0,0,0,0,0,0,0
590,Z,7.05815724334958,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27,2.42087637614129e-27,1.1103623901916e-27
591,M,213.036431560549,0,0,0,0,0,0,0
591,Y,23.0209765868275,0,0,0,0,0,0,0
591,Z,7.07180105848383,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28,2.17878873852716e-27,9.99326151172438e-28
592,M,207.932788404494,0,0,0,0,0,0,0
592,Y,22.9648793144174,0,0,0,0,0,0,0
592,Z,7.07181410053264,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28,1.96090986467445e-27,8.99393536055194e-28
593,M,214.139509564044,0,0,0,0,0,0,0
593,Y,23.0124603785946,0,0,0,0,0,0,0
593,Z,7.10084745688949,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28,1.764818878207e-27,8.09454182449675e-28
594,M,216.12555860764,0,0,0,0,0,0,0
594,Y,23.0771712876468,0,0,0,0,0,0,0
594,Z,7.10963014724305,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28,1.5883369903863e-27,7.28508764204707e-28
595,M,214.313002746876,0,0,0,0,0,0,0
595,Y,23.1242775721911,0,0,0,0,0,0,0
595,Z,7.13269688774828,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28,1.42950329134767e-27,6.55657887784236e-28
596,M,215.381702472188,0,0,0,0,0,0,0
596,Y,23.157746327473,0,0,0,0,0,0,0
596,Z,7.14957627396769,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28,1.28655296221291e-27,5.90092099005813e-28
597,M,218.14353222497,0,0,0,0,0,0,0
597,Y,23.1636045814185,0,0,0,0,0,0,0
597,Z,7.15886548602413,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28,1.15789766599162e-27,5.31082889105232e-28
598,M,214.329179002473,0,0,0,0,0,0,0
598,Y,23.1518966566077,0,0,0,0,0,0,0
598,Z,7.17028651057221,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28,1.04210789939245e-27,4.77974600194708e-28
599,M,211.796261102225,0,0,0,0,0,0,0
599,Y,23.1018745882412,0,0,0,0,0,0,0
599,Z,7.18095340696775,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28,9.37897109453208e-28,4.30177140175238e-28
600,M,209.516634992003,0,0,0,0,0,0,0
600,Y,23.0622421101956,0,0,0,0,0,0,0
600,Z,7.20213098750151,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28,8.44107398507888e-28,3.87159426157714e-28
601,M,211.064971492803,0,0,0,0,0,0,0
601,Y,23.0569843927892,0,0,0,0,0,0,0
601,Z,7.21837161686677,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28,7.59696658657099e-28,3.48443483541942e-28
602,M,222.358474343522,0,0,0,0,0,0,0
602,Y,23.1718703501248,0,0,0,0,0,0,0
602,Z,7.22422638528626,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28,6.83726992791389e-28,3.13599135187748e-28
603,M,215.42262690917,0,0,0,0,0,0,0
603,Y,23.1626923095008,0,0,0,0,0,0,0
603,Z,7.20662246679224,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28,6.1535429351225e-28,2.82239221668973e-28
604,M,208.280364218253,0,0,0,0,0,0,0
604,Y,23.026759074902,0,0,0,0,0,0,0
604,Z,7.22155390890428,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28,5.53818864161025e-28,2.54015299502076e-28
605,M,203.652327796428,0,0,0,0,0,0,0
605,Y,22.8542449704533,0,0,0,0,0,0,0
605,Z,7.24186087784746,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28,4.98436977744923e-28,2.28613769551868e-28
606,M,199.487095016785,0,0,0,0,0,0,0
606,Y,22.6631605004178,0,0,0,0,0,0,0
606,Z,7.25664332907989,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28,4.4859327997043e-28,2.05752392596682e-28
607,M,196.638385515107,0,0,0,0,0,0,0
607,Y,22.4749012511172,0,0,0,0,0,0,0
607,Z,7.26714617912532,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28,4.03733951973387e-28,1.85177153337013e-28
608,M,201.274546963596,0,0,0,0,0,0,0
608,Y,22.3775996956262,0,0,0,0,0,0,0
608,Z,7.268984561288,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28,3.63360556776049e-28,1.66659438003312e-28
609,M,208.147092267236,0,0,0,0,0,0,0
609,Y,22.4000251574712,0,0,0,0,0,0,0
609,Z,7.26531049042412,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28,3.27024501098444e-28,1.49993494202981e-28
610,M,219.732383040513,0,0,0,0,0,0,0
610,Y,22.5983858924293,0,0,0,0,0,0,0
610,Z,7.2496130353324,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28,2.94322050988599e-28,1.34994144782683e-28
611,M,218.459144736461,0,0,0,0,0,0,0
611,Y,22.7761471977713,0,0,0,0,0,0,0
611,Z,7.23717594377238,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28,2.64889845889739e-28,1.21494730304415e-28
612,M,220.013230262815,0,0,0,0,0,0,0
612,Y,22.9548187020786,0,0,0,0,0,0,0
612,Z,7.23552601633899,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28,2.38400861300765e-28,1.09345257273973e-28
613,M,217.811907236534,0,0,0,0,0,0,0
613,Y,23.0364323083383,0,0,0,0,0,0,0
613,Z,7.27157844709285,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29,2.14560775170689e-28,9.84107315465758e-29
614,M,221.23071651288,0,0,0,0,0,0,0
614,Y,23.1331255744144,0,0,0,0,0,0,0
614,Z,7.26869828069372,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29,1.9310469765362e-28,8.85696583919182e-29
615,M,220.707644861592,0,0,0,0,0,0,0
615,Y,23.2568790057035,0,0,0,0,0,0,0
615,Z,7.2260409913158,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29,1.73794227888258e-28,7.97126925527264e-29
616,M,221.136880375433,0,0,0,0,0,0,0
616,Y,23.362011587913,0,0,0,0,0,0,0
616,Z,7.17190423736482,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29,1.56414805099432e-28,7.17414232974538e-29
617,M,226.92319233789,0,0,0,0,0,0,0
617,Y,23.5257154796457,0,0,0,0,0,0,0
617,Z,7.11193990591945,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29,1.40773324589489e-28,6.45672809677084e-29
618,M,230.330873104101,0,0,0,0,0,0,0
618,Y,23.7303559967896,0,0,0,0,0,0,0
618,Z,7.05286215867698,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29,1.2669599213054e-28,5.81105528709375e-29
619,M,224.397785793691,0,0,0,0,0,0,0
619,Y,23.8517620547034,0,0,0,0,0,0,0
619,Z,7.02232789954785,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29,1.14026392917486e-28,5.22994975838438e-29
620,M,225.358007214322,0,0,0,0,0,0,0
620,Y,23.9662884908861,0,0,0,0,0,0,0
620,Z,7.02936524709705,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29,1.02623753625737e-28,4.70695478254594e-29
621,M,218.12220649289,0,0,0,0,0,0,0
621,Y,23.974367666009,0,0,0,0,0,0,0
621,Z,7.09161294757509,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29,9.23613782631637e-29,4.23625930429135e-29
622,M,215.209985843601,0,0,0,0,0,0,0
622,Y,23.9394297848874,0,0,0,0,0,0,0
622,Z,7.1473963287662,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29,8.31252404368474e-29,3.81263337386221e-29
623,M,216.188987259241,0,0,0,0,0,0,0
623,Y,23.8825068029432,0,0,0,0,0,0,0
623,Z,7.20346534003715,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29,7.48127163931626e-29,3.43137003647599e-29
624,M,221.570088533316,0,0,0,0,0,0,0
624,Y,23.9183509610878,0,0,0,0,0,0,0
624,Z,7.22907655446659,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29,6.73314447538464e-29,3.08823303282839e-29
625,M,221.013079679985,0,0,0,0,0,0,0
625,Y,23.9536508537951,0,0,0,0,0,0,0
625,Z,7.25941992593182,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29,6.05983002784617e-29,2.77940972954555e-29
626,M,217.811771711986,0,0,0,0,0,0,0
626,Y,23.9461051861615,0,0,0,0,0,0,0
626,Z,7.29825506397284,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29,5.45384702506156e-29,2.501468756591e-29
627,M,217.630594540788,0,0,0,0,0,0,0
627,Y,23.9871370474406,0,0,0,0,0,0,0
627,Z,7.33124678226446,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29,4.9084623225554e-29,2.2513218809319e-29
628,M,213.867535086709,0,0,0,0,0,0,0
628,Y,23.9393861452698,0,0,0,0,0,0,0
628,Z,7.38261879811136,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29,4.41761609029986e-29,2.02618969283871e-29
629,M,215.880781578038,0,0,0,0,0,0,0
629,Y,23.9329430486195,0,0,0,0,0,0,0
629,Z,7.44683716078046,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29,3.97585448126987e-29,1.82357072355484e-29
630,M,215.892703420234,0,0,0,0,0,0,0
630,Y,23.9109529777802,0,0,0,0,0,0,0
630,Z,7.48493566818333,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29,3.57826903314289e-29,1.64121365119935e-29
631,M,216.803433078211,0,0,0,0,0,0,0
631,Y,23.8793094612285,0,0,0,0,0,0,0
631,Z,7.52087527738986,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29,3.2204421298286e-29,1.47709228607942e-29
632,M,219.42308977039,0,0,0,0,0,0,0
632,Y,23.8491652024415,0,0,0,0,0,0,0
632,Z,7.5234106081511,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29,2.89839791684574e-29,1.32938305747148e-29
633,M,221.780780793351,0,0,0,0,0,0,0
633,Y,23.8453803391733,0,0,0,0,0,0,0
633,Z,7.51244673085022,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29,2.60855812516116e-29,1.19644475172433e-29
634,M,226.602702714016,0,0,0,0,0,0,0
634,Y,23.8622488359226,0,0,0,0,0,0,0
634,Z,7.4945836959551,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29,2.34770231264505e-29,1.0768002765519e-29
635,M,226.442432442614,0,0,0,0,0,0,0
635,Y,23.8876975021814,0,0,0,0,0,0,0
635,Z,7.50583197258879,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30,2.11293208138054e-29,9.69120248896707e-30
636,M,225.398189198353,0,0,0,0,0,0,0
636,Y,23.8633736539433,0,0,0,0,0,0,0
636,Z,7.51690945296118,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30,1.90163887324249e-29,8.72208224007036e-30
637,M,223.558370278517,0,0,0,0,0,0,0
637,Y,23.8252622939466,0,0,0,0,0,0,0
637,Z,7.51454154250319,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30,1.71147498591824e-29,7.84987401606333e-30
638,M,221.002533250666,0,0,0,0,0,0,0
638,Y,23.8006656673168,0,0,0,0,0,0,0
638,Z,7.52741777534985,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30,1.54032748732642e-29,7.06488661445699e-30
639,M,221.402279925599,0,0,0,0,0,0,0
639,Y,23.79068268596,0,0,0,0,0,0,0
639,Z,7.51243303627581,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30,1.38629473859377e-29,6.35839795301129e-30
640,M,219.962051933039,0,0,0,0,0,0,0
640,Y,23.7866335792887,0,0,0,0,0,0,0
640,Z,7.51041112427531,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30,1.2476652647344e-29,5.72255815771016e-30
641,M,216.865846739735,0,0,0,0,0,0,0
641,Y,23.7743909659937,0,0,0,0,0,0,0
641,Z,7.50351040703717,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30,1.12289873826096e-29,5.15030234193915e-30
642,M,207.779262065762,0,0,0,0,0,0,0
642,Y,23.6646451436027,0,0,0,0,0,0,0
642,Z,7.4935803362457,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30,1.01060886443486e-29,4.63527210774523e-30
643,M,202.301335859186,0,0,0,0,0,0,0
643,Y,23.5111777986618,0,0,0,0,0,0,0
643,Z,7.48412074842705,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30,9.09547977991376e-30,4.17174489697071e-30
644,M,193.771202273267,0,0,0,0,0,0,0
644,Y,23.2309328108805,0,0,0,0,0,0,0
644,Z,7.48293301822873,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30,8.18593180192238e-30,3.75457040727364e-30
645,M,191.49408204594,0,0,0,0,0,0,0
645,Y,22.992043325444,0,0,0,0,0,0,0
645,Z,7.48822653124879,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30,7.36733862173014e-30,3.37911336654628e-30
646,M,196.644673841346,0,0,0,0,0,0,0
646,Y,22.8681056108729,0,0,0,0,0,0,0
646,Z,7.49621259237715,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30,6.63060475955713e-30,3.04120202989165e-30
647,M,199.480206457212,0,0,0,0,0,0,0
647,Y,22.7686384644708,0,0,0,0,0,0,0
647,Z,7.48857951106235,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30,5.96754428360142e-30,2.73708182690248e-30
648,M,201.132185811491,0,0,0,0,0,0,0
648,Y,22.7003593759554,0,0,0,0,0,0,0
648,Z,7.47661976246398,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30,5.37078985524127e-30,2.46337364421223e-30
649,M,198.118967230341,0,0,0,0,0,0,0
649,Y,22.572708136415,0,0,0,0,0,0,0
649,Z,7.46890108039947,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30,4.83371086971715e-30,2.21703627979101e-30
650,M,196.307070507307,0,0,0,0,0,0,0
650,Y,22.4056832657693,0,0,0,0,0,0,0
650,Z,7.46576831506916,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30,4.35033978274543e-30,1.99533265181191e-30
651,M,193.776363456577,0,0,0,0,0,0,0
651,Y,22.2079200697982,0,0,0,0,0,0,0
651,Z,7.46449766249098,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30,3.91530580447089e-30,1.79579938663072e-30
652,M,201.398727110919,0,0,0,0,0,0,0
652,Y,22.1788108604222,0,0,0,0,0,0,0
652,Z,7.46065580071518,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30,3.5237752240238e-30,1.61621944796765e-30
653,M,202.858854399827,0,0,0,0,0,0,0
653,Y,22.1815636027667,0,0,0,0,0,0,0
653,Z,7.42621639877228,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30,3.17139770162142e-30,1.45459750317088e-30
654,M,202.372968959844,0,0,0,0,0,0,0
654,Y,22.1781346088355,0,0,0,0,0,0,0
654,Z,7.37805671977603,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30,2.85425793145928e-30,1.30913775285379e-30
655,M,208.23567206386,0,0,0,0,0,0,0
655,Y,22.2350747957865,0,0,0,0,0,0,0
655,Z,7.29011287310915,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30,2.56883213831335e-30,1.17822397756842e-30
656,M,209.912104857474,0,0,0,0,0,0,0
656,Y,22.3220565246284,0,0,0,0,0,0,0
656,Z,7.21514682128469,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30,2.31194892448202e-30,1.06040157981157e-30
657,M,210.520894371727,0,0,0,0,0,0,0
657,Y,22.4278987492208,0,0,0,0,0,0,0
657,Z,7.17625385319711,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31,2.08075403203381e-30,9.54361421830416e-31
658,M,216.468804934554,0,0,0,0,0,0,0
658,Y,22.5900070298271,0,0,0,0,0,0,0
658,Z,7.14504000869328,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31,1.87267862883043e-30,8.58925279647375e-31
659,M,214.621924441099,0,0,0,0,0,0,0
659,Y,22.6999482062375,0,0,0,0,0,0,0
659,Z,7.12361330722578,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31,1.68541076594739e-30,7.73032751682637e-31
660,M,211.159731996989,0,0,0,0,0,0,0
660,Y,22.708633808437,0,0,0,0,0,0,0
660,Z,7.08355499565397,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31,1.51686968935265e-30,6.95729476514374e-31
661,M,208.04375879729,0,0,0,0,0,0,0
661,Y,22.6790342200063,0,0,0,0,0,0,0
661,Z,7.0311408214348,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31,1.36518272041739e-30,6.26156528862936e-31
662,M,204.339382917561,0,0,0,0,0,0,0
662,Y,22.5929064069171,0,0,0,0,0,0,0
662,Z,6.96908063502244,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31,1.22866444837565e-30,5.63540875976643e-31
663,M,203.705444625805,0,0,0,0,0,0,0
663,Y,22.5178787534235,0,0,0,0,0,0,0
