time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,4468.9791693024,0,0,0,0,0,0,0
566,Y,222.29708404471,0,0,0,0,0,0,0
566,Z,69.6955305666993,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25,3.31358548250662e-25,1.51981354055127e-25
567,M,4454.08125237216,0,0,0,0,0,0,0
567,Y,222.128265759941,0,0,0,0,0,0,0
567,Z,69.8063653958042,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25,2.98222693425596e-25,1.36783218649614e-25
568,M,4485.67312713494,0,0,0,0,0,0,0
568,Y,222.23160200434,0,0,0,0,0,0,0
568,Z,69.8469811932219,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25,2.68400424083036e-25,1.23104896784653e-25
569,M,4475.40581442145,0,0,0,0,0,0,0
569,Y,222.412456513692,0,0,0,0,0,0,0
569,Z,69.8357038784411,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25,2.41560381674733e-25,1.10794407106187e-25
570,M,4502.1652329793,0,0,0,0,0,0,0
570,Y,222.78130407169,0,0,0,0,0,0,0
570,Z,69.8700899293867,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26,2.17404343507259e-25,9.97149663955687e-26
571,M,4501.04870968137,0,0,0,0,0,0,0
571,Y,223.120831859277,0,0,0,0,0,0,0
571,Z,69.8735648451717,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26,1.95663909156534e-25,8.97434697560118e-26
572,M,4481.14383871324,0,0,0,0,0,0,0
572,Y,223.313175188207,0,0,0,0,0,0,0
572,Z,69.903633166546,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26,1.7609751824088e-25,8.07691227804107e-26
573,M,4521.72945484191,0,0,0,0,0,0,0
573,Y,223.651792391588,0,0,0,0,0,0,0
573,Z,69.9001959043848,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26,1.58487766416792e-25,7.26922105023696e-26
574,M,4514.15650935772,0,0,0,0,0,0,0
574,Y,223.915211836993,0,0,0,0,0,0,0
574,Z,69.8436139021647,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26,1.42638989775113e-25,6.54229894521326e-26
575,M,4483.04085842195,0,0,0,0,0,0,0
575,Y,224.071488977128,0,0,0,0,0,0,0
575,Z,69.8127439636422,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26,1.28375090797602e-25,5.88806905069194e-26
576,M,4465.83677257975,0,0,0,0,0,0,0
576,Y,224.193762372615,0,0,0,0,0,0,0
576,Z,69.7819232268428,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26,1.15537581717842e-25,5.29926214562275e-26
577,M,4492.65309532178,0,0,0,0,0,0,0
577,Y,224.36680712243,0,0,0,0,0,0,0
577,Z,69.7591804531393,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26,1.03983823546057e-25,4.76933593106047e-26
578,M,4472.6877857896,0,0,0,0,0,0,0
578,Y,224.45433647805,0,0,0,0,0,0,0
578,Z,69.706203486565,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26,9.35854411914516e-26,4.29240233795442e-26
579,M,4514.11900721064,0,0,0,0,0,0,0
579,Y,224.780488488862,0,0,0,0,0,0,0
579,Z,69.7386314950175,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26,8.42268970723065e-26,3.86316210415898e-26
580,M,4506.40710648958,0,0,0,0,0,0,0
580,Y,224.998470241063,0,0,0,0,0,0,0
580,Z,69.795385556403,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26,7.58042073650758e-26,3.47684589374308e-26
581,M,4498.56639584062,0,0,0,0,0,0,0
581,Y,225.12600625203,0,0,0,0,0,0,0
581,Z,69.9111338284445,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26,6.82237866285683e-26,3.12916130436878e-26
582,M,4473.50975625656,0,0,0,0,0,0,0
582,Y,225.096608703858,0,0,0,0,0,0,0
582,Z,70.0176812458565,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26,6.14014079657114e-26,2.8162451739319e-26
583,M,4460.8587806309,0,0,0,0,0,0,0
583,Y,224.995578590951,0,0,0,0,0,0,0
583,Z,70.0780406205619,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26,5.52612671691403e-26,2.53462065653871e-26
584,M,4480.97290256781,0,0,0,0,0,0,0
584,Y,225.053985034044,0,0,0,0,0,0,0
584,Z,70.1843022870011,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26,4.97351404522263e-26,2.28115859088484e-26
585,M,4473.87561231103,0,0,0,0,0,0,0
585,Y,225.129707912856,0,0,0,0,0,0,0
585,Z,70.2669661001856,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26,4.47616264070036e-26,2.05304273179635e-26
586,M,4463.88805107993,0,0,0,0,0,0,0
586,Y,225.085173652458,0,0,0,0,0,0,0
586,Z,70.3160075226865,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26,4.02854637663033e-26,1.84773845861672e-26
587,M,4439.59924597194,0,0,0,0,0,0,0
587,Y,224.958036639096,0,0,0,0,0,0,0
587,Z,70.3543782098102,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26,3.62569173896729e-26,1.66296461275505e-26
588,M,4411.43932137474,0,0,0,0,0,0,0
588,Y,224.702319562664,0,0,0,0,0,0,0
588,Z,70.4086814858998,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26,3.26312256507057e-26,1.49666815147954e-26
589,M,4412.19538923727,0,0,0,0,0,0,0
589,Y,224.397419162623,0,0,0,0,0,0,0
589,Z,70.4361491251624,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26,2.93681030856351e-26,1.34700133633159e-26
590,M,4425.47585031354,0,0,0,0,0,0,0
590,Y,224.179476160692,0,0,0,0,0,0,0
590,Z,70.5384990820912,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26,2.64312927770716e-26,1.21230120269843e-26
591,M,4456.32826528219,0,0,0,0,0,0,0
591,Y,224.13168691835,0,0,0,0,0,0,0
591,Z,70.6069040656861,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26,2.37881634993644e-26,1.09107108242859e-26
592,M,4435.49543875397,0,0,0,0,0,0,0
592,Y,223.991375880592,0,0,0,0,0,0,0
592,Z,70.6469262173107,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27,2.1409347149428e-26,9.81963974185728e-27
593,M,4444.64589487857,0,0,0,0,0,0,0
593,Y,223.943837873602,0,0,0,0,0,0,0
593,Z,70.6377009551953,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27,1.92684124344852e-26,8.83767576767155e-27
594,M,4430.38130539072,0,0,0,0,0,0,0
594,Y,223.85770555558,0,0,0,0,0,0,0
594,Z,70.6059966352408,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27,1.73415711910367e-26,7.95390819090439e-27
595,M,4442.74317485164,0,0,0,0,0,0,0
595,Y,223.945341271774,0,0,0,0,0,0,0
595,Z,70.6243251959634,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27,1.5607414071933e-26,7.15851737181395e-27
596,M,4453.86885736648,0,0,0,0,0,0,0
596,Y,224.040101905639,0,0,0,0,0,0,0
596,Z,70.6480878377011,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27,1.40466726647397e-26,6.44266563463256e-27
597,M,4469.28197162983,0,0,0,0,0,0,0
597,Y,224.238300854928,0,0,0,0,0,0,0
597,Z,70.6341125148991,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27,1.26420053982657e-26,5.7983990711693e-27
598,M,4510.15377446685,0,0,0,0,0,0,0
598,Y,224.614096151328,0,0,0,0,0,0,0
598,Z,70.5942155729507,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27,1.13778048584392e-26,5.21855916405237e-27
599,M,4572.13839702016,0,0,0,0,0,0,0
599,Y,225.171175940058,0,0,0,0,0,0,0
599,Z,70.5139688447654,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27,1.02400243725952e-26,4.69670324764714e-27
600,M,4540.62455731815,0,0,0,0,0,0,0
600,Y,225.541004596587,0,0,0,0,0,0,0
600,Z,70.4182878684803,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27,9.21602193533572e-27,4.22703292288242e-27
601,M,4538.36210158633,0,0,0,0,0,0,0
601,Y,225.880169203501,0,0,0,0,0,0,0
601,Z,70.3498950451307,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27,8.29441974180215e-27,3.80432963059418e-27
602,M,4521.0258914277,0,0,0,0,0,0,0
602,Y,226.107494082728,0,0,0,0,0,0,0
602,Z,70.3348982745045,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27,7.46497776762193e-27,3.42389666753476e-27
603,M,4506.32330228493,0,0,0,0,0,0,0
603,Y,226.263076582327,0,0,0,0,0,0,0
603,Z,70.2908671841079,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27,6.71847999085974e-27,3.08150700078129e-27
604,M,4487.69097205644,0,0,0,0,0,0,0
604,Y,226.309017160752,0,0,0,0,0,0,0
604,Z,70.2759492537973,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27,6.04663199177377e-27,2.77335630070316e-27
605,M,4465.52187485079,0,0,0,0,0,0,0
605,Y,226.272714278889,0,0,0,0,0,0,0
605,Z,70.2489200197363,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27,5.44196879259639e-27,2.49602067063284e-27
606,M,4479.76968736571,0,0,0,0,0,0,0
606,Y,226.27921480473,0,0,0,0,0,0,0
606,Z,70.2764210360739,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27,4.89777191333675e-27,2.24641860356956e-27
607,M,4488.09271862914,0,0,0,0,0,0,0
607,Y,226.365696255675,0,0,0,0,0,0,0
607,Z,70.306157927073,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27,4.40799472200308e-27,2.0217767432126e-27
608,M,4506.38344676623,0,0,0,0,0,0,0
608,Y,226.586310561158,0,0,0,0,0,0,0
608,Z,70.3683548574936,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27,3.96719524980277e-27,1.81959906889134e-27
609,M,4489.54510208961,0,0,0,0,0,0,0
609,Y,226.653094078886,0,0,0,0,0,0,0
609,Z,70.4862834034649,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27,3.57047572482249e-27,1.63763916200221e-27
610,M,4474.39059188065,0,0,0,0,0,0,0
610,Y,226.588395328083,0,0,0,0,0,0,0
610,Z,70.6611009440359,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27,3.21342815234024e-27,1.47387524580199e-27
611,M,4493.15153269258,0,0,0,0,0,0,0
611,Y,226.671688733227,0,0,0,0,0,0,0
611,Z,70.7771570951923,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27,2.89208533710622e-27,1.32648772122179e-27
612,M,4492.03637942332,0,0,0,0,0,0,0
612,Y,226.708931621599,0,0,0,0,0,0,0
612,Z,70.8835905426606,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27,2.6028768033956e-27,1.19383894909961e-27
613,M,4489.23274148099,0,0,0,0,0,0,0
613,Y,226.818693245486,0,0,0,0,0,0,0
613,Z,70.9549274985171,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27,2.34258912305604e-27,1.07445505418965e-27
614,M,4482.20946733289,0,0,0,0,0,0,0
614,Y,226.878539542161,0,0,0,0,0,0,0
614,Z,71.0037509354575,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28,2.10833021075043e-27,9.67009548770683e-28
615,M,4482.1885205996,0,0,0,0,0,0,0
615,Y,226.885561739894,0,0,0,0,0,0,0
615,Z,71.0181675757575,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28,1.89749718967539e-27,8.70308593893615e-28
616,M,4487.56966853964,0,0,0,0,0,0,0
616,Y,226.930265988752,0,0,0,0,0,0,0
616,Z,71.0067753467603,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28,1.70774747070785e-27,7.83277734504254e-28
617,M,4459.11270168568,0,0,0,0,0,0,0
617,Y,226.799005980708,0,0,0,0,0,0,0
617,Z,71.0088152806496,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28,1.53697272363707e-27,7.04949961053828e-28
618,M,4492.90143151711,0,0,0,0,0,0,0
618,Y,226.92410783153,0,0,0,0,0,0,0
618,Z,71.0359540763211,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28,1.38327545127336e-27,6.34454964948445e-28
619,M,4506.2112883654,0,0,0,0,0,0,0
619,Y,227.043239815713,0,0,0,0,0,0,0
619,Z,71.1051851830308,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28,1.24494790614602e-27,5.71009468453601e-28
620,M,4514.59015952886,0,0,0,0,0,0,0
620,Y,227.226526964871,0,0,0,0,0,0,0
620,Z,71.126142558538,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28,1.12045311553142e-27,5.13908521608241e-28
621,M,4491.53114357597,0,0,0,0,0,0,0
621,Y,227.227998427363,0,0,0,0,0,0,0
621,Z,71.1058394049822,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28,1.00840780397828e-27,4.62517669447417e-28
622,M,4501.37802921838,0,0,0,0,0,0,0
622,Y,227.294928206136,0,0,0,0,0,0,0
622,Z,71.131977758101,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28,9.07567023580451e-28,4.16265902502675e-28
623,M,4503.94022629654,0,0,0,0,0,0,0
623,Y,227.38297487633,0,0,0,0,0,0,0
623,Z,71.1436649711012,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28,8.16810321222406e-28,3.74639312252408e-28
624,M,4486.44620366689,0,0,0,0,0,0,0
624,Y,227.366557718448,0,0,0,0,0,0,0
624,Z,71.1781093317208,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28,7.35129289100166e-28,3.37175381027167e-28
625,M,4448.2015833002,0,0,0,0,0,0,0
625,Y,227.080397275352,0,0,0,0,0,0,0
625,Z,71.196889733754,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28,6.61616360190149e-28,3.0345784292445e-28
626,M,4425.48142497018,0,0,0,0,0,0,0
626,Y,226.707448094226,0,0,0,0,0,0,0
626,Z,71.1990933738107,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28,5.95454724171134e-28,2.73112058632005e-28
627,M,4430.23328247316,0,0,0,0,0,0,0
627,Y,226.337982163335,0,0,0,0,0,0,0
627,Z,71.2131220407925,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28,5.35909251754021e-28,2.45800852768805e-28
628,M,4421.90995422584,0,0,0,0,0,0,0
628,Y,225.903166971356,0,0,0,0,0,0,0
628,Z,71.1719312594254,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28,4.82318326578619e-28,2.21220767491924e-28
629,M,4441.41895880326,0,0,0,0,0,0,0
629,Y,225.690750182133,0,0,0,0,0,0,0
629,Z,71.2111895458038,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28,4.34086493920757e-28,1.99098690742732e-28
630,M,4449.97706292293,0,0,0,0,0,0,0
630,Y,225.39705207602,0,0,0,0,0,0,0
630,Z,71.2485744247738,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28,3.90677844528681e-28,1.79188821668459e-28
631,M,4457.67935663064,0,0,0,0,0,0,0
631,Y,225.250744051895,0,0,0,0,0,0,0
631,Z,71.3060918743066,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28,3.51610060075813e-28,1.61269939501613e-28
632,M,4450.21142096758,0,0,0,0,0,0,0
632,Y,225.035529010603,0,0,0,0,0,0,0
632,Z,71.3065536348285,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28,3.16449054068232e-28,1.45142945551451e-28
633,M,4449.79027887082,0,0,0,0,0,0,0
633,Y,224.908632908084,0,0,0,0,0,0,0
633,Z,71.3275569086013,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28,2.84804148661409e-28,1.30628650996306e-28
634,M,4441.31125098374,0,0,0,0,0,0,0
634,Y,224.752082698882,0,0,0,0,0,0,0
634,Z,71.3551868866586,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28,2.56323733795268e-28,1.17565785896676e-28
635,M,4425.58012588536,0,0,0,0,0,0,0
635,Y,224.444829815554,0,0,0,0,0,0,0
635,Z,71.3500350085575,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28,2.30691360415741e-28,1.05809207307008e-28
636,M,4405.12211329683,0,0,0,0,0,0,0
636,Y,224.110228071196,0,0,0,0,0,0,0
636,Z,71.2602348293322,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29,2.07622224374167e-28,9.52282865763073e-29
637,M,4449.70990196715,0,0,0,0,0,0,0
637,Y,224.030748960841,0,0,0,0,0,0,0
637,Z,71.1431994244918,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29,1.8686000193675e-28,8.57054579186766e-29
638,M,4464.63891177043,0,0,0,0,0,0,0
638,Y,223.969308085953,0,0,0,0,0,0,0
638,Z,71.0272571004839,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29,1.68174001743075e-28,7.71349121268089e-29
639,M,4472.67502059339,0,0,0,0,0,0,0
639,Y,223.919863732002,0,0,0,0,0,0,0
639,Z,70.8908074858999,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29,1.51356601568768e-28,6.94214209141281e-29
640,M,4459.20751853405,0,0,0,0,0,0,0
640,Y,223.724067978016,0,0,0,0,0,0,0
640,Z,70.8241488466546,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29,1.36220941411891e-28,6.24792788227152e-29
641,M,4463.28676668064,0,0,0,0,0,0,0
641,Y,223.679501017567,0,0,0,0,0,0,0
641,Z,70.7319832689048,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29,1.22598847270702e-28,5.62313509404437e-29
642,M,4427.35809001258,0,0,0,0,0,0,0
642,Y,223.515636856767,0,0,0,0,0,0,0
642,Z,70.6860702606412,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29,1.10338962543632e-28,5.06082158463994e-29
643,M,4400.42228101132,0,0,0,0,0,0,0
643,Y,223.301489429713,0,0,0,0,0,0,0
643,Z,70.6185335002457,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29,9.93050662892685e-29,4.55473942617594e-29
644,M,4413.08005291019,0,0,0,0,0,0,0
644,Y,223.199944635458,0,0,0,0,0,0,0
644,Z,70.5787121586728,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29,8.93745596603416e-29,4.09926548355835e-29
645,M,4444.27204761917,0,0,0,0,0,0,0
645,Y,223.301322569079,0,0,0,0,0,0,0
645,Z,70.5295850442052,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29,8.04371036943075e-29,3.68933893520251e-29
646,M,4465.14484285725,0,0,0,0,0,0,0
646,Y,223.454854154159,0,0,0,0,0,0,0
646,Z,70.4331658337375,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29,7.23933933248767e-29,3.32040504168226e-29
647,M,4490.23035857153,0,0,0,0,0,0,0
647,Y,223.74845486183,0,0,0,0,0,0,0
647,Z,70.3281642608878,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29,6.5154053992389e-29,2.98836453751404e-29
648,M,4494.80732271438,0,0,0,0,0,0,0
648,Y,224.091452255328,0,0,0,0,0,0,0
648,Z,70.3032228738906,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29,5.86386485931501e-29,2.68952808376263e-29
649,M,4453.92659044294,0,0,0,0,0,0,0
649,Y,224.179337162959,0,0,0,0,0,0,0
649,Z,70.2839420763176,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29,5.27747837338351e-29,2.42057527538637e-29
650,M,4483.73393139865,0,0,0,0,0,0,0
650,Y,224.42848367056,0,0,0,0,0,0,0
650,Z,70.2684259141311,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29,4.74973053604516e-29,2.17851774784773e-29
651,M,4493.46053825878,0,0,0,0,0,0,0
651,Y,224.770679645528,0,0,0,0,0,0,0
651,Z,70.2069831318608,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29,4.27475748244064e-29,1.96066597306296e-29
652,M,4497.7144844329,0,0,0,0,0,0,0
652,Y,225.086836373935,0,0,0,0,0,0,0
652,Z,70.1929975474363,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29,3.84728173419658e-29,1.76459937575666e-29
653,M,4489.84303598961,0,0,0,0,0,0,0
653,Y,225.338640453728,0,0,0,0,0,0,0
653,Z,70.1415752374581,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29,3.46255356077692e-29,1.588139438181e-29
654,M,4487.25873239065,0,0,0,0,0,0,0
654,Y,225.531673620202,0,0,0,0,0,0,0
654,Z,70.074373505723,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29,3.11629820469923e-29,1.4293254943629e-29
655,M,4517.33285915159,0,0,0,0,0,0,0
655,Y,225.940338166405,0,0,0,0,0,0,0
655,Z,70.0425076733081,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29,2.80466838422931e-29,1.28639294492661e-29
656,M,4499.39957323643,0,0,0,0,0,0,0
656,Y,226.27190353891,0,0,0,0,0,0,0
656,Z,70.074321143088,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29,2.52420154580638e-29,1.15775365043395e-29
657,M,4536.35961591279,0,0,0,0,0,0,0
657,Y,226.770578621547,0,0,0,0,0,0,0
657,Z,70.1225009813206,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29,2.27178139122574e-29,1.04197828539055e-29
658,M,4532.72365432151,0,0,0,0,0,0,0
658,Y,227.175874971554,0,0,0,0,0,0,0
658,Z,70.2146359944072,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30,2.04460325210316e-29,9.37780456851497e-30
659,M,4503.35128888936,0,0,0,0,0,0,0
659,Y,227.527110018697,0,0,0,0,0,0,0
659,Z,70.3222722109183,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30,1.84014292689285e-29,8.44002411166347e-30
660,M,4487.71616000042,0,0,0,0,0,0,0
660,Y,227.840696571905,0,0,0,0,0,0,0
660,Z,70.3498514261692,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30,1.65612863420356e-29,7.59602170049713e-30
661,M,4482.64454400038,0,0,0,0,0,0,0
661,Y,228.064642029599,0,0,0,0,0,0,0
661,Z,70.4280362402332,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30,1.49051577078321e-29,6.83641953044741e-30
662,M,4477.18008960034,0,0,0,0,0,0,0
662,Y,228.200954828806,0,0,0,0,0,0,0
662,Z,70.5354209631175,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30,1.34146419370489e-29,6.15277757740267e-30
663,M,4467.76208064031,0,0,0,0,0,0,0
663,Y,228.334655682953,0,0,0,0,0,0,0
663,Z,70.6346342945168,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30,1.2073177743344e-29,5.5374998196624e-30
664,M,4464.68587257628,0,0,0,0,0,0,0
664,Y,228.432468659753,0,0,0,0,0,0,0
