time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
317,8,0,0,0,0
317,1,12969,0,0,0.018391421369917
318,2,47,0,0,0.0130057487859496
318,3,7,0,0,0.0244922007705679
318,4,2,0,0,0
318,5,28,0,0,0.0112822084320489
318,6,0,0,0,0
318,7,1,0,0,0
318,8,0,0,0,0
318,1,12969,0,0,0.0183914250459847
319,2,42,0,0,0.0217382321139512
319,3,5,0,0,0.0348984401541136
319,4,2,0,0,0
319,5,23,0,0,0.0200557481926978
319,6,0,0,0,0
319,7,2,0,0,0
319,8,0,0,0,0
319,1,12980,0,0,0.0184105078139486
320,2,38,0,0,0.0242562692661566
320,3,7,0,0,0.00498549145058765
320,4,2,0,0,0
320,5,29,0,0,0.0162088189031965
320,6,0,0,0,0
320,7,3,0,0,0
320,8,0,0,0,0
320,1,12975,0,0,0.0184060431990613
321,2,40,0,0,0.0268564067316539
321,3,8,0,0,0.000623186431323457
321,4,3,0,0,0
321,5,33,0,0,0.0186729945122181
321,6,0,0,0,0
321,7,2,0,0,0
321,8,0,0,0,0
321,1,12968,0,0,0.0184159782574958
322,2,40,0,0,0.0194214101682913
322,3,8,0,0,7.78983039154321e-05
322,4,2,0,0,0
322,5,25,0,0,0.0127469197804887
322,6,0,0,0,0
322,7,2,0,0,0
322,8,0,0,0,0
322,1,12977,0,0,0.018472560374375
323,2,43,0,0,0.0178935211667045
323,3,4,0,0,0.0375194745759789
323,4,1,0,0,0
323,5,25,0,0,0.0185098767912195
323,6,0,0,0,0
323,7,2,0,0,0
323,8,0,0,0,0
323,1,12979,0,0,0.0184466039417814
324,2,42,0,0,0.0254260362182549
324,3,2,0,0,0.0937597372879894
324,4,2,0,0,0
324,5,19,0,0,0.0246584145679589
324,6,0,0,0,0
324,7,2,0,0,0
324,8,0,0,0,0
324,1,12987,0,0,0.0183428387313427
325,2,41,0,0,0.0262299033223965
325,3,2,0,0,0.121879868643995
325,4,2,0,0,0
325,5,18,0,0,0.0263699119204422
325,6,0,0,0,0
325,7,3,0,0,0
325,8,0,0,0,0
325,1,12988,0,0,0.0182490254726469
326,2,41,0,0,0.0225909732517658
326,3,3,0,0,0.0906266228813316
326,4,2,0,0,0
326,5,19,0,0,0.0250721006273917
326,6,0,0,0,0
326,7,3,0,0,0
326,8,0,0,0,0
326,1,12986,0,0,0.0182864815205205
327,2,33,0,0,0.0370482113106596
327,3,3,0,0,0.0302088742937772
327,4,1,0,0,0
327,5,19,0,0,0.0250037947698627
327,6,2,0,0,0.15
327,7,3,0,0,0
327,8,0,0,0,0
327,1,12993,0,0,0.0182073644640596
328,2,44,0,0,0.0178874593479695
328,3,2,0,0,0.0151044371468886
328,4,1,0,0,0
328,5,14,0,0,0.0232145567692759
328,6,1,0,0,0.3
328,7,3,0,0,0
328,8,0,0,0,0
328,1,12989,0,0,0.0182707065489622
329,2,44,0,0,0.0276792604397266
329,3,5,0,0,0.00302088742937772
329,4,1,0,0,0
329,5,16,0,0,0.0295759097980797
329,6,1,0,0,0.45
329,7,3,0,0,0
329,8,0,0,0,0
329,1,12984,0,0,0.0182084312004432
330,2,42,0,0,0.0220876014390411
330,3,8,0,0,0.0378776109286722
330,4,1,0,0,0
330,5,18,0,0,0.0266431060998933
330,6,2,0,0,0.3
330,7,2,0,0,0
330,8,0,0,0,0
330,1,12981,0,0,0.0182357451992301
331,2,47,0,0,0.0196188851370009
331,3,7,0,0,0.0054110872755246
331,4,2,0,0,0
331,5,22,0,0,0.0148474139136315
331,6,2,0,0,0.225
331,7,2,0,0,0
331,8,0,0,0,0
331,1,12972,0,0,0.0182252725674688
332,2,44,0,0,0.0140822473894773
332,3,10,0,0,0.0155411087275525
332,4,3,0,0,0
332,5,27,0,0,0.0338832375523567
332,6,2,0,0,0.1875
332,7,2,0,0,0
332,8,0,0,0,0
332,1,12966,0,0,0.018175861890527
333,2,42,0,0,0.0110495773187971
333,3,11,0,0,0.0150491917025048
333,4,4,0,0,0
333,5,25,0,0,0.0373553295020943
333,6,2,0,0,0.16875
333,7,2,0,0,0
333,8,0,0,0,0
333,1,12968,0,0,0.0181614879597391
334,2,38,0,0,0.0121328836136526
334,3,11,0,0,0.0286408356093186
334,4,4,0,0,0
334,5,27,0,0,0.023605752944522
334,6,1,0,0,0.31875
334,7,2,0,0,0
334,8,0,0,0,0
334,1,12971,0,0,0.0181688506273969
335,2,34,0,0,0.0224156730474604
335,3,10,0,0,0.0328640835609319
335,4,4,0,0,0
335,5,31,0,0,0.0201163146111136
335,6,1,0,0,0.46875
335,7,1,0,0,0
335,8,0,0,0,0
335,1,12973,0,0,0.0181198002659858
336,2,37,0,0,0.0168220452174989
336,3,8,0,0,0.0228580104451165
336,4,5,0,0,0.03
336,5,29,0,0,0.0110384936072798
336,6,1,0,0,0.61875
336,7,1,0,0,0
336,8,0,0,0,0
336,1,12973,0,0,0.0180851090572938
337,2,39,0,0,0.0235082575696795
337,3,12,0,0,0.0519048342037597
337,4,4,0,0,0.045
337,5,28,0,0,0.000394231914545706
337,6,2,0,0,0.384375
337,7,1,0,0,0
337,8,0,0,0,0
337,1,12968,0,0,0.0180111108196378
338,2,42,0,0,0.0291311489897543
338,3,12,0,0,0.0543254028503133
338,4,4,0,0,0.04875
338,5,22,0,0,1.79196324793503e-05
338,6,1,0,0,0.384375
338,7,1,0,0,0
338,8,0,0,0,0
338,1,12972,0,0,0.01802867800731
339,2,37,0,0,0.0210575986213447
339,3,11,0,0,0.0594841275318467
339,4,4,0,0,0.0496875
339,5,23,0,0,7.79114455623926e-07
339,6,1,0,0,0.384375
339,7,2,0,0,0
339,8,0,0,0,0
339,1,12976,0,0,0.0180693610263574
340,2,44,0,0,0.0209331272413942
340,3,10,0,0,0.0359484127531847
340,4,5,0,0,0.0399375
340,5,31,0,0,0.0145161541649824
340,6,1,0,0,0.384375
340,7,2,0,0,0
340,8,0,0,0,0
340,1,12961,0,0,0.018124995707201
341,2,40,0,0,0.0192733281810349
341,3,7,0,0,0.0479926303933121
341,4,2,0,0,0.01996875
341,5,32,0,0,0.0192036298176557
341,6,2,0,0,0.1921875
341,7,3,0,0,0
341,8,0,0,0,0
341,1,12968,0,0,0.0181730509712919
342,2,35,0,0,0.00912209509088671
342,3,7,0,0,0.00685609005618744
342,4,2,0,0,0.084984375
342,5,29,0,0,0.0213518493040571
342,6,1,0,0,0.1921875
342,7,4,0,0,0.0375
342,8,0,0,0,0
342,1,12976,0,0,0.0181849701796376
343,2,31,0,0,0.0099716804868028
343,3,8,0,0,0.00085701125702343
343,4,3,0,0,0.078328125
343,5,36,0,0,0.021426440258446
343,6,1,0,0,0.1921875
343,7,2,0,0,0.01875
343,8,0,0,0,0
343,1,12973,0,0,0.0182123013158241
344,2,35,0,0,0.00885633372819437
344,3,7,0,0,0.000122430179574776
344,4,4,0,0,0.05708203125
344,5,33,0,0,0.0233765587957105
344,6,1,0,0,0.1921875
344,7,2,0,0,0.009375
344,8,0,0,0,0
344,1,12972,0,0,0.0182599608619582
345,2,34,0,0,0.0134957745214175
345,3,5,0,0,2.44860359149551e-05
345,4,6,0,0,0.034513671875
345,5,31,0,0,0.0201089212514745
345,6,1,0,0,0.1921875
345,7,2,0,0,0.0046875
345,8,0,0,0,0
345,1,12975,0,0,0.0183135460470804
346,2,33,0,0,0.0231362355915581
346,3,9,0,0,0.0166693873373239
346,4,4,0,0,0.04612841796875
346,5,34,0,0,0.0182384976838669
346,6,1,0,0,0.1921875
346,7,2,0,0,0.00234375
346,8,0,0,0,0
346,1,12971,0,0,0.0182498121614412
347,2,39,0,0,0.0275163137331169
347,3,9,0,0,0.00185215414859154
347,4,4,0,0,0.0490321044921875
347,5,36,0,0,0.013006624935663
347,6,2,0,0,0.09609375
347,7,1,0,0,0.00234375
347,8,0,0,0,0
347,1,12963,0,0,0.0182842127449022
348,2,40,0,0,0.0269379078433279
348,3,8,0,0,0.000231519268573943
348,4,4,0,0,0.0497580261230469
348,5,43,0,0,0.0177443401147829
348,6,2,0,0,0.048046875
348,7,0,0,0,0
348,8,0,0,0,0
348,1,12957,0,0,0.0183274125347496
349,2,38,0,0,0.0283404712590349
349,3,6,0,0,3.85865447623238e-05
349,4,3,0,0,0.0665860087076823
349,5,38,0,0,0.012309061581968
349,6,2,0,0,0.0240234375
349,7,1,0,0,0
349,8,0,0,0,0
349,1,12966,0,0,0.0183609692590268
350,2,44,0,0,0.0142804652558872
350,3,7,0,0,5.51236353747483e-06
350,4,4,0,0,0.0916465021769206
350,5,33,0,0,0.00491845641157479
350,6,3,0,0,0.0080078125
350,7,1,0,0,0
350,8,0,0,0,0
350,1,12962,0,0,0.0184244993804402
351,2,43,0,0,0.0107972201222299
351,3,8,0,0,6.89045442184354e-07
351,4,2,0,0,0.19582325108846
351,5,33,0,0,0.0137854077700477
351,6,2,0,0,0.00400390625
351,7,1,0,0,0
351,8,0,0,0,0
351,1,12965,0,0,0.0183855321634698
352,2,43,0,0,0.00722784232842395
352,3,11,0,0,6.26404947440321e-08
352,4,2,0,0,0.17291162554423
352,5,38,0,0,0.0279943528360539
352,6,2,0,0,0.002001953125
352,7,1,0,0,0
352,8,0,0,0,0
352,1,12957,0,0,0.0183621506160508
353,2,41,0,0,0.00749336200801034
353,3,10,0,0,6.26404947440321e-09
353,4,3,0,0,0.107637208514743
353,5,37,0,0,0.0210268744009744
353,6,1,0,0,0.002001953125
353,7,0,0,0,0
353,8,0,0,0,0
353,1,12962,0,0,0.018320348877536
354,2,37,0,0,0.012364685459676
354,3,10,0,0,6.26404947440321e-10
354,4,3,0,0,0.0858790695049145
354,5,36,0,0,0.0172507465111382
354,6,1,0,0,0.002001953125
354,7,0,0,0,0
354,8,0,0,0,0
354,1,12967,0,0,0.0183017136075333
355,2,43,0,0,0.00726429501069014
355,3,7,0,0,0.0214285715180579
355,4,2,0,0,0.117939534752457
355,5,41,0,0,0.0113963596710034
355,6,1,0,0,0.002001953125
355,7,0,0,0,0
355,8,0,0,0,0
355,1,12960,0,0,0.0182768751322233
356,2,47,0,0,0.00972902755341894
356,3,7,0,0,0.0244897959311511
356,4,4,0,0,0.0669848836881143
356,5,34,0,0,0.00915871646091186
356,6,1,0,0,0.002001953125
356,7,2,0,0,0
356,8,0,0,0,0
356,1,12959,0,0,0.0182782835770614
357,2,38,0,0,0.00815076388298471
357,3,6,0,0,0.0290816326551919
357,4,3,0,0,0.0723282945627048
357,5,35,0,0,0.0131188204703118
357,6,2,0,0,0.0010009765625
357,7,1,0,0,0
357,8,0,0,0,0
357,1,12969,0,0,0.0182641898591706
358,2,30,0,0,0.0102716921294328
358,3,6,0,0,0.00484693877586531
358,4,2,0,0,0.111164147281352
358,5,33,0,0,0.0140339036506155
358,6,2,0,0,0.00050048828125
358,7,0,0,0,0
358,8,0,0,0,0
358,1,12981,0,0,0.018270415545017
359,2,42,0,0,0.0181017069554627
359,3,6,0,0,0.000807823129310885
359,4,1,0,0,0.261164147281352
359,5,36,0,0,0.0128898306569615
359,6,1,0,0,0.00050048828125
359,7,0,0,0,0
359,8,0,0,0,0
359,1,12968,0,0,0.01828873152495
360,2,38,0,0,0.00837109755145954
360,3,11,0,0,7.34384663009895e-05
360,4,2,0,0,0.205582073640676
360,5,28,0,0,0.0111746368091772
360,6,1,0,0,0.00050048828125
360,7,0,0,0,0
360,8,0,0,0,0
360,1,12974,0,0,0.0184074524997326
361,2,34,0,0,0.0178932675750429
361,3,11,0,0,6.67622420918087e-06
361,4,2,0,0,0.177791036820338
361,5,28,0,0,0.0218276656003278
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,12979,0,0,0.0184119275331309
362,2,39,0,0,0.0119972632711549
362,3,9,0,0,7.41802689908985e-07
362,4,1,0,0,0.177791036820338
362,5,32,0,0,0.0334946145500102
362,6,0,0,0,0
362,7,2,0,0,0
362,8,0,0,0,0
362,1,12971,0,0,0.0183538980747467
363,2,43,0,0,0.0107441224016548
363,3,7,0,0,1.05971812844141e-07
363,4,1,0,0,0.177791036820338
363,5,34,0,0,0.0274557239573532
363,6,0,0,0,0
363,7,3,0,0,0
363,8,0,0,0,0
363,1,12966,0,0,0.0184188148926485
364,2,35,0,0,0.00887840349719013
364,3,8,0,0,1.32464766055176e-08
364,4,1,0,0,0.177791036820338
364,5,29,0,0,0.0319812318605984
364,6,0,0,0,0
364,7,3,0,0,0
364,8,0,0,0,0
364,1,12978,0,0,0.0184711372179765
365,2,33,0,0,0.00935995162112697
365,3,9,0,0,1.4718307339464e-09
365,4,3,0,0,0.109263678940113
365,5,26,0,0,0.0243069704561769
365,6,0,0,0,0
365,7,2,0,0,0
365,8,0,0,0,0
365,1,12981,0,0,0.0186055366410311
366,2,32,0,0,0.0143549984881602
366,3,8,0,0,1.839788417433e-10
366,4,3,0,0,0.0864212263133709
366,5,27,0,0,0.0175669248317103
366,6,1,0,0,0
366,7,2,0,0,0
366,8,0,0,0,0
366,1,12981,0,0,0.0185593255940719
367,2,29,0,0,0.0211846551202814
367,3,5,0,0,3.679576834866e-11
367,4,2,0,0,0.0432106131566855
367,5,31,0,0,0.0150828040268294
367,6,1,0,0,0
367,7,2,0,0,0
367,8,0,0,0,0
367,1,12984,0,0,0.0185319284754775
368,2,32,0,0,0.0240995204725088
368,3,9,0,0,4.08841870540666e-12
368,4,2,0,0,0.0216053065783427
368,5,30,0,0,0.0205027601342276
368,6,1,0,0,0
368,7,2,0,0,0
368,8,0,0,0,0
368,1,12978,0,0,0.0184595879125044
369,2,39,0,0,0.0236948594992951
369,3,8,0,0,5.11052338175833e-13
369,4,2,0,0,0.0108026532891714
369,5,27,0,0,0.011870472597564
369,6,1,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,12976,0,0,0.0184971069349506
370,2,36,0,0,0.0339915238749804
370,3,6,0,0,8.51753896959722e-14
370,4,1,0,0,0.0108026532891714
370,5,27,0,0,0.0226618693554653
370,6,1,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,12983,0,0,0.0184178153821876
371,2,35,0,0,0.030971186396428
371,3,5,0,0,1.70350779391944e-14
371,4,1,0,0,0.0108026532891714
371,5,27,0,0,0.011950439605758
371,6,1,0,0,0
371,7,1,0,0,0.15
371,8,1,0,0,0
371,1,12983,0,0,0.0185333449753823
372,2,36,0,0,0.0216936440665674
372,3,4,0,0,0.0375000000000043
372,4,3,0,0,0.00360088442972379
372,5,27,0,0,0.0115537199853984
372,6,1,0,0,0
372,7,1,0,0,0.3
372,8,0,0,0,0
372,1,12982,0,0,0.0185001181131553
373,2,32,0,0,0.0241154263770802
373,3,6,0,0,0.0312500000000007
373,4,4,0,0,0.0384002211074309
373,5,31,0,0,0.010050119999529
373,6,1,0,0,0
373,7,1,0,0,0.45
373,8,0,0,0,0
373,1,12979,0,0,0.0185043917187857
374,2,36,0,0,0.0215032062882522
374,3,10,0,0,0.0181250000000001
374,4,4,0,0,0.0471000552768577
374,5,35,0,0,0.0131442891428437
374,6,1,0,0,0
374,7,1,0,0,0.45
374,8,0,0,0,0
374,1,12967,0,0,0.0184405417129425
375,2,39,0,0,0.0120898258022629
375,3,12,0,0,0.0140104166666667
375,4,3,0,0,0.0657000184256192
375,5,36,0,0,0.0128651191428568
375,6,1,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,12963,0,0,0.0184809411819578
376,2,33,0,0,0.00491181290309887
376,3,9,0,0,0.0348900462962963
376,4,4,0,0,0.0539250046064048
376,5,27,0,0,0.0226987081164021
376,6,1,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,12980,0,0,0.0185260771141131
377,2,38,0,0,0.00802399507639734
377,3,10,0,0,0.0184890046296296
377,4,6,0,0,0.0339875007677341
377,5,28,0,0,0.0222392395755858
377,6,2,0,0,0.075
377,7,0,0,0,0
377,8,0,0,0,0
377,1,12970,0,0,0.018528799234936
378,2,40,0,0,0.00395059987690993
378,3,9,0,0,0.03538766718107
378,4,4,0,0,0.0459968751919335
378,5,29,0,0,0.00593928412329606
378,6,2,0,0,0.1125
378,7,1,0,0,0.15
378,8,0,0,0,0
378,1,12969,0,0,0.0185649262702784
379,2,47,0,0,0.00646703403993425
379,3,11,0,0,0.0304897879255518
379,4,3,0,0,0.0653322917306445
379,5,29,0,0,0.00537721669390676
379,6,2,0,0,0.13125
379,7,2,0,0,0.225
379,8,0,0,0,0
379,1,12960,0,0,0.0187051361825831
380,2,44,0,0,0.0171924325918167
380,3,9,0,0,0.0367210875472835
380,4,1,0,0,0.0653322917306445
380,5,36,0,0,0.00848270046371963
380,6,2,0,0,0.140625
380,7,1,0,0,0.375
380,8,0,0,0,0
380,1,12961,0,0,0.0187499965385533
381,2,47,0,0,0.0258977113317408
381,3,8,0,0,0.0420901359434104
381,4,2,0,0,0.0326661458653223
381,5,37,0,0,0.00833737028280323
381,6,2,0,0,0.1453125
381,7,1,0,0,0.525
381,8,0,0,0,0
381,1,12957,0,0,0.0186168673301339
382,2,44,0,0,0.0312704025302668
382,3,6,0,0,0.0570150226572351
382,4,3,0,0,0.0108887152884408
382,5,39,0,0,0.0117522402636616
382,6,0,0,0,0
382,7,1,0,0,0.675
382,8,0,0,0,0
382,1,12961,0,0,0.0185763920119849
383,2,50,0,0,0.0276254080506053
383,3,6,0,0,0.0345025037762058
383,4,2,0,0,0.00544435764422038
383,5,31,0,0,0.0052178142020536
383,6,1,0,0,0
383,7,2,0,0,0.4875
383,8,0,0,0,0
383,1,12962,0,0,0.0185286665940455
384,2,43,0,0,0.0250610560011769
384,3,7,0,0,0.00492892911088655
384,4,1,0,0,0.00544435764422038
384,5,28,0,0,0.0109006362215019
384,6,1,0,0,0
384,7,2,0,0,0.39375
384,8,0,0,0,0
384,1,12972,0,0,0.0185721961660962
385,2,39,0,0,0.0237195142564404
385,3,10,0,0,0.000492892911088655
385,4,0,0,0,0
385,5,30,0,0,0.0203633545407167
385,6,1,0,0,0
385,7,2,0,0,0.346875
385,8,0,0,0,0
385,1,12972,0,0,0.0185143826854897
386,2,40,0,0,0.023092987856411
386,3,7,0,0,7.0413273012665e-05
386,4,0,0,0,0
386,5,29,0,0,0.0213918398117489
386,6,0,0,0,0
386,7,2,0,0,0.2484375
386,8,0,0,0,0
386,1,12976,0,0,0.0185202307631544
387,2,46,0,0,0.0265889779968785
387,3,4,0,0,1.76033182531662e-05
387,4,2,0,0,0.075
387,5,27,0,0,0.0230145125856203
387,6,0,0,0,0
387,7,1,0,0,0.2484375
387,8,0,0,0,0
387,1,12974,0,0,0.018499963020716
388,2,49,0,0,0.0189099791427934
388,3,6,0,0,2.93388637552771e-06
388,4,3,0,0,0.125
388,5,23,0,0,0.0336093266341574
388,6,1,0,0,0
388,7,1,0,0,0.2484375
388,8,0,0,0,0
388,1,12971,0,0,0.0184695474491579
389,2,45,0,0,0.0270868884253954
389,3,8,0,0,3.66735796940963e-07
389,4,1,0,0,0.275
389,5,28,0,0,0.0279860473797913
389,6,1,0,0,0
389,7,3,0,0,0.0828125
389,8,0,0,0,0
389,1,12968,0,0,0.0184738178244491
390,2,45,0,0,0.023935264187231
390,3,7,0,0,5.23908281344233e-08
390,4,2,0,0,0.2125
390,5,34,0,0,0.0228819425699939
390,6,1,0,0,0
390,7,2,0,0,0.04140625
390,8,0,0,0,0
390,1,12963,0,0,0.0184346581669236
391,2,48,0,0,0.016123651337234
391,3,9,0,0,5.82120312604704e-09
391,4,3,0,0,0.120833333333333
391,5,39,0,0,0.0236636395530768
391,6,0,0,0,0
391,7,2,0,0,0.020703125
391,8,0,0,0,0
391,1,12953,0,0,0.0184488871040047
392,2,47,0,0,0.013109013858239
392,3,11,0,0,5.29200284186094e-10
392,4,3,0,0,0.0902777777777778
392,5,37,0,0,0.0249638821500832
392,6,0,0,0,0
392,7,2,0,0,0.0103515625
392,8,0,0,0,0
392,1,12954,0,0,0.0184127257130701
393,2,39,0,0,0.0118745900989292
393,3,11,0,0,4.81091167441904e-11
393,4,2,0,0,0.120138888888889
393,5,42,0,0,0.0255943781464305
393,6,0,0,0,0
393,7,2,0,0,0.00517578125
393,8,0,0,0,0
393,1,12958,0,0,0.0183723115238246
394,2,36,0,0,0.0169965163916369
394,3,11,0,0,4.37355606765367e-12
394,4,1,0,0,0.270138888888889
394,5,34,0,0,0.0183998346513656
394,6,0,0,0,0
394,7,2,0,0,0.002587890625
394,8,0,0,0,0
394,1,12970,0,0,0.0183900055752914
395,2,40,0,0,0.0154249129097909
395,3,14,0,0,3.12396861975262e-13
395,4,0,0,0,0
395,5,29,0,0,0.0264965460224609
395,6,0,0,0,0
395,7,3,0,0,0.000862630208333333
395,8,0,0,0,0
395,1,12968,0,0,0.0184044100867968
396,2,43,0,0,0.0178005793699951
396,3,14,0,0,0.0214285714285937
396,4,0,0,0,0
396,5,26,0,0,0.0298652517700947
396,6,1,0,0,0
396,7,3,0,0,0.000287543402777778
396,8,0,0,0,0
396,1,12967,0,0,0.0183942626983954
397,2,47,0,0,0.0195276719014893
397,3,14,0,0,0.0122448979591853
397,4,1,0,0,0
397,5,27,0,0,0.0288838982137072
397,6,1,0,0,0
397,7,3,0,0,9.58478009259259e-05
397,8,0,0,0,0
397,1,12961,0,0,0.0183912039397195
398,2,43,0,0,0.0178959923698021
398,3,14,0,0,0.0115889212827989
398,4,2,0,0,0.075
398,5,37,0,0,0.0291590242760461
398,6,0,0,0,0
398,7,1,0,0,9.58478009259259e-05
398,8,0,0,0,0
398,1,12957,0,0,0.0183968813154238
399,2,38,0,0,0.0241551576939422
399,3,11,0,0,0.0283262655711635
399,4,2,0,0,0.1125
399,5,31,0,0,0.0396502911056789
399,6,0,0,0,0
399,7,2,0,0,4.7923900462963e-05
399,8,0,0,0,0
399,1,12970,0,0,0.0183090514172183
400,2,42,0,0,0.0184322656593796
400,3,10,0,0,0.0328326265571163
400,4,2,0,0,0.05625
400,5,33,0,0,0.014837887609263
400,6,0,0,0,0
400,7,1,0,0,4.7923900462963e-05
400,8,0,0,0,0
400,1,12966,0,0,0.0183725365611155
401,2,33,0,0,0.0141949171411933
401,3,8,0,0,0.0416040783196395
401,4,0,0,0,0
401,5,34,0,0,0.0180834672826254
401,6,0,0,0,0
401,7,1,0,0,4.7923900462963e-05
401,8,0,0,0,0
401,1,12978,0,0,0.0182977633330688
402,2,39,0,0,0.0119024337728511
402,3,7,0,0,0.0488005826170914
402,4,1,0,0,0
402,5,35,0,0,0.0133738133509322
402,6,0,0,0,0
402,7,1,0,0,4.7923900462963e-05
402,8,0,0,0,0
402,1,12971,0,0,0.0182729394621339
403,2,35,0,0,0.00891149810779574
403,3,11,0,0,0.031709143874281
403,4,1,0,0,0
403,5,29,0,0,0.0108059935638252
403,6,1,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,12977,0,0,0.0182529300253886
404,2,37,0,0,0.0164570675164269
404,3,8,0,0,0.0227136429842851
404,4,0,0,0,0
404,5,25,0,0,0.012432239742553
404,6,0,0,0,0
404,7,2,0,0,0.075
404,8,0,0,0,0
404,1,12982,0,0,0.0181765716322625
405,2,39,0,0,0.019652745320934
405,3,7,0,0,0.00324480614061216
405,4,0,0,0,0
405,5,30,0,0,0.0104144079914184
405,6,0,0,0,0
405,7,3,0,0,0.075
405,8,0,0,0,0
405,1,12975,0,0,0.0182210540710319
406,2,36,0,0,0.0255459095922482
406,3,9,0,0,0.000360534015623573
406,4,1,0,0,0
406,5,29,0,0,0.0107039451031524
406,6,0,0,0,0
406,7,2,0,0,0.0375
406,8,0,0,0,0
406,1,12977,0,0,0.0182182492913676
407,2,39,0,0,0.0237319463998012
407,3,10,0,0,3.60534015623573e-05
407,4,2,0,0,0.075
407,5,39,0,0,0.00796676782315775
407,6,1,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,12963,0,0,0.0182494961235283
408,2,34,0,0,0.0227568219529353
408,3,7,0,0,5.15048593747962e-06
408,4,1,0,0,0.075
408,5,37,0,0,0.00832342615738264
408,6,0,0,0,0
408,7,1,0,0,0.15
408,8,0,0,0,0
408,1,12974,0,0,0.0183149567979135
409,2,42,0,0,0.0183989719512604
409,3,9,0,0,0.0166672389428819
409,4,2,0,0,0.0375
409,5,37,0,0,0.0042790115177671
409,6,1,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,12963,0,0,0.0183305033523724
410,2,47,0,0,0.0163489142968353
410,3,8,0,0,0.0208334048678602
410,4,1,0,0,0.0375
410,5,35,0,0,0.0129794003290791
410,6,1,0,0,0
410,7,1,0,0,0
410,8,0,0,0,0
410,1,12961,0,0,0.0182870403906611
411,2,49,0,0,0.0217622227407517
411,3,6,0,0,0.00347223414464337
411,4,1,0,0,0.0375
411,5,41,0,0,0.0112921804958312
411,6,1,0,0,0
411,7,1,0,0,0
411,8,0,0,0,0
411,1,12955,0,0,0.018318663607904
412,2,39,0,0,0.0197887749420706
412,3,6,0,0,0.0255787056907739
412,4,0,0,0,0
412,5,32,0,0,0.0144153806404947
412,6,1,0,0,0
412,7,1,0,0,0
412,8,0,0,0,0
412,1,12975,0,0,0.0183597933459433
413,2,41,0,0,0.0297509457302944
413,3,5,0,0,0.00511574113815478
413,4,0,0,0,0
413,5,31,0,0,0.0101424316335643
413,6,2,0,0,0
413,7,2,0,0,0
413,8,0,0,0,0
413,1,12973,0,0,0.018385751930421
414,2,39,0,0,0.031532075531546
414,3,4,0,0,0.00127893528453869
414,4,1,0,0,0
414,5,27,0,0,0.0170423122827246
414,6,2,0,0,0
414,7,1,0,0,0
414,8,1,0,0,0
414,1,12979,0,0,0.0184234829919051
415,2,37,0,0,0.0211224885278796
415,3,5,0,0,0.0302557870569077
415,4,2,0,0,0
415,5,25,0,0,0.018681692491309
415,6,1,0,0,0
415,7,1,0,0,0
415,8,1,0,0,0
415,1,12982,0,0,0.0183845650503003
416,2,34,0,0,0.0182683084861141
416,3,9,0,0,0.0200284207841009
416,4,3,0,0,0
416,5,21,0,0,0.0223181758329195
416,6,0,0,0,0
416,7,1,0,0,0
416,8,0,0,0,0
416,1,12986,0,0,0.018367348264674
417,2,39,0,0,0.0196991873970799
417,3,9,0,0,0.00222538008712232
417,4,4,0,0,0
417,5,29,0,0,0.0111144198563076
417,6,0,0,0,0
417,7,1,0,0,0
417,8,0,0,0,0
417,1,12972,0,0,0.0184334233231785
418,2,43,0,0,0.0213883531952809
418,3,9,0,0,0.000247264454124702
418,4,5,0,0,0.03
418,5,29,0,0,0.0159004972364244
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,12968,0,0,0.0183812795668823
419,2,41,0,0,0.0151558134925678
419,3,4,0,0,6.18161135311755e-05
419,4,4,0,0,0.045
419,5,33,0,0,0.0232091059768613
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,12972,0,0,0.01838717092812
420,2,42,0,0,0.0146465669879183
420,3,8,0,0,7.72701419139694e-06
420,4,4,0,0,0.01125
420,5,34,0,0,0.0271532089993195
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,12966,0,0,0.0183262677133221
421,2,48,0,0,0.0128051368122483
421,3,9,0,0,8.58557132377437e-07
421,4,2,0,0,0.005625
421,5,35,0,0,0.0307758059714091
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,12960,0,0,0.0182653029527561
422,2,48,0,0,0.0158917736835885
422,3,15,0,0,0.0100000572371422
422,4,4,0,0,0.00140625
422,5,39,0,0,0.0315583539992669
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,12948,0,0,0.0183053958374235
423,2,45,0,0,0.020353150526302
423,3,17,0,0,0.00941176807277307
423,4,2,0,0,0.000703125
423,5,38,0,0,0.040304167210507
423,6,0,0,0,0
