humanID,time,event,location
8232,698.749353588876,takeTrip,2
10797,698.514654737867,returnHome,1
4586,698.997811645681,takeTrip,5
10804,698.429679330158,returnHome,1
10821,698.870203486877,returnHome,1
4719,698.358687019127,takeTrip,2
4719,698.595877230784,returnHome,1
8495,698.746973314864,returnHome,1
8523,698.772367915331,returnHome,1
4840,698.747724311258,takeTrip,5
4856,698.139383335542,returnHome,1
8628,698.60769290501,takeTrip,2
1206,698.8995633469,takeTrip,5
11182,698.687067574516,returnHome,1
1214,698.000782873538,takeTrip,2
11295,698.216347550574,returnHome,1
11309,698.723470127621,takeTrip,2
11563,698.694120164168,returnHome,1
11574,698.567119393481,takeTrip,2
11676,698.275355852361,returnHome,1
9222,698.319122632408,returnHome,1
5542,698.915023936555,returnHome,1
5568,698.737733934192,returnHome,1
5668,698.727441889891,takeTrip,2
138,698.726410940598,takeTrip,5
9735,698.159222440529,takeTrip,2
9817,698.960817711384,takeTrip,2
9947,698.650735564625,takeTrip,3
480,698.461408442845,takeTrip,5
539,698.43912974363,returnHome,1
12099,698.946516160251,returnHome,1
2352,698.757207713544,takeTrip,2
6096,698.236409254675,takeTrip,5
12311,698.42479047573,returnHome,1
12328,698.886785380885,takeTrip,2
6112,698.441921808444,returnHome,1
2406,698.809558057415,returnHome,1
6158,698.670475110647,returnHome,1
6229,698.357083048397,takeTrip,5
12572,699.346925043621,takeTrip,2
6356,699.363365114774,takeTrip,5
2733,699.935762559283,returnHome,1
12730,699.517524493914,returnHome,1
6624,699.344354105248,returnHome,1
2997,699.811824372568,takeTrip,2
12990,699.205791478651,takeTrip,2
6751,699.017592744688,returnHome,1
6787,699.06107458109,returnHome,1
6970,699.492277768347,takeTrip,3
3216,699.733170937802,returnHome,1
3261,699.326478351585,returnHome,1
7073,699.329974796052,returnHome,1
3367,699.171512996288,takeTrip,2
3367,699.177343483058,returnHome,1
7208,699.296660348842,returnHome,1
3723,699.250166986281,takeTrip,5
3723,699.346776520701,returnHome,1
7455,699.916337607521,takeTrip,5
3782,699.046191400707,takeTrip,5
3808,699.683165782334,returnHome,1
7693,699.777735120947,returnHome,1
7837,699.00598255799,takeTrip,5
7910,699.759444328744,returnHome,1
7928,699.435424566214,returnHome,1
10157,699.662195780642,takeTrip,2
4240,699.137468544594,returnHome,1
4281,699.255642103965,returnHome,1
8162,699.178821003256,takeTrip,5
4586,699.087091554368,returnHome,1
4654,699.042884305905,returnHome,1
10999,699.770352446818,returnHome,1
8628,699.336696191465,returnHome,1
8716,699.957289907377,takeTrip,2
1034,699.891479384407,takeTrip,2
1158,699.220854960351,takeTrip,2
11356,699.595103476644,takeTrip,2
5281,699.593239926316,takeTrip,2
1551,699.980673282154,takeTrip,3
5380,699.549400890112,returnHome,1
5494,699.677821756175,takeTrip,5
5561,699.196976551723,returnHome,1
5668,699.525903996271,returnHome,1
11933,699.854081623558,takeTrip,2
5720,699.717819997915,takeTrip,2
156,699.535099002511,returnHome,1
9735,699.415317679025,returnHome,1
9841,699.282113294141,returnHome,1
9940,699.268081648646,takeTrip,5
9947,699.948764887734,returnHome,1
407,699.468005672681,takeTrip,2
480,699.31126158175,returnHome,1
606,699.33760508022,takeTrip,5
606,699.681954441415,returnHome,1
2324,699.196100730749,takeTrip,2
12456,699.642539583067,takeTrip,2
6229,699.012758721789,returnHome,1
6356,700.137512938374,returnHome,1
12672,700.327950114879,takeTrip,5
12672,700.363332121662,returnHome,1
6499,700.844044165094,takeTrip,5
12763,700.894904626105,takeTrip,3
6580,700.099572079595,takeTrip,5
6580,700.249972990293,returnHome,1
6643,700.382151562308,takeTrip,5
2997,700.543668770761,returnHome,1
7109,700.279918353179,takeTrip,2
3721,700.33398095872,takeTrip,5
3799,700.802980156456,takeTrip,5
7660,700.083727693204,takeTrip,2
7848,700.326809029987,returnHome,1
7889,700.750866545389,returnHome,1
7974,700.67770175107,returnHome,1
10072,700.71480725443,returnHome,1
4112,700.371458420186,returnHome,1
10486,700.168290178183,returnHome,1
8074,700.986161432322,returnHome,1
10709,700.664563898655,takeTrip,2
8232,700.363580829781,returnHome,1
4579,700.307562786205,takeTrip,2
4579,700.357203617277,returnHome,1
8318,700.750163703484,takeTrip,5
4634,700.214411592153,takeTrip,5
4683,700.831637230865,returnHome,1
8692,700.854826851507,takeTrip,5
8904,700.200647488124,returnHome,1
11040,700.388083087416,returnHome,1
5023,700.970896103972,returnHome,1
1308,700.156811875902,returnHome,1
11304,700.412395843417,returnHome,1
11309,700.516080827863,returnHome,1
1468,700.05591223205,takeTrip,2
5226,700.737986257917,takeTrip,5
5281,700.537287047647,returnHome,1
1574,700.788826134664,takeTrip,2
11574,700.546712585243,returnHome,1
9064,700.6543681683,takeTrip,2
9077,700.476595042683,returnHome,1
5353,700.836826553132,takeTrip,2
1658,700.078568793638,takeTrip,2
5494,700.856716964694,returnHome,1
5576,700.222979655083,takeTrip,2
11933,700.12913423574,returnHome,1
5720,700.388785845474,returnHome,1
11978,700.465916041654,returnHome,1
5782,700.487114062897,takeTrip,5
128,700.476643974048,returnHome,1
2054,700.33073599483,returnHome,1
12075,700.501079387868,takeTrip,3
12075,700.754231803503,returnHome,1
614,700.16218087894,returnHome,1
2363,700.391426600284,returnHome,1
12374,700.476818595436,takeTrip,5
971,700.745002702545,takeTrip,5
2688,701.886887466152,takeTrip,5
2688,701.923543596257,returnHome,1
12763,701.976299765557,returnHome,1
6607,701.809569186561,takeTrip,5
47,701.576643282594,takeTrip,7
2939,701.826916007708,takeTrip,2
12990,701.061890045321,returnHome,1
3248,701.389090737158,returnHome,1
3799,701.121488593359,returnHome,1
3812,701.268991993794,takeTrip,2
3812,701.996477919068,returnHome,1
7837,701.717026694299,returnHome,1
10190,701.285278403318,returnHome,1
4190,701.497642644513,returnHome,1
10464,701.223409087813,takeTrip,3
10464,701.626857449721,returnHome,1
10572,701.39806712576,returnHome,1
4554,701.765265085727,takeTrip,2
8318,701.402452126869,returnHome,1
10891,701.640455132498,takeTrip,2
1158,701.3762716424,returnHome,1
11262,701.538608914913,takeTrip,5
5035,701.133058464196,takeTrip,3
11482,701.392939450905,takeTrip,5
1551,701.122029747246,returnHome,1
9064,701.466155609799,returnHome,1
5353,701.403382927675,returnHome,1
1658,701.993141427906,returnHome,1
1662,701.067996672787,takeTrip,5
1739,701.101849243399,returnHome,1
1843,701.115271131223,takeTrip,2
1843,701.470530257275,returnHome,1
11808,701.7694904389,takeTrip,3
138,701.963097209693,returnHome,1
9846,701.694442435572,takeTrip,3
407,701.511353779703,returnHome,1
2258,701.368033404171,takeTrip,5
2258,701.747495046526,returnHome,1
6031,701.735985852196,takeTrip,2
6047,701.646256110638,takeTrip,5
2324,701.083779225426,returnHome,1
6096,701.554280564246,returnHome,1
12374,701.650757630785,returnHome,1
12456,701.453355926475,returnHome,1
9,702.756075775185,returnHome,1
12533,702.773225591463,returnHome,1
12703,702.822716897214,takeTrip,2
12703,702.903390033382,returnHome,1
6611,702.606536487226,takeTrip,3
50,702.500071853614,takeTrip,5
50,702.737063869583,returnHome,1
6633,702.05872842391,takeTrip,5
6633,702.526866283742,returnHome,1
12950,702.631446982573,takeTrip,5
6972,702.913403048811,takeTrip,2
3004,702.947754930957,takeTrip,5
3076,702.428938652217,takeTrip,2
7273,702.981063303681,takeTrip,5
7355,702.272779021708,takeTrip,2
7355,702.34837039592,returnHome,1
3631,702.159239834611,returnHome,1
7685,702.819277123114,takeTrip,5
7845,702.123227221516,takeTrip,5
10157,702.02753736726,returnHome,1
10299,702.122614414315,takeTrip,5
4172,702.528682917063,takeTrip,3
8094,702.841822692314,takeTrip,2
10709,702.067207116826,returnHome,1
4634,702.488586342978,returnHome,1
8419,702.698780812056,returnHome,1
4840,702.252326292623,returnHome,1
8692,702.324678804019,returnHome,1
8716,702.220844884394,returnHome,1
8826,702.349528068724,takeTrip,5
8826,702.697099286467,returnHome,1
1130,702.070485379067,takeTrip,2
5192,702.119817879812,takeTrip,2
1480,702.380326153579,takeTrip,5
11434,702.013446419881,takeTrip,5
5292,702.233841441111,takeTrip,2
5336,702.13342434743,takeTrip,2
1662,702.815934544862,returnHome,1
1826,702.653686780049,takeTrip,2
11808,702.248564163375,returnHome,1
5723,702.37892457687,returnHome,1
9565,702.510975492549,returnHome,1
2019,702.534986966372,takeTrip,5
514,702.786118769639,takeTrip,3
591,702.700091869649,takeTrip,2
12095,702.249056277201,takeTrip,2
12095,702.39281033665,returnHome,1
2299,702.648118231197,returnHome,1
12328,702.839179865653,returnHome,1
12394,702.46349677319,returnHome,1
6171,702.158122797157,returnHome,1
12448,702.098844501286,returnHome,1
12572,703.371590061107,returnHome,1
6389,703.825807752983,takeTrip,2
12608,703.355861700448,returnHome,1
6499,703.304670307999,returnHome,1
12793,703.384219266635,takeTrip,5
2833,703.730286682854,takeTrip,5
6607,703.82481569893,returnHome,1
6611,703.000064807166,returnHome,1
2935,703.39261452861,takeTrip,5
12935,703.603938401635,returnHome,1
6736,703.687541682996,takeTrip,2
12982,703.571797750864,takeTrip,2
6972,703.83253538625,returnHome,1
13033,703.000152486809,takeTrip,5
7109,703.531062001342,returnHome,1
3426,703.15504938905,takeTrip,2
7184,703.778221542985,takeTrip,5
3502,703.547821600486,returnHome,1
7275,703.08207806932,takeTrip,2
7413,703.590353371856,takeTrip,2
3782,703.781434376605,returnHome,1
3860,703.691314792184,returnHome,1
7845,703.000582798474,returnHome,1
8094,703.31900106336,returnHome,1
8306,703.277130929532,takeTrip,2
8306,703.515176993574,returnHome,1
4647,703.440321120716,takeTrip,2
10906,703.314459179731,returnHome,1
8446,703.896400225651,returnHome,1
4752,703.970919645923,takeTrip,5
4946,703.694043239461,takeTrip,5
1130,703.822598149986,returnHome,1
11261,703.968550738398,takeTrip,2
11277,703.178432742719,returnHome,1
11282,703.114348041644,takeTrip,2
11282,703.392241998,returnHome,1
5128,703.863241757167,takeTrip,2
1468,703.987228119643,returnHome,1
1480,703.030564517117,returnHome,1
1504,703.891580343296,takeTrip,5
9031,703.008782174385,takeTrip,3
1724,703.44551329389,takeTrip,2
9222,703.280176686562,takeTrip,2
9222,703.72318727567,returnHome,1
9411,703.374815746598,returnHome,1
5818,703.078530680579,takeTrip,2
5818,703.585476665482,returnHome,1
9817,703.211229031609,returnHome,1
9940,703.728909053027,returnHome,1
461,703.630371364684,takeTrip,2
2105,703.392556497229,takeTrip,5
2146,703.070904354126,takeTrip,5
2268,703.953725317234,returnHome,1
824,703.002059157627,takeTrip,5
12368,703.76392343843,returnHome,1
12409,703.936786626042,takeTrip,5
2699,704.12515317463,takeTrip,2
2699,704.587350171997,returnHome,1
2833,704.546211792986,returnHome,1
47,704.889070073105,returnHome,1
12991,704.05744918719,takeTrip,2
12991,704.576091596895,returnHome,1
3076,704.260931188069,returnHome,1
3215,704.813190967503,takeTrip,2
7096,704.919023957468,takeTrip,2
3426,704.474913792337,returnHome,1
7184,704.309335139305,returnHome,1
3721,704.754914750836,returnHome,1
3723,704.502733504221,takeTrip,2
7455,704.851761445244,returnHome,1
3745,704.388102922275,returnHome,1
7499,704.475066948697,takeTrip,4
4192,704.768285484909,takeTrip,5
4272,704.843412644738,takeTrip,5
4374,704.64127116434,returnHome,1
8222,704.588319107425,takeTrip,5
8306,704.088436413677,takeTrip,2
8306,704.537303006859,returnHome,1
8338,704.804416227128,takeTrip,2
4647,704.131728268977,returnHome,1
4946,704.649029261315,returnHome,1
1034,704.117769101621,returnHome,1
11090,704.413188166714,takeTrip,2
1142,704.619519072515,takeTrip,5
1206,704.393340226853,returnHome,1
1214,704.902148773572,returnHome,1
11261,704.281861102074,returnHome,1
5052,704.531799574185,takeTrip,3
11434,704.315063769207,returnHome,1
9068,704.362310429306,takeTrip,2
11591,704.946739816142,takeTrip,5
11598,704.471239817345,takeTrip,2
5446,704.009191639355,takeTrip,2
1779,704.780508074483,takeTrip,4
5522,704.824215246196,takeTrip,2
11839,704.062635585256,takeTrip,2
11839,704.126406346715,returnHome,1
11879,704.673664388442,takeTrip,2
11975,704.73458175228,takeTrip,2
5782,704.178701082482,returnHome,1
9544,704.068728152629,takeTrip,2
9846,704.930007855686,returnHome,1
2019,704.125308330718,returnHome,1
2110,704.011710459355,takeTrip,2
2110,704.597634426588,returnHome,1
2167,704.617606727214,takeTrip,5
12127,704.78518883743,takeTrip,2
6031,704.301875303653,returnHome,1
6047,704.544228204407,returnHome,1
2352,704.113810680078,returnHome,1
2355,704.907413845491,takeTrip,5
12409,704.653683169787,returnHome,1
2522,704.040034039081,takeTrip,3
2790,705.915288779546,takeTrip,7
15,705.371504618603,takeTrip,5
12950,705.561832144744,returnHome,1
6939,705.504182762662,takeTrip,5
13033,705.666023517377,returnHome,1
3591,705.436495912467,takeTrip,2
3673,705.93506066561,takeTrip,2
3772,705.07398313746,takeTrip,5
3772,705.329591985348,returnHome,1
3837,705.625318871628,takeTrip,5
7669,705.661067412483,takeTrip,2
7669,705.715352352957,returnHome,1
4147,705.068166434494,takeTrip,7
4172,705.893433131789,returnHome,1
4263,705.49378261404,takeTrip,2
8057,705.182159613474,takeTrip,5
8057,705.203451166407,returnHome,1
10695,705.68274321946,takeTrip,5
8423,705.704262579653,takeTrip,2
4707,705.581660678139,takeTrip,2
10981,705.991699590498,takeTrip,5
4795,705.822042736998,takeTrip,5
4922,705.015913174189,takeTrip,4
4939,705.468528882011,takeTrip,2
11090,705.736137279678,returnHome,1
11262,705.545758481683,returnHome,1
1352,705.019851965787,takeTrip,5
1379,705.776778508592,returnHome,1
11379,705.733975895677,takeTrip,5
11390,705.673976665482,returnHome,1
1504,705.766954423057,returnHome,1
5297,705.529914374109,takeTrip,2
1574,705.68666715583,returnHome,1
9068,705.957672583607,returnHome,1
11591,705.548713353963,returnHome,1
5356,705.464545706783,takeTrip,5
9154,705.455978973783,takeTrip,2
5446,705.8506390472,returnHome,1
1724,705.644219988862,returnHome,1
11697,705.07523828006,takeTrip,3
11697,705.644148498395,returnHome,1
9207,705.344539809955,takeTrip,3
5522,705.329444687172,returnHome,1
5576,705.92281573945,returnHome,1
9302,705.568474181417,returnHome,1
11822,705.049243971277,takeTrip,2
1980,705.648960585776,takeTrip,5
9544,705.636296925885,returnHome,1
161,705.762140579827,returnHome,1
9991,705.524829517826,takeTrip,5
461,705.845776714842,returnHome,1
2105,705.863416262178,returnHome,1
12134,705.074782680704,returnHome,1
12138,705.670765833053,takeTrip,5
6084,705.516479106574,takeTrip,5
824,705.452037112351,returnHome,1
6115,705.696450529379,takeTrip,5
6436,706.385938427925,takeTrip,5
6506,706.491149404744,takeTrip,2
12793,706.413224786404,returnHome,1
2939,706.090120589711,returnHome,1
6754,706.959953552834,takeTrip,2
6970,706.153347514059,returnHome,1
3037,706.507644706678,takeTrip,2
3037,706.675507233461,returnHome,1
3215,706.650705470431,returnHome,1
7096,706.870362795788,returnHome,1
7413,706.751251580348,returnHome,1
3797,706.479762333577,takeTrip,2
4192,706.841920161544,returnHome,1
10664,706.315758893074,returnHome,1
10759,706.566259784977,returnHome,1
4554,706.933065264226,returnHome,1
10981,706.465650946709,returnHome,1
4752,706.026877341393,returnHome,1
4922,706.428592115742,returnHome,1
4942,706.6752825677,takeTrip,7
8878,706.659187636238,takeTrip,2
8916,706.027520339304,takeTrip,3
1011,706.704000205398,takeTrip,3
11191,706.539249004547,takeTrip,5
11191,706.848003192385,returnHome,1
1278,706.952079238925,takeTrip,5
5048,706.142158906173,takeTrip,2
5052,706.309177425991,returnHome,1
11379,706.253675132055,returnHome,1
5147,706.40299565537,takeTrip,5
1447,706.478205450134,takeTrip,5
1485,706.502850379254,takeTrip,5
11482,706.114048526897,returnHome,1
5248,706.546565383238,takeTrip,5
1537,706.309432894885,takeTrip,5
1593,706.91334477435,takeTrip,2
11598,706.091945675684,returnHome,1
9181,706.754008810732,takeTrip,5
9181,706.811012163057,returnHome,1
5452,706.271303163167,takeTrip,5
9186,706.617565632779,takeTrip,2
1779,706.604789459186,returnHome,1
1872,706.078784309561,takeTrip,5
11820,706.566540369276,takeTrip,3
11879,706.163330175178,returnHome,1
5653,706.661523240621,takeTrip,5
5660,706.654470404098,takeTrip,2
11975,706.648119123718,returnHome,1
161,706.787096719168,takeTrip,5
9991,706.439999886099,returnHome,1
409,706.698311744151,takeTrip,5
2146,706.571500654698,returnHome,1
12138,706.110352423097,returnHome,1
12153,706.332142738907,returnHome,1
6124,706.113006407632,takeTrip,2
6124,706.37528009361,returnHome,1
2488,706.60180066611,takeTrip,2
921,706.645890822967,takeTrip,5
971,706.396592463966,returnHome,1
6506,707.131271756912,returnHome,1
84,707.492408231128,takeTrip,4
2935,707.628765014301,returnHome,1
2995,707.853001852676,takeTrip,5
12963,707.862459086704,takeTrip,3
12982,707.476421733235,returnHome,1
3265,707.367379928233,takeTrip,2
7170,707.647820407349,takeTrip,2
7382,707.030149089612,takeTrip,5
3696,707.833475945831,takeTrip,2
7499,707.003764628322,returnHome,1
7660,707.511851481995,returnHome,1
7685,707.536589345209,returnHome,1
7841,707.498482048538,takeTrip,2
7841,707.557164641124,returnHome,1
7881,707.038516591668,returnHome,1
10120,707.279694333119,takeTrip,2
10299,707.867008276846,returnHome,1
4216,707.368134509711,takeTrip,5
4263,707.968157497468,returnHome,1
10708,707.261414669283,takeTrip,2
10708,707.845812035926,returnHome,1
10781,707.199089823482,takeTrip,5
10890,707.926039858509,takeTrip,5
4684,707.225856049143,takeTrip,2
8598,707.932717082971,takeTrip,2
4887,707.7691656324,takeTrip,2
4942,707.844151581132,returnHome,1
8765,707.906652994747,takeTrip,5
8842,707.945446213804,takeTrip,2
8878,707.769605818299,returnHome,1
8960,707.654191695667,takeTrip,5
1138,707.511788903334,takeTrip,2
5035,707.452130627372,returnHome,1
5248,707.136312157878,returnHome,1
5297,707.582345672994,returnHome,1
1589,707.03386559921,takeTrip,3
1589,707.969663868682,returnHome,1
9031,707.373498146053,returnHome,1
9102,707.334151504279,takeTrip,5
9164,707.148875623088,takeTrip,2
9164,707.764494341876,returnHome,1
11822,707.094797702078,returnHome,1
11861,707.180215974291,takeTrip,2
1980,707.645520009637,returnHome,1
9462,707.434927908827,takeTrip,3
5906,707.262176251072,takeTrip,2
161,707.189618990498,returnHome,1
286,707.034475594222,takeTrip,5
2167,707.104081318395,returnHome,1
656,707.580537821509,takeTrip,5
2355,707.95767760132,returnHome,1
816,707.723457324254,takeTrip,5
852,707.999338251481,takeTrip,2
6104,707.458445231176,returnHome,1
2488,707.57774197535,returnHome,1
921,707.732192729933,returnHome,1
2516,707.823402342266,takeTrip,2
6392,708.506658732866,takeTrip,5
6392,708.94214716039,returnHome,1
2668,708.515779127444,takeTrip,2
12715,708.545451019599,takeTrip,2
6562,708.108220972175,takeTrip,2
15,708.252357507747,returnHome,1
6939,708.155802915873,returnHome,1
6990,708.789464728261,takeTrip,5
3265,708.464378997443,returnHome,1
3344,708.207312115956,takeTrip,2
7115,708.186601061124,takeTrip,5
7115,708.781177270442,returnHome,1
7275,708.956119997047,returnHome,1
3591,708.286722036495,returnHome,1
3701,708.885923621754,takeTrip,5
3797,708.452272280717,returnHome,1
3837,708.780262380529,returnHome,1
10311,708.458954973189,takeTrip,2
4147,708.14593751204,returnHome,1
4166,708.673899369981,takeTrip,2
4231,708.060018989974,takeTrip,2
4231,708.784183488944,returnHome,1
10493,708.946195650238,takeTrip,5
8026,708.517779690284,takeTrip,2
10563,708.064910016728,takeTrip,5
10669,708.917404912683,takeTrip,2
10695,708.976697999659,returnHome,1
10758,708.232043239866,takeTrip,2
4531,708.126346904056,takeTrip,5
10891,708.180767215326,returnHome,1
4684,708.653026333701,returnHome,1
8423,708.353550331271,returnHome,1
8598,708.854501923961,returnHome,1
4887,708.115152811988,returnHome,1
4947,708.187508342093,takeTrip,2
8765,708.338113470762,returnHome,1
1138,708.139306105337,returnHome,1
1142,708.166802766537,returnHome,1
5078,708.742320557823,takeTrip,2
11349,708.333365191347,takeTrip,3
5226,708.466890012256,returnHome,1
5336,708.711501225614,returnHome,1
9136,708.841737007263,takeTrip,5
9136,708.974851661368,returnHome,1
9154,708.248722537309,returnHome,1
9207,708.786372833742,returnHome,1
5520,708.348150787241,takeTrip,5
5520,708.775616585109,returnHome,1
11771,708.262674072021,takeTrip,2
5653,708.608230518646,returnHome,1
5660,708.804625399704,returnHome,1
9462,708.525413737756,returnHome,1
9589,708.393389261783,takeTrip,5
9589,708.710249019541,returnHome,1
9593,708.969864057702,takeTrip,2
5906,708.235015096641,returnHome,1
5989,708.445511833549,takeTrip,5
123,708.049474586993,takeTrip,5
9763,708.750174471007,takeTrip,2
514,708.74446591858,returnHome,1
2087,708.257751598416,takeTrip,2
2087,708.599490632231,returnHome,1
2133,708.33315231296,takeTrip,5
667,708.117033001653,takeTrip,5
12181,708.637967348448,takeTrip,2
716,708.724075126999,takeTrip,2
816,708.196914736957,returnHome,1
2522,708.847578560816,returnHome,1
12633,709.076209116696,takeTrip,5
6515,709.462455075278,takeTrip,2
6583,709.315351516386,takeTrip,3
2855,709.120472636719,takeTrip,4
12822,709.934290049813,takeTrip,5
2916,709.661216586778,takeTrip,2
2995,709.282677591469,returnHome,1
12963,709.542131625472,returnHome,1
6736,709.715806236961,returnHome,1
6990,709.625966730348,returnHome,1
3004,709.010721173137,returnHome,1
3004,709.597195823522,takeTrip,2
3723,709.653774123208,returnHome,1
10437,709.166933813701,takeTrip,2
4272,709.060325510562,returnHome,1
10615,709.846187592128,takeTrip,2
8222,709.01137756112,returnHome,1
10758,709.209610669592,returnHome,1
8338,709.628392341268,returnHome,1
4707,709.519451935039,returnHome,1
4947,709.175323155014,returnHome,1
1011,709.51274565468,returnHome,1
1059,709.641552697802,takeTrip,2
11349,709.19472248537,returnHome,1
11356,709.464161414597,returnHome,1
11377,709.99592846628,takeTrip,2
1548,709.798577571288,takeTrip,2
1548,709.873973494395,returnHome,1
1593,709.821447211147,returnHome,1
11571,709.89149671698,takeTrip,2
5356,709.246927485239,returnHome,1
9102,709.387657892608,returnHome,1
11820,709.849998905641,returnHome,1
9328,709.753954559798,takeTrip,5
9373,709.155953827321,takeTrip,2
9373,709.698670140732,returnHome,1
5697,709.91486393602,takeTrip,3
9592,709.948585232625,takeTrip,5
5907,709.638688584459,takeTrip,2
371,709.957262804487,takeTrip,2
409,709.801277810976,returnHome,1
2090,709.307192024825,takeTrip,3
2133,709.554714859172,returnHome,1
642,709.28762961494,takeTrip,4
6047,709.519583484441,takeTrip,2
6084,709.513209436848,returnHome,1
822,709.44585517144,takeTrip,2
844,709.681384588187,takeTrip,5
6115,709.868571294112,returnHome,1
12577,710.653448208148,takeTrip,2
12577,710.791791492979,returnHome,1
2611,710.005723440433,takeTrip,3
2638,710.537672154538,takeTrip,5
12633,710.386637569397,returnHome,1
2750,710.806855850574,takeTrip,5
2790,710.78696426732,returnHome,1
6515,710.66209802129,returnHome,1
12822,710.452100518256,returnHome,1
12827,710.46374643921,takeTrip,2
6949,710.361296715431,takeTrip,2
3000,710.05914992264,takeTrip,5
7273,710.416153234979,returnHome,1
3673,710.472824563366,returnHome,1
3779,710.120570994739,takeTrip,5
3779,710.415876050648,returnHome,1
3926,710.73506144401,takeTrip,2
7947,710.872241379858,takeTrip,5
10132,710.530342184543,takeTrip,5
10332,710.236997870092,takeTrip,2
4166,710.754105351662,returnHome,1
10437,710.16741536568,returnHome,1
4216,710.223178365081,returnHome,1
10493,710.194786000854,returnHome,1
10522,710.861181112974,takeTrip,2
8026,710.675554703584,returnHome,1
8099,710.148562218348,takeTrip,4
10669,710.837791472479,returnHome,1
4558,710.918903017507,takeTrip,2
10798,710.208314372121,takeTrip,2
4631,710.637072672046,takeTrip,3
4689,710.922841956199,takeTrip,2
4795,710.491285353489,returnHome,1
4939,710.671811550945,returnHome,1
8916,710.901123204316,returnHome,1
1278,710.300123186279,returnHome,1
5049,710.14667720945,takeTrip,3
1352,710.030883112628,returnHome,1
5147,710.887309645536,returnHome,1
1447,710.364526689181,returnHome,1
5192,710.825071978537,returnHome,1
5292,710.149784327577,returnHome,1
5313,710.885751016417,takeTrip,3
11571,710.811318886448,returnHome,1
1645,710.466670107987,takeTrip,2
9179,710.765337374705,takeTrip,2
5499,710.49388599428,takeTrip,2
5550,710.111777090252,takeTrip,2
11861,710.136077067641,returnHome,1
5882,710.213084594705,takeTrip,2
5882,710.826853715242,returnHome,1
5907,710.172029627738,returnHome,1
5941,710.069647335276,takeTrip,3
5941,710.205417271996,returnHome,1
9927,710.829657917369,takeTrip,2
371,710.726042240613,returnHome,1
2090,710.740936016714,returnHome,1
6047,710.144933283272,returnHome,1
822,710.622468437554,returnHome,1
852,710.680590087538,returnHome,1
2516,710.941688094973,returnHome,1
6269,710.735344992497,takeTrip,5
2668,711.362793222952,returnHome,1
12617,711.207991254278,takeTrip,2
6522,711.127485855692,takeTrip,3
6522,711.431206982029,returnHome,1
6548,711.487399678095,takeTrip,2
6562,711.308264844979,returnHome,1
2855,711.898829283712,returnHome,1
2881,711.637438958505,takeTrip,2
2881,711.717675804181,returnHome,1
84,711.613050066035,returnHome,1
12984,711.762142839959,takeTrip,2
6754,711.764560587042,returnHome,1
3004,711.749656482319,returnHome,1
7195,711.129436173229,takeTrip,2
7298,711.1846029616,takeTrip,5
7298,711.213981013964,returnHome,1
3701,711.781232606071,returnHome,1
7710,711.157016186849,takeTrip,7
7947,711.4935852682,returnHome,1
7968,711.910808474995,takeTrip,5
10120,711.070156556882,returnHome,1
10615,711.077327814994,returnHome,1
8162,711.300065494635,returnHome,1
4558,711.412861332853,returnHome,1
10798,711.155355528798,returnHome,1
4631,711.268784330602,returnHome,1
10890,711.12926174387,returnHome,1
4871,711.184853939701,takeTrip,2
4871,711.198579718378,returnHome,1
8842,711.089681182028,returnHome,1
8915,711.836186029957,takeTrip,2
8960,711.143785354138,returnHome,1
1059,711.354451095154,returnHome,1
5049,711.016748096714,returnHome,1
5128,711.376341917075,returnHome,1
1609,711.13711385553,takeTrip,5
1645,711.603615867864,returnHome,1
9164,711.462764600408,takeTrip,2
9164,711.795210000131,returnHome,1
1826,711.341150841566,returnHome,1
5697,711.122262249118,returnHome,1
9592,711.403533097516,returnHome,1
5932,711.507244798941,takeTrip,2
9704,711.893432102316,takeTrip,2
286,711.762294839279,returnHome,1
9927,711.325486852779,returnHome,1
12028,711.777589496308,takeTrip,2
642,711.372365018583,returnHome,1
12127,711.056173229737,returnHome,1
667,711.146568443174,returnHome,1
844,711.298744741423,returnHome,1
2611,712.819241452445,returnHome,1
6436,712.77601239615,returnHome,1
2750,712.286804836376,returnHome,1
2976,712.071194508227,takeTrip,2
2976,712.655996120649,returnHome,1
3000,712.720545819672,returnHome,1
3229,712.421408324194,takeTrip,5
3284,712.311806292925,takeTrip,2
3541,712.537978360854,takeTrip,3
7323,712.320038773584,takeTrip,5
3696,712.49884876615,returnHome,1
7925,712.558024958163,takeTrip,2
7946,712.374828936193,takeTrip,4
7946,712.590930670632,returnHome,1
7968,712.107197392504,returnHome,1
10133,712.35842996705,takeTrip,4
10311,712.22371171034,returnHome,1
10332,712.636769587805,returnHome,1
10820,712.571295581609,takeTrip,5
10869,712.415472027349,takeTrip,5
10944,712.571188285978,takeTrip,2
1079,712.821968436858,takeTrip,5
5048,712.950713299966,returnHome,1
5078,712.256862632571,returnHome,1
11324,712.297550720097,takeTrip,5
1452,712.550716147562,takeTrip,5
5313,712.085807363482,returnHome,1
1609,712.796088969179,returnHome,1
11584,712.24561521087,takeTrip,5
9168,712.240179271292,takeTrip,5
9169,712.781431138163,takeTrip,5
5452,712.026477276352,returnHome,1
5674,712.224889660675,takeTrip,2
5674,712.845200978344,returnHome,1
11900,712.557140400493,takeTrip,3
9593,712.846641457839,returnHome,1
123,712.001626819576,returnHome,1
