humanID,time,event,vectorID
6847,597.788395248353,S,NULL
7452,597,I,SimBite
4267,597.265254392269,S,NULL
8087,597.575687411889,S,NULL
8442,597.222347370329,S,NULL
1189,597,I,SimBite
1489,597.397287156353,S,NULL
9173,597,I,SimBite
1833,597.469397757202,S,NULL
5955,597.894841241826,S,NULL
12336,597,F,NULL
2462,597.784731335938,S,NULL
12480,597.307018621805,S,NULL
2599,598,I,SimBite
12956,598.855323131803,S,NULL
3750,598,I,SimBite
7572,598,F,NULL
10111,598,I,SimBite
10422,598.525215748698,S,NULL
8493,598,I,SimBite
11118,598,I,SimBite
5346,598.334419093811,S,NULL
9307,598.956017910483,S,NULL
11845,598,I,SimBite
9789,598.769313710011,S,NULL
461,598,F,NULL
491,598,I,SimBite
12109,598.847050849348,S,NULL
12207,598,I,SimBite
802,598.446392348948,S,NULL
12336,598,P,NULL
12517,599,F,NULL
12587,599,I,SimBite
17,599.229350652466,S,NULL
3112,599,I,SimBite
3215,599,I,SimBite
7568,599,P2S,NULL
10861,599,I,SimBite
8416,599,I,SimBite
10968,599.117376623635,S,NULL
11149,599.783715411069,S,NULL
1388,599.065429381104,S,NULL
5424,599,I,SimBite
5959,599.379275156146,S,NULL
5983,599.525536630303,S,NULL
315,599.297311540693,S,NULL
461,599,P,NULL
2007,599,I,SimBite
12066,599.714922514352,S,NULL
12115,599,I,SimBite
780,599,I,SimBite
12291,599.375474002212,S,NULL
846,599.321190360934,S,NULL
12517,600,P,NULL
6707,600.672715716064,S,NULL
3517,600,I,SimBite
3521,600,I,SimBite
10123,600.439788824212,S,NULL
4269,600,I,SimBite
4380,600.951395217329,S,NULL
10730,600.539828326082,S,NULL
8791,600,I,SimBite
11043,600.595178253949,S,NULL
1201,600,I,SimBite
443,600,I,SimBite
2076,600,I,SimBite
2094,600,I,SimBite
12076,600.334570355713,S,NULL
6038,600.111159551466,S,NULL
2788,601,I,SimBite
7725,601,P2S,NULL
10426,601.623202357441,S,NULL
4225,601,I,SimBite
4511,601.565245218575,S,NULL
4939,601,I,SimBite
11079,601,F,NULL
5319,601,I,SimBite
9054,601,I,SimBite
9332,601,I,SimBite
9694,601,F,NULL
9896,601.931430604309,S,NULL
12103,601,I,SimBite
824,601.771751655226,S,NULL
12698,602,I,SimBite
6732,602.718070409058,S,NULL
6810,602,I,SimBite
13039,602.178630856757,S,NULL
7656,602,I,SimBite
7931,602.621573589742,S,NULL
4402,602.635785609484,S,NULL
8517,602,F,NULL
8791,602.794717345387,S,NULL
11079,602,P,NULL
11357,602,I,SimBite
1420,602.594267420471,S,NULL
5336,602,I,SimBite
1962,602,I,SimBite
207,602,I,SimBite
374,602,I,SimBite
12162,602.369875017554,S,NULL
2271,602.408078936131,S,NULL
2402,602,I,SimBite
6677,603.070479303598,S,NULL
12971,603,I,SimBite
6967,603,I,SimBite
3386,603.024013025646,S,NULL
3411,603,I,SimBite
3618,603.704640235672,S,NULL
3777,603,I,SimBite
7660,603,I,SimBite
4301,603,I,SimBite
10792,603.885901290923,S,NULL
8517,603,P,NULL
8620,603,I,SimBite
4986,603.764126279714,S,NULL
11066,603,I,SimBite
5093,603,I,SimBite
11375,603,I,SimBite
5226,603,I,SimBite
1581,603.374880543087,S,NULL
11511,603,I,SimBite
9653,603,I,SimBite
9959,603.313841841164,S,NULL
2183,603.241295433134,S,NULL
923,603.9048146894,S,NULL
12709,604.656842149794,S,NULL
12769,604.758098687897,S,NULL
6627,604.608752211126,S,NULL
3539,604,I,SimBite
7452,604.077284363823,S,NULL
4312,604,I,SimBite
10695,604,I,SimBite
10722,604,P2S,NULL
4530,604,F,NULL
4852,604,I,SimBite
8628,604.924079283783,S,NULL
4980,604.179446754937,S,NULL
11335,604.633855243945,S,NULL
9011,604.643923420459,S,NULL
9210,604,I,SimBite
12237,604,I,SimBite
12476,604,I,SimBite
88,605,I,SimBite
3949,605,I,SimBite
4085,605.90733231509,S,NULL
10364,605,I,SimBite
10749,605.729412112385,S,NULL
4530,605,P,NULL
8308,605,F,NULL
8569,605,I,SimBite
8659,605,I,SimBite
8871,605.179090823898,S,NULL
1018,605,I,SimBite
11268,605,I,SimBite
1389,605,I,SimBite
11357,605.384250500724,S,NULL
11373,605,I,SimBite
11575,605.78535731473,S,NULL
12039,605.859320915284,S,NULL
12088,605.650539263132,S,NULL
3633,606.11846261099,S,NULL
10465,606.807070936928,S,NULL
4449,606,I,SimBite
8272,606.149283410825,S,NULL
10882,606,I,SimBite
10923,606,I,SimBite
8431,606,I,SimBite
1450,606,I,SimBite
11501,606.760562716963,S,NULL
5315,606.759482509437,S,NULL
5346,606,I,SimBite
11875,606.549034930766,S,NULL
111,606,I,SimBite
9713,606,I,SimBite
338,606.992838580161,S,NULL
12637,607,I,SimBite
12904,607.685716554523,S,NULL
7808,607.92838387651,S,NULL
10074,607,I,SimBite
10315,607.512398030529,S,NULL
10362,607,I,SimBite
10495,607,I,SimBite
8177,607.204874678916,S,NULL
4455,607,I,SimBite
4618,607,I,SimBite
8356,607.595042221248,S,NULL
4839,607.453765090555,S,NULL
8902,607,I,SimBite
1255,607.170792009681,S,NULL
1344,607.781219948955,S,NULL
11562,607.717438682914,S,NULL
6142,607,I,SimBite
12510,608.248942045455,S,NULL
2618,608,I,SimBite
2960,608,I,SimBite
13018,608.426864630523,S,NULL
7031,608,I,SimBite
3694,608.859031899812,S,NULL
7800,608,P2S,NULL
7957,608.331209561283,S,NULL
10111,608,F,NULL
8345,608.778403505683,S,NULL
10898,608.576921501291,S,NULL
10904,608,I,SimBite
8608,608,I,SimBite
8906,608.401353022995,S,NULL
1607,608,I,SimBite
9160,608.505193828732,S,NULL
11748,608,I,SimBite
9583,608,I,SimBite
5956,608,P2S,NULL
5958,608.801735444906,S,NULL
5982,608,I,SimBite
312,608.437672328204,S,NULL
2055,608,I,SimBite
616,608,I,SimBite
12685,609,I,SimBite
6864,609,I,SimBite
3112,609,F,NULL
10040,609,I,SimBite
10111,609,P,NULL
10271,609,I,SimBite
4190,609,I,SimBite
8076,609,I,SimBite
10598,609.997383777052,S,NULL
4484,609.646127804163,S,NULL
4562,609.562033388764,S,NULL
10861,609,F,NULL
11163,609,I,SimBite
9073,609.072175873326,S,NULL
5378,609,I,SimBite
11680,609,I,SimBite
5966,609,I,SimBite
2002,609.211844973266,S,NULL
12343,609.363063592464,S,NULL
2568,609.477005526423,S,NULL
2589,610.359036535025,S,NULL
12736,610,I,SimBite
2847,610.144506553571,S,NULL
7017,610,I,SimBite
7201,610,I,SimBite
3704,610.418800948148,S,NULL
3887,610.743534899297,S,NULL
10204,610.838061967252,S,NULL
10861,610,P,NULL
4655,610,I,SimBite
11136,610,I,SimBite
1260,610,I,SimBite
1561,610.407458297908,S,NULL
9091,610.806743889096,S,NULL
9257,610,P2S,NULL
9598,610,I,SimBite
9962,610,I,SimBite
6249,610.177780783715,S,NULL
6257,610.022476606967,S,NULL
6334,611.629358634353,S,NULL
6454,611.715766339543,S,NULL
2988,611,I,SimBite
12922,611.804073368882,S,NULL
3401,611,I,SimBite
7329,611,I,SimBite
10282,611,I,SimBite
4225,611,F,NULL
10477,611,I,SimBite
4293,611,I,SimBite
8389,611,I,SimBite
4700,611.732940832537,S,NULL
4939,611,F,NULL
8955,611,I,SimBite
8995,611.901964618805,S,NULL
1013,611,I,SimBite
5244,611,I,SimBite
9054,611,F,NULL
11680,611.09206506835,S,NULL
5487,611.63785802573,S,NULL
9359,611.588217448443,S,NULL
9377,611,I,SimBite
5744,611,I,SimBite
450,611,I,SimBite
657,611,I,SimBite
2295,611.07452031225,S,NULL
6247,611,I,SimBite
6247,611.416667573154,S,NULL
6456,612,I,SimBite
6810,612,F,NULL
3024,612.571635022759,S,NULL
7656,612,F,NULL
7989,612.76559377478,S,NULL
4290,612,I,SimBite
4512,612.380460646003,S,NULL
4561,612,I,SimBite
4671,612.150495923104,S,NULL
4856,612.625381413847,S,NULL
1134,612.743989722875,S,NULL
11372,612.539115844255,S,NULL
9054,612,P,NULL
1631,612,I,SimBite
5527,612.61467460474,S,NULL
5999,612,I,SimBite
147,612,I,SimBite
9781,612,I,SimBite
374,612,F,NULL
626,612,I,SimBite
649,612.080175389476,S,NULL
2229,612,I,SimBite
12290,612.808396395296,S,NULL
6132,612,I,SimBite
6394,613.589364702233,S,NULL
6664,613,I,SimBite
3086,613.987741325051,S,NULL
3261,613.224033801797,S,NULL
3659,613.701420228344,S,NULL
7656,613,P,NULL
7709,613.335759509355,S,NULL
10055,613.199745085011,S,NULL
4270,613.880844175816,S,NULL
4327,613.549145636931,S,NULL
4456,613,I,SimBite
4474,613,I,SimBite
10894,613,I,SimBite
8564,613,I,SimBite
4876,613,I,SimBite
8993,613,I,SimBite
5226,613,F,NULL
1611,613,I,SimBite
5450,613,I,SimBite
11902,613.716780641687,S,NULL
9468,613.323029411453,S,NULL
142,613.816271536052,S,NULL
374,613,P,NULL
12452,613,I,SimBite
2783,614,I,SimBite
17,614,I,SimBite
7150,614,P2S,NULL
7590,614.295680287834,S,NULL
7832,614.60242992262,S,NULL
10671,614.830872107297,S,NULL
10742,614.107847008854,S,NULL
8280,614,I,SimBite
8295,614.611824158579,S,NULL
8604,614,I,SimBite
5226,614,P,NULL
5254,614,I,SimBite
1728,614,I,SimBite
5730,614,I,SimBite
9491,614,I,SimBite
246,614,I,SimBite
345,614.911910492927,S,NULL
776,614.583636276424,S,NULL
2346,614.763891559094,S,NULL
12698,615.140474512327,S,NULL
3092,615,I,SimBite
13037,615,I,SimBite
3905,615,I,SimBite
3916,615,I,SimBite
4061,615.621440208497,S,NULL
10311,615.337491606038,S,NULL
10364,615,F,NULL
8001,615.764936421067,S,NULL
8361,615.582368430253,S,NULL
8659,615,F,NULL
9136,615,I,SimBite
9390,615,I,SimBite
9598,615.80415148288,S,NULL
2096,615,P2S,NULL
545,615.242931147046,S,NULL
633,615.267932085342,S,NULL
6009,615,I,SimBite
12567,616,I,SimBite
3505,616.900615434554,S,NULL
3531,616.605872221291,S,NULL
3614,616,I,SimBite
10364,616,P,NULL
10594,616.483925512972,S,NULL
8140,616,I,SimBite
10888,616.624303965033,S,NULL
11217,616.097579862843,S,NULL
1435,616.672096400502,S,NULL
1531,616.97019449994,S,NULL
5276,616,I,SimBite
5346,616,F,NULL
11592,616,I,SimBite
5371,616.990058224648,S,NULL
1696,616,I,SimBite
1792,616,I,SimBite
9505,616.768428355049,S,NULL
5820,616,I,SimBite
5948,616,P2S,NULL
135,616,I,SimBite
183,616,I,SimBite
12364,616,I,SimBite
12799,617,I,SimBite
12839,617,I,SimBite
6878,617,I,SimBite
7167,617,I,SimBite
3503,617,I,SimBite
3676,617.720192637215,S,NULL
3896,617.124848199968,S,NULL
3930,617.934915218502,S,NULL
7661,617.720316130641,S,NULL
4283,617.73579980433,S,NULL
8307,617,I,SimBite
8902,617,F,NULL
5346,617,P,NULL
1950,617.533868177774,S,NULL
9703,617.070225996857,S,NULL
6106,617,I,SimBite
3349,618,I,SimBite
3571,618.606324516358,S,NULL
3972,618,I,SimBite
4138,618,I,SimBite
10904,618,F,NULL
8672,618,I,SimBite
8902,618,P,NULL
11426,618.486728270451,S,NULL
9384,618,I,SimBite
2017,618.630834922194,S,NULL
751,618.719318686965,S,NULL
6020,618,I,SimBite
12538,619,I,SimBite
6584,619.646244992442,S,NULL
6643,619,I,SimBite
6864,619,F,NULL
7071,619.415335651487,S,NULL
7413,619,I,SimBite
7496,619.193898565116,S,NULL
10343,619,I,SimBite
10904,619,P,NULL
4877,619,I,SimBite
1319,619,I,SimBite
11496,619.39104273725,S,NULL
5376,619,I,SimBite
5601,619.283068314195,S,NULL
9617,619.209054742008,S,NULL
2008,619,I,SimBite
777,619,P2S,NULL
2333,619.187788768817,S,NULL
6675,620.708755578846,S,NULL
7017,620,F,NULL
3449,620,I,SimBite
7549,620.879247419474,S,NULL
3832,620.713144903154,S,NULL
8248,620,I,SimBite
8417,620,I,SimBite
10999,620.745745997876,S,NULL
8571,620.23051938042,S,NULL
1157,620,I,SimBite
11136,620,F,NULL
5142,620,I,SimBite
1858,620,I,SimBite
11910,620,I,SimBite
5806,620.591275077313,S,NULL
9910,620.021026078612,S,NULL
12338,620.590181615124,S,NULL
12400,620,I,SimBite
2603,621.111945897341,S,NULL
13051,621.490778993815,S,NULL
3222,621,I,SimBite
3772,621.391684343047,S,NULL
7610,621,I,SimBite
4146,621,I,SimBite
4385,621.603647559881,S,NULL
4439,621.397161122627,S,NULL
8252,621.063760376515,S,NULL
10772,621,I,SimBite
4762,621,I,SimBite
4955,621.509849196411,S,NULL
8820,621,I,SimBite
11237,621.027443993837,S,NULL
11608,621,I,SimBite
9161,621,I,SimBite
9390,621.347681446362,S,NULL
9708,621.384286521914,S,NULL
9751,621.880055688322,S,NULL
12197,621,I,SimBite
6007,621,I,SimBite
2319,621,I,SimBite
2553,621.54909368969,S,NULL
6444,622,I,SimBite
59,622,I,SimBite
3302,622.684743223672,S,NULL
7540,622.705781791359,S,NULL
4154,622,I,SimBite
8123,622,I,SimBite
8185,622,I,SimBite
4681,622.453786966099,S,NULL
8838,622.688847756925,S,NULL
1503,622.897026730662,S,NULL
175,622,I,SimBite
183,622.582035049918,S,NULL
12012,622,I,SimBite
12117,622,I,SimBite
2229,622,F,NULL
723,622,I,SimBite
12243,622.904184616151,S,NULL
12297,622,I,SimBite
2334,622,I,SimBite
2481,622.150216319934,S,NULL
12818,623.027620305247,S,NULL
19,623,I,SimBite
2918,623,I,SimBite
3065,623,I,SimBite
7234,623,I,SimBite
10021,623.18240075937,S,NULL
10239,623.466618529501,S,NULL
4219,623.34631960839,S,NULL
8077,623.856899707558,S,NULL
8179,623.348837577773,S,NULL
4456,623,F,NULL
11188,623.06381631308,S,NULL
11618,623,I,SimBite
11622,623,I,SimBite
9694,623.253679726273,S,NULL
2008,623.477286792466,S,NULL
12179,623.484556019306,S,NULL
2229,623,P,NULL
6208,623,I,SimBite
6309,624,I,SimBite
12717,624,I,SimBite
90,624,I,SimBite
3092,624.51161291364,S,NULL
3209,624.157362133196,S,NULL
7222,624.548472736031,S,NULL
7951,624.673835588579,S,NULL
10130,624,I,SimBite
4320,624,I,SimBite
4456,624,P,NULL
8841,624,I,SimBite
8851,624.549619723983,S,NULL
8961,624.199966446382,S,NULL
9289,624,I,SimBite
9407,624.311638314277,S,NULL
9500,624,I,SimBite
9552,624,I,SimBite
9852,624.000447590776,S,NULL
413,624.831637125736,S,NULL
574,624,I,SimBite
6010,624,I,SimBite
12357,624.279786961055,S,NULL
7722,625.566434903031,S,NULL
4089,625.37023346031,S,NULL
10602,625.232168925886,S,NULL
8174,625,I,SimBite
4473,625.768517039716,S,NULL
11352,625.905269145966,S,NULL
9084,625,I,SimBite
11791,625,I,SimBite
11824,625.817912764847,S,NULL
11851,625.024548139343,S,NULL
9371,625,I,SimBite
12284,625.305293034591,S,NULL
2549,625.744956729894,S,NULL
6313,626,I,SimBite
12585,626.90079266578,S,NULL
6393,626,I,SimBite
6416,626,I,SimBite
2912,626,I,SimBite
6805,626.605413912776,S,NULL
6832,626,I,SimBite
6835,626.908189188689,S,NULL
3365,626,I,SimBite
7230,626.77935407296,S,NULL
3536,626.434039735818,S,NULL
7290,626.229305978864,S,NULL
4297,626,I,SimBite
8417,626.30063181743,S,NULL
4943,626,I,SimBite
4987,626,I,SimBite
8853,626.188838175478,S,NULL
1084,626,I,SimBite
1696,626,F,NULL
1762,626.119627214968,S,NULL
2231,626.490691382438,S,NULL
12208,626.430452667177,S,NULL
2523,626.128612503409,S,NULL
2602,627,I,SimBite
2737,627.523305978546,S,NULL
2766,627,I,SimBite
2818,627,I,SimBite
7048,627,I,SimBite
7052,627.351233451607,S,NULL
3612,627,I,SimBite
3648,627,I,SimBite
3776,627,I,SimBite
4027,627.526365638921,S,NULL
10305,627,I,SimBite
8468,627,I,SimBite
5202,627.465282438283,S,NULL
5331,627.626404034007,S,NULL
5577,627,I,SimBite
1858,627.992576062679,S,NULL
5623,627.386620155516,S,NULL
11984,627.015474647365,S,NULL
5961,627.302740560866,S,NULL
2122,627,I,SimBite
12198,627,I,SimBite
6355,628.786523513757,S,NULL
6591,628,I,SimBite
6782,628.730740152727,S,NULL
7177,628,I,SimBite
7234,628.254421731974,S,NULL
7625,628.887930141069,S,NULL
7662,628.050621845176,S,NULL
7822,628,I,SimBite
4074,628,I,SimBite
10527,628.912475731224,S,NULL
8231,628.263216134209,S,NULL
8307,628.805337641747,S,NULL
8770,628,I,SimBite
11323,628.661915246397,S,NULL
1607,628.76588392533,S,NULL
9119,628.327816918492,S,NULL
1714,628.050640915902,S,NULL
12010,628.738248277983,S,NULL
12176,628.061850082129,S,NULL
6016,628.417011724782,S,NULL
12336,628,P2S,NULL
953,628.552974551916,S,NULL
6283,628.576063452249,S,NULL
6528,629,I,SimBite
12811,629,I,SimBite
6761,629.904536387863,S,NULL
3216,629,I,SimBite
7009,629.362903289497,S,NULL
7481,629.894316375256,S,NULL
10343,629,F,NULL
10540,629.371932455733,S,NULL
4475,629,I,SimBite
10734,629,I,SimBite
8741,629.057749547064,S,NULL
1574,629,I,SimBite
11523,629,I,SimBite
5376,629,F,NULL
9103,629.66505955864,S,NULL
1706,629,I,SimBite
5637,629,I,SimBite
11932,629,I,SimBite
226,629,I,SimBite
461,629,P2S,NULL
12517,630,P2S,NULL
6816,630.240893947781,S,NULL
7313,630.802938957639,S,NULL
10300,630.897615020635,S,NULL
4154,630.791692648083,S,NULL
4315,630.776938706315,S,NULL
4442,630,I,SimBite
10837,630.726147074252,S,NULL
4672,630.893668416888,S,NULL
8564,630.937355209142,S,NULL
4991,630.774559017103,S,NULL
11062,630,I,SimBite
11153,630,I,SimBite
11153,630.884541496634,S,NULL
9167,630.373877682795,S,NULL
105,630,I,SimBite
584,630.495559192243,S,NULL
12080,630,I,SimBite
12291,630,I,SimBite
957,630,I,SimBite
12649,631.114602055321,S,NULL
2751,631.584954592791,S,NULL
2838,631,I,SimBite
12948,631,I,SimBite
7610,631,F,NULL
4483,631.600109375518,S,NULL
10838,631.885950922015,S,NULL
10864,631,I,SimBite
8841,631.426787746061,S,NULL
11101,631,I,SimBite
11626,631,I,SimBite
11877,631.634346989875,S,NULL
11973,631,I,SimBite
5872,631,I,SimBite
9971,631,I,SimBite
479,631,I,SimBite
648,631.214068864395,S,NULL
2470,631,I,SimBite
2694,632,I,SimBite
59,632.317063052207,S,NULL
7277,632,I,SimBite
3987,632,I,SimBite
8075,632.457972204406,S,NULL
8108,632,I,SimBite
4730,632,I,SimBite
4846,632,I,SimBite
4905,632.914020977914,S,NULL
11079,632,P2S,NULL
5336,632.040162801743,S,NULL
5719,632,I,SimBite
5797,632.072561374846,S,NULL
175,632,F,NULL
12012,632,F,NULL
607,632.888751133325,S,NULL
2394,632,I,SimBite
6416,633.77455965121,S,NULL
6717,633,I,SimBite
3241,633.529030870646,S,NULL
3870,633.325749285519,S,NULL
4334,633,I,SimBite
10877,633.76858062947,S,NULL
8517,633,P2S,NULL
11059,633.812765947523,S,NULL
11272,633,I,SimBite
5106,633.91291987685,S,NULL
11618,633,F,NULL
9279,633.462132333758,S,NULL
1945,633,I,SimBite
9512,633,I,SimBite
5912,633,I,SimBite
175,633,P,NULL
443,633.363955188543,S,NULL
12208,633,I,SimBite
745,633.697398205228,S,NULL
2713,634,I,SimBite
12895,634.197117354641,S,NULL
6685,634,I,SimBite
3681,634,I,SimBite
3920,634,I,SimBite
7961,634.828593865037,S,NULL
8049,634,I,SimBite
8244,634,I,SimBite
8449,634.705184087157,S,NULL
8522,634.283235933632,S,NULL
11078,634.282165561451,S,NULL
11238,634,I,SimBite
1504,634.739510051906,S,NULL
1577,634,I,SimBite
11780,634,I,SimBite
5571,634.052137247363,S,NULL
5664,634.503617275506,S,NULL
5722,634.820657864213,S,NULL
12196,634,I,SimBite
12538,635.860903147608,S,NULL
6309,635.77317397669,S,NULL
12872,635,I,SimBite
2936,635.986583313885,S,NULL
3525,635.370092294159,S,NULL
4024,635,I,SimBite
10562,635,I,SimBite
4530,635,P2S,NULL
8838,635,I,SimBite
1100,635.635707508773,S,NULL
5323,635,I,SimBite
1945,635.210508007556,S,NULL
5820,635.19912211597,S,NULL
449,635,I,SimBite
2210,635.686352908611,S,NULL
12399,635,I,SimBite
6541,636.672955318334,S,NULL
3463,636.066666685045,S,NULL
4194,636,I,SimBite
8319,636.739213764295,S,NULL
10983,636,I,SimBite
4991,636,I,SimBite
11060,636.354470421239,S,NULL
1425,636,I,SimBite
1793,636,I,SimBite
5531,636,I,SimBite
11809,636.748169328938,S,NULL
5999,636.590479642085,S,NULL
12137,636.560108236969,S,NULL
2326,636.38301745914,S,NULL
6303,637.344813290983,S,NULL
12688,637,I,SimBite
12876,637.742868296802,S,NULL
3612,637,F,NULL
7475,637.151806225009,S,NULL
7936,637,I,SimBite
8015,637.702517694774,S,NULL
8216,637,I,SimBite
8300,637.090077249293,S,NULL
8963,637.511798111682,S,NULL
11160,637,I,SimBite
5125,637,I,SimBite
1696,637.189848407531,S,NULL
11712,637,I,SimBite
5575,637,I,SimBite
5577,637,F,NULL
9477,637.179577512627,S,NULL
5907,637.464143364619,S,NULL
454,637,I,SimBite
12364,637.358237229288,S,NULL
2511,637.579639775639,S,NULL
6291,637,I,SimBite
2818,638.009387462044,S,NULL
3210,638.027937233448,S,NULL
7177,638.658525303006,S,NULL
7293,638,I,SimBite
3612,638,P,NULL
3776,638.39038765972,S,NULL
10063,638.665400461634,S,NULL
8440,638,I,SimBite
1046,638,I,SimBite
5424,638.382941261788,S,NULL
5534,638.745955400169,S,NULL
5577,638,P,NULL
9495,638.796257097274,S,NULL
9621,638.511687277796,S,NULL
699,638,I,SimBite
876,638,I,SimBite
6456,639.330661044474,S,NULL
44,639,I,SimBite
65,639,I,SimBite
12936,639.665949712385,S,NULL
3216,639,F,NULL
7194,639,I,SimBite
3464,639,I,SimBite
7888,639.668451215992,S,NULL
10111,639,P2S,NULL
10279,639,I,SimBite
8309,639,I,SimBite
10880,639,I,SimBite
10920,639.031970147043,S,NULL
1033,639,I,SimBite
1038,639.907355114818,S,NULL
5207,639,I,SimBite
1706,639,F,NULL
5597,639.657728507426,S,NULL
5912,639.668577789163,S,NULL
9784,639,I,SimBite
226,639,F,NULL
2027,639.677087588196,S,NULL
12068,639,I,SimBite
12140,639,I,SimBite
12154,639,I,SimBite
682,639,I,SimBite
699,639.617396622896,S,NULL
2445,639,I,SimBite
12953,640,I,SimBite
3178,640,I,SimBite
3216,640,P,NULL
7192,640.430347429696,S,NULL
3532,640.675961021895,S,NULL
10352,640,I,SimBite
10403,640.452520807348,S,NULL
10861,640,P2S,NULL
8353,640,I,SimBite
8376,640,I,SimBite
11524,640,I,SimBite
11608,640.587676599622,S,NULL
5666,640,I,SimBite
437,640.434455781224,S,NULL
12036,640,I,SimBite
2598,641,I,SimBite
6307,641,I,SimBite
2839,641,I,SimBite
7427,641,I,SimBite
7570,641,I,SimBite
7617,641,I,SimBite
4173,641,I,SimBite
8033,641,I,SimBite
8283,641.709240589291,S,NULL
10977,641,I,SimBite
4942,641,I,SimBite
8720,641.195697359741,S,NULL
1125,641,I,SimBite
1202,641,I,SimBite
5071,641.044744616532,S,NULL
5240,641,I,SimBite
11932,641.758977152407,S,NULL
9449,641,I,SimBite
9856,641,I,SimBite
795,641,I,SimBite
2470,641,F,NULL
978,641.690069005122,S,NULL
12863,642,I,SimBite
2920,642.568801928312,S,NULL
6689,642.016155127436,S,NULL
7232,642.718475936892,S,NULL
4250,642,I,SimBite
8093,642.870817754418,S,NULL
1084,642.368847712874,S,NULL
1266,642,I,SimBite
1380,642,I,SimBite
1400,642.412182364613,S,NULL
9007,642,I,SimBite
9054,642,P2S,NULL
11802,642,I,SimBite
9343,642,I,SimBite
1981,642.446108233184,S,NULL
427,642.065726619214,S,NULL
581,642.995340891182,S,NULL
12496,642,I,SimBite
6282,642,I,SimBite
12673,643.040135790534,S,NULL
6461,643,I,SimBite
6581,643,I,SimBite
12807,643,I,SimBite
3697,643,I,SimBite
7549,643,I,SimBite
7656,643,P2S,NULL
8114,643,I,SimBite
4977,643.022972732782,S,NULL
8787,643,I,SimBite
1138,643,I,SimBite
9090,643,I,SimBite
1691,643.696540560494,S,NULL
11679,643,I,SimBite
11859,643.460838927818,S,NULL
9872,643,I,SimBite
374,643,P2S,NULL
2188,643.13366664543,S,NULL
687,643,I,SimBite
12287,643.891320198774,S,NULL
2368,643.771198641509,S,NULL
6106,643.769853662699,S,NULL
2491,643.278643868864,S,NULL
6600,644,I,SimBite
6710,644,I,SimBite
13037,644.635484184381,S,NULL
4156,644.99825721884,S,NULL
8623,644,I,SimBite
11066,644.278908577351,S,NULL
5226,644,P2S,NULL
1632,644.352905713022,S,NULL
1674,644,I,SimBite
9113,644.163519449532,S,NULL
5738,644.84093338026,S,NULL
5800,644.936652839184,S,NULL
9759,644.736029638889,S,NULL
426,644.059265446171,S,NULL
12385,644.239710683337,S,NULL
2440,644,I,SimBite
6291,644.627280335873,S,NULL
12655,645,I,SimBite
12902,645.321537575665,S,NULL
6967,645.801835667342,S,NULL
13050,645,I,SimBite
3336,645,I,SimBite
3596,645,I,SimBite
7402,645,I,SimBite
7523,645,I,SimBite
4851,645,I,SimBite
8709,645,I,SimBite
11634,645,I,SimBite
11660,645,I,SimBite
9170,645.839230067629,S,NULL
9377,645.990861933873,S,NULL
449,645,F,NULL
6024,645.795400507748,S,NULL
12497,645.837523402156,S,NULL
2564,645.83625530079,S,NULL
92,646,I,SimBite
3051,646,I,SimBite
7124,646,I,SimBite
10364,646,P2S,NULL
4211,646,I,SimBite
4351,646,I,SimBite
10680,646,I,SimBite
8623,646.766094168711,S,NULL
1809,646,I,SimBite
542,646.760376598686,S,NULL
570,646,I,SimBite
12161,646.031828191052,S,NULL
2350,646,I,SimBite
12310,646.392176866368,S,NULL
6110,646,I,SimBite
2939,647.898274092915,S,NULL
12912,647.580881111438,S,NULL
6725,647,I,SimBite
6930,647.328235694969,S,NULL
3120,647,I,SimBite
10610,647,I,SimBite
8395,647,I,SimBite
5346,647,P2S,NULL
5465,647.010041153958,S,NULL
5668,647.552113053702,S,NULL
626,647.492382571101,S,NULL
12179,647,I,SimBite
6145,647,I,SimBite
6145,647.139136891812,S,NULL
6581,648.582809253399,S,NULL
6628,648,I,SimBite
7030,648,I,SimBite
7205,648.885410881581,S,NULL
3594,648.419985409826,S,NULL
7737,648,I,SimBite
10138,648.920554324985,S,NULL
10564,648,I,SimBite
8810,648,I,SimBite
8902,648,P2S,NULL
1137,648.100605055637,S,NULL
5034,648,I,SimBite
1331,648,I,SimBite
5254,648.606577455997,S,NULL
11511,648.947141942759,S,NULL
11524,648.029838930815,S,NULL
5416,648.056162166024,S,NULL
9468,648,I,SimBite
5903,648,I,SimBite
9781,648.874957476383,S,NULL
6002,648.598909302595,S,NULL
6094,648.524031832814,S,NULL
2508,648,I,SimBite
12566,649.292467775971,S,NULL
12699,649,I,SimBite
2798,649.289714602714,S,NULL
2988,649.314279631869,S,NULL
7156,649,I,SimBite
7194,649,F,NULL
7261,649.598697057905,S,NULL
3798,649,I,SimBite
8021,649,I,SimBite
10904,649,P2S,NULL
1318,649,I,SimBite
11301,649.403313387185,S,NULL
11346,649,I,SimBite
5982,649.213754247435,S,NULL
9761,649,I,SimBite
6018,649,I,SimBite
2493,649,I,SimBite
12417,649,I,SimBite
12527,650.499135520498,S,NULL
2637,650.958109243753,S,NULL
2889,650,I,SimBite
7154,650.585319381207,S,NULL
3460,650,I,SimBite
7194,650,P,NULL
7427,650.951942414045,S,NULL
7851,650,I,SimBite
8376,650,F,NULL
10914,650,I,SimBite
5195,650,I,SimBite
11478,650.246987972409,S,NULL
