humanID,time,event,location
5750,666.722453920886,returnHome,7
3762,666.359706654308,returnHome,6
3848,666.643902224648,returnHome,7
1918,666.836169596702,takeTrip,11
5941,666.250469053731,takeTrip,11
5941,666.769767998353,returnHome,8
4024,666.381606168478,takeTrip,14
4024,666.729529275458,returnHome,7
196,666.680451833671,returnHome,1
2113,666.743982768025,returnHome,4
2129,666.632793990249,returnHome,4
2365,666.929898949034,takeTrip,11
2411,666.681537044141,takeTrip,11
631,666.236257992699,returnHome,3
640,666.702605665624,takeTrip,12
6511,666.878828246206,takeTrip,11
4524,666.716157270983,returnHome,7
6549,666.669636003643,takeTrip,14
721,666.229283475916,takeTrip,11
760,666.30169659519,takeTrip,11
4698,666.511897167353,returnHome,7
6695,666.809763974237,takeTrip,11
6705,666.569708000756,takeTrip,11
6705,666.742236644849,returnHome,10
2828,666.762861337359,takeTrip,11
991,666.040336522701,takeTrip,11
99,667.101611636392,returnHome,1
3075,667.324441368601,returnHome,4
5182,667.289210116654,returnHome,7
1209,667.532004429898,takeTrip,11
1425,667.848709852333,returnHome,4
5543,667.431129267346,returnHome,7
3823,667.033921547828,returnHome,7
1837,667.53715953291,takeTrip,11
5874,667.123183859508,returnHome,8
5879,667.18562259133,returnHome,8
5884,667.896123613841,takeTrip,11
3892,667.974471943257,takeTrip,11
3892,667.983305868497,returnHome,7
225,667.623223101662,takeTrip,11
297,667.63438044027,returnHome,2
389,667.658469773768,returnHome,2
487,667.092932489664,takeTrip,12
6398,667.104424061672,takeTrip,14
6424,667.436838835418,returnHome,10
6435,667.050578716873,returnHome,10
6510,667.176856627789,takeTrip,11
6549,667.765079289645,returnHome,10
2590,667.266552910892,takeTrip,11
721,667.289381494413,returnHome,3
6669,667.382104258172,takeTrip,14
6697,667.455561531736,returnHome,10
820,667.349762330388,returnHome,3
2704,667.936186342012,takeTrip,14
6706,667.724007195921,takeTrip,11
6717,667.189573563099,takeTrip,11
2812,667.346344392191,takeTrip,11
44,668.102796753582,takeTrip,12
44,668.201156414758,returnHome,1
5028,668.193002535414,returnHome,7
1069,668.653659838848,returnHome,3
5181,668.938143615236,returnHome,7
1278,668.211513954397,takeTrip,11
3413,668.187093036412,takeTrip,11
5754,668.034671771582,takeTrip,11
3805,668.528821454463,returnHome,7
1842,668.106761819233,takeTrip,11
3959,668.062663518593,returnHome,7
6041,668.66627080381,returnHome,8
4082,668.206248623087,takeTrip,13
225,668.106075319292,returnHome,1
4166,668.561577524565,takeTrip,11
334,668.651291146021,takeTrip,16
347,668.24620044049,takeTrip,11
356,668.916339080451,returnHome,2
2365,668.715209575996,returnHome,4
6376,668.102212606448,takeTrip,12
562,668.860998721959,takeTrip,11
6454,668.684228581209,takeTrip,11
715,668.150797961136,returnHome,3
760,668.246605676984,returnHome,3
6664,668.538371150798,returnHome,10
6669,668.677749791767,returnHome,10
6695,668.615207341692,returnHome,10
2702,668.608491967481,returnHome,4
2704,668.938091903902,returnHome,4
6706,668.863318022054,returnHome,10
6708,668.695704999667,takeTrip,14
855,668.01479454738,returnHome,3
6717,668.897903859545,returnHome,10
2811,668.065440790252,takeTrip,11
2812,668.554235218934,returnHome,4
4830,668.902183720552,returnHome,7
986,668.903001516792,takeTrip,12
2887,668.033413180804,takeTrip,12
1100,669.149223941581,returnHome,3
1169,669.130986839204,takeTrip,14
1169,669.863758524835,returnHome,3
3181,669.213850590312,takeTrip,14
3280,669.298837584601,returnHome,5
1301,669.932994066259,takeTrip,11
5421,669.8577624154,takeTrip,11
3748,669.887579234956,takeTrip,11
1941,669.993995643212,takeTrip,11
6045,669.772228514793,takeTrip,13
334,669.216471879821,returnHome,2
6226,669.588091528987,takeTrip,14
4249,669.014367227044,returnHome,7
6398,669.874271927722,returnHome,10
2411,669.265041291921,returnHome,4
6560,669.972235080715,takeTrip,11
2590,669.130581909077,returnHome,4
4640,669.214690662894,takeTrip,14
6708,669.442884654094,returnHome,10
871,669.476843975805,returnHome,3
4801,669.229837492718,returnHome,7
2819,669.606873889267,takeTrip,11
986,669.490401730142,returnHome,3
4850,669.442038899057,returnHome,7
2887,669.760348282012,returnHome,4
4980,669.175349134745,takeTrip,11
4980,669.663806754622,returnHome,7
1037,670.361419447637,takeTrip,11
1037,670.705203961986,returnHome,3
5111,670.617514568523,takeTrip,12
1162,670.031698083927,takeTrip,11
1172,670.075548708446,takeTrip,11
3181,670.429743979629,returnHome,4
1209,670.288850327767,returnHome,3
3229,670.351552829494,takeTrip,14
1253,670.514735591453,returnHome,3
5338,670.984923175815,takeTrip,11
3748,670.093395763716,returnHome,6
1757,670.784020439117,takeTrip,14
1771,670.898881143957,takeTrip,14
1779,670.223024283088,takeTrip,14
1779,670.68143140589,returnHome,4
3800,670.459935683042,takeTrip,12
3800,670.81412424494,returnHome,7
1834,670.556895483843,takeTrip,11
1837,670.483513192988,returnHome,4
3858,670.428122887562,takeTrip,12
2015,670.146927306151,takeTrip,11
4015,670.867705873013,returnHome,7
4166,670.271895932012,returnHome,7
6203,670.37047504909,takeTrip,14
6203,670.87356157075,returnHome,9
2224,670.838031883285,takeTrip,14
6226,670.219002480956,returnHome,9
6233,670.172967101336,returnHome,9
6304,670.44032532214,takeTrip,14
6304,670.79932061246,returnHome,9
487,670.377201198438,returnHome,2
2378,670.234682955517,returnHome,4
4391,670.544916144927,returnHome,7
562,670.613480720846,returnHome,3
6437,670.51506109389,takeTrip,14
6437,670.862694522296,returnHome,10
640,670.002120905393,returnHome,3
6537,670.55606735563,takeTrip,14
4625,670.531243517832,returnHome,7
6729,670.368030904365,takeTrip,11
2806,670.759275376409,takeTrip,14
2811,670.007373068471,returnHome,4
4833,670.495476358052,takeTrip,11
4947,670.189535220133,takeTrip,11
2977,670.904252547897,takeTrip,11
5125,671.430948430952,takeTrip,11
3249,671.724042635536,takeTrip,11
1301,671.980002462385,returnHome,3
5416,671.354512235288,takeTrip,11
1778,671.394052367776,takeTrip,12
1834,671.156906287278,returnHome,4
3901,671.960653283735,takeTrip,11
3918,671.528751265302,takeTrip,14
108,671.929895394349,takeTrip,11
6038,671.41003856725,takeTrip,12
6051,671.836943772186,takeTrip,11
2088,671.92068385956,takeTrip,11
2261,671.145978990159,takeTrip,11
6376,671.579792113359,returnHome,10
2396,671.665259496545,takeTrip,14
6511,671.493131454842,returnHome,10
6571,671.423127993868,takeTrip,11
4646,671.439937862816,takeTrip,14
6729,671.307273270135,returnHome,10
6782,671.632999724758,takeTrip,13
2806,671.749079075254,returnHome,4
2819,671.225085814297,returnHome,4
991,671.371234856715,returnHome,3
998,671.015249962711,returnHome,3
1051,672.522236165407,takeTrip,12
1162,672.401504353646,returnHome,3
3229,672.291549590764,returnHome,4
1543,672.342209804449,takeTrip,14
5550,672.961905740765,takeTrip,14
1629,672.314992932384,takeTrip,14
1629,672.733042019666,returnHome,4
3660,672.064341922519,takeTrip,11
3685,672.963449038341,returnHome,6
3738,672.951583532135,takeTrip,11
1757,672.534007810849,returnHome,4
1771,672.867783193077,returnHome,4
1842,672.697575943189,returnHome,4
2160,672.044028053906,takeTrip,14
347,672.901425301815,returnHome,2
6273,672.680638292226,returnHome,9
4305,672.758831842027,takeTrip,14
4351,672.387727166009,takeTrip,11
518,672.785091665795,takeTrip,11
6472,672.814564324004,takeTrip,14
2516,672.46871517205,takeTrip,13
6537,672.125377135539,returnHome,10
6571,672.846312172172,returnHome,10
745,672.162875182865,takeTrip,14
745,672.814410112715,returnHome,3
2683,672.437590692193,takeTrip,14
2711,672.658513541186,takeTrip,11
6734,672.065210884659,takeTrip,11
6734,672.463178193418,returnHome,10
4796,672.808795019368,takeTrip,11
2807,672.157322142618,takeTrip,14
4833,672.28467764933,returnHome,7
4986,672.648334940337,returnHome,7
3084,673.760659246854,takeTrip,16
1406,673.648145293514,takeTrip,11
5421,673.727594090006,returnHome,7
1543,673.797801236948,returnHome,4
1695,673.11413040832,returnHome,4
1726,673.737776124428,takeTrip,13
3918,673.008664313748,returnHome,7
5917,673.846251765648,takeTrip,11
3925,673.848041067489,takeTrip,14
3964,673.338807097057,takeTrip,11
3974,673.202538825419,takeTrip,11
5986,673.377069981399,takeTrip,11
6051,673.394981997583,returnHome,8
2088,673.8998087502,returnHome,4
2152,673.822859941027,takeTrip,14
6252,673.18168452484,takeTrip,11
415,673.967106540055,takeTrip,13
4351,673.083465683688,returnHome,7
6363,673.903152549222,takeTrip,11
2380,673.262461316284,takeTrip,14
2396,673.033912652874,returnHome,4
2452,673.260199505509,takeTrip,14
6510,673.77448627433,returnHome,10
6524,673.149094487082,takeTrip,11
745,673.199028902351,takeTrip,11
745,673.600851400419,returnHome,3
4638,673.217168680055,takeTrip,14
6643,673.915369907458,takeTrip,14
2711,673.537913133242,returnHome,4
6702,673.544951817443,takeTrip,11
2758,673.753393916888,takeTrip,13
4805,673.134159114958,takeTrip,14
4805,673.966905892955,returnHome,7
4827,673.516355305411,takeTrip,11
977,673.517705854105,returnHome,3
2977,673.609672253952,returnHome,4
3074,674.764295190871,takeTrip,12
5111,674.291611322218,returnHome,7
5125,674.627121901294,returnHome,7
1278,674.423266610992,returnHome,3
5338,674.011627240259,returnHome,7
5339,674.554891602918,takeTrip,14
5339,674.942230077311,returnHome,7
5399,674.842498170202,takeTrip,11
1435,674.958860865619,returnHome,4
1611,674.315171964563,takeTrip,11
3660,674.603924263371,returnHome,6
3675,674.460862978872,takeTrip,14
3738,674.231369744971,returnHome,6
5754,674.722042294707,returnHome,7
3874,674.567893721023,takeTrip,14
3901,674.326529665636,returnHome,7
5928,674.458270839588,takeTrip,11
3974,674.423913577884,returnHome,7
2015,674.978049853287,returnHome,4
2224,674.146441691363,returnHome,4
6213,674.672888153419,returnHome,9
6252,674.274725480559,returnHome,9
4296,674.435428856797,takeTrip,14
6363,674.976842147812,returnHome,10
511,674.39472783118,takeTrip,11
518,674.40815854281,returnHome,2
6472,674.966816541077,returnHome,10
2516,674.00815536247,returnHome,4
2562,674.197909662479,takeTrip,14
4623,674.657270420813,takeTrip,11
2683,674.324912182056,returnHome,4
4796,674.715350479202,returnHome,7
4943,674.445074756129,takeTrip,11
1015,675.458632498953,takeTrip,11
1015,675.80642176929,returnHome,3
1172,675.94865648424,returnHome,3
3249,675.099334078116,returnHome,5
1330,675.764873269772,takeTrip,11
5342,675.051557834725,takeTrip,11
5416,675.812015304228,returnHome,7
1611,675.411297213981,returnHome,4
3608,675.812690332873,returnHome,6
1648,675.018815976591,takeTrip,11
3854,675.933272584879,takeTrip,11
5884,675.067958609433,returnHome,8
3925,675.121422972653,returnHome,7
5928,675.629571547904,returnHome,8
3964,675.283085794075,returnHome,7
1999,675.704796778197,takeTrip,14
6038,675.053568224399,returnHome,8
4082,675.581855574944,returnHome,7
6078,675.998485174533,takeTrip,11
2152,675.181153239989,returnHome,4
6204,675.173637960243,takeTrip,12
2282,675.687103136104,takeTrip,11
4296,675.126215785776,returnHome,7
4412,675.301416474866,takeTrip,14
705,675.119429341217,takeTrip,14
4623,675.345954026101,returnHome,7
2647,675.004191118812,returnHome,4
6702,675.973373813851,returnHome,10
2758,675.501811863864,returnHome,4
2807,675.457535545979,returnHome,4
4947,675.06119859657,returnHome,7
1051,676.136618690256,returnHome,3
1153,676.90992832771,takeTrip,13
5208,676.056993622156,takeTrip,11
1330,676.45002103207,returnHome,3
5511,676.977966530817,takeTrip,14
5550,676.288821851843,returnHome,7
3675,676.70195772351,returnHome,6
1726,676.461029466625,returnHome,4
1742,676.554300531177,takeTrip,12
1742,676.592185265537,returnHome,4
5946,676.074171695068,takeTrip,15
108,676.1576014744,returnHome,1
6045,676.387235354271,returnHome,8
6109,676.566344541059,takeTrip,11
279,676.460843283833,takeTrip,11
6204,676.318983482334,returnHome,9
449,676.560896382814,takeTrip,11
449,676.845785662679,returnHome,2
6316,676.610397653588,takeTrip,11
511,676.405336311027,returnHome,2
4412,676.711302783346,returnHome,7
4638,676.261393506548,returnHome,7
4646,676.886000043709,returnHome,7
6730,676.028837782291,takeTrip,11
4824,676.849270152296,takeTrip,11
4943,676.483458069118,returnHome,7
3240,677.221935505518,takeTrip,11
3240,677.87279279158,returnHome,5
5427,677.821202615994,returnHome,7
5461,677.310314107268,takeTrip,14
5511,677.383127853364,returnHome,7
1648,677.340701898146,returnHome,4
3690,677.437902060878,takeTrip,11
1778,677.227687716351,returnHome,4
3858,677.992952543672,returnHome,7
3874,677.715218303459,returnHome,7
1918,677.343559813927,returnHome,4
5917,677.096545041795,returnHome,8
1999,677.438789694728,returnHome,4
4045,677.424351310138,takeTrip,14
2107,677.620107133887,takeTrip,12
6210,677.40858163633,takeTrip,11
4276,677.971404988242,takeTrip,11
2282,677.415645604149,returnHome,4
6316,677.075392924868,returnHome,9
4470,677.277058991059,returnHome,7
2516,677.740307532143,takeTrip,14
2562,677.018537414787,returnHome,4
730,677.16204099013,takeTrip,12
2626,677.447420567423,takeTrip,14
2731,677.73993030495,takeTrip,11
4745,677.777749117124,takeTrip,12
5120,678.382563283841,takeTrip,14
5836,678.583506265121,takeTrip,11
5932,678.634744585751,takeTrip,11
3955,678.02684717946,takeTrip,14
6078,678.174369897139,returnHome,8
4212,678.907127409629,takeTrip,14
6210,678.126155055066,returnHome,9
368,678.708727335658,takeTrip,14
6228,678.043806027908,takeTrip,11
6228,678.773929730344,returnHome,9
4276,678.60548948256,returnHome,7
415,678.236543959053,returnHome,2
6454,678.619426999501,returnHome,10
2516,678.635057625303,returnHome,4
2567,678.425592031195,takeTrip,14
6560,678.062142411729,returnHome,10
730,678.098816201749,returnHome,3
736,678.446420167296,takeTrip,11
736,678.968190729807,returnHome,3
2626,678.235012271293,returnHome,4
4640,678.893129616445,returnHome,7
778,678.099074954618,takeTrip,11
4729,678.627158788989,returnHome,7
6730,678.533209992594,returnHome,10
4903,678.206087845469,takeTrip,14
4940,678.127057890652,takeTrip,14
4940,678.645630350581,returnHome,7
62,679.056914418248,takeTrip,13
62,679.773310081811,returnHome,1
3053,679.27252487365,takeTrip,11
3053,679.435494231946,returnHome,4
3392,679.997063444914,takeTrip,14
3417,679.363976855833,takeTrip,11
1557,679.403774538504,takeTrip,14
5684,679.276091396502,takeTrip,12
1941,679.191319622322,returnHome,4
3955,679.004953200751,returnHome,7
4045,679.501518738237,returnHome,7
6116,679.577150797502,takeTrip,11
2153,679.301212192713,takeTrip,11
6186,679.604260130235,takeTrip,14
6198,679.109991887035,takeTrip,12
368,679.205966509358,returnHome,2
4351,679.271768475844,takeTrip,11
4351,679.364557136365,returnHome,7
2361,679.647049747114,takeTrip,13
2452,679.707101134235,returnHome,4
6541,679.987887563995,takeTrip,14
2567,679.467039782885,returnHome,4
2568,679.002197072154,takeTrip,11
2581,679.606689476595,takeTrip,11
705,679.910169225565,returnHome,3
709,679.139641734823,takeTrip,11
744,679.64201885114,takeTrip,11
6613,679.916484059007,takeTrip,11
6624,679.764300869849,takeTrip,14
4842,679.801779805238,takeTrip,14
2943,679.876029532497,takeTrip,11
1148,680.728289537791,takeTrip,11
1557,680.640374913307,returnHome,4
3616,680.75676927499,takeTrip,11
1626,680.642586248131,takeTrip,14
1657,680.528787385322,takeTrip,11
5684,680.865528074718,returnHome,7
3808,680.988121244817,takeTrip,14
1821,680.203965130661,returnHome,4
5836,680.003570774501,returnHome,8
136,680.128397301143,takeTrip,11
2062,680.299947637601,returnHome,4
2068,680.246421709575,takeTrip,11
2088,680.587441480004,takeTrip,11
6116,680.741198280391,returnHome,8
276,680.523474451398,takeTrip,11
2153,680.955777577324,returnHome,4
4219,680.512860861556,takeTrip,11
4219,680.826133858424,returnHome,7
2261,680.18974895274,returnHome,4
2266,680.226751822094,takeTrip,12
2296,680.083156067518,takeTrip,11
421,680.599496416969,takeTrip,11
421,680.725096631104,returnHome,2
6386,680.531459657656,takeTrip,14
6404,680.540420651935,takeTrip,14
6424,680.323149794288,takeTrip,12
715,680.866609463325,takeTrip,11
778,680.683897547749,returnHome,3
6716,680.620056790872,takeTrip,14
2731,680.365528959906,returnHome,4
875,680.287307772643,takeTrip,12
2828,680.010947957694,returnHome,4
2836,680.230126817368,takeTrip,14
4842,680.202379019021,returnHome,7
2865,680.132352734243,takeTrip,14
5141,681.144528362869,takeTrip,14
5208,681.731305285859,returnHome,7
5342,681.977349908178,returnHome,7
1399,681.42543180688,takeTrip,12
1399,681.609676848387,returnHome,4
3543,681.172278361018,takeTrip,11
5546,681.462544690628,takeTrip,12
3616,681.56700557766,returnHome,6
1626,681.85052424124,returnHome,4
1695,681.377687751084,takeTrip,14
1695,681.469054018847,returnHome,4
1715,681.336168845012,takeTrip,11
3854,681.584819742764,returnHome,7
5946,681.035713923053,returnHome,8
3956,681.246889499837,takeTrip,11
4012,681.301999761955,takeTrip,11
2068,681.6563339349,returnHome,4
2088,681.969337325294,returnHome,4
2107,681.25279321231,returnHome,4
276,681.190586284513,returnHome,2
6186,681.403107790657,returnHome,9
6198,681.393616458657,returnHome,9
6386,681.932642631148,returnHome,10
6404,681.129275917663,returnHome,10
2514,681.712542263788,takeTrip,11
2514,681.821073966564,returnHome,4
6524,681.564859451694,returnHome,10
6538,681.249891726664,takeTrip,14
6538,681.654859536215,returnHome,10
2568,681.928477076932,returnHome,4
715,681.359547705246,returnHome,3
6613,681.35142827936,returnHome,10
6624,681.715838061717,returnHome,10
4687,681.395682369227,takeTrip,14
6716,681.063843346666,returnHome,10
4815,681.716363101246,takeTrip,14
4824,681.214848517301,returnHome,7
2836,681.797813545104,returnHome,4
2865,681.879900497177,returnHome,4
2909,681.24679719313,takeTrip,14
2943,681.27202191027,returnHome,4
5,682.590788925924,takeTrip,11
5013,682.267332044244,takeTrip,11
3074,682.910323090703,returnHome,4
3185,682.089067549861,takeTrip,14
3391,682.825017946573,takeTrip,14
1432,682.168668794424,takeTrip,14
1432,682.370612548889,returnHome,4
5461,682.730175569821,returnHome,7
5546,682.643430295211,returnHome,7
4012,682.586989809762,returnHome,7
6145,682.796365179162,takeTrip,14
2160,682.368936689912,returnHome,4
342,682.55047050906,takeTrip,11
399,682.339880607127,takeTrip,11
399,682.769651579242,returnHome,2
2296,682.681029350942,returnHome,4
6331,682.627566961808,takeTrip,11
487,682.69064133106,takeTrip,11
506,682.189357930431,takeTrip,14
506,682.780805575541,returnHome,2
4473,682.961912584386,takeTrip,11
637,682.893289341589,takeTrip,13
6600,682.539808271551,takeTrip,11
6600,682.691779171116,returnHome,10
744,682.790416218591,returnHome,3
4681,682.013300452377,takeTrip,11
875,682.858263624564,returnHome,3
6782,682.492374174647,returnHome,10
4903,682.009498313035,returnHome,7
4975,682.827658644266,takeTrip,12
5,683.757562907805,returnHome,1
5013,683.196350775007,returnHome,7
3084,683.120818521474,returnHome,4
1244,683.311510682112,takeTrip,13
1244,683.631047755951,returnHome,3
5241,683.702610389156,takeTrip,14
3413,683.48273948508,returnHome,5
3417,683.919957262283,returnHome,5
5464,683.507008521691,takeTrip,12
1682,683.478068423738,takeTrip,14
3690,683.629465456409,returnHome,6
1715,683.192476334809,returnHome,4
5734,683.378997363084,takeTrip,11
3827,683.254835093591,takeTrip,12
6161,683.875407762699,takeTrip,14
2266,683.781954204585,returnHome,4
4305,683.475437670471,returnHome,7
4305,683.582518038458,takeTrip,14
6331,683.699979089902,returnHome,10
487,683.34182664772,returnHome,2
2361,683.325337650766,returnHome,4
6541,683.608391901232,returnHome,10
775,683.751093216996,takeTrip,13
6649,683.800720056801,takeTrip,11
4681,683.885496811936,returnHome,7
4689,683.17779833967,takeTrip,11
4745,683.383813413116,returnHome,7
924,683.514880799071,takeTrip,14
2909,683.633469212031,returnHome,4
5071,684.314506882612,takeTrip,15
5151,684.003039998946,takeTrip,11
5151,684.189032178385,returnHome,7
5278,684.290743529403,takeTrip,11
5299,684.649655623794,takeTrip,11
3317,684.37567377761,takeTrip,11
3317,684.818121710513,returnHome,5
1406,684.435108504256,returnHome,4
5464,684.27865010967,returnHome,7
5619,684.057916745988,takeTrip,12
1703,684.322080517385,takeTrip,14
3757,684.882309229715,takeTrip,12
3808,684.775757345006,returnHome,7
5969,684.489491569798,takeTrip,11
5969,684.535961081762,returnHome,8
279,684.388882340636,returnHome,2
6161,684.552699928511,returnHome,9
342,684.116158190608,returnHome,2
4212,684.748475729622,returnHome,7
6212,684.641460095036,takeTrip,14
4313,684.573974544379,takeTrip,14
4426,684.965417033776,takeTrip,14
4426,684.985185859867,returnHome,7
4473,684.535308743257,returnHome,7
627,684.665150170521,takeTrip,11
627,684.829135758178,returnHome,3
2553,684.2952726195,takeTrip,14
2581,684.423508164184,returnHome,4
6649,684.307844872403,returnHome,10
4813,684.083732010118,takeTrip,14
965,684.369306162613,takeTrip,14
4951,684.486467428603,takeTrip,11
4975,684.941031009066,returnHome,7
5026,685.813363854994,takeTrip,11
3075,685.557822227713,takeTrip,11
5071,685.088145235765,returnHome,7
5120,685.202675606851,returnHome,7
3391,685.859680739837,returnHome,5
1432,685.445943908132,takeTrip,14
5458,685.948356397297,takeTrip,14
1559,685.987327624539,takeTrip,13
5645,685.680604930996,takeTrip,14
1682,685.811491203649,returnHome,4
5734,685.613322767771,returnHome,7
100,685.575042323597,takeTrip,14
6145,685.92943860448,returnHome,9
4186,685.63522285818,takeTrip,11
6212,685.475911074753,returnHome,9
2373,685.210942822751,takeTrip,12
6389,685.394417871096,takeTrip,11
503,685.148590641885,takeTrip,11
503,685.741436640589,returnHome,2
6483,685.727569534215,takeTrip,12
600,685.528312306133,takeTrip,11
666,685.429854625177,takeTrip,11
666,685.842728142899,returnHome,3
6643,685.682510282278,returnHome,10
4813,685.606362035285,returnHome,7
4815,685.42260703523,returnHome,7
2831,685.490485775909,takeTrip,14
965,685.676668456624,returnHome,3
1026,686.429998884837,takeTrip,11
1032,686.524761773783,takeTrip,11
1074,686.734242667519,takeTrip,14
5104,686.923590422204,takeTrip,13
1205,686.236881923261,takeTrip,11
3221,686.424847838136,takeTrip,14
1244,686.216175346725,takeTrip,11
5266,686.597190095574,takeTrip,15
5278,686.892470297815,returnHome,7
5299,686.921695446902,returnHome,7
1335,686.950640280093,takeTrip,14
5381,686.540974652659,takeTrip,11
3392,686.409544359895,returnHome,5
5399,686.898343566165,returnHome,7
1432,686.668637941778,returnHome,4
3495,686.80665616313,takeTrip,11
3608,686.863456302781,takeTrip,14
5731,686.783869291282,takeTrip,14
5868,686.118231560054,takeTrip,14
3956,686.00940882755,returnHome,7
136,686.237177573196,returnHome,1
142,686.647574680257,takeTrip,11
4059,686.392217322534,takeTrip,11
4313,686.18983002306,returnHome,7
4400,686.782049578202,takeTrip,11
6424,686.123530680261,returnHome,10
600,686.345333554064,returnHome,3
664,686.065669082475,takeTrip,11
701,686.071416906199,takeTrip,11
701,686.979082589156,returnHome,3
4687,686.417073781851,returnHome,7
882,686.176928659701,takeTrip,11
882,686.897426887681,returnHome,3
2831,686.724080298004,returnHome,4
1026,687.280887079819,returnHome,3
5108,687.66393280323,takeTrip,14
1154,687.048795161637,takeTrip,14
3221,687.004875386088,returnHome,4
1322,687.40465526805,takeTrip,14
5313,687.508716366166,takeTrip,11
1335,687.794909023507,returnHome,3
1364,687.821303726734,takeTrip,16
5381,687.576085179843,returnHome,7
3422,687.079488578741,takeTrip,11
1456,687.355238584951,takeTrip,12
1477,687.666226025303,takeTrip,11
5478,687.587236403403,takeTrip,11
1559,687.469748450404,returnHome,4
1562,687.57860092884,takeTrip,11
3608,687.526175895698,returnHome,6
1617,687.934066487856,takeTrip,14
5619,687.05727189114,returnHome,7
5634,687.374811356575,takeTrip,11
5634,687.39603231302,returnHome,7
1703,687.50233899716,returnHome,4
3757,687.994906864756,returnHome,6
3827,687.666151909103,returnHome,7
5868,687.748477203256,returnHome,8
1944,687.87808255297,takeTrip,11
5932,687.670796343961,returnHome,8
1987,687.658396494899,takeTrip,11
1987,687.903828559245,returnHome,4
5986,687.671578076474,returnHome,8
6333,687.288099466611,takeTrip,11
4400,687.96445934248,returnHome,7
637,687.597162752158,returnHome,3
664,687.092894276974,returnHome,3
2553,687.713348345741,returnHome,4
775,687.049372972618,returnHome,3
4689,687.448697026139,returnHome,7
6738,687.221881678434,takeTrip,11
2796,687.680877255727,takeTrip,11
924,687.783607829424,returnHome,3
938,687.619362788785,takeTrip,11
4827,687.072232301023,returnHome,7
1032,688.671713032771,returnHome,3
1074,688.542669351288,returnHome,3
3075,688.731512446997,returnHome,4
1091,688.317861272537,takeTrip,11
5108,688.821064665591,returnHome,7
1154,688.788341499734,returnHome,3
5141,688.121340577038,returnHome,7
3247,688.039949894436,takeTrip,11
5241,688.381195437659,returnHome,7
5458,688.648267616887,returnHome,7
5523,688.390826518377,takeTrip,11
1596,688.481358248034,takeTrip,11
1617,688.498493794732,returnHome,4
3810,688.283702779397,takeTrip,14
1863,688.372596632464,takeTrip,11
100,688.667909519475,returnHome,1
6021,688.566963721951,takeTrip,11
4059,688.208990930395,returnHome,7
2169,688.482883491809,takeTrip,14
4186,688.487423202095,returnHome,7
319,688.866578537919,takeTrip,11
386,688.92584369981,takeTrip,11
431,688.207624612533,takeTrip,11
6333,688.258733899586,returnHome,10
2380,688.49125742019,returnHome,4
6420,688.268678224947,takeTrip,12
6479,688.35162185084,takeTrip,11
6483,688.544635408918,returnHome,10
6621,688.366775740058,takeTrip,11
2703,688.47756867816,takeTrip,11
6705,688.963622060622,takeTrip,11
2796,688.838073989827,returnHome,4
4951,688.293564178952,returnHome,7
1148,689.787857465601,returnHome,3
1153,689.342754135876,returnHome,3
1177,689.744399366896,takeTrip,11
5313,689.898649757565,returnHome,7
1364,689.339570532648,returnHome,4
1483,689.264897463066,takeTrip,11
1509,689.49479573476,takeTrip,12
1509,689.870542985619,returnHome,4
1562,689.706793222754,returnHome,4
1596,689.691464889475,returnHome,4
1657,689.989577872187,returnHome,4
3651,689.890721084257,takeTrip,11
1707,689.212048444975,takeTrip,11
3735,689.702560262453,takeTrip,11
1990,689.990826184412,takeTrip,11
142,689.690529075656,returnHome,1
6109,689.062786868204,returnHome,8
319,689.638041004973,returnHome,2
4305,689.082102644123,returnHome,7
4523,689.18036962266,takeTrip,11
6621,689.154685874939,returnHome,10
4791,689.851399987999,takeTrip,11
5026,690.276525729649,returnHome,7
1091,690.305400100586,returnHome,3
5104,690.492860358235,returnHome,7
5214,690.56388346827,takeTrip,14
3247,690.583070507632,returnHome,5
1255,690.795491932701,takeTrip,11
3316,690.620952807398,takeTrip,14
5450,690.23387030043,takeTrip,12
5450,690.632960752474,returnHome,7
3495,690.599422231134,returnHome,6
5523,690.659032936743,returnHome,7
1707,690.738737675503,returnHome,4
5755,690.301760290481,takeTrip,12
3810,690.771555634577,returnHome,7
3976,690.942880498474,takeTrip,11
4000,690.205332218761,takeTrip,11
199,690.114490845152,takeTrip,11
2080,690.964295724349,takeTrip,11
2169,690.492929231631,returnHome,4
386,690.156412388711,returnHome,2
2373,690.164262141092,returnHome,4
709,690.563447633438,returnHome,3
6673,690.843058111353,takeTrip,11
2703,690.520194911932,returnHome,4
4769,690.403286959976,takeTrip,14
938,690.251676943538,returnHome,3
2816,690.838477854232,takeTrip,12
3048,691.94352484523,takeTrip,12
3192,691.835162775022,takeTrip,11
1278,691.824720019462,takeTrip,11
5312,691.726796595678,takeTrip,14
5332,691.597781749572,takeTrip,13
5395,691.006454710057,takeTrip,11
5395,691.523608603511,returnHome,7
1483,691.553021526924,returnHome,4
5478,691.546167379035,returnHome,7
3497,691.768178172615,takeTrip,11
5594,691.007787834591,takeTrip,14
3651,691.172344639693,returnHome,6
1679,691.377690325614,takeTrip,11
1679,691.709800845135,returnHome,4
3735,691.123310323199,returnHome,6
5755,691.624748575698,returnHome,7
1797,691.314618129953,takeTrip,14
1797,691.333238983265,returnHome,4
1990,691.097463741088,returnHome,4
