humanID,time,event,location
683,518.561480771593,takeTrip,13
6584,518.578727124844,returnHome,10
4771,518.709104904033,takeTrip,11
2801,518.726804920358,returnHome,4
2899,518.885305126617,returnHome,4
4892,518.13761764612,returnHome,7
3020,519.084456167094,returnHome,4
5103,519.642910334048,returnHome,7
3166,519.669838091145,takeTrip,14
1244,519.075703379139,takeTrip,14
1244,519.271730836744,returnHome,3
3268,519.382450157385,takeTrip,12
5303,519.239205837366,takeTrip,11
3355,519.015974105286,returnHome,5
3429,519.272898775708,takeTrip,11
3526,519.799573608756,returnHome,6
1568,519.858165451209,takeTrip,11
1721,519.944903395048,returnHome,4
5801,519.007526710851,takeTrip,13
3829,519.641558431147,takeTrip,14
1882,519.072029369866,returnHome,4
3921,519.681588283316,returnHome,7
120,519.329199113394,takeTrip,11
6081,519.28919717878,takeTrip,11
6081,519.646865257246,returnHome,8
202,519.738350237265,returnHome,1
6107,519.629515885449,takeTrip,11
304,519.664577178173,takeTrip,12
4298,519.253900038469,returnHome,7
463,519.883920531601,returnHome,2
533,519.518131543093,returnHome,2
598,519.056052111094,returnHome,3
683,519.536547079372,returnHome,3
711,519.691251202162,takeTrip,14
4655,519.371070891953,takeTrip,14
2680,519.650951922295,takeTrip,11
2680,519.691811080912,returnHome,4
2941,519.293910917428,takeTrip,11
2998,519.510456329137,takeTrip,12
10,520.369266094389,takeTrip,14
5008,520.978950682707,takeTrip,12
3014,520.825449142196,takeTrip,11
1054,520.538433222908,takeTrip,11
1063,520.643774825422,returnHome,3
1066,520.322590479992,takeTrip,14
5060,520.344613689601,takeTrip,12
3166,520.28820161081,returnHome,4
5415,520.245608845868,takeTrip,11
5415,520.49289787146,returnHome,7
5464,520.923957909236,returnHome,7
1499,520.621253326071,takeTrip,11
5513,520.637781190179,returnHome,7
1655,520.527015818728,returnHome,4
5645,520.185219413085,returnHome,7
5801,520.94322139885,returnHome,7
1883,520.720199265383,takeTrip,11
5883,520.299065904236,returnHome,8
1922,520.139399538896,returnHome,4
4053,520.688177630143,takeTrip,11
2071,520.725209559338,returnHome,4
250,520.280520623346,takeTrip,11
4266,520.691498007997,takeTrip,14
450,520.845938131044,takeTrip,11
450,520.954537901858,returnHome,2
4366,520.73741571565,takeTrip,14
6432,520.322773324409,takeTrip,11
6472,520.358332030431,returnHome,10
6497,520.914356138025,takeTrip,14
2505,520.73827136557,takeTrip,14
6580,520.240754806309,takeTrip,14
711,520.136900766332,returnHome,3
2702,520.632647951747,returnHome,4
4721,520.304214945679,takeTrip,12
4806,520.280147525223,takeTrip,14
4806,520.932532034555,returnHome,7
4816,520.601629614848,takeTrip,12
4859,520.988428467617,takeTrip,11
2980,520.070556981303,takeTrip,11
4976,520.847863861431,returnHome,7
2998,520.858884842082,returnHome,4
11,521.024306100167,returnHome,1
31,521.605032084485,returnHome,1
3014,521.10219498535,returnHome,4
5041,521.922730133839,takeTrip,11
1066,521.357775431491,returnHome,3
1134,521.120633428037,takeTrip,11
3338,521.246965413351,takeTrip,14
3338,521.72829386223,returnHome,5
3429,521.851567288917,returnHome,5
3483,521.768780072149,takeTrip,11
5520,521.136763543924,takeTrip,14
1610,521.916677156837,returnHome,4
1741,521.752095809455,takeTrip,14
3812,521.405259724918,takeTrip,11
3875,521.684750570531,takeTrip,14
1901,521.818753183929,returnHome,4
1941,521.246544099164,takeTrip,14
5963,521.825567796956,returnHome,8
5968,521.834068537261,takeTrip,11
3991,521.613660993311,takeTrip,11
159,521.399569932361,takeTrip,15
4053,521.956788662193,returnHome,7
6073,521.236474707491,takeTrip,14
6107,521.718889247687,returnHome,8
250,521.255144774094,returnHome,2
4171,521.963655773699,returnHome,7
2183,521.238500375471,takeTrip,14
6218,521.544583102628,returnHome,9
4273,521.496356231095,takeTrip,11
4274,521.097249674976,takeTrip,11
4461,521.304111544032,takeTrip,11
4461,521.78643201415,returnHome,7
6580,521.611614097714,returnHome,10
2723,521.555928150661,returnHome,4
6711,521.707567006996,takeTrip,13
6711,521.841323036453,returnHome,10
4721,521.696755224058,returnHome,7
2745,521.011469183404,returnHome,4
2792,521.952203404094,takeTrip,11
4816,521.61571964344,returnHome,7
4859,521.124684438308,returnHome,7
10,522.939585527959,returnHome,1
5008,522.658243806247,returnHome,7
1040,522.356080582779,takeTrip,11
3136,522.186134470161,takeTrip,12
3136,522.43749152103,returnHome,4
5211,522.716018403505,takeTrip,11
3223,522.196214294591,takeTrip,11
3398,522.784962205736,takeTrip,14
3464,522.418201849364,takeTrip,12
3464,522.488806440529,returnHome,5
5463,522.215584377274,takeTrip,13
5463,522.707714823056,returnHome,7
5520,522.225001873085,returnHome,7
1550,522.364020370165,takeTrip,14
3665,522.302079300775,takeTrip,11
3676,522.69658138327,takeTrip,11
5732,522.473659416088,takeTrip,11
3812,522.477330002679,returnHome,7
3815,522.572101486102,takeTrip,11
3815,522.628632966616,returnHome,7
5865,522.290767004822,takeTrip,14
5934,522.744956870769,takeTrip,12
5936,522.838241410144,takeTrip,11
159,522.410653908726,returnHome,1
6060,522.292897639199,returnHome,8
4273,522.62628916691,returnHome,7
414,522.605995436445,takeTrip,11
2324,522.264579024229,takeTrip,14
4323,522.695643329668,returnHome,7
2336,522.030920782363,takeTrip,12
4366,522.077572368149,returnHome,7
4467,522.460985368883,takeTrip,11
6610,522.818900210202,takeTrip,11
4655,522.52683939887,returnHome,7
2748,522.863510157131,takeTrip,11
4765,522.367406013485,takeTrip,14
2792,522.327079461491,returnHome,4
1040,523.5914021376,returnHome,3
1084,523.702826095722,takeTrip,13
3080,523.572046102965,takeTrip,14
5211,523.564834616609,returnHome,7
5276,523.753902194532,takeTrip,11
3296,523.160030580278,takeTrip,17
3296,523.421506565682,returnHome,5
3319,523.013485107046,returnHome,5
5426,523.115740040694,returnHome,7
1499,523.383092583498,returnHome,4
1550,523.101172080482,returnHome,4
1568,523.946466997955,returnHome,4
5586,523.973538382334,takeTrip,14
5827,523.145849216703,takeTrip,12
5838,523.495994305214,takeTrip,14
1952,523.710356211323,takeTrip,12
120,523.607435707376,returnHome,1
196,523.861302205333,takeTrip,12
6165,523.112041963698,returnHome,9
343,523.105369662079,takeTrip,14
2219,523.172064885351,takeTrip,13
2235,523.422616300975,takeTrip,11
6246,523.015328406079,takeTrip,13
4280,523.822872260912,takeTrip,14
414,523.091479875763,returnHome,2
2336,523.768194536449,returnHome,4
678,523.565985330202,takeTrip,13
754,523.60430452109,takeTrip,12
2748,523.324469478484,returnHome,4
4765,523.486105719998,returnHome,7
2823,523.325497591553,takeTrip,14
4890,523.993378651522,takeTrip,11
5041,524.622836983647,returnHome,7
5049,524.855654863865,takeTrip,11
1233,524.02897947947,takeTrip,11
1266,524.612893766076,takeTrip,12
1279,524.878982160918,takeTrip,11
5276,524.38369513871,returnHome,7
5295,524.781147915075,takeTrip,11
1401,524.215692168491,takeTrip,14
3468,524.106301539813,takeTrip,11
1526,524.44360767551,takeTrip,11
1526,524.628489422174,returnHome,4
1567,524.950244690987,returnHome,4
1798,524.130399816076,takeTrip,14
1827,524.987950611601,takeTrip,11
3829,524.45244315806,returnHome,7
5838,524.90995595775,returnHome,8
1883,524.018720425405,returnHome,4
3887,524.265545791418,takeTrip,14
5934,524.717115539332,returnHome,8
1956,524.410061281369,takeTrip,14
5968,524.071455513503,returnHome,8
6073,524.501209938541,returnHome,8
4092,524.321218909617,takeTrip,14
328,524.343830042285,takeTrip,11
2219,524.762249117571,returnHome,4
4246,524.101359253828,takeTrip,12
2253,524.269199371426,takeTrip,11
4266,524.620351642351,returnHome,7
4465,524.392509727543,takeTrip,14
2505,524.632547854947,returnHome,4
678,524.699866262552,returnHome,3
2608,524.368865236092,returnHome,4
870,524.189053269053,takeTrip,12
2823,524.029663020146,returnHome,4
2830,524.319091222228,returnHome,4
2980,524.737769772271,returnHome,4
1054,525.515921647285,returnHome,3
5145,525.398742690338,takeTrip,11
3170,525.467165752257,takeTrip,12
3170,525.779173348233,returnHome,4
1266,525.257914256588,returnHome,3
5295,525.867389042066,returnHome,7
5303,525.361494311927,returnHome,7
3326,525.76088018974,takeTrip,11
1422,525.152291570803,returnHome,4
3468,525.132105960237,returnHome,5
5530,525.210315841713,takeTrip,13
1669,525.324558557013,takeTrip,14
5657,525.495129667494,takeTrip,11
5657,525.615119620859,returnHome,7
3676,525.861343355758,returnHome,6
3699,525.793072485249,takeTrip,11
3732,525.926282470774,takeTrip,14
5799,525.450485265734,takeTrip,11
3833,525.598607916792,takeTrip,16
1956,525.210770352472,returnHome,4
137,525.937208273705,takeTrip,12
4120,525.380275303928,takeTrip,12
2183,525.237102753527,returnHome,4
328,525.53832702781,returnHome,2
4210,525.102603980479,takeTrip,11
4230,525.652368277991,takeTrip,11
4272,525.252586009799,takeTrip,15
4272,525.372646757754,returnHome,7
4274,525.385361688531,returnHome,7
2324,525.658505110007,returnHome,4
6386,525.070509598246,takeTrip,11
6386,525.922284603226,returnHome,10
6432,525.88474850227,returnHome,10
6497,525.658237056885,returnHome,10
4566,525.104731092751,takeTrip,11
4566,525.273438840766,returnHome,7
6610,525.220024942956,returnHome,10
4636,525.567384764711,returnHome,7
870,525.836997937827,returnHome,3
6745,525.089459002875,takeTrip,14
4771,525.480154919119,returnHome,7
2891,525.323803402123,returnHome,4
2899,525.74463512378,takeTrip,12
2971,525.029100542372,takeTrip,14
1112,526.913505580004,takeTrip,11
5145,526.738923031492,returnHome,7
5315,526.594056257304,takeTrip,11
5315,526.845472433396,returnHome,7
1399,526.107632238091,takeTrip,14
3398,526.614547747581,returnHome,5
3407,526.767320394184,takeTrip,11
3408,526.751449028066,takeTrip,14
5508,526.54609262638,takeTrip,14
5586,526.621536536371,returnHome,7
1617,526.713224343212,takeTrip,14
3732,526.959628836446,returnHome,6
3833,526.14658116042,returnHome,7
5865,526.170153291879,returnHome,8
3887,526.547087285072,returnHome,7
1941,526.205975154971,returnHome,4
137,526.28716036266,returnHome,1
6015,526.59913455959,takeTrip,12
196,526.098058207619,returnHome,1
4230,526.385505323072,returnHome,7
368,526.479530249559,takeTrip,11
6246,526.058610210727,returnHome,9
585,526.964305748147,takeTrip,11
4454,526.957057861888,takeTrip,11
825,526.317767852278,takeTrip,11
2767,526.457076023327,takeTrip,11
2859,526.911390797211,takeTrip,12
2941,526.017675006917,returnHome,4
1043,527.32112106166,takeTrip,14
5060,527.22237536575,returnHome,7
3080,527.135443684528,returnHome,4
3087,527.343613806464,returnHome,4
5530,527.132836459202,returnHome,7
5536,527.726284322085,takeTrip,11
5544,527.431427125828,takeTrip,11
5544,527.558060867074,returnHome,7
3572,527.043187454788,takeTrip,11
1798,527.409140402663,returnHome,4
6015,527.302828091764,returnHome,8
4092,527.062526294359,returnHome,7
304,527.23377551611,returnHome,2
4210,527.817499623647,returnHome,7
488,527.936036819408,takeTrip,11
6350,527.88726828713,takeTrip,12
4412,527.816785129114,takeTrip,11
4465,527.652905340714,returnHome,7
4467,527.001373222611,returnHome,7
2767,527.717879394995,returnHome,4
6772,527.612687130303,returnHome,10
936,527.52714096182,takeTrip,11
2859,527.211953330761,returnHome,4
2915,527.48754543139,takeTrip,14
4991,527.416179709227,takeTrip,11
4991,527.764561311601,returnHome,7
3017,528.185862093622,takeTrip,14
1084,528.74679515023,returnHome,3
1100,528.533271126671,takeTrip,14
3223,528.116515420655,returnHome,4
1266,528.297808291864,takeTrip,11
1279,528.632713343924,returnHome,3
3407,528.056148020684,returnHome,5
3408,528.089310386915,returnHome,5
5508,528.724420307751,returnHome,7
3665,528.583518569551,returnHome,6
1762,528.759024660559,takeTrip,14
3822,528.22926905744,returnHome,7
5936,528.020011242861,returnHome,8
343,528.075645372784,returnHome,2
4246,528.041604223614,returnHome,7
6338,528.938561674243,takeTrip,13
4412,528.512369417096,returnHome,7
2651,528.674357062585,takeTrip,14
6745,528.014951477558,returnHome,10
936,528.075263716607,returnHome,3
4863,528.592221921233,returnHome,7
4890,528.379408053064,returnHome,7
1040,529.976716083062,takeTrip,11
1231,529.623779931845,takeTrip,11
1266,529.715981702794,returnHome,3
3268,529.694347129239,returnHome,5
1401,529.058892445776,returnHome,4
3483,529.426979570201,returnHome,5
3517,529.246797995055,takeTrip,12
3517,529.611205883203,returnHome,6
5536,529.774955933669,returnHome,7
3572,529.756334736331,returnHome,6
1613,529.140889741017,takeTrip,16
1669,529.642941579903,returnHome,4
1762,529.167478596316,returnHome,4
5799,529.907544451434,returnHome,7
3875,529.872997408774,returnHome,7
2002,529.298150795703,takeTrip,11
252,529.55576804487,takeTrip,11
6184,529.219214184966,takeTrip,14
6184,529.682769254606,returnHome,9
368,529.955704785594,returnHome,2
4255,529.850406381141,takeTrip,11
4280,529.610976540358,returnHome,7
455,529.822792999793,takeTrip,14
488,529.284303853104,returnHome,2
2437,529.525471581758,takeTrip,12
2604,529.712315520167,takeTrip,11
2770,529.672436526388,takeTrip,11
4899,529.102331386417,takeTrip,11
2915,529.105505191054,returnHome,4
1330,530.273681719767,takeTrip,15
1330,530.842948048821,returnHome,3
1483,530.162380752344,takeTrip,15
1581,530.084995785096,takeTrip,16
3699,530.779361359831,returnHome,6
5737,530.861298083036,takeTrip,11
1828,530.582906721713,takeTrip,11
5929,530.991745458486,takeTrip,11
6102,530.462177557295,takeTrip,14
336,530.311596075779,takeTrip,11
336,530.635244807244,returnHome,2
353,530.762414546033,takeTrip,11
6300,530.458850780634,takeTrip,12
455,530.65528645727,returnHome,2
6350,530.794159762436,returnHome,10
2437,530.564900943224,returnHome,4
6654,530.925358366719,takeTrip,11
825,530.026804217303,returnHome,3
2764,530.431309621603,takeTrip,14
6800,530.27261386966,takeTrip,11
6800,530.653757669177,returnHome,10
18,531.592804439674,takeTrip,11
18,531.613695942174,returnHome,1
1040,531.800058183314,returnHome,3
5049,531.050745246904,returnHome,7
5112,531.159887615039,takeTrip,14
3234,531.736463037847,takeTrip,11
1399,531.823438044059,returnHome,4
3554,531.258054545658,takeTrip,11
5827,531.839468862331,returnHome,8
1932,531.537856133167,takeTrip,12
1952,531.167524043126,returnHome,4
2002,531.438117269224,returnHome,4
205,531.623273012799,takeTrip,11
4100,531.316680856565,takeTrip,11
4155,531.645232203214,takeTrip,11
2275,531.708898354348,takeTrip,11
4323,531.917264628447,takeTrip,11
6338,531.299298035489,returnHome,10
585,531.086782918101,returnHome,3
4469,531.957865987849,takeTrip,12
6519,531.939991359722,takeTrip,14
4591,531.251008809567,takeTrip,13
754,531.632815417201,returnHome,3
2651,531.562154503793,returnHome,4
2895,531.025439555802,takeTrip,14
1100,532.449753345087,returnHome,3
1112,532.348814812896,returnHome,3
5112,532.350901090392,returnHome,7
5208,532.009042920814,takeTrip,14
5208,532.461841304554,returnHome,7
1231,532.292028839382,returnHome,3
1233,532.471659472775,returnHome,3
5336,532.297931619687,takeTrip,12
5336,532.918602328049,returnHome,7
1440,532.199979059625,takeTrip,11
5548,532.28578209108,takeTrip,14
3554,532.547805625629,returnHome,6
3892,532.745380003964,takeTrip,11
5896,532.155147415014,takeTrip,11
1963,532.431822418733,takeTrip,12
1963,532.90283317029,returnHome,4
3991,532.819542113318,returnHome,7
2031,532.832760328965,takeTrip,11
205,532.311390262667,returnHome,1
6102,532.797907845181,returnHome,8
252,532.779096537271,returnHome,2
4120,532.329766750622,returnHome,7
2256,532.166928005583,takeTrip,11
4437,532.580136791014,takeTrip,13
6444,532.867195607842,takeTrip,14
6519,532.398547878612,returnHome,10
4591,532.495771790755,returnHome,7
2604,532.420097710334,returnHome,4
6654,532.430141624096,returnHome,10
2971,532.665084878951,returnHome,4
1043,533.726359492405,returnHome,3
1359,533.891883398046,takeTrip,13
5598,533.824103870286,takeTrip,14
1645,533.667431092003,returnHome,4
5710,533.139775992398,takeTrip,14
1741,533.306039191401,returnHome,4
5732,533.086489873955,returnHome,7
1827,533.417475286109,returnHome,4
1857,533.230414590775,takeTrip,11
2031,533.998644548075,returnHome,4
4100,533.470030158554,returnHome,7
2235,533.345235918947,returnHome,4
2253,533.162557623864,returnHome,4
6300,533.666626288561,returnHome,9
6444,533.930085381241,returnHome,10
4454,533.972734291005,returnHome,7
4469,533.458103388493,returnHome,7
2583,533.482745574763,takeTrip,14
719,533.295322998418,takeTrip,14
719,533.591964586629,returnHome,3
2719,533.734784748039,takeTrip,11
947,533.213886499973,takeTrip,11
2895,533.121957685693,returnHome,4
2998,533.947807242804,takeTrip,11
5109,534.428709062744,takeTrip,12
5109,534.795002887487,returnHome,7
1159,534.710088290243,takeTrip,11
1159,534.815508693426,returnHome,3
3234,534.500623708061,returnHome,4
5598,534.502640609835,returnHome,7
1613,534.907585400373,returnHome,4
1857,534.255830412663,returnHome,4
3884,534.555249866063,takeTrip,12
1932,534.200262687042,returnHome,4
3984,534.305785222396,takeTrip,11
6145,534.60247922712,takeTrip,14
6145,534.928057152773,returnHome,9
427,534.023532620813,takeTrip,11
427,534.620240719705,returnHome,2
4323,534.553483545788,returnHome,7
4346,534.104787337937,takeTrip,14
6408,534.050415759235,takeTrip,14
2485,534.196222819459,takeTrip,11
4623,534.408482140104,takeTrip,11
4623,534.663452720909,returnHome,7
2719,534.725869682251,returnHome,4
2728,534.469680764033,takeTrip,11
6716,534.82553467419,takeTrip,14
4746,534.488965142556,takeTrip,11
2807,534.280587238846,takeTrip,12
4807,534.785086638469,takeTrip,11
4877,534.377373420186,takeTrip,11
3104,535.792556495118,takeTrip,11
1134,535.548303365935,returnHome,3
1256,535.962524392068,takeTrip,14
3326,535.253902191516,returnHome,5
1483,535.288173742813,returnHome,4
1599,535.510003478603,takeTrip,12
3613,535.862499268114,takeTrip,11
3763,535.965008915115,takeTrip,12
5837,535.754842316029,takeTrip,11
5911,535.918186595906,takeTrip,11
6189,535.17147067578,takeTrip,14
6189,535.804347351822,returnHome,9
353,535.945530741504,returnHome,2
4235,535.039041218134,takeTrip,12
4235,535.558626926843,returnHome,7
2256,535.653203754738,returnHome,4
6252,535.125502611049,takeTrip,14
6252,535.76993691584,returnHome,9
2275,535.764534244214,returnHome,4
2276,535.206721406596,takeTrip,11
504,535.094505556718,takeTrip,11
2407,535.258264086399,takeTrip,11
2485,535.326923383937,returnHome,4
2528,535.042099663782,takeTrip,13
2528,535.893203034791,returnHome,4
2556,535.423224376802,takeTrip,14
2583,535.187238169344,returnHome,4
2728,535.413674804168,returnHome,4
2807,535.348933171602,returnHome,4
4807,535.796066624753,returnHome,7
947,535.403438776243,returnHome,3
4877,535.419792591147,returnHome,7
2899,535.159829433524,returnHome,4
5008,536.229709260043,takeTrip,11
3017,536.81713778084,returnHome,4
1197,536.931964555871,takeTrip,11
5249,536.163485787178,takeTrip,11
5292,536.205896704493,takeTrip,14
5548,536.307525179915,returnHome,7
1617,536.30093918616,returnHome,4
1619,536.260199921699,takeTrip,11
3703,536.383692400183,takeTrip,11
5710,536.284633487364,returnHome,7
1828,536.173791883815,returnHome,4
5821,536.098593703319,returnHome,8
5897,536.560124541472,takeTrip,14
3927,536.170581864098,takeTrip,11
5929,536.484779919747,returnHome,8
1955,536.302310305575,takeTrip,12
4155,536.660391286492,returnHome,7
4243,536.166130018166,takeTrip,11
4255,536.720704109633,returnHome,7
2276,536.742935296314,returnHome,4
4346,536.581550960646,returnHome,7
4437,536.754235363728,returnHome,7
4665,536.792424586877,takeTrip,14
4665,536.961603090443,returnHome,7
6728,536.382406175768,takeTrip,11
4746,536.853701399551,returnHome,7
2764,536.13992935376,returnHome,4
5126,537.137261942025,takeTrip,11
5249,537.444037629592,returnHome,7
1359,537.482548607027,returnHome,4
1391,537.919629446136,takeTrip,14
3503,537.408692366368,takeTrip,11
1599,537.525388802273,returnHome,4
5627,537.089481574377,takeTrip,11
3651,537.496976047358,takeTrip,14
3651,537.971501708543,returnHome,6
3731,537.198815331108,takeTrip,11
3746,537.058398803925,takeTrip,11
3746,537.47613846057,returnHome,6
5837,537.29190982156,returnHome,8
3927,537.601103754619,returnHome,7
3984,537.389496659439,returnHome,7
219,537.964819004144,takeTrip,11
6243,537.323203783961,takeTrip,14
4360,537.576380383487,takeTrip,14
504,537.697047370219,returnHome,2
6408,537.006804839842,returnHome,10
2459,537.307116153023,takeTrip,11
2770,537.63251484927,returnHome,4
957,537.043941250922,takeTrip,14
3104,538.398394723214,returnHome,4
5292,538.853234585284,returnHome,7
3312,538.784666654294,returnHome,5
1381,538.032856341232,takeTrip,11
1390,538.93540286479,takeTrip,12
3503,538.931003306451,returnHome,6
5519,538.807453895897,takeTrip,11
5519,538.822810855672,returnHome,7
1581,538.567035344367,returnHome,4
5627,538.306785085598,returnHome,7
3884,538.079170709315,returnHome,7
5897,538.774412383973,returnHome,8
219,538.240204123983,returnHome,1
6126,538.589758737044,takeTrip,11
361,538.794223011707,takeTrip,11
4243,538.6137913322,returnHome,7
6243,538.282367347752,returnHome,9
2354,538.407812346539,takeTrip,12
2414,538.121455639206,takeTrip,14
732,538.618374293581,takeTrip,11
4721,538.519314462066,takeTrip,11
4866,538.329407615045,takeTrip,14
4899,538.039345882212,returnHome,7
5008,539.377331162554,returnHome,7
5149,539.494486415908,takeTrip,12
3358,539.333248343008,takeTrip,14
1390,539.229846581085,returnHome,4
3431,539.438227345072,takeTrip,12
3502,539.228220170348,takeTrip,11
3502,539.617866875588,returnHome,6
3506,539.249661707963,takeTrip,14
1585,539.874337648947,takeTrip,14
1619,539.650600319164,returnHome,4
3613,539.847404699967,returnHome,6
3688,539.96585174142,takeTrip,11
3731,539.186172188039,returnHome,6
5737,539.216870025255,returnHome,7
1866,539.969277352229,takeTrip,11
3892,539.137333201301,returnHome,7
1955,539.792598807055,returnHome,4
1969,539.702787543807,takeTrip,11
1969,539.742283690115,returnHome,4
211,539.774248889299,takeTrip,11
2150,539.066214131576,takeTrip,11
6164,539.668548548149,takeTrip,11
6164,539.845615481512,returnHome,9
2307,539.037243909651,takeTrip,11
2307,539.172052624825,returnHome,4
524,539.584738648079,takeTrip,11
524,539.851253956604,returnHome,2
6550,539.280742277646,takeTrip,11
728,539.338916683454,takeTrip,13
6606,539.477674762598,takeTrip,11
6716,539.458927736382,returnHome,10
887,539.431459551855,takeTrip,11
2839,539.865082092425,takeTrip,11
2981,539.173208985466,takeTrip,12
3081,540.591320155264,takeTrip,14
3265,540.784706146718,takeTrip,14
5327,540.016102900499,takeTrip,14
5375,540.245905086274,takeTrip,12
3688,540.014043421062,returnHome,6
3703,540.216136296738,returnHome,6
3823,540.619482015663,takeTrip,11
1866,540.113535495488,returnHome,4
1972,540.84545619751,takeTrip,13
2011,540.016720479101,takeTrip,14
2057,540.014511520528,takeTrip,11
211,540.847119483612,returnHome,1
225,540.137584686917,takeTrip,14
4171,540.787461663322,takeTrip,11
6239,540.978464227641,takeTrip,14
2376,540.745389592475,takeTrip,11
2376,540.966282317987,returnHome,4
548,540.552630389876,takeTrip,14
6478,540.095013209144,takeTrip,11
2556,540.557666521874,returnHome,4
2645,540.012914056377,takeTrip,14
2645,540.687328204623,returnHome,4
4784,540.297924014253,takeTrip,11
4784,540.353445631896,returnHome,7
2839,540.768710859428,returnHome,4
4841,540.261398213624,takeTrip,16
1008,541.784368647156,takeTrip,12
3128,541.288110018359,takeTrip,14
3128,541.852780218819,returnHome,4
5126,541.50770613898,returnHome,7
3176,541.717606104022,takeTrip,14
1228,541.940057367292,takeTrip,14
3234,541.497146325027,takeTrip,14
3234,541.811612633639,returnHome,4
5327,541.191646631577,returnHome,7
1391,541.342405229586,returnHome,4
3431,541.976586073577,returnHome,5
1521,541.729316449011,takeTrip,11
1527,541.356216126223,takeTrip,14
3525,541.070508631805,takeTrip,14
3630,541.35092916521,takeTrip,11
3630,541.979865766085,returnHome,6
1779,541.813376067477,takeTrip,14
5911,541.223565691023,returnHome,8
1972,541.760616885722,returnHome,4
162,541.884325834459,takeTrip,11
203,541.68398022187,takeTrip,11
2150,541.88712352133,returnHome,4
6169,541.67725183306,takeTrip,11
336,541.810085854131,takeTrip,11
2221,541.86480097607,takeTrip,14
4220,541.876597702136,takeTrip,11
6246,541.19756657557,takeTrip,14
2297,541.89070608715,takeTrip,11
2354,541.057507129095,returnHome,4
2414,541.860238205121,returnHome,4
4504,541.714585820608,takeTrip,14
2546,541.228003507026,takeTrip,11
2561,541.720056872687,takeTrip,11
6550,541.17743539044,returnHome,10
728,541.490051995722,returnHome,3
2797,541.345375108034,takeTrip,14
957,541.765290879312,returnHome,3
4832,541.275117714684,takeTrip,11
4832,541.46284933904,returnHome,7
2912,541.145437953433,takeTrip,14
2981,541.800474387301,returnHome,4
3081,542.999349136287,returnHome,4
5078,542.529357569999,takeTrip,14
5140,542.223853360147,takeTrip,11
5140,542.576909394849,returnHome,7
5149,542.971656528257,returnHome,7
1197,542.259255727617,returnHome,3
1228,542.721992718727,returnHome,3
3339,542.202704587259,takeTrip,11
3358,542.537334824476,returnHome,5
1381,542.051558481184,returnHome,4
1385,542.486882161544,takeTrip,11
1440,542.564571849725,returnHome,4
1552,542.389279492192,takeTrip,11
1585,542.682453569607,returnHome,4
1683,542.970607228256,takeTrip,11
5728,542.080273107276,takeTrip,11
5788,542.487775976509,takeTrip,14
1859,542.647544139988,takeTrip,11
2011,542.960437452104,returnHome,4
203,542.239192714459,returnHome,1
6126,542.565573584193,returnHome,8
288,542.742780194441,takeTrip,16
4171,542.838802394182,returnHome,7
2221,542.379037861659,returnHome,4
6239,542.246053248649,returnHome,9
2297,542.892449403335,returnHome,4
6344,542.764028228446,takeTrip,11
2437,542.194668250734,takeTrip,11
6478,542.156397858626,returnHome,10
2561,542.809386161519,returnHome,4
732,542.474827478425,returnHome,3
873,542.584200592822,takeTrip,11
873,542.649948887259,returnHome,3
13,543.31139655968,takeTrip,11
5077,543.0865655704,takeTrip,11
5089,543.161834844653,takeTrip,14
5130,543.101509603418,takeTrip,11
5130,543.986045561477,returnHome,7
5177,543.598582511575,takeTrip,11
1385,543.461206619823,returnHome,4
5375,543.440669069748,returnHome,7
1454,543.639636205708,takeTrip,16
1521,543.121118964846,returnHome,4
3525,543.044482738172,returnHome,6
3539,543.871340959418,takeTrip,11
3548,543.05136319767,takeTrip,11
1779,543.501773445206,returnHome,4
5788,543.709823014226,returnHome,7
1804,543.794239321658,takeTrip,11
6011,543.850293072638,takeTrip,12
162,543.547027477574,returnHome,1
6164,543.435416356589,takeTrip,14
6344,543.277169421873,returnHome,10
6349,543.117792014755,takeTrip,11
6349,543.79858626544,returnHome,10
548,543.069066476717,returnHome,2
2461,543.856853417289,takeTrip,14
4504,543.070966270063,returnHome,7
6606,543.627082392327,returnHome,10
2635,543.572764488403,takeTrip,11
858,543.884907346228,takeTrip,11
4721,543.90453443067,returnHome,7
2797,543.821485936948,returnHome,4
6808,543.762019987501,takeTrip,11
6808,543.809755669258,returnHome,10
4866,543.122376348029,returnHome,7
2998,543.863782310841,returnHome,4
89,544.406588573064,takeTrip,11
1038,544.184178601474,takeTrip,11
3076,544.289395483649,takeTrip,11
3076,544.605397139183,returnHome,4
1226,544.147411073317,takeTrip,11
1231,544.274835279705,takeTrip,11
3280,544.552584936072,takeTrip,11
3339,544.268219802302,returnHome,5
1492,544.237844289957,takeTrip,11
1492,544.497168705021,returnHome,4
3506,544.132033055109,returnHome,6
3548,544.67068823335,returnHome,6
5725,544.508559367814,takeTrip,13
5740,544.69423417961,takeTrip,11
5784,544.673126045857,takeTrip,11
1804,544.484517489482,returnHome,4
1944,544.518759621432,takeTrip,12
1944,544.608222301708,returnHome,4
6011,544.792284152237,returnHome,8
182,544.623344130493,takeTrip,11
225,544.829408490172,returnHome,1
6169,544.514434749635,returnHome,9
6246,544.699539438895,returnHome,9
4426,544.967987519493,takeTrip,14
2437,544.664885984252,returnHome,4
2459,544.486533356664,returnHome,4
6467,544.419361232849,takeTrip,11
2635,544.871903344989,returnHome,4
