time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
620,13,1,0,0,0
620,8,317,0,0,0.0488949117186862
620,14,14,0,0,0.0122728147523471
620,9,184,0,0,0.0229508199352866
620,15,1,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,244,0,0,0.0487620934809821
621,2,315,0,0,0.0444267481930017
621,3,773,0,0,0.0441062176174207
621,10,495,0,0,0.0191294768994702
621,4,1879,0,0,0.013338704372781
621,5,250,0,0,0.0246987968976567
621,11,26,0,0,0.0240051281996701
621,6,298,0,0,0.025249135635766
621,12,5,0,0,0.0766940251089126
621,7,2013,0,0,0.0303431645302908
621,13,1,0,0,0
621,8,319,0,0,0.0481156580304662
621,14,14,0,0,0.0115909153394534
621,9,184,0,0,0.0229508196735613
621,15,1,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,244,0,0,0.0493801725142664
622,2,315,0,0,0.0439505611053747
622,3,773,0,0,0.0444943159348218
622,10,495,0,0,0.0191295544987868
622,4,1883,0,0,0.0133899833799112
622,5,248,0,0,0.0248979790197486
622,11,28,0,0,0.0330001831499882
622,6,299,0,0,0.0251680573098186
622,12,6,0,0,0.0377823375181521
622,7,2012,0,0,0.0304325761255119
622,13,2,0,0,0
622,8,318,0,0,0.0482645146478946
622,14,9,0,0,0.00128787948216148
622,9,184,0,0,0.0229508196721389
622,15,0,0,0,0
622,16,1,0,0,0
622,17,0,0,0,0
623,1,244,0,0,0.0506122138217798
623,2,314,0,0,0.0436113075194439
623,3,770,0,0,0.0444733692414736
623,10,496,0,0,0.0187885676501992
623,4,1886,0,0,0.0132891781460126
623,5,249,0,0,0.0254011967028906
623,11,26,0,0,0.053192314736538
623,6,299,0,0,0.0251677861448489
623,12,7,0,0,0.0268260482168789
623,7,2012,0,0,0.0302835151968813
623,13,3,0,0,0.1
623,8,318,0,0,0.0482649827504652
623,14,9,0,0,0.000143097720240165
623,9,184,0,0,0.0229508196721312
623,15,0,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,244,0,0,0.0506172631714008
624,2,313,0,0,0.0427910904393593
624,3,771,0,0,0.0438320017759291
624,10,496,0,0,0.0187878801767141
624,4,1885,0,0,0.0135349014207671
624,5,248,0,0,0.0255056499867052
624,11,30,0,0,0.0367730771578846
624,6,300,0,0,0.0255838926204829
624,12,8,0,0,0.0408532560271099
624,7,2014,0,0,0.0304768041286974
624,13,3,0,0,0.133333333333333
624,8,318,0,0,0.0477932861092783
624,14,4,0,0,3.57744300600412e-05
624,9,183,0,0,0.0230762339872794
624,15,0,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,242,0,0,0.0485562696825265
625,2,314,0,0,0.0426522009249662
625,3,771,0,0,0.0440257224406949
625,10,498,0,0,0.0187124254622023
625,4,1883,0,0,0.0137883881579504
625,5,248,0,0,0.0255060711693012
625,11,27,0,0,0.0458064102651068
625,6,299,0,0,0.0261725213800016
625,12,9,0,0,0.0378725840030122
625,7,2014,0,0,0.0301789855035394
625,13,2,0,0,0.216666666666667
625,8,317,0,0,0.0479425655713227
625,14,10,0,0,0.015003577443006
625,9,183,0,0,0.0230769193114059
625,15,0,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,242,0,0,0.0491675878912502
626,2,314,0,0,0.0426517586016719
626,3,772,0,0,0.0441632457544567
626,10,496,0,0,0.0184853073093996
626,4,1884,0,0,0.0138608218620796
626,5,247,0,0,0.0250020488711308
626,11,22,0,0,0.0498093822847776
626,6,298,0,0,0.0262623238972484
626,12,8,0,0,0.0234840730003765
626,7,2017,0,0,0.0303570545292529
626,13,1,0,0,0.366666666666667
626,8,317,0,0,0.0465234781248307
626,14,14,0,0,0.0117859698173576
626,9,184,0,0,0.0229515049962576
626,15,1,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,244,0,0,0.0487670802782429
627,2,314,0,0,0.0421740501866296
627,3,772,0,0,0.0443577244115989
627,10,496,0,0,0.0181824300550593
627,4,1886,0,0,0.013766628219439
627,5,247,0,0,0.0250000082950248
627,11,21,0,0,0.0523718753468942
627,6,299,0,0,0.0261747903809273
627,12,7,0,0,0.0247834390000538
627,7,2012,0,0,0.0303580303451933
627,13,0,0,0,0
627,8,316,0,0,0.0471408970826736
627,14,18,0,0,0.00898810943429764
627,9,184,0,0,0.0221356060054144
627,15,1,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,244,0,0,0.0481506847552388
628,2,313,0,0,0.0427864985628966
628,3,773,0,0,0.0443005921402477
628,10,494,0,0,0.0173444988462653
628,4,1887,0,0,0.013838774047811
628,5,249,0,0,0.024799196820462
628,11,21,0,0,0.0524938988260426
628,6,299,0,0,0.0261744976266921
628,12,6,0,0,0.0291305731666756
628,7,2009,0,0,0.0304033638777226
628,13,0,0,0,0
628,8,316,0,0,0.0466681673958313
628,14,19,0,0,0.00836779523338409
628,9,184,0,0,0.0213159543804642
628,15,2,0,0,0
628,16,1,0,0,0
628,17,0,0,0,0
629,1,243,0,0,0.0489635830648364
629,2,315,0,0,0.0425167825351204
629,3,774,0,0,0.0442432824187857
629,10,493,0,0,0.0179864999976598
629,4,1884,0,0,0.0136219951029977
629,5,248,0,0,0.0242935451484696
629,11,23,0,0,0.0348910390793932
629,6,297,0,0,0.0258457053792145
629,12,7,0,0,0.0470186533095251
629,7,2011,0,0,0.0303731493604562
629,13,2,0,0,0
629,8,316,0,0,0.0466666714158097
629,14,17,0,0,0.0093157526607873
629,9,183,0,0,0.0214279560348659
629,15,3,0,0,0
629,16,1,0,0,0
629,17,0,0,0,0
630,1,244,0,0,0.0493809982912494
630,2,316,0,0,0.0423813822232125
630,3,776,0,0,0.0437425815495086
630,10,494,0,0,0.0179513896761086
630,4,1883,0,0,0.0136291141769001
630,5,248,0,0,0.02368666752076
630,11,20,0,0,0.0392445519539697
630,6,298,0,0,0.0257578714945611
630,12,8,0,0,0.0433773316636906
630,7,2012,0,0,0.0303580383446124
630,13,1,0,0,0
630,8,316,0,0,0.0466666666816957
630,14,16,0,0,0.00995723454129921
630,9,183,0,0,0.0214285680657643
630,15,2,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,243,0,0,0.0495859300341204
631,2,316,0,0,0.0423809537412128
631,3,774,0,0,0.0440487630252576
631,10,496,0,0,0.0178789342533793
631,4,1882,0,0,0.0137957646727826
631,5,247,0,0,0.0237801079656711
631,11,20,0,0,0.0244622275976985
631,6,298,0,0,0.0262609324546798
631,12,8,0,0,0.0241721664579613
631,7,2013,0,0,0.0303429498451784
631,13,1,0,0,0
631,8,316,0,0,0.0466666666667143
631,14,19,0,0,0.00841880181796312
631,9,183,0,0,0.0214285714101954
631,15,1,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,243,0,0,0.0495867733746261
632,2,315,0,0,0.0429916855674325
632,3,774,0,0,0.0440491586085596
632,10,496,0,0,0.017878788173898
632,4,1883,0,0,0.0138681868107662
632,5,247,0,0,0.0237804862670675
632,11,25,0,0,0.0249784891039079
632,6,297,0,0,0.0263510469106218
632,12,8,0,0,0.0217715208072452
632,7,2014,0,0,0.030178919041631
632,13,0,0,0,0
632,8,316,0,0,0.0466666666666669
632,14,16,0,0,0.00990117511362269
632,9,182,0,0,0.0215463108319241
632,15,1,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,243,0,0,0.0495867768451631
633,2,314,0,0,0.0426528397629537
633,3,773,0,0,0.0443001929606836
633,10,497,0,0,0.0178428144631266
633,4,1881,0,0,0.0138829708595485
633,5,248,0,0,0.0236845987349479
633,11,26,0,0,0.0182684034270734
633,6,298,0,0,0.0262629229762102
633,12,6,0,0,0.0286285868012075
633,7,2011,0,0,0.0301492684828649
633,13,2,0,0,0
633,8,318,0,0,0.0463731656184487
633,14,17,0,0,0.00940595147727192
633,9,183,0,0,0.0214292148132892
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,243,0,0,0.0502040608100625
634,2,313,0,0,0.0427880282420542
634,3,773,0,0,0.0439124193958092
634,10,498,0,0,0.0181081181013316
634,4,1883,0,0,0.0137885730062982
634,5,247,0,0,0.0231728121406273
634,11,24,0,0,0.0320111834761281
634,6,300,0,0,0.0265875430765874
634,12,5,0,0,0.0357257173602415
634,7,2012,0,0,0.0302088217040171
634,13,2,0,0,0
634,8,319,0,0,0.0462268751273306
634,14,15,0,0,0.0106270634318181
634,9,183,0,0,0.0214285749443349
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,243,0,0,0.0502066010732925
635,2,313,0,0,0.042788460154128
635,3,776,0,0,0.0441287531177779
635,10,497,0,0,0.0184468976219343
635,4,1881,0,0,0.0138031837177067
635,5,247,0,0,0.0225634526807313
635,11,25,0,0,0.0192804473390451
635,6,299,0,0,0.0261758780704903
635,12,6,0,0,0.0559542862267069
635,7,2012,0,0,0.0299106405674471
635,13,2,0,0,0
635,8,319,0,0,0.0466966359721861
635,14,14,0,0,0.022187647387987
635,9,182,0,0,0.0215463108513425
635,15,0,0,0,0
635,16,1,0,0,0
635,17,0,0,0,0
636,1,243,0,0,0.0508238954776679
636,2,313,0,0,0.0427884615340388
636,3,774,0,0,0.0440492619549323
636,10,495,0,0,0.0185221149446908
636,4,1880,0,0,0.0140498953104881
636,5,247,0,0,0.0219536981889908
636,11,22,0,0,0.0213309294245021
636,6,300,0,0,0.0265872529269017
636,12,6,0,0,0.0593257143711178
636,7,2016,0,0,0.0294791223415511
636,13,1,0,0,0
636,8,320,0,0,0.0465521769874132
636,14,17,0,0,0.0277757439639992
636,9,182,0,0,0.0215469577519304
636,15,0,0,0,0
636,16,1,0,0,0
636,17,0,0,0,0
637,1,243,0,0,0.0514437197344761
637,2,315,0,0,0.0429929792429653
637,3,773,0,0,0.0441061439352585
637,10,497,0,0,0.0184477306135708
637,4,1884,0,0,0.0140998141694854
637,5,247,0,0,0.0219512295473239
637,11,21,0,0,0.0224443299725953
637,6,300,0,0,0.026088624176423
637,12,5,0,0,0.0718651428742236
637,7,2013,0,0,0.0295973567423453
637,13,0,0,0,0
637,8,320,0,0,0.0460829755530857
637,14,17,0,0,0.0457515143508235
637,9,182,0,0,0.0207227854821535
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,243,0,0,0.0514462704515823
638,2,314,0,0,0.04217513687657
638,3,773,0,0,0.0439121683621412
638,10,497,0,0,0.0184475809469086
638,4,1883,0,0,0.0141869887488951
638,5,247,0,0,0.0219512195528232
638,11,22,0,0,0.0214747422714816
638,6,300,0,0,0.0265869620805881
638,12,5,0,0,0.104373028574845
638,7,2016,0,0,0.0294045621809236
638,13,1,0,0,0
638,8,320,0,0,0.0460815092986035
638,14,13,0,0,0.0496731934116018
638,9,181,0,0,0.0200039932899566
638,15,2,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,243,0,0,0.0508289969977432
639,2,312,0,0,0.0419620997976814
639,3,772,0,0,0.0439687981455466
639,10,497,0,0,0.0184475806457685
639,4,1883,0,0,0.0140277148108066
639,5,248,0,0,0.0224675452401324
639,11,24,0,0,0.0196447809279784
639,6,299,0,0,0.0266775483681625
639,12,5,0,0,0.0808746057149689
639,7,2015,0,0,0.0292701759613799
639,13,1,0,0,0
639,8,320,0,0,0.0460815047165582
639,14,15,0,0,0.0533115462274401
639,9,181,0,0,0.0200000220623754
639,15,2,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,245,0,0,0.0497993020285623
640,2,313,0,0,0.0423065881782674
640,3,770,0,0,0.0440830763612278
640,10,497,0,0,0.0184475806451625
640,4,1888,0,0,0.0143877265438616
640,5,249,0,0,0.0223793877318881
640,11,21,0,0,0.0152211800441894
640,6,298,0,0,0.0272707300280811
640,12,3,0,0,0.12695820190499
640,7,2016,0,0,0.0290323760793457
640,13,1,0,0,0
640,8,320,0,0,0.0460815047022393
640,14,13,0,0,0.0387162727867262
640,9,181,0,0,0.0200000001218916
640,15,2,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,244,0,0,0.0493844233689696
641,2,312,0,0,0.041962521115956
641,3,769,0,0,0.0437504331292082
641,10,497,0,0,0.0184475806451613
641,4,1892,0,0,0.0143574987983847
641,5,249,0,0,0.021776624047116
641,11,21,0,0,0.0221533895259138
641,6,300,0,0,0.027590902433427
641,12,3,0,0,0.0923194006349966
641,7,2019,0,0,0.0290634137573447
641,13,1,0,0,0
641,8,319,0,0,0.0462259608297877
641,14,10,0,0,0.0488716272786726
641,9,180,0,0,0.0201111111117883
641,15,1,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,243,0,0,0.0483513762278559
642,2,314,0,0,0.0416941481564203
642,3,770,0,0,0.0434983771858819
642,10,496,0,0,0.0184847733480749
642,4,1890,0,0,0.0143726759252901
642,5,248,0,0,0.021862002516319
642,11,25,0,0,0.0128861355810366
642,6,300,0,0,0.0275919696747781
642,12,4,0,0,0.0980798501587491
642,7,2012,0,0,0.0289408863885472
642,13,1,0,0,0
642,8,320,0,0,0.0474882061275932
642,14,10,0,0,0.0498871627278673
642,9,182,0,0,0.0207148962148999
642,15,1,0,0,0
642,16,1,0,0,0.15
642,17,0,0,0,0
643,1,244,0,0,0.0475342269517536
643,2,311,0,0,0.0416131644635255
643,3,771,0,0,0.0430525270780619
643,10,496,0,0,0.0187872676882018
643,4,1889,0,0,0.0143008854822262
643,5,250,0,0,0.0210874480100653
643,11,24,0,0,0.0255369223158765
643,6,300,0,0,0.0275919732322493
643,12,4,0,0,0.0995199625396873
643,7,2012,0,0,0.0289408254902526
643,13,2,0,0,0
643,8,320,0,0,0.0465546506441488
643,14,9,0,0,0.0555430180808741
643,9,183,0,0,0.0206049994328683
643,15,1,0,0,0
643,16,1,0,0,0.3
643,17,0,0,0,0
644,1,243,0,0,0.0471091943495958
644,2,312,0,0,0.0414795293732806
644,3,773,0,0,0.0429405595434385
644,10,494,0,0,0.0191675855621219
644,4,1889,0,0,0.0145390687588577
644,5,250,0,0,0.0222843497920403
644,11,24,0,0,0.0135640384298282
644,6,300,0,0,0.0270919732441075
644,12,6,0,0,0.0915866604232812
644,7,2010,0,0,0.0286711148385522
644,13,3,0,0,0.05
644,8,318,0,0,0.0468445114800131
644,14,9,0,0,0.0728381131200971
644,9,183,0,0,0.0206043989040047
644,15,1,0,0,0
644,16,2,0,0,0.225
644,17,0,0,0,0
645,1,244,0,0,0.0462996278456951
645,2,313,0,0,0.0413465799660489
645,3,770,0,0,0.0425232994279783
645,10,494,0,0,0.0188647117116642
645,4,1887,0,0,0.0145546046999252
645,5,250,0,0,0.0222891373991682
645,11,23,0,0,0.0201549581926012
645,6,300,0,0,0.0270903065774804
645,12,7,0,0,0.0773695229176116
645,7,2013,0,0,0.0286282519199395
645,13,3,0,0,0.0666666666666667
645,8,318,0,0,0.0473171211052831
645,14,9,0,0,0.0747597903466775
645,9,183,0,0,0.0206043956224262
645,15,1,0,0,0
645,16,2,0,0,0.1125
645,17,0,0,0,0
646,1,244,0,0,0.0462963099501873
646,2,312,0,0,0.0414786749357887
646,3,769,0,0,0.0425780537053678
646,10,494,0,0,0.0188640986067038
646,4,1886,0,0,0.0144032633110816
646,5,249,0,0,0.0211738519574264
646,11,24,0,0,0.0258397899246917
646,6,300,0,0,0.027090301021925
646,12,5,0,0,0.0454739045835223
646,7,2013,0,0,0.0289262932200296
646,13,4,0,0,0.0541666666666667
646,8,316,0,0,0.0476180921553965
646,14,15,0,0,0.0549839860231118
646,9,182,0,0,0.020717606569354
646,15,2,0,0,0.075
646,16,2,0,0,0.05625
646,17,0,0,0,0
647,1,244,0,0,0.0456815422538943
647,2,313,0,0,0.0408673440093796
647,3,773,0,0,0.0431339948948321
647,10,497,0,0,0.0187502295746614
647,4,1883,0,0,0.0143464701345252
647,5,249,0,0,0.0211693728994274
647,11,19,0,0,0.0329389363118259
647,6,300,0,0,0.0270903010034064
647,12,3,0,0,0.0151579681945074
647,7,2015,0,0,0.0288232884829874
647,13,5,0,0,0.0708333333333333
647,8,316,0,0,0.0471443610511247
647,14,13,0,0,0.0619218450787009
647,9,183,0,0,0.0206050142435484
647,15,2,0,0,0.1125
647,16,2,0,0,0.028125
647,17,0,0,0,0
648,1,244,0,0,0.046293776812516
648,2,313,0,0,0.0403861576485923
648,3,771,0,0,0.0426629494097207
648,10,496,0,0,0.0184853835273683
648,4,1885,0,0,0.0143312182865435
648,5,249,0,0,0.0205669452726885
648,11,20,0,0,0.0466469468155913
648,6,300,0,0,0.0270903010033447
648,12,4,0,0,0.00378949204862686
648,7,2016,0,0,0.02888334488516
648,13,3,0,0,0.0736111111111111
648,8,316,0,0,0.0471428619020606
648,14,14,0,0,0.0579944175056215
648,9,182,0,0,0.0207176099683711
648,15,2,0,0,0.13125
648,16,2,0,0,0.0140625
648,17,0,0,0,0
649,1,243,0,0,0.0471040896165125
649,2,312,0,0,0.0405140581975917
649,3,772,0,0,0.0428013768774736
649,10,497,0,0,0.0184476567072985
649,4,1887,0,0,0.0143160207834057
649,5,249,0,0,0.0205645258846293
649,11,18,0,0,0.060924830378644
649,6,301,0,0,0.0265019611329015
649,12,5,0,0,0.000757898409725372
649,7,2017,0,0,0.0290921583266657
649,13,3,0,0,0.074537037037037
649,8,315,0,0,0.0477687074981019
649,14,14,0,0,0.0469996012504015
649,9,183,0,0,0.0206050142621222
649,15,0,0,0,0
649,16,1,0,0,0.0140625
649,17,0,0,0,0
650,1,243,0,0,0.0471074242371051
650,2,313,0,0,0.0403850289399285
650,3,771,0,0,0.042467965469361
650,10,498,0,0,0.0178081278247135
650,4,1889,0,0,0.0143008554900918
650,5,249,0,0,0.0205645161682114
650,11,21,0,0,0.0671868966846973
650,6,301,0,0,0.0265000065153917
650,12,4,0,0,0.000189474602431343
650,7,2012,0,0,0.0290154533590091
650,13,3,0,0,0.124845679012346
650,8,315,0,0,0.0477706943095179
650,14,16,0,0,0.0498124750781501
650,9,181,0,0,0.0216608011837686
650,15,0,0,0,0
650,16,1,0,0,0.0140625
650,17,0,0,0,0
651,1,241,0,0,0.04812077769393
651,2,313,0,0,0.0394261502522043
651,3,771,0,0,0.0428566380875087
651,10,498,0,0,0.0178068436301701
651,4,1887,0,0,0.0141570221809698
651,5,250,0,0,0.0204822580646728
651,11,19,0,0,0.0509045735097209
651,6,301,0,0,0.0265000000216458
651,12,2,0,0,9.47373012156715e-05
651,7,2014,0,0,0.0292845161138821
651,13,3,0,0,0.141615226337449
651,8,317,0,0,0.0479424943038156
651,14,16,0,0,0.0499882796923844
651,9,183,0,0,0.0214298404436271
651,15,0,0,0,0
651,16,2,0,0,0.08203125
651,17,0,0,0,0
652,1,242,0,0,0.0485459536268345
652,2,313,0,0,0.0389438535151828
652,3,771,0,0,0.0434407997899966
652,10,498,0,0,0.0181080458707433
652,4,1885,0,0,0.0140923909931994
652,5,249,0,0,0.0199617761368059
652,11,23,0,0,0.0478654162395531
652,6,301,0,0,0.0269983388705038
652,12,2,0,0,4.73686506078357e-05
652,7,2012,0,0,0.0290901016481677
652,13,5,0,0,0.0883230452674897
652,8,317,0,0,0.0474698501397597
652,14,14,0,0,0.0678563056923132
652,9,183,0,0,0.0214285783630799
652,15,0,0,0,0
652,16,2,0,0,0.116015625
652,17,0,0,0,0
653,1,242,0,0,0.0491675452629209
653,2,313,0,0,0.0379838461773649
653,3,769,0,0,0.0431644223664367
653,10,498,0,0,0.0181086506945196
653,4,1886,0,0,0.0143234848308553
653,5,248,0,0,0.0200401684521645
653,11,20,0,0,0.0398932708119777
653,6,300,0,0,0.0280899944629017
653,12,3,0,0,1.57895502026119e-05
653,7,2017,0,0,0.0293153644529736
653,13,3,0,0,0.0294410150891632
653,8,316,0,0,0.0471438919308221
653,14,17,0,0,0.048109194452489
653,9,183,0,0,0.0214285714664649
653,15,0,0,0,0
653,16,2,0,0,0.1330078125
653,17,0,0,0,0
654,1,244,0,0,0.0487670801035366
654,2,315,0,0,0.0386920122100869
654,3,772,0,0,0.0426077259357076
654,10,497,0,0,0.0181450878283592
654,4,1888,0,0,0.0143878832017112
654,5,249,0,0,0.0205624103150689
654,11,15,0,0,0.0526595513874652
654,6,300,0,0,0.0280936333148764
654,12,2,0,0,7.89477510130596e-06
654,7,2015,0,0,0.0292701316945174
654,13,2,0,0,0.0147205075445816
654,8,317,0,0,0.0469941447694979
654,14,16,0,0,0.0311318246532806
654,9,183,0,0,0.0214285714287785
654,15,0,0,0,0
654,16,2,0,0,0.14150390625
654,17,0,0,0,0
655,1,244,0,0,0.0481506847545228
655,2,315,0,0,0.0396466413086035
655,3,773,0,0,0.0427459349624005
655,10,497,0,0,0.0181451611425118
655,4,1890,0,0,0.014372692001694
655,5,249,0,0,0.0217693269490565
655,11,19,0,0,0.0422452395467087
655,6,299,0,0,0.0276859318839963
655,12,2,0,0,3.94738755065298e-06
655,7,2015,0,0,0.0291956675591534
655,13,2,0,0,0.00736025377229081
655,8,313,0,0,0.0475942304944713
655,14,13,0,0,0.0370101403579447
655,9,184,0,0,0.0213121118012434
655,15,0,0,0,0
655,16,2,0,0,0.145751953125
655,17,0,0,0,0
656,1,244,0,0,0.048148158544076
656,2,313,0,0,0.0394237911862895
656,3,774,0,0,0.0430784831201063
656,10,497,0,0,0.0181451612900252
656,4,1889,0,0,0.0143802925844371
656,5,249,0,0,0.0217741740038115
656,11,19,0,0,0.0338023810287741
656,6,301,0,0,0.0275006177139003
656,12,2,0,0,1.97369377532649e-06
656,7,2014,0,0,0.0292846055946171
656,13,2,0,0,0.0036801268861454
656,8,318,0,0,0.0482628749386619
656,14,12,0,0,0.0280841783631621
656,9,183,0,0,0.0230672792994603
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,244,0,0,0.0481481481907545
657,2,315,0,0,0.0396489644164645
657,3,771,0,0,0.0428574299391958
657,10,498,0,0,0.018108725223474
657,4,1887,0,0,0.0143955380458847
657,5,249,0,0,0.0217741934698948
657,11,18,0,0,0.0435445767238208
657,6,301,0,0,0.0275000020522057
657,12,1,0,0,0.150001973693775
657,7,2017,0,0,0.0290923572660358
657,13,3,0,0,0.00122670896204847
657,8,316,0,0,0.0490451356801857
657,14,12,0,0,0.0523403481969302
657,9,183,0,0,0.0230768703786856
657,15,0,0,0,0
657,16,2,0,0,0
657,17,0,0,0,0
658,1,243,0,0,0.0477290047250649
658,2,313,0,0,0.0399030318351964
658,3,772,0,0,0.0431902298315273
658,10,499,0,0,0.0183729633772014
658,4,1885,0,0,0.0144108199140827
658,5,248,0,0,0.0218619927156044
658,11,23,0,0,0.034501938118427
658,6,301,0,0,0.027500000006818
658,12,1,0,0,0.300001973693775
658,7,2015,0,0,0.0291955793336306
658,13,2,0,0,0.000613354481024234
658,8,316,0,0,0.0490476111888614
658,14,13,0,0,0.0501800267843792
658,9,184,0,0,0.0229515047303189
658,15,0,0,0,0
658,16,2,0,0,0
658,17,0,0,0,0
659,1,243,0,0,0.0477272798548357
659,2,312,0,0,0.0400317404866513
659,3,773,0,0,0.0431347868432489
659,10,496,0,0,0.0187870422648734
659,4,1882,0,0,0.0145135020297099
659,5,248,0,0,0.021862346744821
659,11,24,0,0,0.0389375807549345
659,6,301,0,0,0.0275000000000227
659,12,2,0,0,0.300000986846888
659,7,2015,0,0,0.0294189556224979
659,13,2,0,0,0.000306677240512117
659,8,318,0,0,0.0487391434314116
659,14,16,0,0,0.0312612516740237
659,9,184,0,0,0.0229508233952735
659,15,0,0,0,0
659,16,1,0,0,0
659,17,0,0,0,0
660,1,242,0,0,0.0479244928919622
660,2,315,0,0,0.0401270848904339
660,3,774,0,0,0.04249759016388
660,10,494,0,0,0.018863941381103
660,4,1881,0,0,0.0143617828293618
660,5,248,0,0,0.0218623481723582
660,11,18,0,0,0.035496532264163
660,6,299,0,0,0.0281856187290971
660,12,3,0,0,0.200000328948963
660,7,2018,0,0,0.0294496625151745
660,13,3,0,0,0.000102225746837372
660,8,318,0,0,0.0487381734070171
660,14,19,0,0,0.033224276403896
660,9,184,0,0,0.0229508196923656
660,15,0,0,0,0
660,16,1,0,0,0
660,17,0,0,0,0
661,1,240,0,0,0.0483246853870499
661,2,313,0,0,0.0399045593766468
661,3,770,0,0,0.0423279189482646
661,10,496,0,0,0.0187880321398813
661,4,1886,0,0,0.0142440942644906
661,5,250,0,0,0.0222874493926894
661,11,23,0,0,0.0537172405332245
661,6,298,0,0,0.0282825020762722
661,12,4,0,0,0.162500082237241
661,7,2021,0,0,0.0294059622278648
661,13,1,0,0,0.150102225746837
661,8,318,0,0,0.0482664722434184
661,14,14,0,0,0.0452303054574211
661,9,183,0,0,0.0238959061185375
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,242,0,0,0.0497864656420953
662,2,315,0,0,0.0401266811408783
662,3,769,0,0,0.0421876825994124
662,10,495,0,0,0.0188258344083634
662,4,1888,0,0,0.0142289428465384
662,5,250,0,0,0.0222891497975708
662,11,22,0,0,0.0501689654787829
662,6,299,0,0,0.0286899080336999
662,12,2,0,0,0.23125004111862
662,7,2023,0,0,0.0296734582116794
662,13,0,0,0,0
662,8,318,0,0,0.0487366870196335
662,14,12,0,0,0.0287691921214518
662,9,182,0,0,0.0240323950885634
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,240,0,0,0.0508324436068421
663,2,315,0,0,0.0406035767655267
663,3,771,0,0,0.0426617220267176
663,10,494,0,0,0.0182567324583165
663,4,1886,0,0,0.0142440238297171
663,5,250,0,0,0.0222891565991903
663,11,25,0,0,0.0440067586191513
663,6,300,0,0,0.028595633026779
663,12,6,0,0,0.0635416735197701
663,7,2018,0,0,0.0300444367979243
663,13,1,0,0,0
663,8,318,0,0,0.0492098637956593
663,14,10,0,0,0.0328769192121452
663,9,183,0,0,0.0239018163666042
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,240,0,0,0.0514618018483619
664,2,312,0,0,0.0414762935152742
664,3,773,0,0,0.0425519556559206
664,10,496,0,0,0.018181969218666
664,4,1890,0,0,0.0142932508062591
664,5,250,0,0,0.0222891566263968
664,11,26,0,0,0.0363079522545827
664,6,299,0,0,0.0281892830536013
664,12,6,0,0,0.0355902789199617
664,7,2018,0,0,0.0301189516535171
664,13,1,0,0,0
664,8,317,0,0,0.0488934065103965
664,14,6,0,0,0.0554794865353575
664,9,183,0,0,0.0239011028216754
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,238,0,0,0.0512666462262537
665,2,314,0,0,0.0421703066672462
665,3,773,0,0,0.0425518136554409
665,10,496,0,0,0.018181818486328
665,4,1888,0,0,0.0143084180353846
665,5,250,0,0,0.0228891566265056
665,11,27,0,0,0.0346780723057253
665,6,299,0,0,0.0286895962643933
665,12,6,0,0,0.0309317131533269
665,7,2017,0,0,0.0298364496537695
665,13,1,0,0,0
665,8,317,0,0,0.0493655943423042
665,14,8,0,0,0.0256849358169197
665,9,183,0,0,0.0239010989225228
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,238,0,0,0.0512658262446482
666,2,314,0,0,0.0421725169002142
666,3,771,0,0,0.0424676417816541
666,10,497,0,0,0.0181452350472562
666,4,1889,0,0,0.0143008514653443
666,5,250,0,0,0.023491556626506
666,11,27,0,0,0.0457288174928046
666,6,298,0,0,0.028284193276055
666,12,10,0,0,0.0330931713153327
666,7,2013,0,0,0.0296720499004736
666,13,1,0,0,0
666,8,318,0,0,0.048740143378435
666,14,9,0,0,0.0195205484241022
666,9,182,0,0,0.0232082477962776
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,242,0,0,0.0516581232489449
667,2,316,0,0,0.0428549763193045
