time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
594,9,183,0,0,0.0156598410695932
594,15,0,0,0,0
594,16,0,0,0,0
594,17,0,0,0,0
595,1,242,0,0,0.0553890364025451
595,2,315,0,0,0.0472924283023053
595,3,769,0,0,0.0404303344843872
595,10,494,0,0,0.0234285105472246
595,4,1887,0,0,0.0145545911510598
595,5,248,0,0,0.0412937520979667
595,11,18,0,0,0.0358884966963905
595,6,298,0,0,0.0207070755927614
595,12,8,0,0,0.0234352334647242
595,7,2015,0,0,0.028003958385437
595,13,0,0,0,0
595,8,317,0,0,0.0460453350723654
595,14,20,0,0,0.0393938403003704
595,9,184,0,0,0.0155742382666826
595,15,0,0,0,0
595,16,2,0,0,0
595,17,0,0,0,0
596,1,240,0,0,0.0552307876516774
596,2,315,0,0,0.0472929918358804
596,3,769,0,0,0.0400395713062214
596,10,493,0,0,0.023475514220177
596,4,1889,0,0,0.0144597959720228
596,5,247,0,0,0.0414627277412874
596,11,20,0,0,0.0242944248348195
596,6,299,0,0,0.0206378163063303
596,12,5,0,0,0.00468704669294485
596,7,2015,0,0,0.0280784138751291
596,13,0,0,0,0
596,8,318,0,0,0.0458995136323031
596,14,22,0,0,0.0631542654681986
596,9,184,0,0,0.0155737730340581
596,15,0,0,0,0
596,16,1,0,0,0
596,17,0,0,0,0
597,1,242,0,0,0.0547736809407095
597,2,314,0,0,0.0479213152606239
597,3,773,0,0,0.039443776935713
597,10,495,0,0,0.0230777283115559
597,4,1886,0,0,0.0144032130413425
597,5,246,0,0,0.0416319623078915
597,11,18,0,0,0.0263496902686011
597,6,299,0,0,0.0206375846699208
597,12,3,0,0,0.00156234889764828
597,7,2010,0,0,0.0282229245840173
597,13,1,0,0,0
597,8,319,0,0,0.0476360486320763
597,14,26,0,0,0.0543520871333922
597,9,184,0,0,0.0155737705056199
597,15,0,0,0,0
597,16,1,0,0,0
597,17,0,0,0,0
598,1,242,0,0,0.054771792070003
598,2,313,0,0,0.0475971927005133
598,3,775,0,0,0.0395347661637879
598,10,495,0,0,0.0230769247036597
598,4,1885,0,0,0.0143312483888813
598,5,247,0,0,0.0426786719121778
598,11,20,0,0,0.0313174845134301
598,6,298,0,0,0.0207068375324494
598,12,4,0,0,0.00039058722441207
598,7,2014,0,0,0.0280924642128022
598,13,1,0,0,0
598,8,319,0,0,0.0485819311869345
598,14,21,0,0,0.0454453374825425
598,9,182,0,0,0.0165690866511298
598,15,0,0,0,0
598,16,1,0,0,0
598,17,0,0,0,0
599,1,243,0,0,0.0545463859755968
599,2,313,0,0,0.0475961571651774
599,3,774,0,0,0.0393921637805732
599,10,493,0,0,0.0237790606991961
599,4,1880,0,0,0.014129963429994
599,5,248,0,0,0.0425108010964201
599,11,22,0,0,0.028696249296065
599,6,298,0,0,0.0212104256293035
599,12,5,0,0,0.0300781174448824
599,7,2013,0,0,0.0281063549250931
599,13,1,0,0,0
599,8,319,0,0,0.0485848963360093
599,14,22,0,0,0.0429747880673883
599,9,184,0,0,0.0155791798187561
599,15,0,0,0,0
599,16,2,0,0,0
599,17,0,0,0,0
600,1,243,0,0,0.0545454583785005
600,2,310,0,0,0.0480567617973071
600,3,773,0,0,0.0394429394098065
600,10,495,0,0,0.0233813718397964
600,4,1880,0,0,0.0142096435975691
600,5,248,0,0,0.0425101241979695
600,11,20,0,0,0.0314348124648033
600,6,301,0,0,0.0214990379589014
600,12,5,0,0,0.0360156234889765
600,7,2015,0,0,0.0280784646922703
600,13,0,0,0,0
600,8,317,0,0,0.0493646211240884
600,14,26,0,0,0.0478067226179765
600,9,184,0,0,0.014758582499015
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,243,0,0,0.0526936027093766
601,2,311,0,0,0.0483860346038499
601,3,774,0,0,0.0393920451413562
601,10,496,0,0,0.0233334301851609
601,4,1882,0,0,0.0142742878021241
601,5,248,0,0,0.0425101214685403
601,11,19,0,0,0.0253386743402528
601,6,301,0,0,0.0214999968038502
601,12,3,0,0,0.0620052078296588
601,7,2019,0,0,0.028171410829466
601,13,1,0,0,0
601,8,315,0,0,0.0492043321305527
601,14,21,0,0,0.0379907963151417
601,9,184,0,0,0.0147541227309729
601,15,0,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,242,0,0,0.0529036925731793
602,2,310,0,0,0.0480593097890448
602,3,773,0,0,0.0386667426198464
602,10,495,0,0,0.0227744109700711
602,4,1884,0,0,0.0142591689425701
602,5,249,0,0,0.042339398078187
602,11,20,0,0,0.0387669337170126
602,6,301,0,0,0.0205033222485178
602,12,3,0,0,0.0706684026098863
602,7,2017,0,0,0.028125023009831
602,13,2,0,0,0
602,8,317,0,0,0.0493665751802226
602,14,20,0,0,0.0393995398157571
602,9,184,0,0,0.0147540984931031
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,243,0,0,0.0533041304221119
603,2,309,0,0,0.0472429103876669
603,3,774,0,0,0.0388096469542891
603,10,494,0,0,0.0228193813987249
603,4,1882,0,0,0.0142743141173977
603,5,248,0,0,0.0419045943470895
603,11,25,0,0,0.0255506773486805
603,6,301,0,0,0.0205000110373705
603,12,6,0,0,0.0367780671016477
603,7,2012,0,0,0.028045787784796
603,13,3,0,0,0
603,8,318,0,0,0.0492118445760385
603,14,17,0,0,0.0464352670479857
603,9,184,0,0,0.0139388809700712
603,15,0,0,0,0
603,16,1,0,0,0
603,17,0,0,0,0
604,1,244,0,0,0.0537020661082874
604,2,311,0,0,0.047418787493208
604,3,774,0,0,0.0386160331355997
604,10,494,0,0,0.0225158287072849
604,4,1885,0,0,0.0144107556043063
604,5,249,0,0,0.0417345566038036
604,11,21,0,0,0.0297881274927943
604,6,301,0,0,0.0200016611662371
604,12,5,0,0,0.00735561342032954
604,7,2012,0,0,0.0280457484034714
604,13,3,0,0,0
604,8,318,0,0,0.0492113580018115
604,14,15,0,0,0.0330956844698657
604,9,184,0,0,0.0139344504400547
604,15,0,0,0,0
604,16,1,0,0,0
604,17,0,0,0,0
605,1,245,0,0,0.0534844982290135
605,2,311,0,0,0.0474193530144477
605,3,774,0,0,0.0386157829885471
605,10,496,0,0,0.0230292657836841
605,4,1887,0,0,0.0146340279573949
605,5,250,0,0,0.0421669382264153
605,11,15,0,0,0.0219858751661863
605,6,300,0,0,0.0200666722038875
605,12,5,0,0,0.0314711226840659
605,7,2016,0,0,0.0280645068196444
605,13,2,0,0,0.075
605,8,318,0,0,0.0492113564717039
605,14,13,0,0,0.0140842834207589
605,9,183,0,0,0.014010570767432
605,15,1,0,0,0
605,16,1,0,0,0
605,17,0,0,0,0
606,1,244,0,0,0.0530880512222501
606,2,310,0,0,0.0475723204935951
606,3,769,0,0,0.0390619190936131
606,10,496,0,0,0.0233327202939188
606,4,1889,0,0,0.01469805930543
606,5,250,0,0,0.0421686677529057
606,11,23,0,0,0.0335646032680951
606,6,301,0,0,0.0200002215023385
606,12,5,0,0,0.0362942245368132
606,7,2013,0,0,0.0281063410366713
606,13,2,0,0,0.1125
606,8,317,0,0,0.0493665973390275
606,14,15,0,0,0.0109389522280506
606,9,182,0,0,0.0140879701690518
606,15,0,0,0,0
606,16,1,0,0,0
606,17,0,0,0,0
607,1,244,0,0,0.0530864264394355
607,2,309,0,0,0.0472413343705295
607,3,770,0,0,0.0388169635312903
607,10,496,0,0,0.0236357514522055
607,4,1885,0,0,0.0147292827900824
607,5,250,0,0,0.0421686746710117
607,11,25,0,0,0.0373425841307238
607,6,301,0,0,0.0200000007358882
607,12,5,0,0,0.0372588449073626
607,7,2016,0,0,0.0282133463993236
607,13,2,0,0,0.13125
607,8,317,0,0,0.0484207148181043
607,14,14,0,0,0.000781353730575042
607,9,182,0,0,0.0140883954404893
607,15,0,0,0,0
607,16,1,0,0,0
607,17,0,0,0,0
608,1,243,0,0,0.0539221663639484
608,2,311,0,0,0.0474187824256288
608,3,765,0,0,0.0388742705405636
608,10,494,0,0,0.0240356999017251
608,4,1884,0,0,0.0148167352881051
608,5,249,0,0,0.0423380268059077
608,11,30,0,0,0.0262447528043575
608,6,301,0,0,0.0204983388728767
608,12,7,0,0,0.0481798349867661
608,7,2016,0,0,0.0279901851916662
608,13,3,0,0,0.04375
608,8,317,0,0,0.0469981726019499
608,14,15,0,0,0.010052090248705
608,9,181,0,0,0.0125087756654171
608,15,1,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,244,0,0,0.0537045990424753
609,2,313,0,0,0.0475955871642992
609,3,765,0,0,0.0390704238830594
609,10,495,0,0,0.0239879509088924
609,4,1886,0,0,0.0147215359147869
609,5,248,0,0,0.0425094275274432
609,11,22,0,0,0.0216474887638344
609,6,300,0,0,0.0200683277962429
609,12,5,0,0,0.0696359669973532
609,7,2019,0,0,0.0281713671050972
609,13,3,0,0,0.0145833333333333
609,8,319,0,0,0.0466990538326081
609,14,16,0,0,0.0193782556405441
609,9,182,0,0,0.0124313668992605
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,243,0,0,0.0533074263335082
610,2,311,0,0,0.0479022366146763
610,3,764,0,0,0.0389254848480143
610,10,494,0,0,0.0240364128560909
610,4,1885,0,0,0.014888446438151
610,5,248,0,0,0.0425101186593849
610,11,32,0,0,0.0194264840238698
610,6,301,0,0,0.0195018881322134
610,12,5,0,0,0.0739271933994707
610,7,2017,0,0,0.0279762872419954
610,13,6,0,0,0.00243055555555556
610,8,317,0,0,0.047465927614614
610,14,12,0,0,0.00161485463671201
610,9,182,0,0,0.0124309415763696
610,15,0,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,245,0,0,0.051646152760545
611,2,310,0,0,0.04805774915037
611,3,766,0,0,0.0388236625128563
611,10,494,0,0,0.024340154681895
611,4,1887,0,0,0.0149522461295379
611,5,249,0,0,0.041736988428351
611,11,32,0,0,0.0381070776257459
611,6,300,0,0,0.0200650062937741
611,12,5,0,0,0.0747854386798941
611,7,2012,0,0,0.0277475031248716
611,13,5,0,0,0.000486111111111111
611,8,317,0,0,0.0469951606549358
611,14,12,0,0,0.012634571219726
611,9,183,0,0,0.0123630106097069
611,15,0,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,245,0,0,0.0522516169500431
612,2,310,0,0,0.0480582508037109
612,3,767,0,0,0.0389684793513856
612,10,496,0,0,0.0251498793441168
612,4,1885,0,0,0.0150477200244719
612,5,247,0,0,0.0402499473215723
612,11,28,0,0,0.0335038242009195
612,6,300,0,0,0.0200668833543126
612,12,2,0,0,0.0373927193399471
612,7,2015,0,0,0.028003844914702
612,13,5,0,0,9.72222222222222e-05
612,8,318,0,0,0.048260991071242
612,14,15,0,0,0.0408423047479817
612,9,184,0,0,0.0139258859272267
612,15,0,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,245,0,0,0.0522540882324492
613,2,311,0,0,0.0479037242791117
613,3,766,0,0,0.0390195410957589
613,10,495,0,0,0.025202322988574
613,4,1885,0,0,0.015047770673753
613,5,245,0,0,0.0405724487645779
613,11,29,0,0,0.0373622008345145
613,6,298,0,0,0.0196982110179675
613,12,4,0,0,0.00934817983498677
613,7,2017,0,0,0.0280505720599476
613,13,7,0,0,1.38888888888889e-05
613,8,316,0,0,0.0476210790856686
613,14,15,0,0,0.0327228203165321
613,9,184,0,0,0.0139343798148219
613,15,0,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,244,0,0,0.0530830085583298
614,2,311,0,0,0.0464562820716371
614,3,771,0,0,0.0383774572517453
614,10,493,0,0,0.025304670026346
614,4,1886,0,0,0.0151193254351398
614,5,246,0,0,0.0410185871901
614,11,20,0,0,0.0468681100417257
614,6,297,0,0,0.0197632936397911
614,12,8,0,0,0.0199185224793733
614,7,2017,0,0,0.0278274916073672
614,13,4,0,0,3.47222222222222e-06
614,8,318,0,0,0.0468478650285714
614,14,18,0,0,0.0268179344620296
614,9,184,0,0,0.0139344259772545
614,15,0,0,0,0
614,16,0,0,0,0
614,17,0,0,0,0
615,1,244,0,0,0.0530864057727801
615,2,314,0,0,0.0464855295607378
615,3,772,0,0,0.0383269138047301
615,10,493,0,0,0.0253048776268283
615,4,1888,0,0,0.015023897947794
615,5,247,0,0,0.0408543262639276
615,11,19,0,0,0.0340456900021961
615,6,296,0,0,0.0203370381541885
615,12,7,0,0,0.0242740746399105
615,7,2017,0,0,0.0279017488803208
615,13,5,0,0,6.94444444444444e-07
615,8,318,0,0,0.0468454335378258
615,14,15,0,0,0.0217878622974686
615,9,182,0,0,0.0140875517910838
615,15,0,0,0,0
615,16,0,0,0,0
615,17,0,0,0,0
616,1,244,0,0,0.0543159278925115
616,2,314,0,0,0.0460079156992381
616,3,772,0,0,0.0385211488520785
616,10,493,0,0,0.0256091376828131
616,4,1889,0,0,0.0150953011635509
616,5,248,0,0,0.0406889287349352
616,11,16,0,0,0.0208778556251373
616,6,298,0,0,0.0207058289870946
616,12,7,0,0,0.0463248678057015
616,7,2018,0,0,0.0280366212828939
616,13,6,0,0,1.15740740740741e-07
616,8,318,0,0,0.0468454258916285
616,14,11,0,0,0.00198071475431533
616,9,182,0,0,0.0157367447900609
616,15,0,0,0,0
616,16,1,0,0,0
616,17,0,0,0,0
617,1,244,0,0,0.0543209669175923
617,2,315,0,0,0.0458603425895215
617,3,765,0,0,0.0384817269919634
617,10,493,0,0,0.0253054952082816
617,4,1884,0,0,0.0153742544061377
617,5,248,0,0,0.0406882618094151
617,11,26,0,0,0.041187609831736
617,6,298,0,0,0.0207070665402252
617,12,8,0,0,0.0620406084757127
617,7,2017,0,0,0.0284224276754004
617,13,5,0,0,2.31481481481481e-08
617,8,316,0,0,0.0476165994490242
617,14,15,0,0,0.000132047650287689
617,9,181,0,0,0.0158327996949727
617,15,0,0,0,0
617,16,2,0,0,0
617,17,0,0,0,0
618,1,243,0,0,0.0539272467774387
618,2,316,0,0,0.0457147479195872
618,3,765,0,0,0.0386777538914926
618,10,494,0,0,0.0249500111239034
618,4,1886,0,0,0.0153580987563129
618,5,249,0,0,0.040524852457066
618,11,23,0,0,0.0409212004274668
618,6,299,0,0,0.021139488516857
618,12,6,0,0,0.0603401014126188
618,7,2018,0,0,0.0285571964458251
618,13,3,0,0,7.71604938271605e-09
618,8,317,0,0,0.0479420082001547
618,14,15,0,0,0.0100088031766858
618,9,181,0,0,0.0158333303850551
618,15,0,0,0,0
618,16,2,0,0,0
618,17,0,0,0,0
619,1,245,0,0,0.0534854173337855
619,2,316,0,0,0.0461889707212646
619,3,765,0,0,0.0386780101358057
619,10,497,0,0,0.0247986921752996
619,4,1886,0,0,0.0151990233821613
619,5,248,0,0,0.0406876002115205
619,11,23,0,0,0.0409096174098899
619,6,298,0,0,0.0207085217735465
619,12,7,0,0,0.0514771573446598
619,7,2015,0,0,0.0286742219337198
619,13,1,0,0,7.71604938271605e-09
619,8,317,0,0,0.0479430347261835
619,14,13,0,0,0.0123083694751297
619,9,182,0,0,0.0157463369801377
619,15,0,0,0,0
619,16,4,0,0,0
619,17,0,0,0,0
620,1,244,0,0,0.0543175631857943
620,2,316,0,0,0.0457157878820294
620,3,768,0,0,0.0389175494923642
620,10,497,0,0,0.0257038203061878
620,4,1888,0,0,0.0150239401606897
620,5,248,0,0,0.0412930951621433
620,11,24,0,0,0.0392045673920787
620,6,298,0,0,0.0197003641670253
620,12,6,0,0,0.05857952622411
620,7,2014,0,0,0.0287629961380007
620,13,0,0,0,0
620,8,317,0,0,0.0469966657246884
620,14,10,0,0,0.00123083694751297
620,9,184,0,0,0.0155747083531529
620,15,0,0,0,0
620,16,3,0,0,0
620,17,0,0,0,0
621,1,243,0,0,0.0545445167209293
621,2,316,0,0,0.0452396069236774
621,3,768,0,0,0.038917861392568
621,10,497,0,0,0.0257056414895497
621,4,1884,0,0,0.0151353630255629
621,5,248,0,0,0.0412955366740409
621,11,26,0,0,0.0130463295150799
621,6,300,0,0,0.0195656678805568
621,12,5,0,0,0.011715905244822
621,7,2012,0,0,0.029164395127305
621,13,0,0,0,0
621,8,318,0,0,0.0468459014645431
621,14,12,0,0,0.000102569745626081
621,9,184,0,0,0.0155737755888758
621,15,0,0,0,0
621,16,4,0,0,0
621,17,0,0,0,0
622,1,242,0,0,0.0541510103996733
622,2,315,0,0,0.0449055225616625
622,3,769,0,0,0.0384771363607184
622,10,497,0,0,0.0257056451539026
622,4,1880,0,0,0.0151676251930987
622,5,247,0,0,0.0414627349662917
622,11,33,0,0,0.0231226160459115
622,6,300,0,0,0.0200652188929352
622,12,6,0,0,0.026952650874137
622,7,2011,0,0,0.0291045074068259
622,13,2,0,0,0
622,8,317,0,0,0.0469932047364813
622,14,12,0,0,0.0125085474788022
622,9,183,0,0,0.0164785452217971
622,15,0,0,0,0
622,16,3,0,0,0
622,17,0,0,0,0
623,1,243,0,0,0.0539265473679
623,2,315,0,0,0.0434758905478149
623,3,769,0,0,0.0390617387989085
623,10,496,0,0,0.0254550517039394
623,4,1882,0,0,0.0153906310442046
623,5,246,0,0,0.0416319623372614
623,11,37,0,0,0.0127870977309706
623,6,299,0,0,0.0201339973876018
623,12,1,0,0,0.026952650874137
623,7,2012,0,0,0.0289409068128263
623,13,1,0,0,0
623,8,317,0,0,0.0460472971758249
623,14,14,0,0,0.000893467677057298
623,9,183,0,0,0.0173031614492994
623,15,0,0,0,0
623,16,2,0,0,0
623,17,0,0,0,0
624,1,242,0,0,0.0547682915180493
624,2,315,0,0,0.0434713520334852
624,3,767,0,0,0.0387732226059958
624,10,494,0,0,0.0255576013192388
624,4,1886,0,0,0.0152785740355483
624,5,245,0,0,0.0411903345401521
624,11,36,0,0,0.0170218638258603
624,6,298,0,0,0.0196984362328443
624,12,2,0,0,0.0134763254370685
624,7,2015,0,0,0.0288977374227357
624,13,3,0,0,0
624,8,317,0,0,0.0465174993601762
624,14,13,0,0,0.0116071898213121
624,9,182,0,0,0.0174027646233478
624,15,0,0,0,0
624,16,2,0,0,0
624,17,0,0,0,0
625,1,241,0,0,0.0549990385540169
625,2,313,0,0,0.0437491097509058
625,3,771,0,0,0.0387662428308766
625,10,495,0,0,0.0258092072753924
625,4,1885,0,0,0.0150478931427244
625,5,245,0,0,0.041188531977715
625,11,37,0,0,0.0207303206439422
625,6,299,0,0,0.020132770689742
625,12,3,0,0,0.00449210847902283
625,7,2014,0,0,0.0286141498199714
625,13,4,0,0,0
625,8,316,0,0,0.0466661946182285
625,14,9,0,0,0.00128968775792357
625,9,183,0,0,0.0173082118285429
625,15,0,0,0,0
625,16,2,0,0,0
625,17,0,0,0,0
626,1,240,0,0,0.0546041626606418
626,2,314,0,0,0.0436106659546208
626,3,771,0,0,0.0383771287196249
626,10,497,0,0,0.0263094752661477
626,4,1884,0,0,0.0150557579050651
626,5,245,0,0,0.0411885246203173
626,11,33,0,0,0.0279009188073922
626,6,299,0,0,0.0201342233133436
626,12,3,0,0,0.00149736949300761
626,7,2015,0,0,0.0285998085110767
626,13,3,0,0,0
626,8,317,0,0,0.0460462655981648
626,14,10,0,0,0.000128968775792357
626,9,183,0,0,0.0173076951466041
626,15,0,0,0,0
626,16,3,0,0,0
626,17,0,0,0,0
627,1,243,0,0,0.0545456961426365
627,2,315,0,0,0.0420432084633481
627,3,775,0,0,0.0381785511338316
627,10,498,0,0,0.0259564447294501
627,4,1883,0,0,0.0151434178215109
627,5,244,0,0,0.0407425759205751
627,11,25,0,0,0.0311160367522957
627,6,298,0,0,0.0202017926956824
627,12,1,0,0,0.00149736949300761
627,7,2019,0,0,0.0285431400735566
627,13,3,0,0,0
627,8,318,0,0,0.0444844222188622
627,14,11,0,0,0.0136480880705266
627,9,183,0,0,0.0164880201920579
627,15,0,0,0,0
627,16,1,0,0,0
627,17,0,0,0,0
628,1,243,0,0,0.0545454555396817
628,2,315,0,0,0.0429906133602012
628,3,773,0,0,0.0380830252925404
628,10,496,0,0,0.0260603960579223
628,4,1886,0,0,0.0150398427453984
628,5,246,0,0,0.0404095226663439
628,11,24,0,0,0.0200465015313457
628,6,299,0,0,0.0201344541561729
628,12,2,0,0,0.0757486847465038
628,7,2019,0,0,0.0284688178009278
628,13,2,0,0,0
628,8,318,0,0,0.0449512088749022
628,14,10,0,0,0.0163648088070527
628,9,183,0,0,0.0164835410939457
628,15,0,0,0,0
628,16,1,0,0,0
628,17,0,0,0,0
629,1,243,0,0,0.0539281705989288
629,2,315,0,0,0.0429936209947944
629,3,773,0,0,0.0378888525553589
629,10,493,0,0,0.0262191894443366
629,4,1881,0,0,0.0150000211816828
629,5,246,0,0,0.0397984126937657
629,11,30,0,0,0.0156682167177115
629,6,299,0,0,0.0206359011844688
629,12,5,0,0,0.0451497369493008
629,7,2017,0,0,0.0284226419523057
629,13,2,0,0,0.075
629,8,317,0,0,0.0455676694286275
629,14,11,0,0,0.00148770989155024
629,9,184,0,0,0.0172091496798584
629,15,0,0,0,0
629,16,1,0,0,0
629,17,0,0,0,0
630,1,243,0,0,0.0533083463810656
630,2,313,0,0,0.0427891169999834
630,3,774,0,0,0.0382272465795288
630,10,494,0,0,0.026470079330859
630,4,1882,0,0,0.0148326248784174
630,5,246,0,0,0.0397959285068853
630,11,35,0,0,0.0175905204776489
630,6,298,0,0,0.0207068318831694
630,12,5,0,0,0.0390299473898602
630,7,2014,0,0,0.0283159993256961
630,13,2,0,0,0.0375
630,8,314,0,0,0.0460049925777982
630,14,12,0,0,0.0126239758242959
630,9,184,0,0,0.0172130932047818
630,15,0,0,0,0
630,16,1,0,0,0.15
630,17,0,0,0,0
631,1,242,0,0,0.0529062328362855
631,2,314,0,0,0.0431299016464968
631,3,772,0,0,0.0383267192313205
631,10,495,0,0,0.0258110506653149
631,4,1885,0,0,0.0145702029840203
631,5,246,0,0,0.0404056745061256
631,11,34,0,0,0.0137526623669897
631,6,298,0,0,0.0207070699056482
631,12,5,0,0,0.067805989477972
631,7,2011,0,0,0.0281344186968301
631,13,1,0,0,0.0375
631,8,316,0,0,0.0452405221284108
631,14,12,0,0,0.013551997985358
631,9,184,0,0,0.0172131146369825
631,15,0,0,0,0
631,16,2,0,0,0.15
631,17,0,0,0,0
632,1,240,0,0,0.0533454426368179
632,2,315,0,0,0.0434702536560207
632,3,771,0,0,0.0379874535917396
632,10,495,0,0,0.0258097192942734
632,4,1888,0,0,0.0146263613363262
632,5,248,0,0,0.0400822809455893
632,11,29,0,0,0.0211638849092065
632,6,298,0,0,0.0207070707043814
632,12,6,0,0,0.0613009982463287
632,7,2016,0,0,0.0282877650886391
632,13,1,0,0,0.0375
632,8,316,0,0,0.0457127864624318
632,14,9,0,0,0.0181724442205953
632,9,183,0,0,0.0173071754898196
632,15,0,0,0,0
632,16,2,0,0,0.075
632,17,0,0,0,0
633,1,241,0,0,0.0531259146997379
633,2,316,0,0,0.04285908308119
633,3,771,0,0,0.0375979085001189
633,10,496,0,0,0.025757680885674
633,4,1890,0,0,0.0146902784980615
633,5,247,0,0,0.0402432481009943
633,11,22,0,0,0.0145983584049639
633,6,300,0,0,0.0205690235690146
633,12,5,0,0,0.0722601996492657
633,7,2017,0,0,0.0281250806966228
633,13,2,0,0,0.01875
633,8,316,0,0,0.0457142809698179
633,14,8,0,0,0.00227155552757442
633,9,184,0,0,0.0163984085624447
633,15,0,0,0,0
633,16,2,0,0,0.0375
633,17,0,0,0,0
634,1,242,0,0,0.0535253136971064
634,2,316,0,0,0.0433318325413962
634,3,771,0,0,0.0377919557827497
634,10,495,0,0,0.0255065811735064
634,4,1889,0,0,0.0147774961770767
634,5,248,0,0,0.0400816260004073
634,11,20,0,0,0.0082299179202482
634,6,299,0,0,0.0201356823530736
634,12,4,0,0,0.0930650499123164
634,7,2020,0,0,0.0283060025151962
634,13,2,0,0,0.009375
634,8,317,0,0,0.0446237043563717
634,14,9,0,0,0.016919061725286
634,9,183,0,0,0.015663379281762
634,15,0,0,0,0
634,16,2,0,0,0.01875
634,17,0,0,0,0
635,1,242,0,0,0.0529071293954427
635,2,315,0,0,0.0429947042302902
635,3,772,0,0,0.0385204559012729
635,10,495,0,0,0.025809104204391
635,4,1887,0,0,0.0146342223085199
635,5,249,0,0,0.0393175968915679
635,11,18,0,0,0.00879055099556934
635,6,300,0,0,0.0205671189411769
635,12,1,0,0,0.243065049912316
635,7,2023,0,0,0.0286348522009465
635,13,2,0,0,0.0046875
635,8,317,0,0,0.0446202640515975
635,14,12,0,0,0.0264099218104405
635,9,182,0,0,0.014921227358691
635,15,0,0,0,0
635,16,2,0,0,0.009375
635,17,0,0,0,0
636,1,241,0,0,0.0543689092506036
636,2,315,0,0,0.0429936339816835
636,3,771,0,0,0.0385713624590158
636,10,498,0,0,0.0259554399682819
636,4,1890,0,0,0.0144521874192108
636,5,248,0,0,0.0394730548261757
636,11,14,0,0,0.0220564679282549
636,6,301,0,0,0.0205002229865156
636,12,1,0,0,0.393065049912316
636,7,2023,0,0,0.0282642782264956
636,13,2,0,0,0.00234375
636,8,318,0,0,0.0444799379372692
636,14,9,0,0,0.0196011024233823
636,9,184,0,0,0.0147550066704277
636,15,1,0,0,0
636,16,1,0,0,0.009375
636,17,0,0,0,0
637,1,242,0,0,0.0560097888812009
637,2,315,0,0,0.0429936305840689
637,3,771,0,0,0.0385714284856795
637,10,497,0,0,0.026007958631727
637,4,1888,0,0,0.0144674005229974
637,5,248,0,0,0.0382640042533314
637,11,17,0,0,0.00129743928989735
637,6,300,0,0,0.0205683340766217
637,12,3,0,0,0.181021683304105
637,7,2023,0,0,0.0282640950460831
637,13,2,0,0,0.001171875
637,8,316,0,0,0.0447610124618269
637,14,7,0,0,0.024228728917626
637,9,184,0,0,0.0147541032971219
637,15,3,0,0,0
637,16,1,0,0,0.009375
637,17,0,0,0,0
638,1,244,0,0,0.0561721712659066
638,2,315,0,0,0.0425174400970923
638,3,771,0,0,0.0381823235129515
638,10,497,0,0,0.026008064303082
638,4,1885,0,0,0.0144904336342297
638,5,250,0,0,0.0379530560170134
638,11,13,0,0,0.0116382645607613
638,6,301,0,0,0.0205002270235104
638,12,4,0,0,0.0827554208260264
638,7,2021,0,0,0.0282920653612299
638,13,1,0,0,0.001171875
638,8,318,0,0,0.0440086824291253
638,14,10,0,0,0.0174228728917626
638,9,183,0,0,0.0148347218759406
638,15,3,0,0,0
638,16,1,0,0,0.009375
638,17,0,0,0,0
639,1,244,0,0,0.0561728367674833
639,2,315,0,0,0.0429921188574512
639,3,771,0,0,0.0379872663080582
639,10,498,0,0,0.0259558394865524
639,4,1886,0,0,0.0143236958820966
639,5,250,0,0,0.0379518122240681
639,11,16,0,0,0.0101023915350476
639,6,298,0,0,0.02070637660075
639,12,5,0,0,0.0465510841652053
639,7,2019,0,0,0.0282458108297974
639,13,3,0,0,0.000390625
639,8,317,0,0,0.044145137799461
639,14,8,0,0,0.0209278591114703
639,9,183,0,0,0.0148351624146226
639,15,3,0,0,0
639,16,1,0,0,0.009375
639,17,0,0,0,0
640,1,245,0,0,0.055943562599051
640,2,314,0,0,0.0431305481492276
640,3,771,0,0,0.0379870133155745
640,10,496,0,0,0.0257579754828358
640,4,1887,0,0,0.0143955080529316
640,5,250,0,0,0.0379518072488963
640,11,19,0,0,0.0321106521860551
640,6,297,0,0,0.0202717386417534
640,12,7,0,0,0.028078726309315
640,7,2015,0,0,0.028152975588501
640,13,3,0,0,0.0501302083333333
640,8,318,0,0,0.0444784438295581
640,14,8,0,0,0.00261598238893379
640,9,183,0,0,0.0148351648219378
640,15,3,0,0,0
640,16,1,0,0,0.009375
640,17,0,0,0,0
641,1,245,0,0,0.0559426267861187
641,2,313,0,0,0.0437480209206046
641,3,770,0,0,0.0382311519653448
641,10,496,0,0,0.0254551572086348
641,4,1885,0,0,0.0144108198981713
641,5,250,0,0,0.0373518072289956
