time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
639,1,243,0,0,0.0551601981745267
639,2,316,0,0,0.0395215707757893
639,3,767,0,0,0.0352484311349994
639,10,493,0,0,0.0243902422472434
639,4,1887,0,0,0.0146340157735792
639,5,249,0,0,0.0368914758581385
639,11,28,0,0,0.0445570725442659
639,6,296,0,0,0.0320362180635877
639,12,5,0,0,0.104914593673932
639,7,2019,0,0,0.0263875556839972
639,13,2,0,0,0.0253363715277778
639,8,317,0,0,0.0455681181005798
639,14,10,0,0,0.0494276922144704
639,9,184,0,0,0.011475750635835
639,15,1,0,0,0.15
639,16,0,0,0,0
639,17,0,0,0,0
640,1,244,0,0,0.0555539352384203
640,2,315,0,0,0.0401254653040502
640,3,769,0,0,0.0357415454241026
640,10,493,0,0,0.0246945035339701
640,4,1888,0,0,0.0147058442880156
640,5,249,0,0,0.0374975561279444
640,11,25,0,0,0.0317822829017706
640,6,298,0,0,0.0328256248928309
640,12,4,0,0,0.138728648418483
640,7,2016,0,0,0.026649993827224
640,13,2,0,0,0.0126681857638889
640,8,316,0,0,0.0457138231585462
640,14,13,0,0,0.026879053247267
640,9,184,0,0,0.0114754116882382
640,15,1,0,0,0.3
640,16,0,0,0,0
640,17,0,0,0,0
641,1,245,0,0,0.0553287915724018
641,2,315,0,0,0.0401273824295367
641,3,770,0,0,0.0358905734356156
641,10,492,0,0,0.0247453140315731
641,4,1891,0,0,0.0149998444443617
641,5,249,0,0,0.0368975805466986
641,11,21,0,0,0.0229420134715129
641,6,299,0,0,0.0322168081100095
641,12,3,0,0,0.096242882806161
641,7,2019,0,0,0.0266105250093249
641,13,2,0,0,0.00633409288194444
641,8,315,0,0,0.0463355994385986
641,14,11,0,0,0.0160799139315697
641,9,184,0,0,0.0114754098461317
641,15,1,0,0,0.45
641,16,0,0,0,0
641,17,0,0,0,0
642,1,244,0,0,0.0555546261949689
642,2,314,0,0,0.0402551827465909
642,3,771,0,0,0.0358442160485545
642,10,494,0,0,0.0249488771539101
642,4,1892,0,0,0.0151506341672538
642,5,249,0,0,0.0368951710062117
642,11,24,0,0,0.0197059172279797
642,6,299,0,0,0.032716444174281
642,12,3,0,0,0.082080960935387
642,7,2010,0,0,0.0266550301119448
642,13,2,0,0,0.00316704644097222
642,8,316,0,0,0.0461909354412615
642,14,13,0,0,0.0127753779947361
642,9,184,0,0,0.0114754098361203
642,15,1,0,0,0.6
642,16,1,0,0,0
642,17,0,0,0,0
643,1,243,0,0,0.055166891465823
643,2,314,0,0,0.0402555897539701
643,3,773,0,0,0.0361395138629346
643,10,496,0,0,0.0251511066071652
643,4,1890,0,0,0.0154842066847445
643,5,249,0,0,0.0368951613293423
643,11,21,0,0,0.0152240912965705
643,6,300,0,0,0.0331090548139143
643,12,3,0,0,0.0273603203117957
643,7,2013,0,0,0.0266898435320972
643,13,1,0,0,0.00316704644097222
643,8,317,0,0,0.0465179524777328
643,14,12,0,0,0.0135646148328947
643,9,184,0,0,0.0114754098360659
643,15,0,0,0,0
643,16,1,0,0,0
643,17,0,0,0,0
644,1,243,0,0,0.0563998637508882
644,2,313,0,0,0.0403842031621533
644,3,774,0,0,0.0357056066070579
644,10,494,0,0,0.0252533423210672
644,4,1888,0,0,0.0155802352789643
644,5,246,0,0,0.0361255900867047
644,11,26,0,0,0.0178932342806373
644,6,298,0,0,0.0333325807208521
644,12,5,0,0,0.00547206406235913
644,7,2012,0,0,0.0267031261647772
644,13,3,0,0,0.00105568214699074
644,8,317,0,0,0.0455726118374693
644,14,14,0,0,0.0223974724880639
644,9,183,0,0,0.0123577891247872
644,15,0,0,0,0
644,16,1,0,0,0
644,17,0,0,0,0
645,1,242,0,0,0.056018181255169
645,2,312,0,0,0.0400332827024429
645,3,772,0,0,0.0354089450862785
645,10,494,0,0,0.0249499055512573
645,4,1890,0,0,0.0158812593837454
645,5,245,0,0,0.0362699003677009
645,11,25,0,0,0.00671572937122549
645,6,298,0,0,0.0333333308077881
645,12,6,0,0,0.0259120106770599
645,7,2013,0,0,0.0263918048316763
645,13,2,0,0,0.00052784107349537
645,8,319,0,0,0.0452839266828761
645,14,13,0,0,0.0247998055760049
645,9,183,0,0,0.0123626108695344
645,15,1,0,0,0
645,16,2,0,0,0
645,17,0,0,0,0
646,1,242,0,0,0.0566364387655173
646,2,314,0,0,0.039777176059562
646,3,768,0,0,0.0348117303972477
646,10,495,0,0,0.0252019190011137
646,4,1890,0,0,0.0157226884970284
646,5,246,0,0,0.0367328044730395
646,11,22,0,0,0.0207598058805103
646,6,300,0,0,0.0331111111026927
646,12,4,0,0,0.043978002669265
646,7,2017,0,0,0.0261905760063616
646,13,2,0,0,0.000263920536747685
646,8,320,0,0,0.0451415122708841
646,14,14,0,0,0.0339142718268575
646,9,181,0,0,0.0116705116622626
646,15,1,0,0,0
646,16,1,0,0,0
646,17,0,0,0,0
647,1,244,0,0,0.0561747395031375
647,2,314,0,0,0.0402540674396802
647,3,770,0,0,0.0349153399096067
647,10,496,0,0,0.024849197417341
647,4,1889,0,0,0.0157309278393314
647,5,245,0,0,0.0362723787937675
647,11,22,0,0,0.0350345366309323
647,6,300,0,0,0.0326103703703423
647,12,4,0,0,0.0484945006673162
647,7,2018,0,0,0.0261774978077334
647,13,2,0,0,0.000131960268373843
647,8,319,0,0,0.0443421364021032
647,14,10,0,0,0.0783914271826858
647,9,182,0,0,0.0116025852289135
647,15,2,0,0,0.075
647,16,0,0,0,0
647,17,0,0,0,0
648,1,244,0,0,0.0561728472930457
648,2,315,0,0,0.0406039811664752
648,3,770,0,0,0.0347206692726098
648,10,496,0,0,0.0251509056399544
648,4,1889,0,0,0.0157309322010795
648,5,246,0,0,0.0361230584503812
648,11,21,0,0,0.0230968826967111
648,6,301,0,0,0.0329987055494032
648,12,2,0,0,0.0242472503336581
648,7,2019,0,0,0.0261645257542384
648,13,1,0,0,0.000131960268373843
648,8,320,0,0,0.0446698191762566
648,14,8,0,0,0.0660489283978357
648,9,182,0,0,0.0116022120067523
648,15,2,0,0,0.1125
648,16,1,0,0,0.15
648,17,0,0,0,0
649,1,244,0,0,0.0561728395380863
649,2,315,0,0,0.0401289015275127
649,3,771,0,0,0.0348699360172147
649,10,496,0,0,0.0254539332774999
649,4,1888,0,0,0.015739264264937
649,5,247,0,0,0.0365834941637668
649,11,27,0,0,0.0230776623221004
649,6,301,0,0,0.0329999956994997
649,12,1,0,0,0.0242472503336581
649,7,2012,0,0,0.0258082328656829
649,13,2,0,0,0.0750659801341869
649,8,319,0,0,0.0443406577403645
649,14,10,0,0,0.0516048928397836
649,9,181,0,0,0.0116663105635732
649,15,2,0,0,0.13125
649,16,1,0,0,0.15
649,17,0,0,0,0
650,1,243,0,0,0.0551694355536548
650,2,315,0,0,0.0401273933381826
650,3,773,0,0,0.0349739585200739
650,10,496,0,0,0.0251521248654789
650,4,1888,0,0,0.0158187178306487
650,5,249,0,0,0.0362914999765614
650,11,23,0,0,0.0140468548835696
650,6,299,0,0,0.0332207357715703
650,12,2,0,0,0.0871236251668291
650,7,2011,0,0,0.0258208892256914
650,13,2,0,0,0.112532990067093
650,8,318,0,0,0.044007360558932
650,14,14,0,0,0.0358289209171274
650,9,182,0,0,0.0124267379701295
650,15,1,0,0,0.28125
650,16,1,0,0,0.15
650,17,0,0,0,0
651,1,244,0,0,0.0555539730965315
651,2,314,0,0,0.0402551827813318
651,3,775,0,0,0.0348838373658323
651,10,496,0,0,0.0251515163807772
651,4,1888,0,0,0.0157393107615628
651,5,249,0,0,0.0362903273091429
651,11,25,0,0,0.0185618741953428
651,6,299,0,0,0.0332214740326809
651,12,3,0,0,0.079041208388943
651,7,2009,0,0,0.0259212647532232
651,13,1,0,0,0.262532990067093
651,8,318,0,0,0.0444780105677955
651,14,14,0,0,0.0347020657797948
651,9,182,0,0,0.012430916142693
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,244,0,0,0.0549407949717072
652,2,313,0,0,0.0413426683155954
652,3,772,0,0,0.0354078806183494
652,10,493,0,0,0.025000307335458
652,4,1888,0,0,0.0157392687027338
652,5,249,0,0,0.0362903225996352
652,11,28,0,0,0.0220914955069765
652,6,299,0,0,0.0322181320201762
652,12,3,0,0,0.026347069462981
652,7,2012,0,0,0.025957217328406
652,13,1,0,0,0.412532990067093
652,8,317,0,0,0.0450929905696146
652,14,15,0,0,0.0523134710519863
652,9,182,0,0,0.0124309390996851
652,15,0,0,0,0
652,16,1,0,0,0
652,17,0,0,0,0
653,1,244,0,0,0.0555530360449661
653,2,313,0,0,0.0408669094834365
653,3,774,0,0,0.0355108628948556
653,10,496,0,0,0.0248487909422086
653,4,1892,0,0,0.0157059932709845
653,5,247,0,0,0.0359768838971646
653,11,22,0,0,0.028276886159408
653,6,299,0,0,0.0322147763612715
653,12,3,0,0,0.00878235648766034
653,7,2011,0,0,0.0258209633104565
653,13,1,0,0,0.562532990067093
653,8,318,0,0,0.0454248207250618
653,14,16,0,0,0.0501445919407491
653,9,181,0,0,0.0124996184480646
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,245,0,0,0.0553287879022244
654,2,312,0,0,0.0405155990688572
654,3,774,0,0,0.0357047943965049
654,10,496,0,0,0.0248484854656093
654,4,1889,0,0,0.0158103260949025
654,5,248,0,0,0.0358305519511983
654,11,23,0,0,0.0273163863547569
654,6,299,0,0,0.032214765138332
654,12,3,0,0,0.00292745216255345
654,7,2010,0,0,0.0259083686384628
654,13,2,0,0,0.431266495033547
654,8,318,0,0,0.0454258642161166
654,14,16,0,0,0.0406340369962968
654,9,182,0,0,0.0116071407607036
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,245,0,0,0.0553278726036826
655,2,313,0,0,0.0408642670896769
655,3,773,0,0,0.0357512351803317
655,10,497,0,0,0.0254021096287035
655,4,1882,0,0,0.016028592096756
655,5,248,0,0,0.0352251231933516
655,11,20,0,0,0.0163658193177378
655,6,300,0,0,0.0316073825504611
655,12,2,0,0,0.00146372608127672
655,7,2014,0,0,0.0260059127947558
655,13,2,0,0,0.290633247516773
655,8,319,0,0,0.0452834666589848
655,14,19,0,0,0.0337175808945419
655,9,182,0,0,0.0116022370371467
655,15,0,0,0,0
655,16,1,0,0,0
655,17,0,0,0,0
656,1,245,0,0,0.0559401137657294
656,2,314,0,0,0.0407352365193939
656,3,774,0,0,0.0355113065054008
656,10,496,0,0,0.0257568590919934
656,4,1888,0,0,0.0159777693814071
656,5,248,0,0,0.0358275206580378
656,11,14,0,0,0.0225975585226956
656,6,299,0,0,0.0317110614801019
656,12,2,0,0,0.000731863040638361
656,7,2015,0,0,0.0259930550435704
656,13,3,0,0,0.0968777491722578
656,8,318,0,0,0.0454254197064749
656,14,16,0,0,0.0302323488059089
656,9,182,0,0,0.0116022100936107
656,15,1,0,0,0
656,16,2,0,0,0
656,17,0,0,0,0
657,1,244,0,0,0.0561718857121547
657,2,314,0,0,0.0402571185876414
657,3,772,0,0,0.0356029939203437
657,10,496,0,0,0.0257575743126855
657,4,1890,0,0,0.0160401998779795
657,5,249,0,0,0.0362884639383857
657,11,14,0,0,0.0230426827516211
657,6,299,0,0,0.031711408232375
657,12,3,0,0,0.0502439543468794
657,7,2014,0,0,0.0259314761941625
657,13,5,0,0,0.0193755498344516
657,8,318,0,0,0.0449541679864984
657,14,15,0,0,0.0220154899203939
657,9,181,0,0,0.0116663105530034
657,15,1,0,0,0
657,16,2,0,0,0
657,17,0,0,0,0
658,1,245,0,0,0.0559435587171926
658,2,315,0,0,0.0406039908526592
658,3,772,0,0,0.0356031126864252
658,10,494,0,0,0.02586185743788
658,4,1892,0,0,0.0159439958773139
658,5,250,0,0,0.0361451538557536
658,11,13,0,0,0.0363878986732016
658,6,299,0,0,0.0317114093920816
658,12,1,0,0,0.0502439543468794
658,7,2019,0,0,0.025867227080829
658,13,3,0,0,0.00645851661148385
658,8,319,0,0,0.0452819879874186
658,14,11,0,0,0.0292741354473085
658,9,182,0,0,0.0116025621458956
658,15,0,0,0,0
658,16,2,0,0,0
658,17,0,0,0,0
659,1,244,0,0,0.0561718998308083
659,2,315,0,0,0.039652711082072
659,3,771,0,0,0.0360383957362988
659,10,494,0,0,0.0249511373632346
659,4,1890,0,0,0.0160401820084006
659,5,250,0,0,0.0355445806154231
659,11,12,0,0,0.0405323248894335
659,6,299,0,0,0.0317114093959602
659,12,2,0,0,0.0251219771734397
659,7,2018,0,0,0.0260286755337366
659,13,3,0,0,0.00215283887049462
659,8,319,0,0,0.0448127962005876
659,14,16,0,0,0.0299546334654568
659,9,183,0,0,0.0115388118150049
659,15,0,0,0,0
659,16,1,0,0,0
659,17,0,0,0,0
660,1,244,0,0,0.0555580815566837
660,2,315,0,0,0.0401258816224828
660,3,771,0,0,0.0364280653641196
660,10,493,0,0,0.0240871219824812
660,4,1887,0,0,0.0159862428097553
660,5,250,0,0,0.0349421783224617
660,11,15,0,0,0.0227021549926289
660,6,299,0,0,0.0312097371551705
660,12,4,0,0,0.0437804942933599
660,7,2017,0,0,0.026041660225847
660,13,4,0,0,0.000538209717623654
660,8,319,0,0,0.0448113253799392
660,14,17,0,0,0.028232625497968
660,9,181,0,0,0.0116659602862707
660,15,0,0,0,0
660,16,1,0,0,0
660,17,0,0,0,0
661,1,243,0,0,0.0551669056854185
661,2,315,0,0,0.0396511932749921
661,3,769,0,0,0.0363282549614617
661,10,492,0,0,0.0244392014674441
661,4,1888,0,0,0.0159777469506407
661,5,250,0,0,0.0349397687132899
661,11,19,0,0,0.0169843239469805
661,6,299,0,0,0.0312080593215892
661,12,4,0,0,0.04844512357334
661,7,2016,0,0,0.0261289889187627
661,13,7,0,0,7.68871025176649e-05
661,8,318,0,0,0.044952236872264
661,14,16,0,0,0.020514539093623
661,9,179,0,0,0.0126350053647278
661,15,0,0,0,0
661,16,2,0,0,0
661,17,0,0,0,0
662,1,243,0,0,0.0551652959081705
662,2,315,0,0,0.0391734958516667
662,3,770,0,0,0.0364757509804693
662,10,493,0,0,0.0246946028427332
662,4,1883,0,0,0.0159405086282265
662,5,250,0,0,0.0349397590748532
662,11,18,0,0,0.000943573552610026
662,6,299,0,0,0.032211398191711
662,12,5,0,0,0.099689024714668
662,7,2017,0,0,0.0259673420867221
662,13,6,0,0,1.28145170862775e-05
662,8,320,0,0,0.0442029757402259
662,14,18,0,0,0.0178063632829791
662,9,179,0,0,0.012640419024384
662,15,0,0,0,0
662,16,1,0,0,0
662,17,0,0,0,0
663,1,243,0,0,0.0576344250860419
663,2,314,0,0,0.0383413168657697
663,3,771,0,0,0.0368177376796114
663,10,495,0,0,0.0245953426320056
663,4,1882,0,0,0.0160286612691967
663,5,250,0,0,0.0349397590362995
663,11,21,0,0,0.00718778921679095
663,6,300,0,0,0.0326073713273057
663,12,4,0,0,0.024922256178667
663,7,2017,0,0,0.0258185261983572
663,13,6,0,0,2.13575284771291e-06
663,8,320,0,0,0.0442006342991883
663,14,13,0,0,0.0129081817909984
663,9,180,0,0,0.0125702245501355
663,15,0,0,0,0
663,16,1,0,0,0
663,17,0,0,0,0
664,1,244,0,0,0.0567935837093691
664,2,314,0,0,0.0383386666142222
664,3,773,0,0,0.0367229207473215
664,10,495,0,0,0.0245951421063273
664,4,1880,0,0,0.016045759926207
664,5,250,0,0,0.0349397590361452
664,11,24,0,0,0.0127994912173663
664,6,300,0,0,0.0326086912377577
664,12,8,0,0,0.00311528202233338
664,7,2010,0,0,0.0260576211573125
664,13,5,0,0,4.27150569542583e-07
664,8,320,0,0,0.043731876982185
664,14,12,0,0,0.0260756818159165
664,9,182,0,0,0.0124317045304952
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,244,0,0,0.0567901376381532
665,2,314,0,0,0.0383386581739307
665,3,773,0,0,0.0371108964045889
665,10,495,0,0,0.0239890810951643
665,4,1882,0,0,0.0158693123060181
665,5,248,0,0,0.0346166925767587
665,11,29,0,0,0.010786189352323
665,6,300,0,0,0.0326086956374592
665,12,5,0,0,0.000623056404466675
665,7,2008,0,0,0.0259342916440025
665,13,6,0,0,0.0250000711917616
665,8,318,0,0,0.043062049927617
665,14,13,0,0,0.036621206293532
665,9,182,0,0,0.0116067676073104
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,243,0,0,0.0564065437762888
666,2,313,0,0,0.0379819126459232
666,3,771,0,0,0.0370131140031187
666,10,497,0,0,0.0235895152537126
666,4,1882,0,0,0.0160286234390573
666,5,248,0,0,0.0346153898894224
666,11,28,0,0,0.0271709353340115
666,6,300,0,0,0.0336086956521249
666,12,3,0,0,0.000207685468155558
666,7,2011,0,0,0.0258955416666552
666,13,4,0,0,0.0062500177979404
666,8,319,0,0,0.0429249594041619
666,14,14,0,0,0.0347586575923951
666,9,184,0,0,0.0114761237369962
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,243,0,0,0.0564049652007256
667,2,314,0,0,0.0388152290211654
667,3,772,0,0,0.0377422449663252
667,10,496,0,0,0.0236362691839793
667,4,1883,0,0,0.0160998558807429
667,5,248,0,0,0.0346153846366509
667,11,26,0,0,0.0183527282820774
667,6,300,0,0,0.0336120289855071
667,12,2,0,0,0.000103842734077779
667,7,2012,0,0,0.0256589938079853
667,13,2,0,0,0.0031250088989702
667,8,319,0,0,0.0429245296533046
667,14,15,0,0,0.042317243839493
667,9,184,0,0,0.0114754137159619
667,15,1,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,243,0,0,0.0576395266057644
668,2,313,0,0,0.0389419016901635
668,3,773,0,0,0.0378884117011206
668,10,496,0,0,0.0233339440910968
668,4,1886,0,0,0.015915217314889
668,5,247,0,0,0.0347555278730229
668,11,21,0,0,0.00801679658486083
668,6,299,0,0,0.0342261271872425
668,12,3,0,0,3.46142446925931e-05
668,7,2012,0,0,0.0254352181877772
668,13,2,0,0,0.0015625044494851
668,8,320,0,0,0.0441966391551666
668,14,18,0,0,0.0523509579910829
668,9,183,0,0,0.0115381170148413
668,15,1,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,242,0,0,0.0578828079611809
669,2,313,0,0,0.0389423063951763
669,3,774,0,0,0.0374520522115
669,10,497,0,0,0.0229845753402236
669,4,1885,0,0,0.0160031380463208
669,5,248,0,0,0.0352207884188429
669,11,19,0,0,0.00831667350446636
669,6,299,0,0,0.0347298532681848
669,12,4,0,0,8.65356117314827e-06
669,7,2015,0,0,0.0253972383216811
669,13,2,0,0,0.00078125222474255
669,8,318,0,0,0.0440069076702993
669,14,17,0,0,0.0560206445877108
669,9,183,0,0,0.0115384596558188
669,15,1,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,242,0,0,0.0572639785452942
670,2,313,0,0,0.0384630744613265
670,3,771,0,0,0.0374026615463183
670,10,496,0,0,0.0233326301922182
670,4,1884,0,0,0.0160912967824024
670,5,248,0,0,0.0352226644694309
670,11,24,0,0,0.0190965280626861
670,6,299,0,0,0.0352332102115993
670,12,4,0,0,0.0375021633902933
670,7,2016,0,0,0.0251614073602785
670,13,2,0,0,0.000390626112371275
670,8,317,0,0,0.0441451322008527
670,14,17,0,0,0.0474129790933948
670,9,183,0,0,0.0115384615281739
670,15,1,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,241,0,0,0.0562542073798561
671,2,313,0,0,0.0389407765957231
671,3,771,0,0,0.0374025974857928
671,10,496,0,0,0.0236357512705489
671,4,1885,0,0,0.0161623826508129
671,5,248,0,0,0.035222672034151
671,11,26,0,0,0.0295806356947187
671,6,299,0,0,0.0352348936796375
671,12,6,0,0,0.0312503605650489
671,7,2014,0,0,0.0253352340652234
671,13,0,0,0,0
671,8,318,0,0,0.04495014192516
671,14,16,0,0,0.0498383111933372
671,9,183,0,0,0.0115384615384053
671,15,1,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,241,0,0,0.0568724240970119
672,2,315,0,0,0.0391712405606214
672,3,771,0,0,0.0383753600486196
672,10,498,0,0,0.0241438468901015
672,4,1886,0,0,0.0159947838720311
672,5,248,0,0,0.0352226720646539
672,11,25,0,0,0.0251832254277887
672,6,299,0,0,0.0352348993099654
672,12,4,0,0,0.0453125901412622
672,7,2016,0,0,0.0252357813661036
672,13,0,0,0,0
672,8,317,0,0,0.0446212938231078
672,14,12,0,0,0.0541531925994448
672,9,184,0,0,0.0114757525083609
672,15,1,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,242,0,0,0.0572598034053596
673,2,316,0,0,0.0395226937992425
673,3,769,0,0,0.0386714894148875
673,10,498,0,0,0.0244460719817071
673,4,1888,0,0,0.0162955480846779
673,5,248,0,0,0.0352226720647769
673,11,29,0,0,0.0163856284630272
673,6,298,0,0,0.0348497815413087
673,12,3,0,0,0.0151041967137541
673,7,2016,0,0,0.0250869225105981
673,13,1,0,0,0
673,8,317,0,0,0.0450934425672654
673,14,8,0,0,0.0442691490749306
673,9,184,0,0,0.011475411698415
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,242,0,0,0.057881238857047
674,2,316,0,0,0.0399984895373394
674,3,768,0,0,0.0379409785018422
674,10,498,0,0,0.0241454740401239
674,4,1888,0,0,0.0162162582352143
674,5,248,0,0,0.0358275107744548
674,11,31,0,0,0.0295608267246138
674,6,299,0,0,0.0347319390687001
674,12,4,0,0,0.0412760491784385
674,7,2016,0,0,0.0250124439099753
674,13,2,0,0,0
674,8,316,0,0,0.0452376374764788
674,14,6,0,0,0.0323781915124884
674,9,183,0,0,0.0107184448726689
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,242,0,0,0.0578838067721366
675,2,315,0,0,0.0396507888556742
675,3,768,0,0,0.0381353398157575
675,10,497,0,0,0.0244952625232196
675,4,1887,0,0,0.0163043011437388
675,5,247,0,0,0.0353677227156861
675,11,29,0,0,0.037226235404297
675,6,300,0,0,0.034615773130229
675,12,4,0,0,0.0478190122946096
675,7,2017,0,0,0.0251487419156716
675,13,2,0,0,0
675,8,315,0,0,0.0449055163094492
675,14,11,0,0,0.0165798355920444
675,9,183,0,0,0.0107143084419271
675,15,0,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,244,0,0,0.058024113962181
676,2,315,0,0,0.0396496850439863
676,3,770,0,0,0.0378417342075528
676,10,497,0,0,0.0241941554577932
676,4,1887,0,0,0.016304347801348
676,5,245,0,0,0.0350423172355743
676,11,26,0,0,0.0245087013617037
676,6,299,0,0,0.0352328286726764
676,12,3,0,0,0.0659396707648699
676,7,2015,0,0,0.0250248877131094
676,13,3,0,0,0.05
676,8,316,0,0,0.0442876756845236
676,14,13,0,0,0.0128138335070803
676,9,184,0,0,0.0114712734154453
676,15,0,0,0,0
676,16,0,0,0,0
676,17,0,0,0,0
677,1,243,0,0,0.0582634737200091
677,2,315,0,0,0.0386973005874413
677,3,768,0,0,0.037744585591416
677,10,497,0,0,0.024193549608567
677,4,1886,0,0,0.0163925261653241
677,5,247,0,0,0.0347572563450833
677,11,23,0,0,0.0271525522331176
677,6,299,0,0,0.0357365646443903
677,12,6,0,0,0.0859899451274783
677,7,2015,0,0,0.0247270594976242
677,13,3,0,0,0.0666666666666667
677,8,316,0,0,0.0442857204926726
677,14,16,0,0,0.0195508645941925
677,9,183,0,0,0.0115380943902483
677,15,0,0,0,0
677,16,0,0,0,0
677,17,0,0,0,0
678,1,242,0,0,0.0585052209657852
678,2,315,0,0,0.0391704676209126
678,3,770,0,0,0.0372568111501186
678,10,495,0,0,0.0242913001002194
678,4,1886,0,0,0.0164721063235234
678,5,248,0,0,0.0340111179691334
678,11,24,0,0,0.0323813563430466
678,6,298,0,0,0.0358581763914242
678,12,5,0,0,0.107197989025496
678,7,2018,0,0,0.0246901521603059
678,13,3,0,0,0.0722222222222222
678,8,317,0,0,0.04414601173657
678,14,13,0,0,0.0130423741995533
678,9,183,0,0,0.0115384595321871
678,15,0,0,0,0
678,16,0,0,0,0
678,17,0,0,0,0
679,1,243,0,0,0.0588827375348387
679,2,315,0,0,0.0386957792622887
679,3,770,0,0,0.0364769568975974
679,10,494,0,0,0.0246443143726725
679,4,1888,0,0,0.0164546992088577
679,5,249,0,0,0.0338715305942536
679,11,21,0,0,0.0372562550639546
679,6,297,0,0,0.0359793204592304
679,12,3,0,0,0.185732663008499
679,7,2024,0,0,0.0246169417747826
679,13,1,0,0,0.0722222222222222
679,8,317,0,0,0.0446187571348157
679,14,12,0,0,0.00108686451662944
679,9,183,0,0,0.0115384615274983
679,15,0,0,0,0
679,16,0,0,0,0
679,17,0,0,0,0
680,1,243,0,0,0.0588842911009665
680,2,313,0,0,0.0379830536078668
680,3,772,0,0,0.0365757473534942
680,10,493,0,0,0.0256077977979162
680,4,1882,0,0,0.0164274467052119
680,5,248,0,0,0.0327978690749769
680,11,22,0,0,0.0357843752301798
680,6,300,0,0,0.0356199310681975
680,12,4,0,0,0.158933165752125
680,7,2023,0,0,0.0247032214245054
680,13,1,0,0,0.0722222222222222
680,8,317,0,0,0.0446202484452203
680,14,16,0,0,6.792903228934e-05
680,9,183,0,0,0.0115384615384016
680,15,0,0,0,0
680,16,0,0,0,0
680,17,0,0,0,0
681,1,244,0,0,0.0586429684061516
681,2,313,0,0,0.0379807765290987
681,3,772,0,0,0.036575875320406
681,10,497,0,0,0.0254036374201166
681,4,1881,0,0,0.0162766759418953
681,5,248,0,0,0.0333983785043346
681,11,21,0,0,0.0302754464395324
681,6,301,0,0,0.035998737312519
681,12,3,0,0,0.202977721917375
681,7,2021,0,0,0.0245050486004078
681,13,2,0,0,0.0361111111111111
681,8,318,0,0,0.0454233341146077
681,14,13,0,0,5.22531017610307e-06
681,9,183,0,0,0.0115384615384612
681,15,0,0,0,0
681,16,0,0,0,0
681,17,0,0,0,0
682,1,243,0,0,0.0588833043967332
682,2,313,0,0,0.0384600024809237
682,3,771,0,0,0.0364287624842027
682,10,497,0,0,0.0254032266346482
682,4,1877,0,0,0.0161514526776461
682,5,248,0,0,0.033400799913324
682,11,23,0,0,0.0339250194104145
682,6,301,0,0,0.0364983346754569
682,12,7,0,0,0.136139674559625
682,7,2020,0,0,0.0242200520042575
682,13,0,0,0,0
682,8,320,0,0,0.0442044479191082
682,14,14,0,0,0.0107146589507269
682,9,183,0,0,0.0115384615384615
682,15,0,0,0,0
682,16,0,0,0,0
682,17,0,0,0,0
683,1,243,0,0,0.0588842934337315
683,2,313,0,0,0.0389407667810893
683,3,770,0,0,0.0358914659253041
683,10,497,0,0,0.025403225808118
683,4,1881,0,0,0.0160372947648472
683,5,246,0,0,0.0342821170728184
683,11,29,0,0,0.0218594834279453
683,6,301,0,0,0.0364999944673604
683,12,7,0,0,0.126591382079946
683,7,2017,0,0,0.024479038201291
683,13,0,0,0,0
683,8,317,0,0,0.0446189414760856
683,14,13,0,0,0.0123626660731328
683,9,183,0,0,0.0115384615384615
683,15,0,0,0,0
683,16,0,0,0,0
683,17,0,0,0,0
684,1,243,0,0,0.0588842975038426
684,2,315,0,0,0.0396474310056543
684,3,768,0,0,0.0353982961795901
684,10,496,0,0,0.0254544419875164
684,4,1880,0,0,0.0159659772844493
684,5,245,0,0,0.0344256412941748
684,11,36,0,0,0.0297738745396651
684,6,301,0,0,0.0364999999816192
684,12,5,0,0,0.115318276415989
684,7,2014,0,0,0.0243666728094345
684,13,0,0,0,0
684,8,316,0,0,0.0442867688021396
684,14,14,0,0,0.0223116190052238
684,9,184,0,0,0.0114757525083612
684,15,0,0,0,0
684,16,0,0,0,0
684,17,0,0,0,0
685,1,241,0,0,0.0575057439730451
685,2,315,0,0,0.039649674384145
685,3,768,0,0,0.0352023415314837
685,10,496,0,0,0.0248497065362652
