humanID,time,event,location
2084,517.182958781392,returnHome,4
359,517.788468878222,returnHome,2
2269,517.085121517816,returnHome,4
2276,517.653810873293,takeTrip,12
2276,517.954031974208,returnHome,4
4291,517.966795179355,takeTrip,16
2311,517.882479229461,takeTrip,13
4341,517.033078316517,returnHome,7
2360,517.177630055097,takeTrip,14
6361,517.341782324576,returnHome,10
6383,517.992928923245,returnHome,10
536,517.110529629494,returnHome,2
6477,517.801424878244,takeTrip,11
748,517.290077696046,returnHome,3
824,517.20446587112,takeTrip,11
2733,517.74949530794,returnHome,4
4968,517.931358833817,takeTrip,11
3133,518.064611590079,takeTrip,14
1328,518.376276067572,takeTrip,16
5993,518.339111815398,takeTrip,11
6026,518.488694981873,takeTrip,11
192,518.088024933941,takeTrip,11
4088,518.40677757707,returnHome,7
221,518.756751992356,returnHome,1
241,518.216769668909,takeTrip,11
4290,518.407869794377,takeTrip,13
454,518.538003721407,returnHome,2
4364,518.247100930939,takeTrip,16
2376,518.823036744112,takeTrip,14
2376,518.958825254665,returnHome,4
2398,518.753351167036,returnHome,4
6477,518.150179162682,returnHome,10
6558,518.444061142706,takeTrip,11
824,518.039135295807,returnHome,3
2791,518.925932466472,takeTrip,14
4874,518.021303194375,takeTrip,11
3015,519.213731388823,takeTrip,11
1200,519.440964564806,takeTrip,14
1210,519.074151493459,takeTrip,11
1246,519.31805741764,takeTrip,11
1246,519.515216866745,returnHome,3
1328,519.438119009717,returnHome,3
5571,519.329596506903,returnHome,7
1590,519.321076937259,returnHome,4
1740,519.065713330945,takeTrip,11
5737,519.711305874534,takeTrip,11
5740,519.301985744305,returnHome,7
1797,519.516851593881,returnHome,4
5917,519.341837092361,returnHome,8
216,519.055537637683,takeTrip,11
6110,519.071722240226,returnHome,8
4163,519.226433671068,takeTrip,13
4163,519.868128730904,returnHome,7
2176,519.586452804792,returnHome,4
6243,519.301385869711,takeTrip,12
6243,519.860086501084,returnHome,9
4509,519.685990860893,returnHome,7
6535,519.629117392518,takeTrip,11
6558,519.882855238241,returnHome,10
820,519.24568716451,returnHome,3
4792,519.488579388975,takeTrip,11
4792,519.538981002092,returnHome,7
977,519.801505633222,takeTrip,11
3015,520.243991895374,returnHome,4
1027,520.776719077444,returnHome,3
3022,520.5605797241,returnHome,4
1148,520.903766299948,takeTrip,11
5228,520.921217473315,takeTrip,11
1359,520.701729111257,takeTrip,11
5425,520.839212621046,takeTrip,11
3512,520.221484758923,returnHome,6
3676,520.902622371126,takeTrip,14
3695,520.096966880951,takeTrip,12
5699,520.087885587275,takeTrip,11
5699,520.237886663588,returnHome,7
3731,520.143540708613,takeTrip,11
3731,520.700012234305,returnHome,6
1740,520.27013308865,returnHome,4
1764,520.093139242488,takeTrip,14
3778,520.026128118037,takeTrip,11
3812,520.301440769999,returnHome,7
3857,520.091905960577,returnHome,7
3869,520.158595382702,takeTrip,11
5993,520.843745906123,returnHome,8
192,520.430912484139,returnHome,1
4096,520.030182216093,returnHome,7
2311,520.83037324841,returnHome,4
6535,520.500461021487,returnHome,10
4553,520.083293206121,takeTrip,11
4553,520.266922050683,returnHome,7
727,520.574555988436,returnHome,3
2653,520.320300465496,takeTrip,12
870,520.072475298278,takeTrip,11
4968,520.243473810037,returnHome,7
5080,521.492665343221,takeTrip,12
1148,521.852761264309,returnHome,3
3144,521.566804541725,returnHome,4
1200,521.104533951854,returnHome,3
5264,521.921244018674,takeTrip,14
3399,521.678072986387,takeTrip,11
5737,521.99005433642,returnHome,7
1764,521.370253034975,returnHome,4
1780,521.852646932302,takeTrip,14
1932,521.690991194891,takeTrip,14
1932,521.994290018892,returnHome,4
5956,521.889395493197,takeTrip,13
3983,521.81893202438,takeTrip,14
6026,521.540900014416,returnHome,8
2073,521.855393312077,takeTrip,11
216,521.614602661532,returnHome,1
226,521.319003902209,takeTrip,14
6253,521.481082677951,takeTrip,11
6287,521.456368411187,takeTrip,14
403,521.019953614386,returnHome,2
4364,521.016331678434,returnHome,7
4532,521.361186356408,takeTrip,11
4532,521.376185763753,returnHome,7
710,521.590478142405,returnHome,3
6625,521.944550878927,returnHome,10
2653,521.618161509118,returnHome,4
2791,521.216990721706,returnHome,4
4817,521.222477059559,takeTrip,15
5045,522.643132106655,takeTrip,13
5061,522.800111598919,takeTrip,14
3104,522.379327952991,takeTrip,14
3104,522.717205780688,returnHome,4
3133,522.255678919883,returnHome,4
5224,522.659444125826,takeTrip,11
1262,522.144653787916,takeTrip,11
5257,522.017079370156,takeTrip,14
5257,522.511655423385,returnHome,7
5264,522.066382505894,returnHome,7
1310,522.369722878029,takeTrip,11
5454,522.247598768445,takeTrip,14
1508,522.858790712426,takeTrip,14
1509,522.41596279752,takeTrip,11
3530,522.091750822128,returnHome,6
3676,522.728186527878,returnHome,6
1780,522.27498482308,returnHome,4
3983,522.647694892725,returnHome,7
6065,522.160777213541,takeTrip,11
6065,522.929248441439,returnHome,8
2214,522.891435955727,takeTrip,14
385,522.294958100322,takeTrip,14
385,522.397325099114,returnHome,2
447,522.594400064559,takeTrip,11
447,522.995761191943,returnHome,2
2360,522.164969087659,returnHome,4
6400,522.442887517159,takeTrip,11
4632,522.157898537991,takeTrip,11
4632,522.538890391855,returnHome,7
6678,522.658362580751,takeTrip,11
870,522.573964801605,returnHome,3
4744,522.03722180573,takeTrip,15
4817,522.819310918198,returnHome,7
977,522.672247526366,returnHome,3
2859,522.124393898624,takeTrip,13
5063,523.951767623576,returnHome,7
5224,523.599211165207,returnHome,7
5228,523.324568191508,returnHome,7
1333,523.896748516174,takeTrip,12
5444,523.856768355819,takeTrip,11
5504,523.1289779639,takeTrip,11
5504,523.356663320249,returnHome,7
5528,523.370360880175,takeTrip,14
1801,523.451305064064,takeTrip,11
1801,523.750872477115,returnHome,4
5815,523.938203411867,takeTrip,11
1866,523.225728205363,takeTrip,14
2073,523.00144172101,returnHome,4
226,523.903477676852,returnHome,1
332,523.628212352115,takeTrip,11
6253,523.126502512133,returnHome,9
4296,523.026122665502,takeTrip,14
6414,523.624872887015,takeTrip,14
4488,523.695109761628,takeTrip,11
4631,523.610476043743,takeTrip,14
4631,523.923035183192,returnHome,7
6678,523.303211736562,returnHome,10
4699,523.299421919609,takeTrip,11
6768,523.970427153849,takeTrip,11
957,523.431389878344,takeTrip,11
4822,523.694828456741,takeTrip,11
2908,523.472807833838,takeTrip,11
1,524.773532816876,takeTrip,14
1022,524.571526126646,takeTrip,13
3035,524.063488246069,takeTrip,14
5165,524.341587053295,takeTrip,11
1210,524.096468861745,returnHome,3
3218,524.453930515924,takeTrip,11
3246,524.832468598058,takeTrip,11
1310,524.926452354802,returnHome,3
5393,524.405040388176,returnHome,7
5444,524.642913031873,returnHome,7
3695,524.161299484302,returnHome,6
5877,524.237580831605,takeTrip,12
5926,524.856601675763,takeTrip,11
5983,524.339759747792,takeTrip,11
4011,524.871715535617,takeTrip,11
6045,524.993780475561,takeTrip,11
241,524.020594499457,returnHome,1
2122,524.204419777656,takeTrip,14
6156,524.330089562782,takeTrip,11
2214,524.695461056271,returnHome,4
562,524.116670828851,takeTrip,14
6469,524.29598900192,returnHome,10
2513,524.251945639331,takeTrip,14
6625,524.428700356343,takeTrip,11
4679,524.333209994653,takeTrip,14
4744,524.980714596288,returnHome,7
4959,524.302650371194,takeTrip,11
5033,525.623410334217,takeTrip,14
5045,525.190992909611,returnHome,7
5061,525.456319944459,returnHome,7
5080,525.577225247507,returnHome,7
5165,525.636598942951,returnHome,7
5172,525.624919529487,takeTrip,11
1199,525.119021917887,takeTrip,14
3246,525.083302143869,returnHome,5
1262,525.393561007409,returnHome,3
1333,525.115717275465,returnHome,3
1359,525.264214094071,returnHome,4
3399,525.274113012546,returnHome,5
5460,525.527410001892,takeTrip,11
1508,525.205155580632,returnHome,4
1518,525.317332653593,takeTrip,14
1518,525.425733359795,returnHome,4
3574,525.370858346785,takeTrip,11
1629,525.038995271813,takeTrip,12
3649,525.641955834001,takeTrip,14
1760,525.250402460293,takeTrip,11
5820,525.748013612488,takeTrip,11
3855,525.902427497466,takeTrip,11
1866,525.673278031032,returnHome,4
5926,525.495221306361,returnHome,8
5983,525.992436048403,returnHome,8
2027,525.517004896782,takeTrip,11
297,525.979900556987,takeTrip,11
6156,525.031494853297,returnHome,9
6261,525.336695620112,takeTrip,13
4327,525.671906027948,takeTrip,14
4327,525.708399019675,returnHome,7
2333,525.874555257188,takeTrip,11
4363,525.289108753332,takeTrip,11
6517,525.400537018271,takeTrip,11
6640,525.953532341319,takeTrip,11
4679,525.057319803101,returnHome,7
2745,525.194042867884,takeTrip,14
4751,525.188663692292,takeTrip,11
6768,525.159046786588,returnHome,10
4784,525.223552541656,takeTrip,12
2859,525.922213974144,returnHome,4
4965,525.671490790838,takeTrip,11
1,526.396277605292,returnHome,1
3035,526.306410575393,returnHome,4
3186,526.176356232929,returnHome,4
3218,526.871762603209,returnHome,4
1260,526.862602077048,takeTrip,11
3268,526.942633997456,takeTrip,11
1426,526.218689745518,takeTrip,11
1509,526.658526317653,returnHome,4
3649,526.75395768427,returnHome,6
3869,526.71863957969,returnHome,7
3897,526.686369435904,takeTrip,14
3932,526.38324681618,takeTrip,12
6045,526.109714215141,returnHome,8
250,526.356747439357,takeTrip,14
297,526.624883503558,returnHome,2
6159,526.524466477264,takeTrip,14
6215,526.140623187739,takeTrip,14
6215,526.361719274986,returnHome,9
6261,526.377099806696,returnHome,9
4283,526.614349785842,takeTrip,12
4290,526.27794462681,returnHome,7
2333,526.407528101431,returnHome,4
4363,526.451523202599,returnHome,7
6362,526.725130052921,takeTrip,16
562,526.350602634621,returnHome,3
4488,526.950143235918,returnHome,7
4489,526.844601715329,takeTrip,14
2513,526.247434128378,returnHome,4
686,526.500613614282,takeTrip,14
6640,526.481868184555,returnHome,10
790,526.30958810437,takeTrip,11
790,526.944914714114,returnHome,3
4699,526.546127391014,returnHome,7
4751,526.081518242214,returnHome,7
4784,526.262466870097,returnHome,7
4822,526.718768365097,returnHome,7
4874,526.98659643824,returnHome,7
4881,526.746790218691,takeTrip,14
2908,526.894852667834,returnHome,4
4959,526.691176668242,returnHome,7
4965,526.130567903671,returnHome,7
2998,526.784147006436,takeTrip,11
5033,527.390983944631,returnHome,7
1099,527.050062432524,takeTrip,11
5172,527.206204716064,returnHome,7
1246,527.959579326914,takeTrip,11
1347,527.260383648482,takeTrip,11
5339,527.62597696665,takeTrip,11
5350,527.839015605418,takeTrip,12
1392,527.437483479626,takeTrip,11
1426,527.476391251425,returnHome,4
3420,527.77652651935,takeTrip,11
5537,527.995447759079,takeTrip,11
3574,527.01216208257,returnHome,6
1629,527.515763331343,returnHome,4
1685,527.949082283339,takeTrip,11
1760,527.472846405873,returnHome,4
3787,527.61913663441,takeTrip,11
3787,527.653228385501,returnHome,7
5815,527.076964551568,returnHome,8
5820,527.350949890586,returnHome,8
5824,527.91209527081,takeTrip,11
3855,527.415874625236,returnHome,7
1953,527.211914291703,takeTrip,11
4011,527.672690480098,returnHome,7
2122,527.651170877542,returnHome,4
6159,527.037732436717,returnHome,9
332,527.783930585425,returnHome,2
2273,527.213706950117,returnHome,4
4283,527.302244559046,returnHome,7
4291,527.339736918708,returnHome,7
6329,527.909346539691,takeTrip,12
6368,527.131386735087,takeTrip,11
2396,527.573534454607,takeTrip,12
6400,527.237667160323,returnHome,10
6424,527.375382193645,takeTrip,11
4489,527.273676837396,returnHome,7
804,527.413903682103,takeTrip,11
4881,527.938603366318,returnHome,7
2998,527.113699276908,returnHome,4
5110,528.194362719858,takeTrip,11
1246,528.590844675669,returnHome,3
1260,528.158156078863,returnHome,3
1298,528.549409098668,takeTrip,11
1347,528.528904478681,returnHome,4
1392,528.576647299234,returnHome,4
5660,528.405135506077,takeTrip,11
1685,528.471108912992,returnHome,4
3751,528.52403061077,takeTrip,12
3751,528.698410846609,returnHome,6
5814,528.167834848622,takeTrip,11
5824,528.566643488818,returnHome,8
5877,528.493151889373,returnHome,8
3887,528.331445032463,takeTrip,11
3897,528.148019412574,returnHome,7
5956,528.603587929827,returnHome,8
2027,528.82811305742,returnHome,4
2055,528.06400141344,takeTrip,11
250,528.625723227027,returnHome,2
2126,528.37022557455,takeTrip,11
2284,528.91636394529,takeTrip,12
6329,528.036038919516,returnHome,10
6414,528.192013298482,returnHome,10
6424,528.903082957306,returnHome,10
748,528.361550960859,takeTrip,14
2745,528.030057389067,returnHome,4
4,529.474148032196,takeTrip,11
5007,529.804017327823,takeTrip,14
1074,529.863355983087,takeTrip,11
1099,529.142834786702,returnHome,3
5124,529.014515754213,takeTrip,11
3420,529.943466949403,returnHome,5
5425,529.806493336246,returnHome,7
5528,529.660148200062,returnHome,7
5537,529.840184872532,returnHome,7
5660,529.279772871082,returnHome,7
5666,529.257778600927,takeTrip,11
1702,529.680606166859,takeTrip,12
1702,529.978938640588,returnHome,4
3887,529.789160884128,returnHome,7
2055,529.310801566957,returnHome,4
4086,529.813575122944,takeTrip,14
310,529.409819790716,takeTrip,12
2284,529.050642781484,returnHome,4
4303,529.52178618405,takeTrip,15
4348,529.854335676716,takeTrip,14
6363,529.49468941898,takeTrip,14
6363,529.743600894832,returnHome,10
2392,529.581770147987,takeTrip,11
686,529.807283928788,returnHome,3
6547,529.829130720307,takeTrip,14
723,529.701160435357,takeTrip,11
6650,529.938330168386,takeTrip,11
804,529.75424497475,returnHome,3
4,530.42381005077,returnHome,1
1074,530.446856495984,returnHome,3
1100,530.865522409912,takeTrip,11
1341,530.755109318748,takeTrip,14
5814,530.700224789341,returnHome,7
3947,530.30916828191,takeTrip,14
3947,530.5660132895,returnHome,7
142,530.504948458411,takeTrip,11
4214,530.833900104344,takeTrip,14
361,530.197690855842,takeTrip,12
2236,530.175975781338,takeTrip,11
2236,530.431574730138,returnHome,4
6287,530.366523997884,returnHome,9
4296,530.13219619924,returnHome,7
4332,530.538765212921,takeTrip,12
2368,530.007494295894,takeTrip,11
6427,530.674115944581,takeTrip,15
2469,530.404799752071,takeTrip,14
6547,530.806832405233,returnHome,10
748,530.498790147758,returnHome,3
6650,530.917444203996,returnHome,10
2674,530.818803095908,takeTrip,11
2703,530.635793152297,takeTrip,11
857,530.421129609238,takeTrip,14
917,530.058525985551,takeTrip,11
917,530.44863379046,returnHome,3
957,530.953903787231,returnHome,3
4885,530.671424675891,takeTrip,14
4885,530.848180664396,returnHome,7
2958,530.622297438423,takeTrip,15
5007,531.765057298452,returnHome,7
5137,531.469483140645,takeTrip,15
1199,531.28673962591,returnHome,3
3284,531.261782922942,takeTrip,11
1305,531.636795155905,takeTrip,11
5454,531.372637071375,returnHome,7
5460,531.555137823482,returnHome,7
3478,531.516225885744,takeTrip,14
3932,531.079517957919,returnHome,7
5984,531.31719260227,takeTrip,11
2024,531.720552000042,takeTrip,14
6183,531.412572387848,takeTrip,14
6183,531.437931177914,returnHome,9
4216,531.44148519418,takeTrip,14
361,531.174017672098,returnHome,2
6272,531.047268935492,takeTrip,11
6272,531.685633733652,returnHome,9
4303,531.50668718107,returnHome,7
2315,531.199123943877,takeTrip,11
2392,531.356797499907,returnHome,4
2469,531.837439837534,returnHome,4
857,531.957991203539,returnHome,3
2759,531.745124063317,takeTrip,11
4774,531.941766324962,takeTrip,14
2846,531.17496768228,takeTrip,13
2958,531.446158007814,returnHome,4
3035,532.930466874223,takeTrip,14
5110,532.168661761286,returnHome,7
3121,532.173190117841,takeTrip,11
3284,532.160771815424,returnHome,5
1305,532.932183078691,returnHome,3
1341,532.922169321774,returnHome,4
5333,532.420041084943,takeTrip,11
1420,532.862294336535,takeTrip,14
5432,532.417464726579,takeTrip,12
5432,532.825909755167,returnHome,7
3478,532.854518083068,returnHome,5
3778,532.846745591644,returnHome,6
1953,532.106479301894,returnHome,4
3966,532.372179298951,takeTrip,11
4034,532.130701217013,takeTrip,14
2099,532.712036162477,takeTrip,12
6110,532.44765668844,takeTrip,11
2205,532.781891964012,takeTrip,12
2315,532.574889125489,returnHome,4
4330,532.032062977665,takeTrip,14
4330,532.88227654933,returnHome,7
4348,532.914883359978,returnHome,7
6362,532.288108288674,returnHome,10
6566,532.788798152171,takeTrip,11
6625,532.314859111014,returnHome,10
847,532.78996198094,takeTrip,11
888,532.124438882429,takeTrip,12
6813,532.591288978365,takeTrip,11
6813,532.625035000907,returnHome,10
4897,532.583846413778,takeTrip,11
2913,532.503711979048,takeTrip,11
3035,533.02675822552,returnHome,4
5124,533.790952099612,returnHome,7
5137,533.204150987578,returnHome,7
3268,533.093706681879,returnHome,5
5645,533.567446847315,takeTrip,11
5803,533.404144109671,takeTrip,14
3927,533.230651841462,takeTrip,11
5960,533.957750498755,takeTrip,11
200,533.908829851792,takeTrip,12
200,533.989695785352,returnHome,1
2126,533.248023643566,returnHome,4
6228,533.964377209608,takeTrip,14
4332,533.00980801452,returnHome,7
2368,533.572642658658,returnHome,4
6368,533.026463009707,returnHome,10
6427,533.725709954272,returnHome,10
6517,533.873849470202,returnHome,10
4556,533.568486658545,takeTrip,12
2713,533.218304706663,takeTrip,11
2759,533.203782233074,returnHome,4
2846,533.148515943264,returnHome,4
4920,533.123989577533,takeTrip,11
4940,533.852639835282,takeTrip,14
5036,534.449122752545,takeTrip,13
1100,534.5864498876,returnHome,3
5238,534.771231801141,takeTrip,11
5238,534.864907749904,returnHome,7
5333,534.863872626392,returnHome,7
5350,534.069208018719,returnHome,7
5475,534.744876662918,takeTrip,11
5645,534.30606456926,returnHome,7
5797,534.694174347273,takeTrip,11
3966,534.332379031284,returnHome,7
2011,534.85256409976,takeTrip,11
4086,534.198867615499,returnHome,7
4089,534.222802951026,takeTrip,14
2099,534.101700032924,returnHome,4
6110,534.054510056201,returnHome,8
6227,534.883732853702,takeTrip,11
473,534.600757485783,takeTrip,14
473,534.686413203233,returnHome,2
2349,534.998184105908,takeTrip,11
6400,534.356879778849,takeTrip,11
6408,534.462872714557,takeTrip,14
6486,534.281685276234,takeTrip,11
2529,534.003493341086,takeTrip,11
4556,534.614613241671,returnHome,7
765,534.258442585791,takeTrip,12
4690,534.364175665463,takeTrip,11
847,534.361144896881,returnHome,3
6776,534.303812046004,takeTrip,14
6776,534.399932798863,returnHome,10
2963,534.992915816757,takeTrip,11
1049,535.986651537891,takeTrip,12
3056,535.621922138968,takeTrip,14
1298,535.876031426079,returnHome,3
5291,535.439545961223,takeTrip,11
5345,535.344338629047,takeTrip,11
5362,535.305373591493,takeTrip,11
3475,535.892030289039,takeTrip,14
3500,535.563226829972,takeTrip,14
3525,535.030439868099,takeTrip,14
5610,535.780880818794,takeTrip,11
5666,535.681397466679,returnHome,7
3709,535.917446731975,takeTrip,11
5733,535.061593784798,takeTrip,14
5984,535.800943321595,returnHome,8
2164,535.119285568018,takeTrip,14
4214,535.517599205219,returnHome,7
6227,535.580759845002,returnHome,9
2349,535.371763643177,returnHome,4
4355,535.791661598111,takeTrip,12
2396,535.865702954131,returnHome,4
6401,535.614729985817,takeTrip,11
2449,535.715003686362,takeTrip,14
2529,535.029951003073,returnHome,4
6566,535.202629349424,returnHome,10
2619,535.09929875037,takeTrip,14
765,535.239802869471,returnHome,3
4648,535.855029360599,takeTrip,11
2703,535.890106127377,returnHome,4
2713,535.858514511821,returnHome,4
888,535.46111824872,returnHome,3
4767,535.7814687946,takeTrip,14
4774,535.547260833356,returnHome,7
5036,536.256220935399,returnHome,7
3121,536.762052272221,returnHome,4
1261,536.349766943992,takeTrip,14
5291,536.48600897159,returnHome,7
5345,536.350246544114,returnHome,7
3475,536.180909269597,returnHome,5
1496,536.264211793432,takeTrip,11
3500,536.877321185302,returnHome,6
3525,536.034550518182,returnHome,6
5733,536.26399060054,returnHome,7
5797,536.900213994719,returnHome,7
5803,536.168660754408,returnHome,7
5960,536.72226340448,returnHome,8
107,536.544988651578,takeTrip,12
107,536.650342082033,returnHome,1
2205,536.347189242461,returnHome,4
4355,536.265441504877,returnHome,7
2539,536.744730991857,takeTrip,11
769,536.037529106318,takeTrip,11
4648,536.605069279413,returnHome,7
4687,536.608593794342,takeTrip,13
6714,536.918370210014,takeTrip,14
4986,536.413854968638,takeTrip,11
4986,536.475033714339,returnHome,7
1022,537.221520841451,returnHome,3
1049,537.420255891012,returnHome,3
3056,537.119390802813,returnHome,4
1176,537.534791630703,takeTrip,14
1261,537.704018951316,returnHome,3
5380,537.973379923628,takeTrip,11
5475,537.780229197406,returnHome,7
5610,537.148945919833,returnHome,7
5669,537.982826786488,takeTrip,11
1695,537.862228136142,takeTrip,11
3709,537.326365854046,returnHome,6
3843,537.880001546176,takeTrip,11
6070,537.433490500708,takeTrip,11
2181,537.747924899018,takeTrip,11
4216,537.287622721304,returnHome,7
416,537.586919715152,takeTrip,11
6400,537.353052406157,returnHome,10
6401,537.65958286099,returnHome,10
769,537.440276450078,returnHome,3
2674,537.554610689358,returnHome,4
4687,537.454805865937,returnHome,7
6708,537.4459866664,takeTrip,13
6726,537.775093970463,takeTrip,14
4876,537.447369957008,takeTrip,11
2897,537.013972496199,takeTrip,14
4940,537.147600731641,returnHome,7
2950,537.949267533217,takeTrip,11
1121,538.058377569579,takeTrip,14
1176,538.315160200476,returnHome,3
1247,538.740635443426,takeTrip,11
3274,538.706747148051,takeTrip,11
1310,538.254619193219,takeTrip,11
5362,538.084877617653,returnHome,7
5391,538.692023933489,takeTrip,11
1416,538.514717039454,takeTrip,12
1420,538.432135104635,returnHome,4
3474,538.31808571161,takeTrip,14
1496,538.8088268476,returnHome,4
3614,538.153157270764,takeTrip,16
5836,538.22146418423,takeTrip,11
5850,538.855047852044,takeTrip,11
6070,538.635097385307,returnHome,8
4089,538.454694807264,returnHome,7
2171,538.159356193376,takeTrip,11
2181,538.371953330735,returnHome,4
6180,538.36638623426,takeTrip,14
6180,538.555320661481,returnHome,9
6228,538.13568657059,returnHome,9
4327,538.837235714923,takeTrip,14
4327,538.945403261724,returnHome,7
2377,538.445352679304,takeTrip,11
699,538.915584380079,takeTrip,11
4609,538.366981392365,takeTrip,14
4632,538.256020435532,takeTrip,12
6714,538.798570531334,returnHome,10
2772,538.861377670003,takeTrip,14
2963,538.151829162639,returnHome,4
5076,539.690849614214,takeTrip,14
1310,539.781770978827,returnHome,3
5494,539.639646949433,takeTrip,12
5519,539.923234113053,takeTrip,14
1797,539.311604533801,takeTrip,16
1797,539.504682920864,returnHome,4
1834,539.675134560665,takeTrip,11
5836,539.12150211318,returnHome,8
1863,539.473039760446,takeTrip,11
3904,539.197245579353,takeTrip,12
1973,539.340825590624,takeTrip,12
4034,539.437759646169,returnHome,7
2083,539.959354031094,takeTrip,11
2164,539.871126625988,returnHome,4
2268,539.327228785844,takeTrip,12
6285,539.83212333199,takeTrip,14
416,539.826529316851,returnHome,2
2377,539.546017903554,returnHome,4
590,539.450335185202,takeTrip,11
6558,539.813227792735,takeTrip,11
718,539.833544511568,takeTrip,11
2619,539.753802798876,returnHome,4
769,539.030643771791,takeTrip,11
4632,539.061805060534,returnHome,7
6638,539.116866641348,takeTrip,11
6662,539.014167006594,takeTrip,14
4690,539.321738936957,returnHome,7
6708,539.490124977343,returnHome,10
4752,539.966119093515,takeTrip,14
6782,539.523256893345,takeTrip,13
990,539.957710045204,takeTrip,11
4920,539.936949264939,returnHome,7
1121,540.373303014696,returnHome,3
3229,540.905111072694,takeTrip,14
5389,540.922977150877,takeTrip,11
3474,540.217411511739,returnHome,5
5669,540.916080210604,returnHome,7
1730,540.707952962524,takeTrip,11
1823,540.496823989668,takeTrip,11
1834,540.255732208596,returnHome,4
1863,540.058784113397,returnHome,4
3904,540.807589075025,returnHome,7
3927,540.36870387807,returnHome,7
3998,540.631303783377,takeTrip,14
2011,540.190568628984,returnHome,4
142,540.374034850131,returnHome,1
2083,540.121921343458,returnHome,4
4092,540.369593423746,takeTrip,12
4092,540.557794832579,returnHome,7
2171,540.806587414449,returnHome,4
379,540.677208470591,takeTrip,11
6285,540.023750863556,returnHome,9
492,540.208413357127,takeTrip,11
492,540.431195549413,returnHome,2
4388,540.867549817494,takeTrip,11
2449,540.636336231688,returnHome,4
4500,540.988908465433,takeTrip,11
4516,540.2308664305,takeTrip,14
6638,540.781456687158,returnHome,10
4663,540.59752350254,takeTrip,12
6726,540.605783588701,returnHome,10
4756,540.454431459232,takeTrip,11
2772,540.783934445626,returnHome,4
2949,540.216998572874,takeTrip,14
3068,541.712778550171,takeTrip,11
5106,541.663223097619,takeTrip,14
5129,541.628485222962,takeTrip,12
3229,541.888708707054,returnHome,4
5239,541.012367874516,takeTrip,13
1307,541.135290290054,takeTrip,11
5389,541.294211210676,returnHome,7
5519,541.719641559783,returnHome,7
1730,541.973099812666,returnHome,4
5758,541.581260705887,takeTrip,11
1775,541.277539161,takeTrip,15
1973,541.548531781561,returnHome,4
2031,541.376423550512,takeTrip,11
6059,541.970792603972,takeTrip,11
379,541.185349217561,returnHome,2
4276,541.377812604685,takeTrip,11
4276,541.440282537495,returnHome,7
4388,541.332339594557,returnHome,7
4402,541.900298353232,takeTrip,14
4448,541.375969049675,takeTrip,11
4448,541.806006633366,returnHome,7
6486,541.831629790265,returnHome,10
681,541.154050405328,takeTrip,12
6558,541.431164565029,returnHome,10
4577,541.061069601163,takeTrip,14
723,541.835533624608,returnHome,3
4609,541.152946774741,returnHome,7
769,541.366102252569,returnHome,3
4648,541.838822677556,takeTrip,11
820,541.351187843118,takeTrip,11
4714,541.002315047796,takeTrip,12
4876,541.879403842027,returnHome,7
2897,541.649897131402,returnHome,4
2913,541.690894699204,returnHome,4
2953,541.535706558864,takeTrip,14
56,542.645502481028,takeTrip,11
5076,542.241687814464,returnHome,7
5146,542.691300282293,takeTrip,11
3274,542.242111828845,returnHome,5
5391,542.91841086403,returnHome,7
1416,542.422604339804,returnHome,4
5491,542.641935106974,takeTrip,11
3614,542.312629126942,returnHome,6
3629,542.312368652959,takeTrip,11
3729,542.434957525516,takeTrip,12
1823,542.372382406027,returnHome,4
3843,542.257097521092,returnHome,7
3843,542.644220088512,takeTrip,11
5940,542.724653288213,takeTrip,11
5948,542.304433128115,takeTrip,11
2284,542.918206698594,takeTrip,11
6277,542.821596557297,takeTrip,12
508,542.328748614134,takeTrip,11
6408,542.039242329451,returnHome,10
4431,542.391921690905,takeTrip,11
4431,542.52100952205,returnHome,7
590,542.362199414553,returnHome,3
6494,542.250886812297,takeTrip,14
4500,542.996931436884,returnHome,7
641,542.510822217666,takeTrip,14
641,542.534926562324,returnHome,3
4516,542.713327114719,returnHome,7
2539,542.878083612132,returnHome,4
678,542.626141229631,takeTrip,11
4572,542.435770950764,takeTrip,11
4752,542.731455959879,returnHome,7
2781,542.251938447756,takeTrip,11
935,542.195384329178,takeTrip,11
2949,542.133007224131,returnHome,4
3068,543.300482431956,returnHome,4
5146,543.185028504619,returnHome,7
5150,543.263401875236,takeTrip,11
3209,543.140898891315,takeTrip,11
5209,543.799619167097,takeTrip,12
5209,543.931162063719,returnHome,7
5317,543.703118431716,takeTrip,14
5339,543.709857410756,returnHome,7
5380,543.172362877401,returnHome,7
5494,543.109773841747,returnHome,7
5628,543.807754055613,takeTrip,11
1713,543.712291873014,takeTrip,12
5758,543.403126135523,returnHome,7
5948,543.131219870195,returnHome,8
3998,543.45268483155,returnHome,7
4132,543.631601919196,takeTrip,11
4132,543.895182760795,returnHome,7
6176,543.190381768085,takeTrip,14
6176,543.378581556417,returnHome,9
6354,543.814608527443,takeTrip,14
686,543.688546774557,takeTrip,11
4577,543.50489455027,returnHome,7
718,543.844757158403,returnHome,3
4648,543.375488551624,returnHome,7
4663,543.750895127993,returnHome,7
6698,543.110827597648,takeTrip,11
4714,543.262637007945,returnHome,7
935,543.797984610304,returnHome,3
990,543.362971769334,returnHome,3
4897,543.770663638042,returnHome,7
5106,544.821153761858,returnHome,7
5142,544.045581593743,takeTrip,13
