humanID,time,event,location
2918,631.909714546483,takeTrip,14
2982,631.742988239426,takeTrip,12
3037,632.989171121065,takeTrip,14
3063,632.898842282008,takeTrip,14
5246,632.875133954199,takeTrip,12
3310,632.792162950058,returnHome,5
1378,632.046357498592,returnHome,4
5384,632.844812841575,returnHome,7
5529,632.762207851597,takeTrip,11
1551,632.111451234224,takeTrip,11
3779,632.955294817244,returnHome,6
1842,632.995710781355,takeTrip,14
3903,632.187278202883,takeTrip,14
1949,632.144541179425,takeTrip,11
5994,632.304997827039,returnHome,8
6052,632.672804971323,returnHome,8
2142,632.072716979141,returnHome,4
291,632.909924310654,takeTrip,13
2266,632.45926776315,takeTrip,13
2287,632.144164842109,returnHome,4
6273,632.252072749313,returnHome,9
6368,632.095114144393,returnHome,10
4590,632.517920031597,takeTrip,11
4696,632.345432889333,takeTrip,11
6700,632.103302112976,takeTrip,14
4770,632.608480331222,returnHome,7
905,632.910980711131,takeTrip,14
6805,632.464290236615,returnHome,10
2918,632.68200233575,returnHome,4
3037,633.491954427822,returnHome,4
3063,633.895441142257,returnHome,4
5108,633.034733240641,takeTrip,11
3189,633.500870167448,returnHome,4
3213,633.643984410701,takeTrip,14
3313,633.403592563516,takeTrip,14
1400,633.42151675028,takeTrip,11
3504,633.365231254729,takeTrip,11
3569,633.938135735342,returnHome,6
3606,633.153648167916,returnHome,6
3643,633.129056851396,returnHome,6
5903,633.840285870003,returnHome,8
446,633.973778478542,takeTrip,11
6451,633.321601586503,takeTrip,11
6451,633.781825619371,returnHome,10
4696,633.300045484827,returnHome,7
6700,633.621816478399,returnHome,10
4716,633.60090072852,returnHome,7
4814,633.269810563431,returnHome,7
4879,633.97873622652,takeTrip,14
2931,633.318932711979,returnHome,4
3027,634.852394478883,takeTrip,11
5108,634.445789858381,returnHome,7
1125,634.219909306871,returnHome,3
1203,634.691916267119,returnHome,3
1400,634.182687044416,returnHome,4
5411,634.021250970951,takeTrip,11
5443,634.164211733109,takeTrip,12
5536,634.677670884944,returnHome,7
1555,634.20875572044,takeTrip,16
3739,634.412234966235,takeTrip,12
5774,634.958460305683,returnHome,7
3903,634.844840301223,returnHome,7
3940,634.695742297056,takeTrip,11
1966,634.017471589075,returnHome,4
2126,634.948684539999,takeTrip,14
2157,634.537542418359,takeTrip,14
6234,634.928724674869,takeTrip,11
454,634.032108248085,takeTrip,11
454,634.924013124187,returnHome,2
2604,634.023991611156,returnHome,4
6627,634.473064259623,takeTrip,11
2771,634.238854330488,takeTrip,14
4788,634.356210621626,takeTrip,11
905,634.068561606014,returnHome,3
5037,635.322481043265,takeTrip,14
5037,635.51712389454,returnHome,7
1071,635.340720563625,takeTrip,11
1071,635.979154216555,returnHome,3
1115,635.086312149221,takeTrip,14
1158,635.362466497444,takeTrip,11
3163,635.986213617176,takeTrip,14
5246,635.241527471731,returnHome,7
5266,635.417916849112,takeTrip,11
1340,635.496303301985,takeTrip,11
1462,635.406682789254,returnHome,4
3504,635.463066827039,returnHome,6
5529,635.689417864853,returnHome,7
1694,635.231611741178,takeTrip,12
3793,635.986072091038,returnHome,7
1949,635.023413612045,returnHome,4
4040,635.009876803026,returnHome,7
6055,635.430158060029,returnHome,8
2126,635.3382618808,returnHome,4
4229,635.381633502648,returnHome,7
2266,635.601502418121,returnHome,4
2414,635.388815357878,takeTrip,11
2416,635.125454264578,takeTrip,14
6547,635.370993323729,takeTrip,14
6553,635.637200436117,takeTrip,11
2710,635.03616753419,takeTrip,14
2710,635.468253992801,returnHome,4
3122,636.428133806747,takeTrip,14
3122,636.834608018795,returnHome,4
1158,636.445922273308,returnHome,3
1230,636.026086799399,takeTrip,11
1230,636.641327424505,returnHome,3
5321,636.36610619727,takeTrip,11
5411,636.93927470168,returnHome,7
5503,636.010800188171,takeTrip,11
5503,636.595482500965,returnHome,7
1555,636.124242146998,returnHome,4
5598,636.66565657845,takeTrip,11
1718,636.708396936223,returnHome,4
1842,636.150047669572,returnHome,4
3872,636.151543319658,takeTrip,14
291,636.390204168752,returnHome,2
298,636.100700451541,returnHome,2
6160,636.538148378531,takeTrip,14
331,636.048277130405,takeTrip,11
331,636.294435455984,returnHome,2
375,636.384052800211,takeTrip,11
375,636.500853228113,returnHome,2
6234,636.085161171749,returnHome,9
4473,636.492466156188,takeTrip,11
6547,636.60445065199,returnHome,10
4554,636.815719637347,takeTrip,14
6553,636.84453768705,returnHome,10
765,636.586231464778,takeTrip,14
2677,636.216086831721,returnHome,4
832,636.087744844752,takeTrip,11
832,636.322418638645,returnHome,3
2769,636.777171417662,takeTrip,14
2771,636.859640415156,returnHome,4
966,636.456918381969,takeTrip,11
2854,636.988924227252,takeTrip,14
4879,636.070860085024,returnHome,7
2982,636.608973725831,returnHome,4
5266,637.428485288607,returnHome,7
1299,637.332677345039,takeTrip,11
3313,637.320697124271,returnHome,5
5321,637.382614086414,returnHome,7
1340,637.846748999985,returnHome,4
3390,637.871072818095,takeTrip,11
5598,637.698139053493,returnHome,7
1644,637.150199271612,takeTrip,11
5673,637.370569699549,takeTrip,11
1694,637.953028667064,returnHome,4
1756,637.261162209942,takeTrip,11
1756,637.991237128305,returnHome,4
3940,637.41781977069,returnHome,7
2038,637.598065441792,takeTrip,15
4176,637.825794018779,takeTrip,11
392,637.499489058742,takeTrip,12
6255,637.098369383427,takeTrip,11
4310,637.191041766323,takeTrip,15
4310,637.874081246192,returnHome,7
6359,637.474363787661,takeTrip,11
6359,637.944751926118,returnHome,10
2414,637.110853647876,returnHome,4
4473,637.567998352743,returnHome,7
765,637.484797092878,returnHome,3
2670,637.465834187521,takeTrip,11
2692,637.545776319818,takeTrip,15
6745,637.730342014376,takeTrip,13
6772,637.307569713161,returnHome,10
2854,637.159205269597,returnHome,4
2860,637.846016352884,takeTrip,11
20,638.426378575724,takeTrip,11
76,638.460604080603,returnHome,1
3027,638.351487823192,returnHome,4
5079,638.973387018888,takeTrip,12
3160,638.096570568894,takeTrip,11
3163,638.581603515916,returnHome,4
5407,638.853978374851,takeTrip,11
3483,638.625245434459,returnHome,5
1551,638.883626292134,returnHome,4
1642,638.262184389245,takeTrip,11
5673,638.523254045856,returnHome,7
3770,638.776499584337,takeTrip,14
2033,638.769935619548,takeTrip,14
2033,638.979064081326,returnHome,4
2080,638.021601236995,takeTrip,14
340,638.517196313322,takeTrip,11
383,638.69586134475,takeTrip,11
6274,638.24019858627,takeTrip,11
6313,638.327986530798,returnHome,9
4412,638.948973275039,returnHome,7
757,638.381350233473,takeTrip,14
2769,638.35488347156,returnHome,4
4875,638.212620376315,takeTrip,14
2987,638.397511743081,takeTrip,14
5,639.765127483318,returnHome,1
20,639.417968742745,returnHome,1
1080,639.834226543522,takeTrip,11
5079,639.39468700636,returnHome,7
3160,639.331756997657,returnHome,4
3213,639.822556448637,returnHome,4
5246,639.719172491743,takeTrip,14
5407,639.552392620341,returnHome,7
3462,639.81065629769,returnHome,5
3544,639.46949411839,takeTrip,11
1642,639.888165593923,returnHome,4
5645,639.922228340874,takeTrip,14
2157,639.938545041248,returnHome,4
446,639.045860284428,returnHome,2
641,639.480670252046,takeTrip,11
675,639.405652984858,takeTrip,14
4554,639.710594483783,returnHome,7
4637,639.207741930193,returnHome,7
4723,639.80984896656,takeTrip,11
2806,639.055131353072,returnHome,4
966,639.943601664844,returnHome,3
2987,639.509003899598,returnHome,4
2995,639.013897634276,takeTrip,11
1049,640.101093194271,takeTrip,16
1049,640.936524642277,returnHome,3
5443,640.459134458659,returnHome,7
1744,640.806775859464,returnHome,4
3739,640.055335417661,returnHome,6
3770,640.897590552616,returnHome,6
105,640.904674203501,takeTrip,11
2038,640.476859850853,returnHome,4
6056,640.346201798912,takeTrip,11
352,640.630094479464,takeTrip,12
6311,640.416368350679,takeTrip,12
2416,640.57080322933,returnHome,4
4590,640.745027975186,returnHome,7
740,640.521886394264,takeTrip,11
2670,640.794355338491,returnHome,4
2869,640.422722055111,takeTrip,14
4875,640.415712291036,returnHome,7
2995,640.249393172261,returnHome,4
5046,641.672722146272,takeTrip,14
1080,641.833531364793,returnHome,3
3078,641.19679470788,takeTrip,14
3078,641.967203311262,returnHome,4
1100,641.916590470858,takeTrip,11
5114,641.947582815125,takeTrip,11
1189,641.214520913326,takeTrip,11
5246,641.138985835998,returnHome,7
3263,641.338498706514,takeTrip,11
5316,641.623877435858,takeTrip,14
5374,641.868328779528,takeTrip,11
5414,641.27003567969,takeTrip,12
5679,641.713639266986,returnHome,7
1739,641.065156327822,takeTrip,11
5787,641.300567132331,takeTrip,14
5792,641.548792628295,takeTrip,11
3872,641.700258964853,returnHome,7
1916,641.103222609899,takeTrip,11
1916,641.621357512131,returnHome,4
126,641.67467677145,takeTrip,16
2011,641.942291968787,takeTrip,14
6056,641.292377834508,returnHome,8
6160,641.006852648478,returnHome,9
4186,641.902930576197,returnHome,7
352,641.946230880469,returnHome,2
383,641.905290129993,returnHome,2
6274,641.982093051084,returnHome,9
4296,641.806389529841,takeTrip,11
4306,641.971872164147,takeTrip,11
4399,641.486978029534,takeTrip,11
641,641.538540545548,returnHome,3
675,641.813846142792,returnHome,3
6627,641.949931787877,returnHome,10
4635,641.31088636832,takeTrip,11
6651,641.634518298277,takeTrip,14
6670,641.391807514248,takeTrip,11
4723,641.84531532416,returnHome,7
4866,641.749068622057,takeTrip,12
5046,642.323531869224,returnHome,7
1100,642.010303088758,returnHome,3
1115,642.417511319865,returnHome,3
3234,642.897524035444,takeTrip,11
3263,642.914032722873,returnHome,5
5316,642.957898821617,returnHome,7
3390,642.218208847817,returnHome,5
5581,642.182576282932,takeTrip,11
1644,642.265430075669,returnHome,4
1813,642.008852644267,takeTrip,14
1813,642.784716993013,returnHome,4
1884,642.930505913271,takeTrip,11
3955,642.200977414674,takeTrip,14
105,642.96408897023,returnHome,1
2011,642.595739736507,returnHome,4
2026,642.912160405793,takeTrip,15
4025,642.099809601558,takeTrip,16
4025,642.208962346083,returnHome,7
2080,642.613874725384,returnHome,4
264,642.794120688328,takeTrip,14
278,642.02518824416,takeTrip,11
2237,642.570970324125,takeTrip,11
6255,642.495904513556,returnHome,9
4269,642.227371501828,takeTrip,13
4296,642.254493594753,returnHome,7
412,642.834328755754,takeTrip,11
2515,642.455915311304,takeTrip,14
2584,642.086233066462,returnHome,4
2692,642.121797275605,returnHome,4
809,642.056680737709,takeTrip,14
2775,642.848436363018,takeTrip,11
5106,643.664103483388,takeTrip,11
3159,643.794174864843,takeTrip,11
3234,643.044036516363,returnHome,4
1299,643.029782694759,returnHome,3
3291,643.178683965707,takeTrip,11
3291,643.361098934151,returnHome,5
3403,643.296374430063,takeTrip,14
3403,643.387654007788,returnHome,5
5581,643.500338295261,returnHome,7
5870,643.880073463689,takeTrip,16
5901,643.722265078443,takeTrip,12
5966,643.526273794501,takeTrip,16
5966,643.833821582637,returnHome,8
170,643.11856341145,takeTrip,11
278,643.981072387404,returnHome,2
2237,643.283695198852,returnHome,4
2285,643.947239666545,takeTrip,14
412,643.368953601009,returnHome,2
415,643.373850285527,takeTrip,11
6401,643.894220856352,takeTrip,11
4523,643.360868037931,takeTrip,12
4536,643.972535400413,takeTrip,13
6575,643.946499288053,takeTrip,11
757,643.490485980177,returnHome,3
4639,643.275278699481,takeTrip,14
4639,643.768442211285,returnHome,7
6634,643.754568261826,takeTrip,11
6745,643.005032781874,returnHome,10
2775,643.802354988618,returnHome,4
2881,643.204842921115,takeTrip,13
1020,644.210499625219,takeTrip,11
5114,644.162370084941,returnHome,7
1277,644.461101145262,takeTrip,14
5374,644.911181700813,returnHome,7
3544,644.53595317599,returnHome,6
5556,644.84991576602,returnHome,7
3588,644.659327397627,takeTrip,11
5787,644.229754877992,returnHome,7
1897,644.587557582852,takeTrip,11
3947,644.521759240411,takeTrip,14
126,644.906932035509,returnHome,1
264,644.50260142876,returnHome,2
4176,644.867334474866,returnHome,7
4189,644.279649765107,takeTrip,11
4399,644.064827169799,returnHome,7
643,644.303285089251,takeTrip,11
688,644.863911382589,takeTrip,11
740,644.356397066975,returnHome,3
2678,644.94937424749,takeTrip,16
4869,644.069525745582,takeTrip,13
4869,644.732418757282,returnHome,7
4918,644.407146974555,takeTrip,14
4918,644.520149401478,returnHome,7
4939,644.719782705144,takeTrip,12
2961,644.11967897358,takeTrip,13
2961,644.121062944538,returnHome,4
3109,645.973393396779,takeTrip,14
3178,645.991878714629,takeTrip,14
3321,645.752475566178,takeTrip,14
5414,645.25795669958,returnHome,7
1536,645.043009202379,takeTrip,12
1536,645.816980317128,returnHome,4
1670,645.957399009417,takeTrip,15
5688,645.222580623054,takeTrip,12
5809,645.874591731392,takeTrip,14
1884,645.776513014368,returnHome,4
1897,645.357214172625,returnHome,4
5970,645.347453123562,takeTrip,11
6119,645.032697578248,takeTrip,11
2203,645.034884751599,takeTrip,11
6256,645.560524324091,takeTrip,14
500,645.644636177498,takeTrip,14
2509,645.589349469293,takeTrip,12
2509,645.81287595642,returnHome,4
2515,645.864153046919,returnHome,4
4523,645.225457953076,returnHome,7
684,645.612592865698,takeTrip,11
4557,645.341893374574,takeTrip,14
6670,645.378412083601,returnHome,10
6779,645.623761287947,takeTrip,13
4866,645.328145880637,returnHome,7
2998,645.847261392199,takeTrip,11
2998,645.918075658757,returnHome,4
3079,646.249558082206,takeTrip,14
3095,646.102622261256,takeTrip,11
3095,646.522575160641,returnHome,4
3109,646.340553762422,returnHome,4
3156,646.48267625557,takeTrip,14
1189,646.241357507641,returnHome,3
1277,646.652936285946,returnHome,3
1515,646.434098092533,takeTrip,13
1515,646.792807619247,returnHome,4
5809,646.283221168834,returnHome,7
3955,646.229722940996,returnHome,7
103,646.842272408714,takeTrip,11
4008,646.611061633015,takeTrip,14
170,646.933606876558,returnHome,1
2044,646.97351456063,takeTrip,11
4189,646.339319285813,returnHome,7
340,646.081953762496,returnHome,2
345,646.009596398608,takeTrip,13
392,646.960435036999,returnHome,2
6311,646.763040308683,returnHome,9
6401,646.495026417284,returnHome,10
2510,646.985851703482,takeTrip,13
684,646.405984473865,returnHome,3
688,646.134695105921,returnHome,3
6651,646.897367515306,returnHome,10
6726,646.460878929503,takeTrip,13
6726,646.778654493305,returnHome,10
6779,646.113381246161,returnHome,10
1031,647.645609344076,takeTrip,13
1069,647.606153687776,takeTrip,11
3178,647.384573403031,returnHome,4
5228,647.911766787213,takeTrip,11
5451,647.255500619849,takeTrip,14
5688,647.814484759281,returnHome,7
2044,647.07449398704,returnHome,4
6174,647.025325749244,takeTrip,14
6174,647.48951917066,returnHome,9
2203,647.817866756279,returnHome,4
345,647.152185625101,returnHome,2
4269,647.835955650385,returnHome,7
6287,647.468488124282,takeTrip,14
4306,647.362855121452,returnHome,7
4343,647.192025927252,takeTrip,11
517,647.321645380516,takeTrip,11
2503,647.662144942354,takeTrip,12
4536,647.877579902865,returnHome,7
6654,647.624700901126,takeTrip,12
4900,647.150273702124,takeTrip,11
4900,647.454432900546,returnHome,7
3159,648.458330873103,returnHome,4
1515,648.488325592539,takeTrip,12
3588,648.408918793691,returnHome,6
1670,648.057061775152,returnHome,4
1739,648.829433414969,returnHome,4
5812,648.348222881403,takeTrip,11
1887,648.745575045152,takeTrip,14
128,648.790878519529,takeTrip,11
2026,648.621178239236,returnHome,4
6018,648.059974374867,takeTrip,11
322,648.631208588144,takeTrip,12
6256,648.027411936532,returnHome,9
2345,648.798254509505,takeTrip,11
4343,648.07848477213,returnHome,7
643,648.893983707701,returnHome,3
6634,648.747806529479,returnHome,10
6650,648.16133460716,takeTrip,14
6654,648.381967624211,returnHome,10
2678,648.633307594827,returnHome,4
809,648.504971467226,returnHome,3
891,648.678920076267,takeTrip,11
4788,648.054091987928,returnHome,7
1062,649.941081238209,takeTrip,11
5117,649.583774940898,takeTrip,14
1157,649.58936655388,takeTrip,11
1157,649.930933431167,returnHome,3
1319,649.974340230833,takeTrip,14
5451,649.005730404603,returnHome,7
1515,649.569202395099,returnHome,4
5577,649.12913422856,takeTrip,13
1599,649.454868383133,takeTrip,11
5793,649.632521586609,takeTrip,11
5924,649.431089844639,takeTrip,11
5924,649.612791326323,returnHome,8
6051,649.918350416106,takeTrip,12
249,649.376597135252,takeTrip,11
6119,649.720743731631,returnHome,8
322,649.587305301408,returnHome,2
6206,649.333327695297,takeTrip,12
6222,649.645396603156,takeTrip,14
6274,649.074084700314,takeTrip,11
6274,649.494777420299,returnHome,9
4287,649.595573831624,takeTrip,11
415,649.468674593805,returnHome,2
517,649.142188676686,returnHome,2
519,649.522139443471,takeTrip,11
4470,649.900399703333,takeTrip,11
2503,649.333050345681,returnHome,4
6575,649.825197396519,returnHome,10
6650,649.579974115502,returnHome,10
6691,649.06320337864,takeTrip,11
891,649.171143537773,returnHome,3
2881,649.024377103412,returnHome,4
4876,649.126295117857,takeTrip,14
71,650.584615466747,takeTrip,11
1069,650.055309777343,returnHome,3
5100,650.214127276619,takeTrip,12
5106,650.873043655578,returnHome,7
5117,650.727884806545,returnHome,7
1248,650.839185900613,takeTrip,16
3321,650.219135009379,returnHome,5
1424,650.867667353586,takeTrip,14
5645,650.911835795452,returnHome,7
1767,650.751611706544,takeTrip,14
3816,650.628584621106,takeTrip,14
1887,650.60030437625,returnHome,4
5901,650.845101160501,returnHome,8
1937,650.659940730686,takeTrip,14
160,650.229805686686,takeTrip,14
6051,650.80147888219,returnHome,8
6206,650.163495106192,returnHome,9
6287,650.543279046008,returnHome,9
2345,650.607981071391,returnHome,4
6379,650.677428686211,takeTrip,11
2466,650.845230585642,takeTrip,11
661,650.313997624878,takeTrip,11
661,650.436126068,returnHome,3
4635,650.927215508778,returnHome,7
6691,650.444422596193,returnHome,10
3202,651.555350166028,takeTrip,11
5204,651.857125440588,takeTrip,14
5204,651.975330055202,returnHome,7
1424,651.188939056699,returnHome,4
3443,651.199775088535,takeTrip,14
3489,651.156504536124,takeTrip,11
3489,651.644439424465,returnHome,6
1599,651.011596635808,returnHome,4
5772,651.596840089575,takeTrip,11
5792,651.700752427021,returnHome,7
120,651.122339450144,takeTrip,11
120,651.939631144372,returnHome,1
128,651.474401467467,returnHome,1
4143,651.197695327569,takeTrip,14
4143,651.592478472851,returnHome,7
2334,651.2174916524,takeTrip,13
2434,651.593833411212,takeTrip,11
4457,651.235195557353,takeTrip,13
4460,651.468994463263,takeTrip,11
6564,651.17528234215,takeTrip,11
6564,651.185572635983,returnHome,10
2733,651.021303012512,takeTrip,11
2749,651.360051463742,takeTrip,11
2869,651.641981765463,returnHome,4
4876,651.261420978694,returnHome,7
4918,651.896421777666,takeTrip,11
56,652.735029548684,takeTrip,14
71,652.522576378289,returnHome,1
1020,652.961028057143,returnHome,3
5014,652.508064739422,takeTrip,14
1031,652.592459917468,returnHome,3
1075,652.803791281013,takeTrip,11
5100,652.613888373365,returnHome,7
5228,652.050107452115,returnHome,7
3311,652.253544195368,takeTrip,11
1499,652.136203054287,takeTrip,14
1499,652.579659921065,returnHome,4
5523,652.810979359273,takeTrip,14
5523,652.840178520204,returnHome,7
5577,652.02749837188,returnHome,7
3685,652.274183733398,takeTrip,11
1767,652.839827513871,returnHome,4
5812,652.573348665562,returnHome,7
5842,652.7411865649,takeTrip,14
1937,652.069016064112,returnHome,4
4008,652.984342029321,returnHome,7
2264,652.698046020049,takeTrip,11
6379,652.83957930534,returnHome,10
6408,652.409345822422,takeTrip,12
2434,652.21868837278,returnHome,4
2465,652.816784514513,takeTrip,11
618,652.817654004662,takeTrip,14
4549,652.917495597696,takeTrip,14
2574,652.560327348756,takeTrip,14
720,652.534137641411,takeTrip,12
2672,652.542622934886,takeTrip,12
830,652.230176018762,takeTrip,11
2733,652.954631193086,returnHome,4
2860,652.970519806196,returnHome,4
4918,652.892732512887,returnHome,7
4939,652.32546039326,returnHome,7
56,653.364726671272,returnHome,1
1062,653.030450939304,returnHome,3
1319,653.159548489857,returnHome,3
3311,653.540522558893,returnHome,5
5435,653.002603717317,takeTrip,11
5523,653.077229675061,takeTrip,14
5523,653.09354018389,returnHome,7
3737,653.031140338128,takeTrip,11
3737,653.25297973024,returnHome,6
1829,653.044205368474,takeTrip,13
3853,653.918383154495,takeTrip,11
1903,653.917333146723,takeTrip,14
103,653.269176171344,returnHome,1
6018,653.345586102821,returnHome,8
2084,653.365419221793,takeTrip,14
2084,653.66967038506,returnHome,4
249,653.366176388956,returnHome,2
291,653.362041910679,takeTrip,11
2264,653.823215831819,returnHome,4
2334,653.980518474632,returnHome,4
4351,653.617739073901,takeTrip,11
500,653.410120772791,returnHome,2
519,653.20980289977,returnHome,2
2465,653.035278736076,returnHome,4
2466,653.814469651871,returnHome,4
4460,653.451130643422,returnHome,7
6478,653.283225451191,takeTrip,11
2510,653.496913611781,returnHome,4
2554,653.316862991397,takeTrip,14
720,653.259185662824,returnHome,3
4613,653.765946624357,takeTrip,16
4613,653.81553072676,returnHome,7
6617,653.194561513832,takeTrip,14
6617,653.949778729232,returnHome,10
5068,654.187812212295,takeTrip,14
3079,654.691499059871,returnHome,4
3129,654.665840319145,takeTrip,12
3156,654.50277875052,returnHome,4
3355,654.060386734897,takeTrip,12
3355,654.885145817463,returnHome,5
5481,654.225898445418,takeTrip,14
5481,654.902432324199,returnHome,7
3752,654.449652306749,takeTrip,11
3816,654.162033908506,returnHome,7
1844,654.092346827584,takeTrip,14
1844,654.519012040543,returnHome,4
5874,654.880520799294,takeTrip,11
3993,654.397002255425,takeTrip,14
3993,654.678079791304,returnHome,7
5994,654.157639767532,takeTrip,11
5999,654.357689545073,takeTrip,14
186,654.243968444765,takeTrip,15
186,654.635693141148,returnHome,1
4105,654.921307605748,takeTrip,11
6125,654.587751800086,takeTrip,11
2189,654.912267675347,takeTrip,11
6222,654.80850992791,returnHome,9
6408,654.436442448771,returnHome,10
4557,654.386754064274,returnHome,7
2672,654.128806135477,returnHome,4
830,654.368000245738,returnHome,3
2749,654.657624325973,returnHome,4
6748,654.69377723161,takeTrip,12
1062,655.767609076343,takeTrip,14
5068,655.927836763113,returnHome,7
3129,655.555570270188,returnHome,4
1248,655.238134407744,returnHome,3
5422,655.3964185297,takeTrip,11
5473,655.11356082706,takeTrip,11
3685,655.329336265479,returnHome,6
3752,655.882503866232,returnHome,6
5842,655.178705032901,returnHome,8
5870,655.447754404954,returnHome,8
5874,655.230167162701,returnHome,8
3944,655.5135314231,takeTrip,11
5999,655.385243234739,returnHome,8
2090,655.915671308917,takeTrip,14
6125,655.212070202347,returnHome,8
270,655.390039994152,takeTrip,11
291,655.574500173704,returnHome,2
2189,655.357405770294,returnHome,4
6231,655.141299970556,takeTrip,14
386,655.545362215819,takeTrip,12
2300,655.721893169041,takeTrip,14
441,655.533306545306,takeTrip,11
6398,655.548064674047,takeTrip,11
6478,655.755945590725,returnHome,10
618,655.669416365469,returnHome,3
4549,655.698185995613,returnHome,7
2882,655.988302222495,takeTrip,11
91,656.929075687005,takeTrip,11
1029,656.197946962066,takeTrip,11
1029,656.198560710162,returnHome,3
5014,656.484588955419,returnHome,7
1051,656.66826413406,takeTrip,12
1394,656.920956903577,takeTrip,14
5435,656.159332166635,returnHome,7
5575,656.907203460508,takeTrip,16
1601,656.232246041417,takeTrip,11
1656,656.638704516195,takeTrip,11
5772,656.27646464599,returnHome,7
5793,656.080365862436,returnHome,7
5843,656.878889572152,takeTrip,11
1882,656.816042548339,takeTrip,12
1882,656.977165277798,returnHome,4
5876,656.340782783837,takeTrip,11
3944,656.804229517393,returnHome,7
160,656.690451766161,returnHome,1
270,656.405480126621,returnHome,2
2168,656.125912294279,takeTrip,16
2168,656.764949701763,returnHome,4
386,656.638035110886,returnHome,2
2300,656.452751205823,returnHome,4
4371,656.018136012424,takeTrip,14
6398,656.729759559762,returnHome,10
6427,656.470666766972,takeTrip,11
632,656.099615403371,takeTrip,14
2540,656.680048948285,takeTrip,14
2546,656.344824343721,takeTrip,13
2554,656.291476509164,returnHome,4
2574,656.061186631541,returnHome,4
772,656.203740925512,takeTrip,14
6748,656.54704171337,returnHome,10
2827,656.497483441,takeTrip,16
2882,656.597883745605,returnHome,4
1075,657.571203742101,returnHome,3
3202,657.274901274553,returnHome,4
5220,657.393822962941,takeTrip,11
3302,657.909806548159,takeTrip,14
5342,657.336080360187,takeTrip,11
5473,657.519760897799,returnHome,7
1547,657.471524501169,takeTrip,14
1601,657.322367215648,returnHome,4
5646,657.487980438555,takeTrip,14
5777,657.213879331569,takeTrip,14
5843,657.447047126291,returnHome,8
2020,657.374149007937,takeTrip,11
200,657.08566374365,takeTrip,11
6102,657.794004304621,takeTrip,11
330,657.610476418859,takeTrip,11
4206,657.010881869306,takeTrip,13
4206,657.016198807483,returnHome,7
6231,657.216495947089,returnHome,9
2264,657.397508851656,takeTrip,11
459,657.226427864161,takeTrip,11
4351,657.364333313732,returnHome,7
6427,657.105944966272,returnHome,10
4457,657.196791358737,returnHome,7
632,657.114008722747,returnHome,3
2530,657.386657676592,takeTrip,14
2530,657.648124080084,returnHome,4
688,657.091002864152,takeTrip,11
4597,657.576332774388,takeTrip,11
772,657.442785574666,returnHome,3
2801,657.062221725561,takeTrip,11
964,657.708093904226,takeTrip,11
3005,658.048961420395,takeTrip,14
1062,658.752737252437,returnHome,3
3252,658.08135191217,takeTrip,11
3252,658.605027101604,returnHome,5
1383,658.906160368804,takeTrip,12
1476,658.4560140825,takeTrip,14
1665,658.844801398288,takeTrip,14
5777,658.239566177218,returnHome,7
5970,658.531098605913,returnHome,8
6102,658.075324518744,returnHome,8
2234,658.251776878715,takeTrip,14
2285,658.40283694352,returnHome,4
423,658.45246151397,takeTrip,11
6370,658.060734438171,takeTrip,14
2540,658.049484694482,returnHome,4
2579,658.039605961757,takeTrip,14
6569,658.943355788746,takeTrip,14
6657,658.274704257395,takeTrip,11
4771,658.362434185093,takeTrip,11
2788,658.175563343008,takeTrip,11
2801,658.949309724723,returnHome,4
2827,658.688480137115,returnHome,4
5220,659.138451524299,returnHome,7
1544,659.095506497884,takeTrip,11
1544,659.906154058633,returnHome,4
1618,659.828268209258,takeTrip,14
1656,659.974803974927,returnHome,4
1665,659.46389681535,returnHome,4
5674,659.703980843102,takeTrip,13
3694,659.186190964002,takeTrip,11
3778,659.894471606836,takeTrip,11
1805,659.788265186291,takeTrip,14
3853,659.953861705183,returnHome,7
4037,659.525211972491,takeTrip,11
4037,659.527498279073,returnHome,7
178,659.472021509297,takeTrip,12
4105,659.036042272044,returnHome,7
330,659.017406322128,returnHome,2
2264,659.415684720439,returnHome,4
423,659.640456433687,returnHome,2
441,659.405916772606,returnHome,2
2333,659.246522774827,takeTrip,11
6455,659.217572600302,takeTrip,14
4470,659.681494641345,returnHome,7
688,659.694435419708,returnHome,3
6622,659.143891064843,takeTrip,12
6622,659.469246892186,returnHome,10
6806,659.753994901566,takeTrip,11
2826,659.857586507301,takeTrip,14
69,660.878855127961,takeTrip,11
3302,660.49175081074,returnHome,5
1383,660.53162098046,returnHome,4
1394,660.344844046362,returnHome,4
3443,660.817433889408,returnHome,5
1476,660.941930229382,returnHome,4
3561,660.721301675217,takeTrip,11
5575,660.813622832568,returnHome,7
1638,660.520996826623,takeTrip,11
5674,660.750954097634,returnHome,7
1829,660.171737434873,returnHome,4
1852,660.668383207743,takeTrip,14
5876,660.165369472019,returnHome,8
3947,660.350412819062,returnHome,7
5992,660.33719649069,takeTrip,12
2020,660.868911397732,returnHome,4
176,660.171600196677,takeTrip,11
200,660.252064014992,returnHome,1
239,660.441224113991,takeTrip,14
388,660.096266700208,takeTrip,13
6248,660.461610737313,takeTrip,11
454,660.851453914749,takeTrip,11
4407,660.134535019626,takeTrip,11
2546,660.031184517454,returnHome,4
686,660.933231531612,takeTrip,12
2579,660.109248879941,returnHome,4
6569,660.346288939741,returnHome,10
4597,660.942821094083,returnHome,7
719,660.883512096951,takeTrip,11
