humanID,time,event,location
32,566.820269892917,returnHome,1
3127,566.623600415578,takeTrip,11
5156,566.293209881523,takeTrip,11
5156,566.654147269803,returnHome,7
5280,566.489794354047,returnHome,7
3452,566.217368788704,returnHome,5
5554,566.578861150839,takeTrip,12
3574,566.66852740391,takeTrip,11
3724,566.573567247243,returnHome,6
5764,566.122836815626,takeTrip,12
5919,566.944958997064,returnHome,8
3925,566.901601590828,takeTrip,11
3985,566.972405739352,returnHome,7
4010,566.925775023818,takeTrip,11
4010,566.98009309881,returnHome,7
2036,566.868890610594,returnHome,4
410,566.357678793428,takeTrip,13
2460,566.917023037199,takeTrip,11
2510,566.974113809454,returnHome,4
2574,566.231730146064,returnHome,4
6563,566.19844603309,takeTrip,11
6563,566.831357924301,returnHome,10
4699,566.373354373941,returnHome,7
838,566.557150380395,takeTrip,16
4738,566.561648928027,takeTrip,11
6738,566.117497939712,takeTrip,11
2773,566.55606679784,takeTrip,13
6770,566.531937857617,returnHome,10
1015,567.580439868223,returnHome,3
5329,567.558533656672,takeTrip,11
3428,567.631879901443,takeTrip,14
3554,567.484621664496,returnHome,6
1693,567.832333491465,takeTrip,12
5687,567.76391135355,returnHome,7
5764,567.917090681814,returnHome,7
5776,567.755997789879,takeTrip,11
3790,567.241014341933,takeTrip,14
1811,567.142068522027,returnHome,4
3815,567.809765939972,takeTrip,14
1826,567.083068149205,takeTrip,11
1826,567.878332202062,returnHome,4
1891,567.718864990218,takeTrip,11
1940,567.723233379758,takeTrip,11
3967,567.072960014351,returnHome,7
5962,567.907603000584,takeTrip,11
6064,567.649420189088,returnHome,8
2097,567.177138457733,takeTrip,14
2097,567.378974695882,returnHome,4
2103,567.478273761573,takeTrip,11
2103,567.712668882332,returnHome,4
6163,567.853853352295,takeTrip,14
6163,567.871882699945,returnHome,9
2231,567.808341931447,takeTrip,12
4242,567.374804607713,returnHome,7
538,567.860054906522,returnHome,2
2484,567.089579105775,returnHome,4
4563,567.693575650031,takeTrip,14
2683,567.843378052738,returnHome,4
838,567.211704135256,returnHome,3
878,567.193153204293,returnHome,3
2777,567.281942230819,returnHome,4
3021,568.257194040877,takeTrip,11
1203,568.203991249549,takeTrip,16
1203,568.286345236349,returnHome,3
5210,568.041751828185,takeTrip,11
5310,568.548017657323,takeTrip,11
5310,568.575255580088,returnHome,7
3324,568.681702592393,returnHome,5
3367,568.77719512854,returnHome,5
3574,568.508008358598,returnHome,6
5767,568.635739237652,takeTrip,12
3790,568.055545502451,returnHome,7
5962,568.953249392859,returnHome,8
120,568.989132281703,returnHome,1
158,568.749043122058,takeTrip,16
170,568.098072668448,returnHome,1
4049,568.667734711742,takeTrip,14
4060,568.316891753134,takeTrip,12
4060,568.735724092946,returnHome,7
6225,568.116432261503,returnHome,9
6270,568.063269825112,takeTrip,11
541,568.224416894441,takeTrip,11
4504,568.512028258123,takeTrip,14
737,568.99054782486,takeTrip,11
2991,568.231977394687,returnHome,4
5109,569.896880988223,takeTrip,14
3141,569.847733179778,takeTrip,12
1150,569.231431696244,takeTrip,14
3327,569.123087862862,returnHome,5
5750,569.358931783133,takeTrip,12
5750,569.829893911269,returnHome,7
4049,569.479257625928,returnHome,7
6270,569.367305591551,returnHome,9
4290,569.516597041121,takeTrip,11
427,569.577917732699,takeTrip,11
447,569.081479630547,takeTrip,15
6324,569.211286084001,takeTrip,11
6324,569.7909203537,returnHome,10
2408,569.259092493322,takeTrip,11
2429,569.998391795606,takeTrip,11
6571,569.182955581492,returnHome,10
2621,569.695413685036,takeTrip,14
2621,569.724434622196,returnHome,4
778,569.273159826156,takeTrip,11
784,569.791172805304,returnHome,3
2677,569.111847139721,takeTrip,12
4676,569.496792162722,takeTrip,11
4676,569.887713868074,returnHome,7
4738,569.034988747251,returnHome,7
6738,569.437644680932,returnHome,10
2751,569.150822128267,takeTrip,11
6761,569.267576958524,returnHome,10
6800,569.837675692487,takeTrip,14
2931,569.295218096457,takeTrip,14
4932,569.519327464093,takeTrip,11
5245,570.966759664915,takeTrip,14
1347,570.851303766391,takeTrip,14
5554,570.329097190694,returnHome,7
1612,570.083338752824,takeTrip,13
1759,570.727018721774,takeTrip,14
3778,570.443866545582,takeTrip,12
3815,570.179510635569,returnHome,7
4025,570.805421859678,takeTrip,11
6318,570.315054493438,takeTrip,11
2408,570.619314622939,returnHome,4
2429,570.139102908485,returnHome,4
6436,570.991897784841,takeTrip,15
4563,570.705894052434,returnHome,7
778,570.820169447903,returnHome,3
6775,570.940503198622,takeTrip,11
4876,570.623540033043,takeTrip,14
4932,570.269047922034,returnHome,7
10,571.414164958397,takeTrip,11
3021,571.748009071162,returnHome,4
5039,571.599759202198,takeTrip,12
5329,571.73684972141,returnHome,7
3365,571.548288906185,takeTrip,11
3469,571.078023798437,takeTrip,15
1564,571.171860352426,takeTrip,11
1612,571.491764218516,returnHome,4
5726,571.877462673887,takeTrip,11
1842,571.986388860581,takeTrip,11
1891,571.067024684366,returnHome,4
1899,571.36852700017,takeTrip,11
2190,571.141432412633,returnHome,4
2230,571.082498074139,takeTrip,11
2230,571.860904581475,returnHome,4
410,571.240368043809,returnHome,2
6318,571.712779555883,returnHome,9
541,571.132368651121,returnHome,2
566,571.31541531514,takeTrip,11
2460,571.811326783469,returnHome,4
6503,571.03242103494,takeTrip,14
6503,571.11009297305,returnHome,10
737,571.164309330368,returnHome,3
6700,571.896868869046,takeTrip,11
878,571.022033688687,takeTrip,11
878,571.703190747258,returnHome,3
6775,571.003024405187,returnHome,10
956,571.145925428273,takeTrip,11
2931,571.929725941375,returnHome,4
3127,572.017023993097,returnHome,4
1163,572.660547464673,takeTrip,11
3300,572.604802796255,takeTrip,14
3300,572.985442109712,returnHome,5
3365,572.835440593498,returnHome,5
1378,572.06596089955,returnHome,4
5369,572.635118644919,takeTrip,14
1382,572.872740299856,takeTrip,11
1485,572.437332358123,takeTrip,13
1485,572.793531833128,returnHome,4
5726,572.101245045609,returnHome,7
5767,572.240995373101,returnHome,7
3778,572.684512377445,returnHome,6
5776,572.610216849317,returnHome,7
1815,572.153567598681,takeTrip,13
5800,572.131965224176,takeTrip,11
5806,572.055328077773,takeTrip,11
5806,572.379473108469,returnHome,7
1899,572.884626821481,returnHome,4
1946,572.101575905056,takeTrip,14
5955,572.2946258285,takeTrip,11
2007,572.817724508056,takeTrip,14
2087,572.013610181559,takeTrip,11
2087,572.946836516177,returnHome,4
427,572.569461107529,returnHome,2
2393,572.587292991623,takeTrip,14
566,572.568268840011,returnHome,3
2635,572.416059908387,returnHome,4
812,572.049702302834,takeTrip,14
812,572.424290867382,returnHome,3
947,572.224487711632,takeTrip,12
956,572.945301321821,returnHome,3
978,572.342054494587,takeTrip,11
4841,572.060688084964,takeTrip,11
2960,572.877286487095,takeTrip,11
10,573.157280837526,returnHome,1
45,573.164180641168,returnHome,1
1347,573.255508448098,returnHome,4
3361,573.830457772459,takeTrip,14
3428,573.507734907468,returnHome,5
5469,573.079961392618,takeTrip,11
1565,573.59460573444,takeTrip,11
5629,573.79511925144,takeTrip,14
1759,573.060189912732,returnHome,4
1815,573.571688351701,returnHome,4
1842,573.418938890876,returnHome,4
5955,573.071898060772,returnHome,8
2007,573.327423752574,returnHome,4
4025,573.848149692234,returnHome,7
240,573.325088022604,takeTrip,11
240,573.907888989578,returnHome,1
6204,573.347373977,takeTrip,12
2288,573.851732912847,takeTrip,15
4504,573.812095136568,returnHome,7
4574,573.48779845631,takeTrip,14
766,573.17592460431,takeTrip,14
766,573.205157029459,returnHome,3
2677,573.530207718162,returnHome,4
6700,573.624229699688,returnHome,10
4841,573.264287945855,returnHome,7
4876,573.268695192112,returnHome,7
2901,573.977826206936,takeTrip,14
5099,574.006972874422,takeTrip,14
5099,574.693283016701,returnHome,7
1163,574.001400203085,returnHome,3
5245,574.581378743835,returnHome,7
1267,574.074576083916,takeTrip,11
3284,574.072757487452,takeTrip,11
3284,574.35519338202,returnHome,5
3362,574.344167879472,takeTrip,11
1393,574.283645397824,takeTrip,14
3390,574.669994331593,takeTrip,14
3434,574.771739342044,takeTrip,11
5443,574.3904322477,takeTrip,11
5443,574.919600485166,returnHome,7
5469,574.381194805782,returnHome,7
5477,574.556102303241,takeTrip,11
5629,574.512319982998,returnHome,7
1696,574.119307500932,takeTrip,14
1696,574.533473237034,returnHome,4
5718,574.880743801204,takeTrip,14
1739,574.399938755389,takeTrip,11
1739,574.852769559782,returnHome,4
5800,574.004865416336,returnHome,7
1946,574.321316883172,returnHome,4
3994,574.714899295557,takeTrip,12
4004,574.136794387576,takeTrip,11
6204,574.851187273557,returnHome,9
2288,574.186718602573,returnHome,4
2325,574.594562548093,takeTrip,11
6436,574.408070450259,returnHome,10
2453,574.071298698463,takeTrip,14
4477,574.568717676076,takeTrip,11
2798,574.403235142238,takeTrip,12
2798,574.593760898369,returnHome,4
6799,574.4084137757,takeTrip,12
6799,574.789790856155,returnHome,10
2845,574.072351691584,returnHome,4
981,574.617226205194,takeTrip,11
2960,574.545648206327,returnHome,4
5039,575.026308990636,returnHome,7
3055,575.82241072835,takeTrip,16
3082,575.579755702714,takeTrip,11
5210,575.592534588412,returnHome,7
3361,575.129876831242,returnHome,5
1382,575.422700107387,returnHome,4
3469,575.446455703305,returnHome,5
5477,575.028559451376,returnHome,7
1746,575.256463569608,takeTrip,11
5756,575.558250099756,takeTrip,14
4008,575.638238200775,takeTrip,14
4038,575.103872812734,returnHome,7
266,575.221592400417,takeTrip,11
2260,575.024313237062,takeTrip,11
4290,575.970452069118,returnHome,7
447,575.698101119135,returnHome,2
2329,575.038573169906,takeTrip,11
2512,575.146904473441,takeTrip,14
4574,575.759899797373,returnHome,7
2662,575.162794993911,takeTrip,13
6703,575.823202193514,takeTrip,11
2735,575.433994971088,takeTrip,11
2735,575.840880948135,returnHome,4
2740,575.16117565209,takeTrip,14
2740,575.40006339332,returnHome,4
2751,575.390303400065,returnHome,4
2773,575.155540571769,returnHome,4
978,575.878948730221,returnHome,3
981,575.280930034709,returnHome,3
1107,576.260251089752,takeTrip,13
1107,576.532996612244,returnHome,3
5154,576.238779899155,takeTrip,14
1230,576.904657174985,takeTrip,11
1331,576.98972522994,takeTrip,11
1565,576.916843643154,returnHome,4
5756,576.024994934966,returnHome,7
5870,576.394269616188,takeTrip,11
3925,576.091245770562,returnHome,7
158,576.490152839473,returnHome,1
2072,576.355393195923,takeTrip,14
6378,576.833786376517,takeTrip,14
2453,576.654173966307,returnHome,4
6457,576.469899135073,takeTrip,14
752,576.540478063529,takeTrip,14
4716,576.928511386299,takeTrip,11
4716,576.984667054293,returnHome,7
6717,576.377857827142,takeTrip,14
6800,576.852157834512,returnHome,10
5142,577.168253976157,takeTrip,12
5142,577.423021387958,returnHome,7
5147,577.098553896842,takeTrip,11
5154,577.185916005454,returnHome,7
1267,577.445372374948,returnHome,3
1331,577.181843530065,returnHome,3
5348,577.351396792287,returnHome,7
3390,577.764838728624,returnHome,5
1510,577.134786415797,takeTrip,13
1868,577.505020849129,takeTrip,14
5870,577.172075916539,returnHome,8
5888,577.887517676885,takeTrip,11
5952,577.758400342497,takeTrip,13
3994,577.017762466755,returnHome,7
4008,577.27230514106,returnHome,7
6076,577.745016543939,takeTrip,14
330,577.87021903436,takeTrip,11
2260,577.917015921674,returnHome,4
2325,577.764292332098,returnHome,4
2329,577.747362973799,returnHome,4
6378,577.198991684008,returnHome,10
6395,577.509146063324,takeTrip,11
2584,577.711796259364,takeTrip,13
4699,577.108226652049,takeTrip,11
4699,577.63450485781,returnHome,7
6703,577.519668583557,returnHome,10
923,577.132733301027,takeTrip,11
947,577.470518623184,returnHome,3
3055,578.796878800169,returnHome,4
5109,578.670993860498,returnHome,7
1150,578.782458524327,returnHome,3
5170,578.244465353538,takeTrip,16
5258,578.123946677665,takeTrip,11
5352,578.134031813925,takeTrip,16
3362,578.086773613031,returnHome,5
5369,578.911887721621,returnHome,7
1564,578.104307444656,returnHome,4
3684,578.931807093816,takeTrip,12
1746,578.15523840942,returnHome,4
5773,578.760198349493,takeTrip,14
1940,578.28331777092,returnHome,4
4004,578.68900896698,returnHome,7
2072,578.539777187903,returnHome,4
6076,578.113108667227,returnHome,8
6395,578.361792185678,returnHome,10
663,578.976743677149,takeTrip,14
691,578.39523266392,takeTrip,11
691,578.852831836919,returnHome,3
5015,579.221886132967,takeTrip,11
3082,579.462539278503,returnHome,4
5147,579.877674445344,returnHome,7
1161,579.944084539345,takeTrip,14
1230,579.211534500365,returnHome,3
5340,579.114218458596,takeTrip,14
5514,579.217619880658,takeTrip,11
5608,579.893123032667,takeTrip,11
1652,579.661521458333,takeTrip,14
5718,579.250505711241,returnHome,7
3751,579.577205057994,takeTrip,12
1922,579.357807982705,takeTrip,14
4016,579.250343520543,takeTrip,11
6149,579.119357716486,takeTrip,11
6149,579.295428685572,returnHome,9
4161,579.357233339987,takeTrip,11
2201,579.571598097632,takeTrip,14
2201,579.63114798474,returnHome,4
4204,579.520381814576,takeTrip,12
395,579.092161284169,takeTrip,11
2584,579.932647528765,returnHome,4
6717,579.232114700035,returnHome,10
6752,579.940478792371,takeTrip,12
1003,580.531662920271,takeTrip,11
5015,580.703018491279,returnHome,7
1030,580.071000805494,takeTrip,11
3111,580.663336797887,takeTrip,11
1157,580.078126105279,takeTrip,11
1157,580.627970713921,returnHome,3
5201,580.176585827847,takeTrip,12
1256,580.092903101975,takeTrip,12
1256,580.174163887435,returnHome,3
1359,580.799246693569,takeTrip,11
1359,580.961635784005,returnHome,4
5352,580.384830908126,returnHome,7
5773,580.671746084826,returnHome,7
3793,580.011085158124,takeTrip,14
3895,580.254283569226,takeTrip,11
3957,580.163588553989,takeTrip,11
4492,580.709760310274,takeTrip,14
4789,580.484095702662,takeTrip,11
63,581.726612290268,takeTrip,13
1280,581.217420044577,takeTrip,11
1387,581.892893218768,takeTrip,13
1393,581.096589005307,returnHome,4
1551,581.377137021004,takeTrip,14
5613,581.320941716122,takeTrip,14
5669,581.232011908378,takeTrip,11
3751,581.369275300105,returnHome,6
5761,581.024599549729,takeTrip,14
5761,581.651941073654,returnHome,7
5786,581.824292103461,takeTrip,11
5835,581.753198409893,takeTrip,11
1922,581.098442691371,returnHome,4
3957,581.017531463733,returnHome,7
5952,581.43217801949,returnHome,8
266,581.29043614486,returnHome,2
330,581.849609858447,returnHome,2
4204,581.55860408606,returnHome,7
2231,581.828569120798,returnHome,4
2243,581.754783004933,takeTrip,11
4342,581.92014753711,takeTrip,14
523,581.463590546352,takeTrip,14
6478,581.816108125276,takeTrip,14
4492,581.995169768721,returnHome,7
663,581.285519758563,returnHome,3
4609,581.043880071069,takeTrip,11
4615,581.617618079345,takeTrip,14
6665,581.919162126918,takeTrip,14
2714,581.545490244415,takeTrip,14
4832,581.792779483367,takeTrip,13
2891,581.86644258566,takeTrip,11
4902,581.2589120694,takeTrip,11
63,582.231274153642,returnHome,1
3111,582.821439870159,returnHome,4
1161,582.369878015622,returnHome,3
1179,582.467635399951,takeTrip,11
1179,582.798339085477,returnHome,3
1280,582.200781597047,returnHome,3
1510,582.265261498911,returnHome,4
1539,582.993234443961,takeTrip,11
1551,582.050461248337,returnHome,4
5608,582.84129904119,returnHome,7
5669,582.456327518626,returnHome,7
1693,582.730583852488,returnHome,4
1703,582.42613518265,takeTrip,11
1703,582.460979852164,returnHome,4
1778,582.503079849858,takeTrip,14
5806,582.29118038871,takeTrip,14
5835,582.217773632586,returnHome,8
121,582.217719827694,takeTrip,11
339,582.472820922526,takeTrip,14
345,582.948192648052,takeTrip,11
346,582.102275077692,takeTrip,11
523,582.748293582191,returnHome,2
534,582.881598601679,takeTrip,11
6478,582.89109070647,returnHome,10
2512,582.619579769861,returnHome,4
6555,582.600628444763,takeTrip,11
2662,582.717628202675,returnHome,4
6651,582.459284053133,takeTrip,11
6665,582.040167803139,returnHome,10
6752,582.382310601713,returnHome,10
3141,583.314762895841,returnHome,4
5170,583.009340768999,returnHome,7
1214,583.46346059648,takeTrip,11
1214,583.886448242438,returnHome,3
3265,583.3814094094,takeTrip,11
5362,583.772379414683,takeTrip,11
1440,583.846488892392,takeTrip,14
5682,583.803040484088,takeTrip,14
1778,583.038528448999,returnHome,4
5786,583.863851781636,returnHome,7
5807,583.621516945661,takeTrip,14
1868,583.365710511274,returnHome,4
2009,583.026407361773,takeTrip,12
6008,583.598498295294,takeTrip,16
6174,583.977937436129,takeTrip,12
339,583.544549898969,returnHome,2
6206,583.031624722438,takeTrip,11
6206,583.385702183148,returnHome,9
395,583.764857238213,returnHome,2
4285,583.42582931159,takeTrip,16
2393,583.220369913961,returnHome,4
2460,583.731695855175,takeTrip,14
4460,583.038601393136,takeTrip,13
652,583.458855600738,takeTrip,14
6554,583.740252615461,takeTrip,13
719,583.546360785302,takeTrip,11
4615,583.837940839041,returnHome,7
4617,583.295440033338,takeTrip,14
6637,583.890920583414,takeTrip,14
4789,583.571609521872,returnHome,7
2829,583.939724622394,takeTrip,14
2891,583.791830302978,returnHome,4
3158,584.633988714553,takeTrip,11
5258,584.173558089402,returnHome,7
3335,584.616223180331,takeTrip,14
5340,584.164542101135,returnHome,7
3434,584.675995305402,returnHome,5
1440,584.395279244634,returnHome,4
1703,584.373830585898,takeTrip,14
1703,584.928884920356,returnHome,4
5807,584.950426241477,returnHome,7
5880,584.046885879438,takeTrip,11
5880,584.238208749921,returnHome,8
5888,584.76447042339,returnHome,8
3895,584.230135014559,returnHome,7
3980,584.482536759892,takeTrip,14
3996,584.354827013943,takeTrip,11
121,584.372607340825,returnHome,1
2009,584.149724891686,returnHome,4
6008,584.585481870687,returnHome,8
6174,584.231684518958,returnHome,9
346,584.149012611221,returnHome,2
368,584.525205788492,takeTrip,11
2344,584.627926800345,takeTrip,11
2344,584.870310631941,returnHome,4
2392,584.168856151336,takeTrip,14
4477,584.3959576892,returnHome,7
662,584.201458040913,takeTrip,11
2736,584.650799211314,takeTrip,14
923,584.412929473765,returnHome,3
4832,584.702927859716,returnHome,7
5068,585.674204429247,takeTrip,12
5201,585.660554143241,returnHome,7
3265,585.578443995495,returnHome,5
3335,585.328820083797,returnHome,5
3337,585.776765254123,takeTrip,14
3436,585.512402881921,takeTrip,11
1652,585.894367431304,returnHome,4
3720,585.96563771209,takeTrip,14
3793,585.16244570982,returnHome,7
5806,585.406021066397,returnHome,7
3996,585.787455607816,returnHome,7
6113,585.974306965525,takeTrip,13
4161,585.779325985306,returnHome,7
4285,585.564760085584,returnHome,7
4357,585.483600176714,takeTrip,11
6373,585.609615069968,takeTrip,12
6428,585.732380808014,takeTrip,12
2444,585.074980298986,takeTrip,11
2444,585.823267628902,returnHome,4
2460,585.063384491624,returnHome,4
4460,585.407377518553,returnHome,7
6457,585.950021521978,returnHome,10
662,585.643508301871,returnHome,3
4609,585.577095552604,returnHome,7
752,585.241145280399,returnHome,3
6664,585.211939356112,takeTrip,11
2689,585.276988436697,takeTrip,14
810,585.916861401708,takeTrip,14
2714,585.631689062227,returnHome,4
6732,585.235441155543,takeTrip,12
6732,585.459703196582,returnHome,10
924,585.726207968113,takeTrip,14
2820,585.680199417461,takeTrip,11
2829,585.81029284476,returnHome,4
5068,586.008709437781,returnHome,7
3109,586.249238857137,takeTrip,12
3109,586.915864024381,returnHome,4
3158,586.663921424895,returnHome,4
5276,586.735781768279,takeTrip,11
3337,586.755911994204,returnHome,5
5682,586.182399997409,returnHome,7
3709,586.838655792974,takeTrip,11
3720,586.682290466784,returnHome,6
5845,586.595703050647,takeTrip,11
5845,586.906054027997,returnHome,8
1975,586.5743236694,takeTrip,14
4016,586.78799105619,returnHome,7
4067,586.832950644212,takeTrip,14
4075,586.625467475154,takeTrip,11
345,586.249515615671,returnHome,2
2243,586.547888094718,returnHome,4
4247,586.417129972325,takeTrip,14
2392,586.664006962249,returnHome,4
6482,586.609300212164,takeTrip,11
6555,586.194371178458,returnHome,10
6613,586.378291431728,takeTrip,11
812,586.806085811419,takeTrip,11
6724,586.05504330087,takeTrip,14
924,586.877504566019,returnHome,3
2820,586.264598832091,returnHome,4
2901,586.530936861667,returnHome,4
2906,586.050651506257,takeTrip,11
4902,586.076326556629,returnHome,7
2974,586.776087561043,takeTrip,11
1175,587.566798497875,takeTrip,11
1290,587.763271014803,takeTrip,11
1387,587.034701305522,returnHome,4
3400,587.361164314158,takeTrip,11
3400,587.716287200756,returnHome,5
3418,587.318870964158,takeTrip,11
5461,587.717844843292,takeTrip,14
5514,587.285816816645,returnHome,7
1657,587.858171033216,takeTrip,14
5667,587.083030667753,takeTrip,14
5667,587.928095574622,returnHome,7
3782,587.549274651408,takeTrip,12
4060,587.358946127283,takeTrip,11
4060,587.689243178345,returnHome,7
206,587.932900694291,takeTrip,11
368,587.805834812276,returnHome,2
514,587.796029399035,takeTrip,11
534,587.273761336089,returnHome,2
6428,587.648387567754,returnHome,10
6466,587.584231881168,takeTrip,11
6466,587.864317260426,returnHome,10
6482,587.277683324341,returnHome,10
6654,587.54177227669,takeTrip,13
6664,587.75415755557,returnHome,10
2736,587.554031136519,returnHome,4
6724,587.626050192653,returnHome,10
967,587.512621557605,takeTrip,11
1003,588.443115207701,returnHome,3
5276,588.070462405104,returnHome,7
1290,588.969870535323,returnHome,3
3418,588.222168206669,returnHome,5
3436,588.44641018279,returnHome,5
5613,588.110414472651,returnHome,7
3709,588.030254555266,returnHome,6
1975,588.742851092679,returnHome,4
2000,588.892422664286,takeTrip,14
4075,588.741706843012,returnHome,7
206,588.471704443045,returnHome,1
6113,588.261692965617,returnHome,8
4306,588.271014500964,takeTrip,11
4306,588.527475778223,returnHome,7
6308,588.186917349076,takeTrip,11
4357,588.379315130129,returnHome,7
514,588.906796474826,returnHome,2
2429,588.596545474853,takeTrip,11
4436,588.686919528794,takeTrip,11
4517,588.598683663281,takeTrip,11
652,588.270774084533,returnHome,3
6554,588.741790463473,returnHome,10
4617,588.227049468093,returnHome,7
6654,588.141182319788,returnHome,10
810,588.099523194777,returnHome,3
812,588.653421084353,returnHome,3
6766,588.622472390902,takeTrip,11
967,588.279017707132,returnHome,3
2906,588.263358915766,returnHome,4
5113,589.684495331786,takeTrip,11
5158,589.150403173614,takeTrip,14
1175,589.082122886971,returnHome,3
1199,589.971180874075,takeTrip,14
1360,589.268911535378,takeTrip,14
1360,589.553427721366,returnHome,4
5537,589.841352484755,takeTrip,11
3546,589.803364054347,takeTrip,11
5842,589.091552028478,takeTrip,11
5842,589.986349372042,returnHome,8
6162,589.169842118959,takeTrip,14
304,589.192722012406,takeTrip,11
4247,589.326187062031,returnHome,7
505,589.494423637262,takeTrip,11
4436,589.721357941453,returnHome,7
4572,589.084854812115,takeTrip,11
4572,589.273447376368,returnHome,7
6637,589.49697627786,returnHome,10
2883,589.874636977342,takeTrip,14
5113,590.115331828195,returnHome,7
5141,590.259336664706,takeTrip,11
1560,590.725485052693,takeTrip,14
5583,590.805254220615,takeTrip,11
1755,590.336596166092,takeTrip,11
3956,590.358438160005,takeTrip,14
3956,590.779276043377,returnHome,7
6308,590.163436514171,returnHome,9
4342,590.366643039793,returnHome,7
485,590.465446414073,takeTrip,11
505,590.982961404233,returnHome,2
4480,590.599619149768,takeTrip,11
2719,590.540936187526,takeTrip,11
6755,590.88266076167,takeTrip,11
4844,590.570239601344,takeTrip,11
2883,590.423965488457,returnHome,4
2906,590.356479049623,takeTrip,14
5141,591.737813644476,returnHome,7
5168,591.256850370896,takeTrip,11
5168,591.77667187689,returnHome,7
5362,591.164528544187,returnHome,7
5461,591.622288150945,returnHome,7
1594,591.248812259211,takeTrip,16
5812,591.553495742755,takeTrip,12
3830,591.93154445774,takeTrip,11
2000,591.249285164928,returnHome,4
6157,591.703511028947,takeTrip,14
6168,591.934348890751,takeTrip,14
485,591.621434562952,returnHome,2
2400,591.308083623603,takeTrip,14
2406,591.099198130251,takeTrip,11
2519,591.593607622983,takeTrip,14
2519,591.798541808353,returnHome,4
4614,591.307914838175,takeTrip,11
2644,591.326914645572,takeTrip,14
4759,591.034419357696,takeTrip,14
6775,591.159662380997,takeTrip,11
2828,591.849100634529,takeTrip,14
1030,592.159177593627,returnHome,3
1083,592.891716658366,takeTrip,11
5079,592.823658536024,takeTrip,11
3151,592.218786889205,takeTrip,11
1199,592.066014286157,returnHome,3
5333,592.533160332852,takeTrip,11
5517,592.514954528314,takeTrip,14
5520,592.378581481354,takeTrip,14
3546,592.50265855893,returnHome,6
1652,592.602207774486,takeTrip,12
1657,592.342115970776,returnHome,4
3782,592.235911331893,returnHome,6
1805,592.489674312978,takeTrip,11
3830,592.176224220887,returnHome,7
3932,592.682576760682,takeTrip,11
2004,592.179369645629,takeTrip,14
4067,592.791478909317,returnHome,7
6157,592.548487027572,returnHome,9
6162,592.489616396341,returnHome,9
2192,592.692354366557,takeTrip,11
6188,592.394191983983,takeTrip,14
304,592.81554861459,returnHome,2
342,592.231161600504,takeTrip,11
6328,592.632232841617,takeTrip,14
6373,592.503202910372,returnHome,10
2400,592.184557116064,returnHome,4
4408,592.647588012393,takeTrip,12
4423,592.033526649764,takeTrip,11
4433,592.82501611419,takeTrip,16
592,592.681313856158,takeTrip,11
719,592.044394621281,returnHome,3
2644,592.764374703941,returnHome,4
2659,592.322576807564,takeTrip,12
2689,592.830489626936,returnHome,4
6704,592.909686503259,takeTrip,11
869,592.521921474247,takeTrip,12
6771,592.167042032318,takeTrip,11
6779,592.644036600845,takeTrip,14
2906,592.412441098094,returnHome,4
2986,592.128352455819,takeTrip,12
5055,593.316039363675,takeTrip,14
3151,593.02040782057,returnHome,4
5158,593.897917449671,returnHome,7
3200,593.743319463025,takeTrip,11
5333,593.626676094049,returnHome,7
1442,593.884146076065,takeTrip,11
5433,593.244805031994,takeTrip,11
5491,593.971293270109,takeTrip,11
5517,593.486608088956,returnHome,7
5543,593.056924996498,takeTrip,11
3684,593.480202186591,returnHome,6
5812,593.569275075944,returnHome,7
3839,593.640190965263,takeTrip,14
1903,593.446675822035,takeTrip,11
1941,593.029354521572,takeTrip,11
1941,593.425759567912,returnHome,4
3980,593.583255930446,returnHome,7
2163,593.811999623393,takeTrip,12
6328,593.072848279542,returnHome,10
4365,593.366347200291,takeTrip,14
4365,593.876438878531,returnHome,7
592,593.127787094683,returnHome,3
4476,593.002178589723,takeTrip,14
2500,593.054868663114,takeTrip,11
2500,593.136513884564,returnHome,4
6613,593.467510757504,returnHome,10
2659,593.080939268911,returnHome,4
6651,593.525372886689,returnHome,10
2760,593.392721599313,takeTrip,14
6755,593.200610964627,returnHome,10
2828,593.236653799264,returnHome,4
2974,593.463200136062,returnHome,4
2986,593.807701760461,returnHome,4
5064,594.866636304059,takeTrip,11
1130,594.311251247516,takeTrip,11
5173,594.385808021065,takeTrip,11
3200,594.332645189523,returnHome,4
1233,594.984433964624,takeTrip,11
1273,594.61112476382,takeTrip,11
5418,594.761356771077,takeTrip,11
3459,594.265838191088,takeTrip,12
5467,594.800204236813,takeTrip,11
1533,594.244735882109,takeTrip,14
1903,594.834732533794,returnHome,4
5907,594.896761235416,takeTrip,11
5965,594.528570684187,takeTrip,11
2004,594.255300600517,returnHome,4
6044,594.715736604426,takeTrip,11
6050,594.978787453337,takeTrip,14
6102,594.230568354019,takeTrip,11
2163,594.572724841264,returnHome,4
312,594.148633440845,takeTrip,11
4251,594.256971788756,takeTrip,14
2316,594.354498226008,takeTrip,16
6378,594.215427604002,takeTrip,11
6378,594.940625672991,returnHome,10
511,594.026507864666,takeTrip,14
4423,594.331199629172,returnHome,7
4480,594.665329824613,returnHome,7
6499,594.946579307058,takeTrip,11
711,594.414786345958,takeTrip,11
2682,594.480958225279,takeTrip,14
2682,594.823687990269,returnHome,4
4704,594.667366025862,takeTrip,11
4704,594.747950329742,returnHome,7
2760,594.90584757167,returnHome,4
