humanID,time,event,location
5446,666.633508886125,takeTrip,11
1467,666.873541429412,takeTrip,14
1550,666.974368687086,takeTrip,11
1607,666.549929736196,returnHome,4
1681,666.169410456526,takeTrip,11
1681,666.353575322,returnHome,4
5832,666.712423862771,returnHome,8
3894,666.650193125615,returnHome,7
3961,666.135153639643,returnHome,7
4025,666.631648093915,returnHome,7
6049,666.855103689563,takeTrip,11
264,666.784547205515,returnHome,2
6137,666.708502179493,returnHome,9
2328,666.523701513142,takeTrip,11
476,666.116469039265,takeTrip,11
4348,666.39229637578,returnHome,7
4376,666.117395491068,takeTrip,12
2430,666.04077508415,returnHome,4
2629,666.421703015276,takeTrip,11
6708,666.50198650186,returnHome,10
2824,666.045092560271,returnHome,4
4824,666.569295957699,returnHome,7
4842,666.033031562571,takeTrip,14
68,667.673512870313,takeTrip,11
1084,667.314696166052,returnHome,3
5375,667.592115583817,returnHome,7
1422,667.721064809051,takeTrip,14
1476,667.839804667831,takeTrip,14
1489,667.16804554957,returnHome,4
5607,667.38455131804,returnHome,7
3687,667.913700405359,returnHome,6
5799,667.978535610696,takeTrip,11
137,667.685896170118,takeTrip,11
6091,667.252015499746,returnHome,8
4114,667.13833474737,returnHome,7
2306,667.611799423681,takeTrip,14
6305,667.845086033146,takeTrip,11
2393,667.378822014626,returnHome,4
525,667.785992702516,takeTrip,11
6413,667.697706961249,takeTrip,13
6413,667.761953762908,returnHome,10
6450,667.786196009142,takeTrip,14
4602,667.637037014838,takeTrip,14
6609,667.267823777887,returnHome,10
2756,667.772099677288,returnHome,4
6754,667.077212877692,takeTrip,14
948,667.502409649767,takeTrip,11
2902,667.818441001911,returnHome,4
1126,668.263786600802,takeTrip,13
5291,668.173939685478,returnHome,7
3388,668.637514763671,takeTrip,11
5657,668.97622644294,takeTrip,14
1704,668.790734270793,returnHome,4
3743,668.701706562815,takeTrip,11
5757,668.829012401571,takeTrip,14
5799,668.397161509821,returnHome,7
3893,668.822281170049,takeTrip,16
1971,668.164204578768,takeTrip,14
1971,668.366960797846,returnHome,4
137,668.08667186235,returnHome,1
4027,668.380550046073,returnHome,7
4167,668.492687275311,takeTrip,11
2535,668.287472498986,takeTrip,14
2535,668.816096716012,returnHome,4
4602,668.531525873828,returnHome,7
2611,668.686880022976,takeTrip,14
4616,668.162346991336,takeTrip,11
4616,668.72508684229,returnHome,7
2958,668.418263439312,takeTrip,11
2985,668.778116936276,takeTrip,11
3061,669.211782651543,takeTrip,11
1284,669.907496442528,takeTrip,11
5322,669.641954286808,takeTrip,14
5322,669.894115970322,returnHome,7
5352,669.275644538385,takeTrip,15
1422,669.93915961318,returnHome,4
1456,669.457935563619,takeTrip,13
5446,669.990042784616,returnHome,7
5657,669.79508274052,returnHome,7
1676,669.026200103904,takeTrip,11
1676,669.986335282679,returnHome,4
5719,669.155165523899,takeTrip,11
3892,669.400689233874,returnHome,7
4103,669.798401539581,returnHome,7
4167,669.447551932795,returnHome,7
4239,669.133651734479,takeTrip,11
4451,669.727669149824,takeTrip,11
638,669.257736126682,takeTrip,11
6516,669.38567951884,takeTrip,12
2629,669.979808159799,returnHome,4
4677,669.030010535235,takeTrip,12
2725,669.197069191126,takeTrip,14
2725,669.747933681303,returnHome,4
948,669.335828500554,returnHome,3
4831,669.512028783845,takeTrip,11
2958,669.548221168796,returnHome,4
5002,670.529644364917,takeTrip,14
3061,670.61532176664,returnHome,4
3107,670.733829858094,returnHome,4
1126,670.947880646919,returnHome,3
5188,670.962419428153,takeTrip,11
1284,670.112348904342,returnHome,3
3283,670.083123209367,takeTrip,11
5367,670.181007809879,takeTrip,11
3388,670.655197424508,returnHome,5
3406,670.203719656336,takeTrip,12
5793,670.877581423866,takeTrip,14
3856,670.66251569972,takeTrip,11
3875,670.706417596817,takeTrip,11
1980,670.380624496355,returnHome,4
6078,670.983449920244,takeTrip,11
262,670.747604520446,returnHome,2
6214,670.733031622646,returnHome,9
6254,670.522556865016,returnHome,9
476,670.524351048494,returnHome,2
525,670.005318147051,returnHome,2
6498,670.719737275013,takeTrip,14
2591,670.97556360258,takeTrip,14
759,670.906706681458,takeTrip,11
778,670.075864499148,takeTrip,14
2652,670.302996151848,takeTrip,14
2652,670.877532394371,returnHome,4
4677,670.690959964267,returnHome,7
2686,670.154535021779,returnHome,4
6673,670.472260736567,takeTrip,11
4687,670.195884509027,takeTrip,14
2712,670.112637114395,takeTrip,14
6754,670.796966967167,returnHome,10
2867,670.759194947314,takeTrip,12
54,671.587376668694,takeTrip,11
68,671.83001843814,returnHome,1
5102,671.138681813243,takeTrip,13
5102,671.21986826988,returnHome,7
1137,671.884909048364,takeTrip,11
5188,671.160212959851,returnHome,7
3283,671.17108848965,returnHome,5
3317,671.229544029043,takeTrip,14
5352,671.729088242432,returnHome,7
5367,671.352743924538,returnHome,7
3406,671.396089852675,returnHome,5
1467,671.135550956694,returnHome,4
1476,671.865437068702,returnHome,4
3743,671.723749914705,returnHome,6
1835,671.600798725818,takeTrip,11
3893,671.604683348196,returnHome,7
2025,671.503708744291,takeTrip,11
6049,671.91410464148,returnHome,8
2328,671.415464318993,returnHome,4
4364,671.439324480647,takeTrip,11
4397,671.626615509655,takeTrip,11
565,671.932929499745,takeTrip,11
638,671.360176810204,returnHome,3
6501,671.472672328636,takeTrip,11
648,671.451950401784,takeTrip,11
2591,671.180358092666,returnHome,4
778,671.852145543501,returnHome,3
6673,671.083303745194,returnHome,10
4687,671.661849936485,returnHome,7
871,671.529086341266,takeTrip,11
4831,671.671087701092,returnHome,7
2985,671.605735478107,returnHome,4
56,672.741021273864,takeTrip,12
3167,672.664270155055,takeTrip,12
1442,672.287479824557,takeTrip,14
1442,672.585540325086,returnHome,4
5473,672.062650564899,takeTrip,11
1520,672.219503928166,takeTrip,11
1520,672.378708365098,returnHome,4
1550,672.221187910469,returnHome,4
1614,672.937431455697,takeTrip,11
3695,672.974307435323,takeTrip,12
3805,672.129918485601,returnHome,7
1835,672.313222032242,returnHome,4
3948,672.271037886932,takeTrip,11
198,672.886359974804,takeTrip,11
4128,672.595801471051,returnHome,7
4237,672.82499327787,takeTrip,11
4239,672.419482240476,returnHome,7
6233,672.937827634083,takeTrip,11
4397,672.42550777166,returnHome,7
565,672.698391593048,returnHome,3
6498,672.916287146824,returnHome,10
6516,672.506721534462,returnHome,10
759,672.493538487686,returnHome,3
2659,672.791955690502,takeTrip,14
2692,672.739856168972,takeTrip,12
4807,672.318242176802,takeTrip,11
4817,672.681000998344,takeTrip,13
4836,672.162474568453,returnHome,7
4842,672.792031954824,returnHome,7
2899,672.199515049546,takeTrip,14
54,673.327281496598,returnHome,1
62,673.908566081547,takeTrip,11
5002,673.218822146445,returnHome,7
3105,673.971878001066,takeTrip,11
3105,673.984750901414,returnHome,4
1137,673.68341465589,returnHome,3
1335,673.911118643786,returnHome,3
3486,673.202098275478,takeTrip,11
3618,673.875813356399,takeTrip,11
3650,673.664521512971,returnHome,6
5793,673.036310198377,returnHome,7
5839,673.959615103666,takeTrip,14
3970,673.560276640496,takeTrip,11
3998,673.379297134993,takeTrip,11
114,673.027962160761,returnHome,1
2012,673.64383160485,takeTrip,14
6078,673.913224013559,returnHome,8
4108,673.521943879737,takeTrip,11
4197,673.51358540501,takeTrip,14
6305,673.462846102562,returnHome,9
477,673.319979801755,takeTrip,14
6399,673.062207464532,takeTrip,11
2451,673.022045942437,takeTrip,11
6450,673.972500302463,returnHome,10
2517,673.605137741042,takeTrip,13
6501,673.179433524426,returnHome,10
648,673.348028604191,returnHome,3
6556,673.559148688261,takeTrip,14
755,673.966761258164,takeTrip,14
806,673.867632180977,takeTrip,11
2712,673.794169114651,returnHome,4
6722,673.789186114499,takeTrip,11
2867,673.97881946281,returnHome,4
2899,673.854801233127,returnHome,4
4902,673.060847032859,takeTrip,12
1013,674.746758754704,takeTrip,14
5046,674.464600640584,takeTrip,11
5046,674.902138187785,returnHome,7
5207,674.923935172664,takeTrip,14
1537,674.964513848248,takeTrip,11
1614,674.588342191071,returnHome,4
3621,674.947492905712,takeTrip,11
3797,674.602786510047,takeTrip,11
3797,674.84373818231,returnHome,7
1860,674.624728943755,takeTrip,13
1916,674.987180852298,takeTrip,14
3948,674.735261925451,returnHome,7
3970,674.216902086894,returnHome,7
5979,674.161576970685,takeTrip,11
2012,674.052194658961,returnHome,4
4237,674.442205501691,returnHome,7
417,674.393570020291,takeTrip,13
4451,674.587189400503,returnHome,7
2611,674.647734445025,returnHome,4
748,674.595829766771,takeTrip,11
755,674.114383246017,returnHome,3
4623,674.568957488592,takeTrip,11
2659,674.14802844836,returnHome,4
2668,674.176485158581,takeTrip,14
4689,674.934747668425,takeTrip,14
4817,674.98454423805,returnHome,7
62,675.545326198567,returnHome,1
1049,675.146919247918,takeTrip,11
1049,675.24087825207,returnHome,3
3167,675.457664291172,returnHome,4
1396,675.942584175391,takeTrip,11
1400,675.87846381238,takeTrip,11
1456,675.030415647742,returnHome,4
5473,675.406095568038,returnHome,7
3482,675.261818192144,takeTrip,11
3482,675.725102660191,returnHome,5
5611,675.955545134672,takeTrip,13
3695,675.404716705536,returnHome,6
5804,675.437086629375,takeTrip,11
1860,675.392886343044,returnHome,4
3856,675.260449113013,returnHome,7
5979,675.616935826891,returnHome,8
152,675.233463996255,takeTrip,13
6049,675.828417383038,takeTrip,11
4197,675.28457289334,returnHome,7
339,675.026067525641,takeTrip,14
339,675.410178236691,returnHome,2
2306,675.33634911729,returnHome,4
519,675.0225211429,takeTrip,11
2517,675.356685837114,returnHome,4
4623,675.1051126221,returnHome,7
4807,675.129181393663,returnHome,7
4967,675.810729525903,takeTrip,11
4967,675.841096831405,returnHome,7
3003,676.259675310137,takeTrip,12
3030,676.17100811173,takeTrip,11
5220,676.690788558776,takeTrip,14
1691,676.421269219889,takeTrip,11
3763,676.632556300333,takeTrip,11
5757,676.255354644522,returnHome,7
5804,676.073955505314,returnHome,7
5848,676.742034655082,takeTrip,11
5896,676.311209647961,takeTrip,11
5896,676.81941105197,returnHome,8
3939,676.79483481757,takeTrip,14
1982,676.78216839182,takeTrip,14
1982,676.841603634607,returnHome,4
6049,676.442165302948,returnHome,8
473,676.853779655424,takeTrip,12
2356,676.533492033132,takeTrip,11
2356,676.652167276241,returnHome,4
4364,676.623149164866,returnHome,7
664,676.931400039071,takeTrip,11
748,676.137683129466,returnHome,3
6635,676.902716446676,takeTrip,11
885,676.431451668184,takeTrip,11
3156,677.683488203424,takeTrip,14
1351,677.739063772722,takeTrip,11
3349,677.549559513746,takeTrip,11
3349,677.997890389324,returnHome,5
1396,677.893003108264,returnHome,4
1542,677.500604178586,takeTrip,14
1542,677.871352148038,returnHome,4
5639,677.674343711263,takeTrip,11
1664,677.027730101289,takeTrip,14
1691,677.375339148621,returnHome,4
1847,677.427722862176,takeTrip,14
5851,677.655755351219,takeTrip,11
1969,677.663526160692,takeTrip,11
3998,677.613093422069,returnHome,7
2093,677.449943287049,takeTrip,11
6556,677.445339954724,returnHome,10
2668,677.593399660046,returnHome,4
4692,677.981457271905,takeTrip,11
4902,677.428245810583,returnHome,7
2979,677.460788369368,takeTrip,12
1013,678.332753491801,returnHome,3
3035,678.621224769068,takeTrip,11
3186,678.653955117705,takeTrip,14
5207,678.069168224743,returnHome,7
5220,678.39407522939,returnHome,7
1245,678.494950298904,takeTrip,11
3304,678.530195560314,takeTrip,14
1400,678.652673736296,returnHome,4
1442,678.916154435073,takeTrip,11
1537,678.739650636497,returnHome,4
5542,678.801739265997,takeTrip,11
1568,678.090599337407,takeTrip,14
5564,678.078945546661,takeTrip,14
3618,678.231631634008,returnHome,6
3621,678.572945753737,returnHome,6
3763,678.129740839785,returnHome,6
1847,678.92562483282,returnHome,4
5848,678.966232081261,returnHome,8
5851,678.141162291091,returnHome,8
5925,678.856770701981,takeTrip,11
3939,678.549723125315,returnHome,7
3969,678.833972510263,takeTrip,14
152,678.11794580645,returnHome,1
198,678.365659866293,returnHome,1
4161,678.989959909173,takeTrip,14
429,678.018165695537,takeTrip,11
429,678.932576959543,returnHome,2
466,678.712908660507,takeTrip,11
473,678.176244460054,returnHome,2
519,678.653768196629,returnHome,2
659,678.938459118694,takeTrip,14
4692,678.275414899955,returnHome,7
4749,678.899336002219,takeTrip,11
885,678.275748062566,returnHome,3
2928,678.254502138911,takeTrip,12
56,679.07992749644,returnHome,1
3003,679.02414611915,returnHome,4
3030,679.249367541117,returnHome,4
1086,679.332988000558,takeTrip,11
3114,679.061587851175,takeTrip,17
3128,679.001902902587,takeTrip,11
3128,679.320299114189,returnHome,4
1299,679.621568688255,takeTrip,11
3317,679.213801225673,returnHome,5
1351,679.752016890212,returnHome,4
5346,679.516215714919,takeTrip,11
1408,679.43671329607,takeTrip,14
3438,679.022572471803,takeTrip,14
1577,679.904347223877,takeTrip,14
5827,679.620261483773,takeTrip,11
1969,679.589070463137,returnHome,4
6006,679.268715449745,takeTrip,11
2025,679.715353104709,returnHome,4
4082,679.484481084566,takeTrip,14
4082,679.719858076829,returnHome,7
234,679.697209028416,takeTrip,11
6233,679.007329302045,returnHome,9
417,679.557766896848,returnHome,2
477,679.287528458712,returnHome,2
2370,679.843907001303,takeTrip,11
2451,679.078353639854,returnHome,4
6606,679.243083027444,returnHome,10
4638,679.909261749734,takeTrip,11
6635,679.707823940435,returnHome,10
4749,679.830201151698,returnHome,7
910,679.704703153697,takeTrip,11
4810,679.105298959659,takeTrip,11
964,679.702244217571,takeTrip,12
2928,679.294314487698,returnHome,4
1019,680.151091036128,takeTrip,11
3035,680.25820524772,returnHome,4
5033,680.538774749584,takeTrip,11
1147,680.764436382299,takeTrip,11
3186,680.155996906011,returnHome,4
1299,680.691152082643,returnHome,3
3404,680.136098770286,takeTrip,11
3529,680.033350974728,takeTrip,11
1568,680.196292597283,returnHome,4
5564,680.680058019359,returnHome,7
3875,680.138213559271,returnHome,7
5894,680.728270526562,takeTrip,11
5915,680.731095303785,takeTrip,14
5981,680.978585742408,takeTrip,11
4011,680.212860294892,takeTrip,15
2093,680.246439208126,returnHome,4
234,680.540273200144,returnHome,1
6329,680.584115694648,takeTrip,12
2357,680.802695062223,takeTrip,11
4376,680.267743971102,returnHome,7
6450,680.971454358741,takeTrip,11
2671,680.532748489529,takeTrip,15
2684,680.796302571688,takeTrip,11
846,680.123988616783,takeTrip,11
5057,681.434965711636,takeTrip,11
5113,681.991433708241,takeTrip,11
3304,681.062431075541,returnHome,5
5324,681.913178010605,takeTrip,11
5327,681.45950410917,takeTrip,11
5499,681.960220083336,takeTrip,11
1577,681.682956055454,returnHome,4
5583,681.22011665157,takeTrip,14
5583,681.938486819109,returnHome,7
5588,681.173712971536,takeTrip,11
5611,681.658348161305,returnHome,7
5639,681.508790008164,returnHome,7
3654,681.50853883942,takeTrip,11
3654,681.904086675508,returnHome,6
1688,681.168062968305,takeTrip,14
1879,681.725490842942,takeTrip,14
5894,681.099793401568,returnHome,8
149,681.250823441734,takeTrip,11
149,681.645599604891,returnHome,1
4011,681.556055454647,returnHome,7
4132,681.826626930888,takeTrip,11
4132,681.887912818268,returnHome,7
2150,681.431421099974,takeTrip,11
2160,681.188308900096,takeTrip,11
2160,681.489151972213,returnHome,4
342,681.368611740523,takeTrip,11
342,681.848339115378,returnHome,2
404,681.798164920977,takeTrip,11
2370,681.084794758694,returnHome,4
4607,681.248157823397,takeTrip,11
4638,681.495203291674,returnHome,7
2684,681.205000300303,returnHome,4
4689,681.223611012164,returnHome,7
827,681.450177993245,takeTrip,11
2756,681.8956955723,takeTrip,11
4810,681.632359423484,returnHome,7
5057,682.659477102188,returnHome,7
1245,682.854581700501,returnHome,3
5327,682.796424990814,returnHome,7
5346,682.281123774293,returnHome,7
1442,682.727476712985,returnHome,4
3486,682.83927971348,returnHome,6
5495,682.690338568479,takeTrip,11
5498,682.790925221033,takeTrip,11
5499,682.604190061998,returnHome,7
3529,682.266522099545,returnHome,6
3561,682.246001791042,takeTrip,12
3561,682.895320094857,returnHome,6
1664,682.144670131865,returnHome,4
1688,682.281546269669,returnHome,4
5925,682.464939087778,returnHome,8
5981,682.893034571776,returnHome,8
2079,682.333524233924,takeTrip,14
4161,682.955135050627,returnHome,7
2384,682.769579735384,takeTrip,11
6399,682.312010850803,returnHome,10
4514,682.075674436454,takeTrip,12
659,682.286014758721,returnHome,3
664,682.163424393679,returnHome,3
846,682.349561767098,returnHome,3
4864,682.728766389617,takeTrip,11
2891,682.001914472164,takeTrip,11
4953,682.893626305662,takeTrip,11
2979,682.917309360516,returnHome,4
3186,683.329440661778,takeTrip,11
3189,683.161677925086,takeTrip,14
5324,683.136559545298,returnHome,7
3334,683.718729384181,takeTrip,14
1408,683.17860951829,returnHome,4
3404,683.573255163501,returnHome,5
3487,683.708898704728,takeTrip,12
5533,683.609136644421,takeTrip,14
5719,683.211807902755,returnHome,7
5827,683.630897947409,returnHome,8
3965,683.672616645594,takeTrip,14
3969,683.945667872266,returnHome,7
2037,683.368632456956,takeTrip,17
4067,683.427106922059,takeTrip,14
2079,683.33751985131,returnHome,4
4108,683.193332691596,returnHome,7
4308,683.511391184231,takeTrip,12
4308,683.595308675369,returnHome,7
2384,683.011201945399,returnHome,4
4404,683.556098021125,takeTrip,14
6471,683.185834989104,takeTrip,12
4514,683.197426253397,returnHome,7
884,683.205699085646,takeTrip,11
884,683.700230979171,returnHome,3
910,683.732820000959,returnHome,3
964,683.516871848081,returnHome,3
2848,683.539697266256,takeTrip,11
4953,683.511207004465,returnHome,7
5033,684.060353784084,returnHome,7
5068,684.826317499497,takeTrip,11
3114,684.02523684817,returnHome,4
3186,684.950096287281,returnHome,4
3334,684.867662169442,returnHome,5
3487,684.753476117966,returnHome,6
5747,684.17219169224,takeTrip,14
1876,684.156022921117,takeTrip,14
1879,684.557860644404,returnHome,4
5915,684.08963097154,returnHome,8
1993,684.350445845969,takeTrip,11
6263,684.142740287743,takeTrip,14
4288,684.530852893304,takeTrip,14
2357,684.73649003179,returnHome,4
588,684.046805473115,takeTrip,13
6471,684.877068371199,returnHome,10
2583,684.660980153347,takeTrip,11
2637,684.33033469784,takeTrip,11
791,684.840617264984,takeTrip,11
2671,684.965281975092,returnHome,4
929,684.26268708403,takeTrip,11
3012,685.312109582251,takeTrip,14
3189,685.907622098409,returnHome,4
3318,685.185949738202,takeTrip,11
3318,685.644829435338,returnHome,5
3375,685.953135880387,takeTrip,12
1393,685.170332326087,takeTrip,14
1436,685.746597869906,takeTrip,12
3568,685.675789528493,takeTrip,15
5587,685.515050771141,takeTrip,11
5588,685.644840736609,returnHome,7
1604,685.707553381102,takeTrip,14
3841,685.905755450096,takeTrip,16
1916,685.919226045057,returnHome,4
1930,685.080026990035,takeTrip,14
1930,685.217401536287,returnHome,4
3965,685.351161090557,returnHome,7
2055,685.055829875192,takeTrip,14
353,685.770127680963,takeTrip,11
507,685.309259417592,takeTrip,14
4404,685.121706689266,returnHome,7
2451,685.699934825412,takeTrip,12
590,685.795278068938,takeTrip,11
2526,685.334411641941,takeTrip,11
2526,685.823483408614,returnHome,4
2637,685.751544481133,returnHome,4
2692,685.544735674431,returnHome,4
827,685.835441639538,returnHome,3
2756,685.837014361671,returnHome,4
2848,685.587542444539,returnHome,4
1343,686.757380153268,takeTrip,14
3375,686.468116736716,returnHome,5
1415,686.865387477021,takeTrip,14
1497,686.178434945772,takeTrip,12
5495,686.765510215947,returnHome,7
5498,686.187377584488,returnHome,7
3514,686.147774903396,takeTrip,11
3585,686.133181726015,takeTrip,11
5587,686.538106246812,returnHome,7
1745,686.029356840664,takeTrip,11
5818,686.438177002574,takeTrip,14
1876,686.940727015744,returnHome,4
5885,686.986419956274,takeTrip,11
5921,686.602063815363,takeTrip,12
1998,686.618483548571,takeTrip,11
2093,686.245703563238,takeTrip,11
2101,686.023108225365,takeTrip,12
353,686.699732359024,returnHome,2
4258,686.375204393218,takeTrip,11
6273,686.788154802966,takeTrip,14
4288,686.145254841011,returnHome,7
466,686.0295487204,returnHome,2
471,686.065677451598,takeTrip,11
588,686.394072760944,returnHome,3
646,686.368683199511,takeTrip,14
646,686.370296158342,returnHome,3
6544,686.203171869339,takeTrip,11
2739,686.408393258966,takeTrip,14
2739,686.879511814211,returnHome,4
6722,686.827701469181,returnHome,10
6725,686.750573155808,takeTrip,14
929,686.193728706564,returnHome,3
4803,686.195216498069,takeTrip,14
4803,686.60770905774,returnHome,7
947,686.56984174216,takeTrip,11
1074,687.205870962434,takeTrip,11
5113,687.159421736366,returnHome,7
1415,687.539765675592,returnHome,4
3438,687.489894835748,returnHome,5
5533,687.839388103157,returnHome,7
3568,687.703749617994,returnHome,6
5573,687.161901307702,takeTrip,14
5573,687.216894546933,returnHome,7
3585,687.513240073728,returnHome,6
5674,687.460469804286,takeTrip,14
3691,687.483632957037,takeTrip,14
3705,687.939253395249,takeTrip,11
1745,687.438557041475,returnHome,4
5747,687.491054113552,returnHome,7
3841,687.626482451412,returnHome,7
5854,687.898368986031,takeTrip,12
5921,687.194122758485,returnHome,8
1993,687.340035276235,returnHome,4
1998,687.986704672338,returnHome,4
6006,687.004999696035,returnHome,8
2026,687.322999727306,takeTrip,14
4055,687.040288680178,takeTrip,17
4055,687.956389633884,returnHome,7
4061,687.159835881818,takeTrip,11
4061,687.240962116982,returnHome,7
237,687.079592093085,takeTrip,11
264,687.984303296888,takeTrip,14
2150,687.283673493683,returnHome,4
4150,687.658828338445,takeTrip,11
6221,687.72641897347,takeTrip,11
6528,687.1044586486,takeTrip,12
6528,687.564163507782,returnHome,10
791,687.064743877772,returnHome,3
806,687.386801715709,returnHome,3
4730,687.868029369604,takeTrip,11
6725,687.903362126428,returnHome,10
6760,687.205420204097,takeTrip,14
6760,687.253858422053,returnHome,10
2798,687.151733800266,takeTrip,14
2798,687.78335488677,returnHome,4
4872,687.403410387916,takeTrip,12
4872,687.905703250078,returnHome,7
34,688.806016718883,takeTrip,14
3012,688.028732587583,returnHome,4
1074,688.279970352271,returnHome,3
3141,688.983724054626,takeTrip,11
5143,688.157137424786,takeTrip,11
3156,688.934741213655,returnHome,4
1186,688.670516456113,takeTrip,11
1248,688.706507026148,takeTrip,11
5325,688.60052537786,takeTrip,12
1343,688.272446773696,returnHome,4
3386,688.7084770925,takeTrip,14
1393,688.600441763516,returnHome,4
1443,688.102279518773,takeTrip,11
3514,688.243208753112,returnHome,6
1574,688.50851512682,takeTrip,14
1604,688.213987289804,returnHome,4
3691,688.012506527301,returnHome,6
5818,688.628419061977,returnHome,8
5839,688.402081984036,returnHome,8
2037,688.153626825787,returnHome,4
6064,688.206624081363,takeTrip,11
6222,688.250099526306,takeTrip,14
4258,688.238854106093,returnHome,7
404,688.277292362538,returnHome,2
471,688.843184025009,returnHome,2
2451,688.521225916206,returnHome,4
2583,688.109200645944,returnHome,4
709,688.845438785579,returnHome,3
731,688.996438118009,takeTrip,11
6645,688.187418794676,takeTrip,11
6645,688.867505675599,returnHome,10
2782,688.481164763404,takeTrip,11
906,688.263084650924,takeTrip,11
947,688.212598109262,returnHome,3
34,689.79800545695,returnHome,1
1042,689.776334956208,takeTrip,11
1049,689.103199588981,takeTrip,12
1049,689.696479124683,returnHome,3
5053,689.806086475555,takeTrip,12
3253,689.148594752189,takeTrip,14
5337,689.489240375196,takeTrip,14
5337,689.498456741532,returnHome,7
1436,689.484523260492,returnHome,4
1497,689.708909196782,returnHome,4
1574,689.177926779542,returnHome,4
1956,689.056275011407,takeTrip,11
2014,689.433837264186,takeTrip,12
2020,689.088303467284,takeTrip,14
2020,689.380122359867,returnHome,4
2091,689.515141553327,takeTrip,14
2093,689.657018080371,returnHome,4
264,689.964257715149,returnHome,2
304,689.628999112641,takeTrip,11
304,689.990401822477,returnHome,2
6241,689.941067487966,takeTrip,11
6273,689.365762775744,returnHome,9
2312,689.727069902973,takeTrip,14
6329,689.765093428257,returnHome,10
2429,689.332932503003,takeTrip,11
4467,689.997840573269,takeTrip,12
6480,689.326325963953,takeTrip,14
2689,689.340165446975,takeTrip,11
2689,689.672417183613,returnHome,4
4729,689.92081400284,takeTrip,11
4729,689.970443663629,returnHome,7
906,689.116512475954,returnHome,3
4840,689.795553226358,takeTrip,12
982,689.701932918092,takeTrip,14
2891,689.739522913869,returnHome,4
4960,689.737883310359,takeTrip,11
1042,690.359849501932,returnHome,3
1147,690.603201786914,returnHome,3
1186,690.004685916804,returnHome,3
1244,690.985882447718,takeTrip,11
3343,690.323463945951,takeTrip,11
3343,690.474610209701,returnHome,5
3358,690.889589661419,takeTrip,11
3386,690.495313336201,returnHome,5
1410,690.763166131922,takeTrip,11
5542,690.519055903957,returnHome,7
5560,690.913134152713,takeTrip,14
1604,690.041338488135,takeTrip,11
1801,690.888378901143,takeTrip,12
5854,690.443915266125,returnHome,8
1924,690.819100817555,takeTrip,14
3943,690.907179401181,takeTrip,14
2055,690.651301469422,returnHome,4
4067,690.796431514554,returnHome,7
237,690.895511978631,returnHome,1
2113,690.267964796759,takeTrip,12
4150,690.751248391436,returnHome,7
6222,690.703700729107,returnHome,9
4256,690.080779873489,takeTrip,12
4287,690.131624189946,takeTrip,14
725,690.513309516007,takeTrip,14
844,690.261560326412,takeTrip,13
4716,690.993516867782,takeTrip,13
2782,690.112572877391,returnHome,4
4840,690.443696712013,returnHome,7
989,690.258915667264,takeTrip,11
2874,690.91029543071,takeTrip,12
20,691.66161870602,takeTrip,11
3001,691.934910564849,takeTrip,14
5052,691.441213502362,takeTrip,11
5053,691.077449914224,returnHome,7
5084,691.09520175772,takeTrip,14
5143,691.496145018396,returnHome,7
3264,691.578639901142,takeTrip,14
3358,691.778027927655,returnHome,5
1366,691.686087037647,takeTrip,14
5389,691.471469070716,takeTrip,14
5560,691.016864945824,returnHome,7
1604,691.372954861402,returnHome,4
1684,691.857119127175,takeTrip,14
3705,691.717054307161,returnHome,6
3943,691.775084000284,returnHome,7
2014,691.249356595675,returnHome,4
6064,691.112985267183,returnHome,8
2184,691.103600318418,takeTrip,11
4179,691.916540095845,takeTrip,14
6241,691.89154045194,returnHome,9
4256,691.858589929251,returnHome,7
6299,691.602371513146,takeTrip,14
4334,691.992338590704,takeTrip,11
533,691.275730939915,takeTrip,11
2429,691.28461680705,returnHome,4
2454,691.8091330638,takeTrip,14
2454,691.961241258572,returnHome,4
4469,691.912852423791,takeTrip,14
6544,691.648848968837,returnHome,10
6567,691.211922667217,takeTrip,14
725,691.154030231406,returnHome,3
731,691.701987388729,returnHome,3
4716,691.807395625614,returnHome,7
871,691.937152880185,returnHome,3
2839,691.430301596664,takeTrip,13
966,691.543587610067,takeTrip,12
2917,691.546943080616,takeTrip,12
2917,691.573159125638,returnHome,4
4972,691.221123486561,takeTrip,11
4972,691.519762195916,returnHome,7
1019,692.025981737343,returnHome,3
5052,692.562975890828,returnHome,7
1086,692.287616553044,returnHome,3
3141,692.529302000618,returnHome,4
3253,692.807857798868,returnHome,5
3264,692.164990241864,returnHome,5
5305,692.452495212064,takeTrip,11
5315,692.242544384576,takeTrip,15
5325,692.988150677002,returnHome,7
1410,692.300174529513,returnHome,4
5487,692.89531992555,takeTrip,11
1553,692.755578402641,takeTrip,11
1801,692.428183394221,returnHome,4
1826,692.656825311955,takeTrip,11
177,692.964256399114,takeTrip,14
4052,692.301855179688,takeTrip,14
2101,692.187520781329,returnHome,4
6123,692.610570918025,takeTrip,11
335,692.172936246652,takeTrip,11
4215,692.734069261053,takeTrip,14
4270,692.317655301018,takeTrip,16
4334,692.095142358044,returnHome,7
4384,692.889942168038,takeTrip,15
6427,692.2504573355,takeTrip,11
590,692.225322013131,returnHome,3
6567,692.562064112392,returnHome,10
4574,692.458987412449,takeTrip,11
793,692.0581181335,takeTrip,12
842,692.586800754983,takeTrip,12
842,692.819802635796,returnHome,3
4730,692.287266089041,returnHome,7
