time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
622,9,184,0,0,0.0213114754470072
622,15,0,0,0,0
622,16,2,0,0,0
622,17,0,0,0,0
623,1,242,0,0,0.0641119281941081
623,2,315,0,0,0.0439486016630313
623,3,772,0,0,0.034824710356194
623,10,495,0,0,0.0324892648529729
623,4,1887,0,0,0.0113734064867011
623,5,248,0,0,0.0176116147461429
623,11,21,0,0,0.0442599884363855
623,6,299,0,0,0.0286912864472313
623,12,6,0,0,0.000109304330763974
623,7,2013,0,0,0.0331760144126034
623,13,3,0,0,0.0666696831032082
623,8,320,0,0,0.041850358204871
623,14,11,0,0,0.0287901135018496
623,9,184,0,0,0.0213114754100381
623,15,0,0,0,0
623,16,1,0,0,0
623,17,0,0,0,0
624,1,245,0,0,0.0651596405232414
624,2,314,0,0,0.0436113012791817
624,3,772,0,0,0.035213503510824
624,10,496,0,0,0.0324243735178488
624,4,1889,0,0,0.0113612352601835
624,5,248,0,0,0.0176113371562344
624,11,14,0,0,0.046018570602599
624,6,300,0,0,0.0285956376214908
624,12,3,0,0,3.64347769213246e-05
624,7,2017,0,0,0.0334819910830006
624,13,3,0,0,0.0722232277010694
624,8,318,0,0,0.0421127369754871
624,14,13,0,0,0.02529154719245
624,9,184,0,0,0.0213114754098372
624,15,0,0,0,0
624,16,1,0,0,0
624,17,0,0,0,0
625,1,245,0,0,0.0657761617980542
625,2,314,0,0,0.044087934080507
625,3,773,0,0,0.0351684521390825
625,10,496,0,0,0.0321218233337054
625,4,1887,0,0,0.0114527616509063
625,5,248,0,0,0.0176113360369203
625,11,14,0,0,0.0568584693287571
625,6,301,0,0,0.0289986566033937
625,12,5,0,0,7.28695538426492e-06
625,7,2017,0,0,0.0334077749088164
625,13,1,0,0,0.222223227701069
625,8,317,0,0,0.0408268540598596
625,14,14,0,0,0.0232351105137464
625,9,184,0,0,0.0213114754098361
625,15,0,0,0,0
625,16,1,0,0,0
625,17,0,0,0,0
626,1,245,0,0,0.0657786782114207
626,2,316,0,0,0.0447597719432928
626,3,772,0,0,0.0352139487722008
626,10,498,0,0,0.0322934173159312
626,4,1885,0,0,0.0114649616772684
626,5,248,0,0,0.0182161747420844
626,11,17,0,0,0.0474622629016916
626,6,300,0,0,0.028096662188678
626,12,10,0,0,0.0150007286955384
626,7,2014,0,0,0.0333085440789019
626,13,0,0,0,0
626,8,316,0,0,0.0404773001710756
626,14,11,0,0,0.0157486464103406
626,9,184,0,0,0.0213114754098361
626,15,0,0,0,0
626,16,1,0,0,0
626,17,0,0,0,0
627,1,245,0,0,0.0670031782784141
627,2,316,0,0,0.0452365815567826
627,3,772,0,0,0.0354083082237981
627,10,498,0,0,0.0322937618821606
627,4,1885,0,0,0.0116241193430648
627,5,248,0,0,0.018218613607831
627,11,20,0,0,0.0398731131450846
627,6,301,0,0,0.0284986600072714
627,12,10,0,0,0.0165000728695538
627,7,2012,0,0,0.0331179465924844
627,13,0,0,0,0
627,8,315,0,0,0.0401284993656225
627,14,10,0,0,0.0165748646410341
627,9,184,0,0,0.0213114754098361
627,15,0,0,0,0
627,16,1,0,0,0
627,17,0,0,0,0
628,1,245,0,0,0.066395931339912
628,2,316,0,0,0.0452380904479646
628,3,774,0,0,0.0355108634473175
628,10,497,0,0,0.0326605508287368
628,4,1888,0,0,0.0115262839615164
628,5,248,0,0,0.0176137847322896
628,11,15,0,0,0.0426582075430056
628,6,301,0,0,0.0284999955481969
628,12,5,0,0,0.00330001457391077
628,7,2015,0,0,0.0329196615119564
628,13,0,0,0,0
628,8,317,0,0,0.0408205946352228
628,14,12,0,0,0.0263812387200862
628,9,184,0,0,0.0213114754098361
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,245,0,0,0.0657812078830202
629,2,316,0,0,0.0452380952229367
629,3,775,0,0,0.0352716269205771
629,10,498,0,0,0.0325957039173268
629,4,1890,0,0,0.011434669991514
629,5,249,0,0,0.0175406176093666
629,11,14,0,0,0.0459041576816433
629,6,300,0,0,0.0285949999851607
629,12,3,0,0,0.00110000485797026
629,7,2015,0,0,0.0327706797327601
629,13,0,0,0,0
629,8,318,0,0,0.041166102498853
629,14,10,0,0,0.00263812387200862
629,9,184,0,0,0.0213114754098361
629,15,0,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,245,0,0,0.0657786988076859
630,2,316,0,0,0.0452380952380473
630,3,775,0,0,0.0358519633895748
630,10,497,0,0,0.0326611583579826
630,4,1890,0,0,0.011434621518514
630,5,249,0,0,0.0169379141269452
630,11,16,0,0,0.0216190098551027
630,6,300,0,0,0.0285953166666172
630,12,3,0,0,0.000366668285990085
630,7,2015,0,0,0.0329194891710831
630,13,0,0,0,0
630,8,318,0,0,0.0411671890015688
630,14,11,0,0,0.000239829442909874
630,9,182,0,0,0.0223698432714826
630,15,0,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,245,0,0,0.0657786885665621
631,2,314,0,0,0.0455262359720958
631,3,775,0,0,0.0354656154366316
631,10,499,0,0,0.032229781880477
631,4,1887,0,0,0.0113733092853834
631,5,248,0,0,0.0176086206214796
631,11,11,0,0,0.0292380918050093
631,6,300,0,0,0.0285953177222221
631,12,4,0,0,9.16670714975214e-05
631,7,2021,0,0,0.0326733891584219
631,13,0,0,0,0
631,8,319,0,0,0.0410381416583122
631,14,10,0,0,0.030023982944291
631,9,183,0,0,0.0230730592528496
631,15,0,0,0,0
631,16,1,0,0,0
631,17,0,0,0,0
632,1,245,0,0,0.0651664436268024
632,2,314,0,0,0.0450494466113762
632,3,775,0,0,0.0350780201489504
632,10,495,0,0,0.0321863227916778
632,4,1885,0,0,0.0113853439306554
632,5,247,0,0,0.0182899134438117
632,11,19,0,0,0.0410125311476321
632,6,300,0,0,0.0270953177257408
632,12,7,0,0,0.0214416667244996
632,7,2020,0,0,0.0326151848461179
632,13,0,0,0,0
632,8,319,0,0,0.041037737121186
632,14,8,0,0,0.0412529978680364
632,9,183,0,0,0.0230769019631303
632,15,0,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,245,0,0,0.0651639446678646
633,2,315,0,0,0.0453811093543219
633,3,774,0,0,0.0353166382689262
633,10,493,0,0,0.0320125483220927
633,4,1881,0,0,0.0114893064029403
633,5,246,0,0,0.0183670321684708
633,11,18,0,0,0.0356118072859796
633,6,301,0,0,0.0270003166701852
633,12,6,0,0,0.0285736111207499
633,7,2019,0,0,0.0326313101460355
633,13,0,0,0,0
633,8,319,0,0,0.0415079552887812
633,14,16,0,0,0.0119533123667523
633,9,184,0,0,0.0229515049019735
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,245,0,0,0.0651639344680322
634,2,315,0,0,0.0453821622519186
634,3,774,0,0,0.0351231481114585
634,10,493,0,0,0.0317079362034931
634,4,1880,0,0,0.0113358985672356
634,5,247,0,0,0.0182929839359047
634,11,20,0,0,0.046780590364299
634,6,301,0,0,0.0274983399224923
634,12,6,0,0,0.029762268520125
634,7,2021,0,0,0.0325990258832982
634,13,0,0,0,0
634,8,319,0,0,0.0415094293269241
634,14,12,0,0,0.025996109363896
634,9,184,0,0,0.0229508233962064
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,245,0,0,0.0645516895284411
635,2,315,0,0,0.0453821655944506
635,3,774,0,0,0.0353166965737873
635,10,494,0,0,0.0325540646481853
635,4,1881,0,0,0.0112500456664366
635,5,247,0,0,0.0188999715948822
635,11,16,0,0,0.0497987868977687
635,6,299,0,0,0.027182268695393
635,12,6,0,0,0.0549603780866875
635,7,2017,0,0,0.0325892905433232
635,13,1,0,0,0
635,8,318,0,0,0.0416399667588898
635,14,19,0,0,0.0250524268086261
635,9,184,0,0,0.0229508196923707
635,15,0,0,0,0
635,16,0,0,0,0
635,17,1,0,0,0
636,1,245,0,0,0.064549190569504
636,2,313,0,0,0.0456721474939121
636,3,774,0,0,0.0351231481867877
636,10,495,0,0,0.0330960688174711
636,4,1880,0,0,0.0113357713008864
636,5,248,0,0,0.0188262095628826
636,11,20,0,0,0.0474899393448884
636,6,299,0,0,0.027181211600988
636,12,2,0,0,0.102480189043344
636,7,2016,0,0,0.0325310462750709
636,13,1,0,0,0
636,8,317,0,0,0.0412985487910376
636,14,23,0,0,0.0141327142090707
636,9,184,0,0,0.0237660370635455
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,244,0,0,0.0641989720924981
637,2,313,0,0,0.0461523071804918
637,3,773,0,0,0.0353623844090384
637,10,495,0,0,0.0337032243814495
637,4,1881,0,0,0.0113297904153646
637,5,248,0,0,0.0188259121353342
637,11,20,0,0,0.0473744969672444
637,6,299,0,0,0.0266795358247525
637,12,2,0,0,0.0512400945216719
637,7,2018,0,0,0.0325731075551411
637,13,3,0,0,0
637,8,318,0,0,0.0416393036125505
637,14,20,0,0,0.0157066357104535
637,9,183,0,0,0.0239003608582707
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,243,0,0,0.0644617241649898
638,2,314,0,0,0.0469622684942055
638,3,773,0,0,0.0349745955813829
638,10,497,0,0,0.0341724410953349
638,4,1884,0,0,0.0113117461732565
638,5,247,0,0,0.0189021291989285
638,11,20,0,0,0.0248687248483622
638,6,298,0,0,0.0272707366973985
638,12,2,0,0,0.0256200472608359
638,7,2018,0,0,0.032721790439819
638,13,4,0,0,0
638,8,317,0,0,0.0422449189388409
638,14,16,0,0,0.0197316647319033
638,9,183,0,0,0.0247207669992255
638,15,1,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,245,0,0,0.0639365784659797
639,2,314,0,0,0.0469648479888351
639,3,773,0,0,0.0349740939140767
639,10,496,0,0,0.0345447025022084
639,4,1886,0,0,0.0112997411167408
639,5,248,0,0,0.0188262182628989
639,11,18,0,0,0.0180482624915757
639,6,297,0,0,0.0273645479350081
639,12,3,0,0,0.058540015753612
639,7,2015,0,0,0.0329194649084067
639,13,3,0,0,0
639,8,318,0,0,0.0421139777325121
639,14,17,0,0,0.0188077449842296
639,9,183,0,0,0.0247252500928919
639,15,1,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,245,0,0,0.063934435014147
640,2,314,0,0,0.0460094421910473
640,3,774,0,0,0.0351227055476925
640,10,496,0,0,0.0342430336743997
640,4,1885,0,0,0.0111465781119983
640,5,249,0,0,0.0199551253745498
640,11,17,0,0,0.0187087213230339
640,6,298,0,0,0.0272730353957551
640,12,3,0,0,0.0695133385845373
640,7,2013,0,0,0.0326542073844551
640,13,3,0,0,0
640,8,318,0,0,0.0421135659677124
640,14,17,0,0,0.0187533967637782
640,9,183,0,0,0.0247252745906715
640,15,1,0,0,0
640,16,1,0,0,0.15
640,17,0,0,0,0
641,1,245,0,0,0.0645466711633231
641,2,314,0,0,0.0455286924910544
641,3,774,0,0,0.0353166960019995
641,10,494,0,0,0.0337737713232276
641,4,1885,0,0,0.0110669212615979
641,5,249,0,0,0.0199596591380504
641,11,13,0,0,0.0245160554863872
641,6,297,0,0,0.0278696061797837
641,12,5,0,0,0.0439026677169075
641,7,2016,0,0,0.0323078641901707
641,13,2,0,0,0.075
641,8,318,0,0,0.0411701684464394
641,14,19,0,0,0.0404607050928304
641,9,183,0,0,0.0247252747245392
641,15,1,0,0,0
641,16,2,0,0,0.15
641,17,0,0,0,0
642,1,245,0,0,0.0651614149843402
642,2,314,0,0,0.045049454434685
642,3,774,0,0,0.0345417528372118
642,10,495,0,0,0.0337045934774207
642,4,1881,0,0,0.0109309234031162
642,5,248,0,0,0.0200401599158792
642,11,18,0,0,0.0430286697492437
642,6,297,0,0,0.0278716148356222
642,12,5,0,0,0.0387805335433815
642,7,2019,0,0,0.0323339811115353
642,13,2,0,0,0.1125
642,8,319,0,0,0.0410381509982648
642,14,15,0,0,0.022697380339522
642,9,183,0,0,0.0247252747252707
642,15,1,0,0,0
642,16,1,0,0,0.3
642,17,0,0,0,0
643,1,244,0,0,0.064816235307313
643,2,314,0,0,0.0450479281988366
643,3,773,0,0,0.0353616322805137
643,10,496,0,0,0.0336365011965271
643,4,1887,0,0,0.0108166035630117
643,5,249,0,0,0.0193575910036782
643,11,19,0,0,0.0417383510394339
643,6,297,0,0,0.0283766721038237
643,12,5,0,0,0.0677561067086763
643,7,2020,0,0,0.0324665019708471
643,13,1,0,0,0.1125
643,8,318,0,0,0.0411667866383594
643,14,10,0,0,0.0322697380339522
643,9,183,0,0,0.0247252747252747
643,15,1,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,244,0,0,0.0642000665381448
644,2,314,0,0,0.0450479233382129
644,3,772,0,0,0.0354084995236793
644,10,497,0,0,0.0338704959782627
644,4,1883,0,0,0.0111581607029012
644,5,250,0,0,0.0192774303640147
644,11,18,0,0,0.0273187972799685
644,6,297,0,0,0.0283783726333462
644,12,2,0,0,0.0338780533543381
644,7,2020,0,0,0.0328378547039458
644,13,3,0,0,0.0375
644,8,318,0,0,0.0406954930397433
644,14,14,0,0,0.0344478384309966
644,9,182,0,0,0.0256853037072817
644,15,1,0,0,0
644,16,1,0,0,0
644,17,1,0,0,0
645,1,244,0,0,0.064197541256304
645,2,314,0,0,0.0450479233227332
645,3,772,0,0,0.0354085602325435
645,10,497,0,0,0.0335691559275217
645,4,1884,0,0,0.0113116550746831
645,5,250,0,0,0.0198771097214561
645,11,22,0,0,0.0285144907854531
645,6,298,0,0,0.0287865046061522
645,12,1,0,0,0.0338780533543381
645,7,2014,0,0,0.0329358678523851
645,13,1,0,0,0.0375
645,8,316,0,0,0.0404768844716448
645,14,18,0,0,0.0352471021350554
645,9,183,0,0,0.0255501929164332
645,15,1,0,0,0
645,16,2,0,0,0
645,17,0,0,0,0
646,1,244,0,0,0.0629680227100669
646,2,315,0,0,0.0453811045184849
646,3,770,0,0,0.0353057254028993
646,10,497,0,0,0.0341721713398944
646,4,1886,0,0,0.0115383412805274
646,5,250,0,0,0.0198795084388858
646,11,23,0,0,0.0273267169906719
646,6,298,0,0,0.0287878741765307
646,12,0,0,0,0
646,7,2016,0,0,0.0329776467598472
646,13,1,0,0,0.0375
646,8,317,0,0,0.0408216936418664
646,14,14,0,0,0.0453747930096468
646,9,184,0,0,0.0254105988745458
646,15,1,0,0,0
646,16,1,0,0,0
646,17,0,0,0,0
647,1,245,0,0,0.0645427266233065
647,2,316,0,0,0.0442891807105016
647,3,770,0,0,0.0351107866563673
647,10,497,0,0,0.0341733846505833
647,4,1892,0,0,0.0115811513431715
647,5,249,0,0,0.0199593554555779
647,11,19,0,0,0.0172277219468775
647,6,299,0,0,0.0291932704821958
647,12,2,0,0,0.15
647,7,2017,0,0,0.0328869497505005
647,13,0,0,0,0
647,8,317,0,0,0.0408227813679555
647,14,9,0,0,0.0550416436677385
647,9,184,0,0,0.0254098402112747
647,15,1,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,245,0,0,0.0639369090882585
648,2,316,0,0,0.0438110417111092
648,3,771,0,0,0.0350649945352222
648,10,497,0,0,0.0341733870918523
648,4,1894,0,0,0.0115689446416806
648,5,249,0,0,0.0193572664877734
648,11,18,0,0,0.0259570956637154
648,6,298,0,0,0.0292925948673899
648,12,2,0,0,0.15
648,7,2015,0,0,0.0326962218112904
648,13,1,0,0,0.15
648,8,320,0,0,0.0413775711917749
648,14,6,0,0,0.0341736072779564
648,9,184,0,0,0.0254098360881048
648,15,1,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,244,0,0,0.0635817086438044
649,2,315,0,0,0.0444247969578131
649,3,773,0,0,0.0349742108596832
649,10,496,0,0,0.033939865699782
649,4,1894,0,0,0.0115689381967485
649,5,248,0,0,0.0194328922035797
649,11,18,0,0,0.0264420608702064
649,6,298,0,0,0.029292928170696
649,12,3,0,0,0.15
649,7,2019,0,0,0.0324827618731109
649,13,1,0,0,0.3
649,8,320,0,0,0.0418480549099744
649,14,4,0,0,0.0460434018194891
649,9,184,0,0,0.0254098360656962
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,244,0,0,0.0648097611009993
650,2,315,0,0,0.0449029358633582
650,3,772,0,0,0.0352136971643259
650,10,494,0,0,0.0337731576228741
650,4,1890,0,0,0.0114346925598924
650,5,248,0,0,0.0194331971459822
650,11,17,0,0,0.0280260035806004
650,6,299,0,0,0.0286932873851863
650,12,5,0,0,0.15
650,7,2019,0,0,0.0323340677374308
650,13,4,0,0,0.15
650,8,320,0,0,0.0418495251715937
650,14,5,0,0,0.0392086803638978
650,9,184,0,0,0.0254098360655744
650,15,0,0,0,0
650,16,1,0,0,0
650,17,0,0,0,0
651,1,243,0,0,0.0656988056012388
651,2,315,0,0,0.0453806442408361
651,3,771,0,0,0.0354542330702519
651,10,496,0,0,0.0342414781403687
651,4,1890,0,0,0.011434621530455
651,5,248,0,0,0.0194331983755886
651,11,21,0,0,0.0227631430276476
651,6,301,0,0,0.0285006421507814
651,12,3,0,0,0.15
651,7,2022,0,0,0.0325085727337968
651,13,2,0,0,0.075
651,8,320,0,0,0.0418495297661613
651,14,2,0,0,0.0196043401819489
651,9,183,0,0,0.0255486876287736
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,244,0,0,0.0660479459245954
652,2,313,0,0,0.0456721426333574
652,3,769,0,0,0.03554675452935
652,10,496,0,0,0.0333351642704443
652,4,1892,0,0,0.0115018153390753
652,5,246,0,0,0.0189814357657544
652,11,21,0,0,0.00822681633464989
652,6,301,0,0,0.0285000021333913
652,12,5,0,0,0.06
652,7,2022,0,0,0.0328053949420047
652,13,1,0,0,0.075
652,8,319,0,0,0.042921158400521
652,14,4,0,0,0.0424010850454872
652,9,184,0,0,0.0254105906936346
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,241,0,0,0.0668715682403511
653,2,313,0,0,0.0461523071649629
653,3,771,0,0,0.0354546650512701
653,10,494,0,0,0.0331646460815192
653,4,1889,0,0,0.0115201174247427
653,5,247,0,0,0.0189027588492541
653,11,26,0,0,0.0233933390897942
653,6,300,0,0,0.0285950000071113
653,12,4,0,0,0.015
653,7,2021,0,0,0.032673332704078
653,13,2,0,0,0.0375
653,8,319,0,0,0.0429245177379327
653,14,6,0,0,0.0070668475075812
653,9,184,0,0,0.0254098401668132
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,244,0,0,0.066052752328854
654,2,315,0,0,0.0472893724036984
654,3,770,0,0,0.0351109800844821
654,10,494,0,0,0.0325570134536064
654,4,1886,0,0,0.0114589184079664
654,5,248,0,0,0.0188262208018115
654,11,26,0,0,0.0297458976572998
654,6,300,0,0,0.0280953166666904
654,12,5,0,0,0.003
654,7,2019,0,0,0.0329285157665695
654,13,2,0,0,0.01875
654,8,319,0,0,0.042924528268771
654,14,6,0,0,0.0261778079179302
654,9,183,0,0,0.0263683597823323
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,245,0,0,0.0657798071523628
655,2,315,0,0,0.047292982134615
655,3,769,0,0,0.0343759570612281
655,10,494,0,0,0.0322521397033474
655,4,1882,0,0,0.0114832406580276
655,5,250,0,0,0.0186753048832072
655,11,29,0,0,0.0320602033674931
655,6,299,0,0,0.0276859375139354
655,12,6,0,0,0.0255
655,7,2012,0,0,0.0328195469760269
655,13,3,0,0,0.00625
655,8,319,0,0,0.0433947477375197
655,14,12,0,0,0.0146814839931608
655,9,182,0,0,0.0248701558229798
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,245,0,0,0.0663909379883771
656,2,313,0,0,0.0480744184732736
656,3,771,0,0,0.0346749363904814
656,10,495,0,0,0.0321863679589967
656,4,1881,0,0,0.011569103264571
656,5,249,0,0,0.0187497000196113
656,11,27,0,0,0.0345207482728701
656,6,300,0,0,0.0275922864583798
656,12,6,0,0,0.02925
656,7,2010,0,0,0.0328521490283461
656,13,3,0,0,0.00208333333333333
656,8,319,0,0,0.0433962217797415
656,14,16,0,0,0.0196675927495726
656,9,182,0,0,0.0248619239330933
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,244,0,0,0.0654360284343787
657,2,313,0,0,0.0480769150749946
657,3,772,0,0,0.0344361074305575
657,10,494,0,0,0.0325550331335203
657,4,1882,0,0,0.0115630016489185
657,5,248,0,0,0.0194304423387888
657,11,28,0,0,0.0333757410097454
657,6,301,0,0,0.0275003065995295
657,12,6,0,0,0.004875
657,7,2010,0,0,0.0327029115169293
657,13,3,0,0,0.000694444444444444
657,8,319,0,0,0.0443366652720369
657,14,15,0,0,0.0213111728499715
657,9,182,0,0,0.0248618787029291
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,244,0,0,0.0654321148706328
658,2,316,0,0,0.0476204965666931
658,3,772,0,0,0.0342414975484851
658,10,495,0,0,0.0324900101679466
658,4,1880,0,0,0.0115752994689622
658,5,248,0,0,0.0194331872674951
658,11,31,0,0,0.0252701851938628
658,6,300,0,0,0.0270916676886651
658,12,4,0,0,0.00121875
658,7,2008,0,0,0.0330342145973688
658,13,3,0,0,0.000231481481481481
658,8,320,0,0,0.0437323020789752
658,14,13,0,0,0.0247162440653824
658,9,183,0,0,0.024726021195098
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,245,0,0,0.0657772739382476
659,2,315,0,0,0.047294033322434
659,3,771,0,0,0.0346747619942262
659,10,494,0,0,0.0325556477938623
659,4,1882,0,0,0.0114833024970611
659,5,247,0,0,0.0195118752520951
659,11,28,0,0,0.0276882208997808
659,6,300,0,0,0.0265903055589622
659,12,5,0,0,0.00024375
659,7,2010,0,0,0.0329268826938294
659,13,3,0,0,0.0500771604938272
659,8,320,0,0,0.0437304134439969
659,14,14,0,0,0.0124797317189559
659,9,183,0,0,0.0247252788043448
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,245,0,0,0.0663909276487276
660,2,315,0,0,0.0463406159788015
660,3,768,0,0,0.0350060869296799
660,10,494,0,0,0.032252136938854
660,4,1883,0,0,0.0116364754660101
660,5,247,0,0,0.0195121938269316
660,11,24,0,0,0.0324036758708242
660,6,300,0,0,0.0265886343518632
660,12,5,0,0,0.03004875
660,7,2013,0,0,0.0331013049591125
660,13,4,0,0,0.0500192901234568
660,8,320,0,0,0.0437304075420126
660,14,16,0,0,0.0101549832324347
660,9,183,0,0,0.0247252747475647
660,15,0,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,245,0,0,0.06639343235775
661,2,316,0,0,0.0461909513163887
661,3,768,0,0,0.0352018308423563
661,10,494,0,0,0.0322515225444107
661,4,1887,0,0,0.0116913812800562
661,5,247,0,0,0.0195121951167082
661,11,23,0,0,0.0209740728639489
661,6,300,0,0,0.0265886287811729
661,12,4,0,0,0.0075121875
661,7,2009,0,0,0.0332419618242702
661,13,5,0,0,0.0400038580246914
661,8,320,0,0,0.0423241575235689
661,14,15,0,0,0.0206769988821623
661,9,183,0,0,0.023905602594249
661,15,1,0,0,0.15
661,16,0,0,0,0
661,17,0,0,0,0
662,1,244,0,0,0.0666655468539253
662,2,315,0,0,0.0463371141311632
662,3,767,0,0,0.0360302501054006
662,10,495,0,0,0.0318833364091807
662,4,1884,0,0,0.0118692629412314
662,5,248,0,0,0.0194335169157932
662,11,23,0,0,0.0269988727332152
662,6,300,0,0,0.0265886287626039
662,12,5,0,0,0.0015024375
662,7,2013,0,0,0.0330269458329975
662,13,4,0,0,0.0475009645061728
662,8,320,0,0,0.0423197629922612
662,14,14,0,0,0.0121912142058687
662,9,184,0,0,0.0254016608836644
662,15,1,0,0,0.3
662,16,0,0,0,0
662,17,0,0,0,0
663,1,244,0,0,0.0666666620772703
663,2,315,0,0,0.0458613876639085
663,3,768,0,0,0.036570351888158
663,10,496,0,0,0.0318183131782444
663,4,1885,0,0,0.0120222118105789
663,5,248,0,0,0.0188283609553056
663,11,22,0,0,0.0284999487606007
663,6,301,0,0,0.0255036167068525
663,12,8,0,0,0.0001878046875
663,7,2012,0,0,0.0328195958975311
663,13,3,0,0,0.0158336548353909
663,8,320,0,0,0.0423197492593509
663,14,11,0,0,0.0147446558368972
663,9,184,0,0,0.0254097916352373
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,244,0,0,0.0660519125494971
664,2,315,0,0,0.0453836869449649
664,3,765,0,0,0.0361262357541021
664,10,495,0,0,0.0312764006326834
664,4,1879,0,0,0.0121405120871796
664,5,248,0,0,0.0194307595199811
664,11,30,0,0,0.02594999829202
664,6,301,0,0,0.0255000120156374
664,12,5,0,0,3.75609375e-05
664,7,2013,0,0,0.0330267360138585
664,13,2,0,0,0.00791682741769547
664,8,319,0,0,0.0424524130070827
664,14,17,0,0,0.0273379209315822
664,9,184,0,0,0.0254098358241046
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,244,0,0,0.0654346389858587
665,2,315,0,0,0.0449059799585555
665,3,766,0,0,0.0362743162346658
665,10,496,0,0,0.0318170895174047
665,4,1881,0,0,0.0122074112238634
665,5,249,0,0,0.0199575532510843
665,11,25,0,0,0.0370379999316808
665,6,300,0,0,0.0245850000400521
665,12,6,0,0,6.26015625e-06
665,7,2015,0,0,0.0332173829955402
665,13,2,0,0,0.00395841370884774
665,8,319,0,0,0.0424528288809
665,14,15,0,0,0.0118225280621055
665,9,184,0,0,0.0254098360642614
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,245,0,0,0.0651650393427995
666,2,315,0,0,0.0449044634284399
666,3,766,0,0,0.0364703320055282
666,10,496,0,0,0.0321205989708013
666,4,1879,0,0,0.0121406106499328
666,5,249,0,0,0.0199596688885586
666,11,29,0,0,0.0271392413769545
666,6,300,0,0,0.0240819500001335
666,12,5,0,0,1.25203125e-06
666,7,2016,0,0,0.0331265959241048
666,13,1,0,0,0.00395841370884774
666,8,320,0,0,0.0427889150902529
666,14,11,0,0,0.0147111389147369
666,9,183,0,0,0.0255486876287665
666,15,0,0,0,0
666,16,2,0,0,0
666,17,0,0,0,0
667,1,245,0,0,0.0651639389360932
667,2,316,0,0,0.0442876723526217
667,3,767,0,0,0.0368141725319497
667,10,496,0,0,0.0321212108850218
667,4,1883,0,0,0.0121147852419808
667,5,249,0,0,0.0193572677465404
667,11,26,0,0,0.0241207400529598
667,6,300,0,0,0.0240802731666671
667,12,5,0,0,2.5040625e-07
667,7,2012,0,0,0.0331178561609959
667,13,1,0,0,0.00395841370884774
667,8,320,0,0,0.0423212153596571
667,14,12,0,0,0.0262259282428947
667,9,183,0,0,0.0255494463804851
667,15,0,0,0,0
667,16,2,0,0,0
667,17,0,0,0,0
668,1,245,0,0,0.0651639344446372
668,2,316,0,0,0.0438110369378248
668,3,765,0,0,0.0367147897680155
668,10,496,0,0,0.0315163734090424
668,4,1885,0,0,0.0119427664643193
668,5,250,0,0,0.0192774290709862
668,11,29,0,0,0.0318662324156193
668,6,299,0,0,0.0236591313483835
668,12,3,0,0,8.346875e-08
668,7,2014,0,0,0.0331594428282824
668,13,0,0,0,0
668,8,319,0,0,0.0419821981672717
668,14,11,0,0,0.0296569025675359
668,9,183,0,0,0.0255494505266693
668,15,0,0,0,0
668,16,2,0,0,0
668,17,0,0,0,0
669,1,244,0,0,0.0666605079280519
669,2,315,0,0,0.0429962255140884
669,3,765,0,0,0.0363225029931607
669,10,497,0,0,0.0314517432060545
669,4,1884,0,0,0.0120286320416477
669,5,250,0,0,0.0192771097162839
669,11,30,0,0,0.0360622077471873
669,6,299,0,0,0.023657722847319
669,12,3,0,0,2.78229166666667e-08
669,7,2012,0,0,0.033117872486495
669,13,2,0,0,0
