humanID,time,event,vectorID
1020,565,I,SimBite
1098,565.006736975163,S,NULL
1184,565.406143721185,S,NULL
1275,565,I,SimBite
3912,565.624299537008,S,NULL
1958,565,P2S,NULL
254,565.854933459312,S,NULL
4137,565.491028384978,S,NULL
4322,565.593393981957,S,NULL
4510,565,I,SimBite
4510,565.330549608383,S,NULL
6756,565,I,SimBite
957,565,I,SimBite
4985,565.957854769173,S,NULL
5010,566,I,SimBite
1105,566,I,SimBite
1113,566,I,SimBite
5495,566,I,SimBite
5565,566,I,SimBite
5692,566.291967839003,S,NULL
5806,566,I,SimBite
3971,566.238771133255,S,NULL
2065,566,I,SimBite
4098,566.026857911494,S,NULL
4211,566.292161948028,S,NULL
447,566,I,SimBite
553,566,I,SimBite
584,566,I,SimBite
4744,566,I,SimBite
1021,567,I,SimBite
1277,567,I,SimBite
1303,567,I,SimBite
3306,567,I,SimBite
5376,567.540164998713,S,NULL
3416,567,I,SimBite
3428,567.189614154398,S,NULL
3483,567.170377711261,S,NULL
5697,567.131301857934,S,NULL
1867,567,I,SimBite
150,567.140440265441,S,NULL
4506,567.345834048554,S,NULL
4582,567,I,SimBite
3574,568.81288485879,S,NULL
5670,568,F,NULL
1869,568,I,SimBite
139,568.685081756654,S,NULL
202,568,I,SimBite
2141,568.522779701238,S,NULL
271,568,I,SimBite
4163,568,I,SimBite
4345,568.224333504468,S,NULL
2501,568,I,SimBite
837,568,I,SimBite
4837,568,F,NULL
5044,569,I,SimBite
3150,569,I,SimBite
5170,569,I,SimBite
3849,569,I,SimBite
263,569.548595516923,S,NULL
6170,569,I,SimBite
345,569.76438433677,S,NULL
2312,569,I,SimBite
496,569.5662233904,S,NULL
2416,569,I,SimBite
567,569,I,SimBite
605,569.338823050261,S,NULL
709,569,I,SimBite
6791,569,I,SimBite
99,570,F,NULL
3066,570,I,SimBite
1072,570.169801458716,S,NULL
1082,570,I,SimBite
1204,570.209211077461,S,NULL
5459,570.148294560611,S,NULL
5762,570.57015364522,S,NULL
3919,570,I,SimBite
5972,570.727646566927,S,NULL
242,570,I,SimBite
2296,570,I,SimBite
6337,570.836259354777,S,NULL
4474,570.795468805318,S,NULL
739,570.928890241791,S,NULL
4622,570.567251463335,S,NULL
6635,570,I,SimBite
832,570.780420940369,S,NULL
4731,570,I,SimBite
877,570,I,SimBite
936,570.281715061516,S,NULL
99,571,P,NULL
1326,571.999229799678,S,NULL
3501,571,I,SimBite
3639,571,F,NULL
3857,571,I,SimBite
6098,571.277262169868,S,NULL
334,571.363832696321,S,NULL
376,571,I,SimBite
457,571.611134673943,S,NULL
6387,571,I,SimBite
759,571.282902345061,S,NULL
6689,571,I,SimBite
4725,571,I,SimBite
5012,572.388201171843,S,NULL
5023,572,I,SimBite
3136,572.097808213915,S,NULL
1160,572,I,SimBite
1169,572.892264043439,S,NULL
5378,572.1660451721,S,NULL
3583,572.110899520998,S,NULL
5743,572,I,SimBite
1838,572,I,SimBite
3922,572,I,SimBite
6089,572,F,NULL
6134,572.097624866252,S,NULL
6418,572.172889248152,S,NULL
4639,572,I,SimBite
6681,572.861270806732,S,NULL
832,572,I,SimBite
2720,572.366932726445,S,NULL
4788,572,I,SimBite
4873,572,I,SimBite
1111,573.097654525191,S,NULL
1147,573.364384158495,S,NULL
1153,573,I,SimBite
3401,573,I,SimBite
1463,573,I,SimBite
5574,573,I,SimBite
1626,573.348068164187,S,NULL
5711,573.298538088799,S,NULL
5868,573.897366121411,S,NULL
5872,573.133919377751,S,NULL
6008,573.901155620813,S,NULL
6014,573,I,SimBite
229,573,I,SimBite
4362,573,I,SimBite
6630,573,I,SimBite
4737,573,I,SimBite
4862,573.454672686756,S,NULL
28,574,I,SimBite
3104,574,I,SimBite
1130,574.125294296031,S,NULL
1272,574.135842397809,S,NULL
5434,574,I,SimBite
1790,574,I,SimBite
3963,574,I,SimBite
5974,574.710678841919,S,NULL
6014,574.495288914985,S,NULL
4049,574,I,SimBite
6050,574,I,SimBite
222,574.507068259602,S,NULL
260,574,F,NULL
6524,574,I,SimBite
914,574.146318044513,S,NULL
2804,574.871557608247,S,NULL
2986,574,I,SimBite
5014,575,P2S,NULL
1206,575.636212338634,S,NULL
1931,575,I,SimBite
260,575,P,NULL
2293,575,I,SimBite
526,575.095923557878,S,NULL
4449,575.568401961177,S,NULL
6488,575.566407365685,S,NULL
4503,575,I,SimBite
641,575,I,SimBite
4556,575.511419325116,S,NULL
746,575,I,SimBite
957,575,F,NULL
2997,575,I,SimBite
5251,576,I,SimBite
5271,576,I,SimBite
5599,576,I,SimBite
1789,576.43377177227,S,NULL
3811,576,I,SimBite
3846,576,I,SimBite
328,576.633297284074,S,NULL
6232,576,I,SimBite
2429,576.344264321029,S,NULL
736,576,I,SimBite
885,576,I,SimBite
95,577.562143839896,S,NULL
1248,577.479952245951,S,NULL
5913,577.116135504097,S,NULL
482,577,I,SimBite
598,577.183038217907,S,NULL
6751,577.44586045751,S,NULL
4947,577.932330167832,S,NULL
4995,577.186442353565,S,NULL
3411,578,I,SimBite
3547,578,P2S,NULL
3827,578,I,SimBite
4236,578.795005649328,S,NULL
4269,578.56684604192,S,NULL
638,578,I,SimBite
4602,578.324040887344,S,NULL
4706,578.59478270635,S,NULL
2731,578.300547201186,S,NULL
6749,578,I,SimBite
34,579,I,SimBite
3042,579.67546402663,S,NULL
5122,579,I,SimBite
5226,579.176157679329,S,NULL
5420,579,I,SimBite
5625,579.220348406583,S,NULL
3760,579,I,SimBite
179,579,I,SimBite
458,579.103584082815,S,NULL
474,579,I,SimBite
4346,579,I,SimBite
2416,579,F,NULL
6500,579.140106369681,S,NULL
4727,579.828169963303,S,NULL
4845,579,I,SimBite
5031,580.374222948196,S,NULL
5137,580,I,SimBite
3163,580.93617479408,S,NULL
1310,580.004714932293,S,NULL
3957,580,I,SimBite
206,580,I,SimBite
219,580,I,SimBite
2194,580,I,SimBite
6195,580.914245564491,S,NULL
2224,580,I,SimBite
389,580.032082930207,S,NULL
4338,580,I,SimBite
2416,580,P,NULL
576,580.148653796854,S,NULL
2463,580,I,SimBite
4531,580.525944102556,S,NULL
2549,580.430212965027,S,NULL
4554,580,I,SimBite
4642,580.873490563574,S,NULL
822,580,I,SimBite
956,580.343921970603,S,NULL
1055,581,I,SimBite
1189,581,I,SimBite
1593,581.904737263918,S,NULL
3591,581,I,SimBite
3755,581,I,SimBite
1844,581,I,SimBite
138,581,I,SimBite
218,581.856770924273,S,NULL
331,581.054471789839,S,NULL
2270,581,I,SimBite
4376,581.614208564237,S,NULL
704,581.0882047005,S,NULL
4616,581,I,SimBite
6633,581,I,SimBite
4725,581,F,NULL
2820,581.304999782684,S,NULL
2825,581,P2S,NULL
39,582,I,SimBite
98,582,I,SimBite
1160,582.299882758409,S,NULL
3254,582.791094959812,S,NULL
5289,582,I,SimBite
3445,582,I,SimBite
5623,582,I,SimBite
3922,582,F,NULL
5978,582.013458310607,S,NULL
4252,582.368001218885,S,NULL
4417,582,I,SimBite
967,582.543611072004,S,NULL
73,583.177766370098,S,NULL
1144,583,I,SimBite
1153,583.156324779753,S,NULL
1191,583,I,SimBite
1241,583,I,SimBite
3426,583,I,SimBite
5426,583,I,SimBite
3452,583,I,SimBite
5497,583.170795645565,S,NULL
235,583,I,SimBite
2110,583.256266258657,S,NULL
4236,583,I,SimBite
4401,583.31294710094,S,NULL
6404,583.108417063,S,NULL
4651,583.157932985574,S,NULL
4788,583.029751598835,S,NULL
4889,583,I,SimBite
4938,583,I,SimBite
1318,584,I,SimBite
5450,584.620271501304,S,NULL
5520,584,I,SimBite
112,584,I,SimBite
2078,584.252686149457,S,NULL
286,584.776956096292,S,NULL
2348,584,I,SimBite
4416,584.950091159883,S,NULL
4417,584.258856315166,S,NULL
2582,584,I,SimBite
795,584,I,SimBite
963,584,I,SimBite
4975,584.7304333904,S,NULL
2986,584,F,NULL
3042,585,I,SimBite
1193,585,I,SimBite
5319,585.147874079082,S,NULL
3471,585.895005900283,S,NULL
3483,585,I,SimBite
3600,585.592579808006,S,NULL
3888,585.317475078588,S,NULL
1931,585,F,NULL
4003,585.8557690382,S,NULL
4084,585,I,SimBite
358,585,I,SimBite
2252,585,I,SimBite
4307,585.599162489176,S,NULL
2345,585.046081115432,S,NULL
2354,585.553363184854,S,NULL
4381,585,I,SimBite
4416,585,I,SimBite
2571,585,I,SimBite
2597,585,I,SimBite
2623,585.108286235482,S,NULL
4678,585.194952036398,S,NULL
2949,585,I,SimBite
2986,585,P,NULL
1032,586.044802620056,S,NULL
1123,586,I,SimBite
1235,586,I,SimBite
3241,586,I,SimBite
5287,586,I,SimBite
1301,586,I,SimBite
3481,586.137733727694,S,NULL
5621,586,I,SimBite
3681,586.318448682256,S,NULL
5836,586,I,SimBite
1931,586,P,NULL
5923,586.603223823011,S,NULL
147,586.106089409441,S,NULL
6024,586,P2S,NULL
227,586.977634433657,S,NULL
302,586,I,SimBite
4667,586,P2S,NULL
877,586.556775569916,S,NULL
58,587.245528458598,S,NULL
1060,587,I,SimBite
3106,587,I,SimBite
3151,587.48883029446,S,NULL
5198,587.804792008343,S,NULL
5307,587.253370074515,S,NULL
3429,587,I,SimBite
1527,587.515160187128,S,NULL
5559,587.179186545312,S,NULL
3578,587.876441335804,S,NULL
3601,587.756114270538,S,NULL
5644,587,I,SimBite
5760,587,I,SimBite
5832,587.145531139317,S,NULL
1973,587.416303839535,S,NULL
200,587,I,SimBite
4122,587.498953681439,S,NULL
2330,587,I,SimBite
2645,587,I,SimBite
98,588.832246482372,S,NULL
1225,588.436297439871,S,NULL
3737,588,I,SimBite
5758,588,I,SimBite
1824,588,I,SimBite
3827,588,F,NULL
270,588,I,SimBite
341,588.680525090466,S,NULL
4291,588,I,SimBite
4332,588.470308300922,S,NULL
6410,588.831626851112,S,NULL
4565,588,I,SimBite
720,588,I,SimBite
763,588.802598558366,S,NULL
6811,588,I,SimBite
4941,588,I,SimBite
34,589,F,NULL
3290,589,I,SimBite
3383,589.931517138126,S,NULL
3827,589,P,NULL
3841,589.706038523465,S,NULL
3955,589,I,SimBite
105,589,I,SimBite
349,589,I,SimBite
2270,589.765577747968,S,NULL
455,589,I,SimBite
2490,589.01147314811,S,NULL
4486,589,I,SimBite
627,589,I,SimBite
701,589,I,SimBite
4603,589,I,SimBite
4625,589.435965529623,S,NULL
862,589,I,SimBite
1,590,I,SimBite
1090,590,I,SimBite
3718,590.316889724674,S,NULL
5716,590,I,SimBite
3768,590,I,SimBite
3861,590,I,SimBite
4001,590.590966884047,S,NULL
213,590,I,SimBite
4259,590,I,SimBite
753,590.365884323545,S,NULL
2641,590,I,SimBite
4675,590,I,SimBite
822,590,F,NULL
6794,590.198187628511,S,NULL
4992,590,I,SimBite
1055,591,F,NULL
3506,591,I,SimBite
5508,591,I,SimBite
1889,591.666729394346,S,NULL
4070,591.01958302781,S,NULL
249,591.672488317321,S,NULL
295,591,I,SimBite
338,591,I,SimBite
822,591,P,NULL
5036,592,P2S,NULL
1055,592,P,NULL
5092,592,I,SimBite
1191,592.153142898287,S,NULL
3239,592,I,SimBite
1755,592,I,SimBite
1824,592.593633053965,S,NULL
5943,592,I,SimBite
3958,592.308187118712,S,NULL
3984,592.860810397242,S,NULL
4274,592.377998553216,S,NULL
532,592.837550862672,S,NULL
4403,592,I,SimBite
4413,592,I,SimBite
4654,592,I,SimBite
4988,592.822867829353,S,NULL
53,593.371344460135,S,NULL
5035,593.011579443641,S,NULL
1080,593,I,SimBite
1215,593.186633183601,S,NULL
1333,593.344934969189,S,NULL
3599,593,I,SimBite
1650,593.051939552975,S,NULL
5899,593.891745959888,S,NULL
4075,593,I,SimBite
235,593,F,NULL
6150,593.894385885447,S,NULL
6179,593,I,SimBite
4484,593.11066125683,S,NULL
658,593,I,SimBite
669,593,I,SimBite
4889,593,F,NULL
39,594.196470331401,S,NULL
1185,594.711228280014,S,NULL
1193,594.393844008446,S,NULL
3258,594.698619543555,S,NULL
3290,594.460468958032,S,NULL
5424,594,I,SimBite
5508,594.103102371097,S,NULL
3849,594.879977457225,S,NULL
3869,594,I,SimBite
4020,594.487752546496,S,NULL
164,594.378325935615,S,NULL
190,594.539258036762,S,NULL
6063,594.376159987392,S,NULL
235,594,P,NULL
4108,594,I,SimBite
4122,594,I,SimBite
4133,594,I,SimBite
6170,594.952134217909,S,NULL
6245,594.78781018961,S,NULL
4317,594.943754930921,S,NULL
2341,594.453717370131,S,NULL
2464,594.819988204127,S,NULL
646,594.82955363817,S,NULL
2552,594.490733928978,S,NULL
2791,594.919896330159,S,NULL
5201,595,I,SimBite
5363,595.26594655951,S,NULL
5684,595,I,SimBite
1865,595.625916253775,S,NULL
6015,595,I,SimBite
4099,595.710809771066,S,NULL
226,595,I,SimBite
2100,595.37102162038,S,NULL
237,595.670523233712,S,NULL
6118,595,I,SimBite
299,595,I,SimBite
4417,595,I,SimBite
865,595,I,SimBite
6758,595,I,SimBite
1123,596,F,NULL
5267,596.797394826057,S,NULL
1299,596.538107082248,S,NULL
5312,596,I,SimBite
1679,596,I,SimBite
3711,596.253745331206,S,NULL
3811,596.983162987977,S,NULL
5989,596,I,SimBite
4141,596,I,SimBite
4141,596.564949214458,S,NULL
4342,596.899496952794,S,NULL
6603,596,I,SimBite
4700,596,I,SimBite
4808,596,I,SimBite
1048,597,I,SimBite
5118,597,I,SimBite
5191,597,I,SimBite
5199,597.820308847313,S,NULL
5282,597,I,SimBite
3449,597.844113624635,S,NULL
5611,597,I,SimBite
1697,597,I,SimBite
3880,597,I,SimBite
5993,597.457901380005,S,NULL
4285,597,I,SimBite
2330,597,F,NULL
533,597,I,SimBite
638,597.026591756252,S,NULL
4505,597,I,SimBite
6557,597,I,SimBite
706,597,I,SimBite
6788,597.249505667927,S,NULL
4992,597.694015279412,S,NULL
5028,598,I,SimBite
1293,598,I,SimBite
1346,598.175793794875,S,NULL
5401,598.858161030747,S,NULL
3504,598.257215134799,S,NULL
5630,598.642669998606,S,NULL
5758,598,F,NULL
6160,598,I,SimBite
2330,598,P,NULL
6377,598.193296292713,S,NULL
4623,598,I,SimBite
4675,598.006335114946,S,NULL
997,598.596217102351,S,NULL
2936,598,I,SimBite
4941,598,F,NULL
2974,598,I,SimBite
5050,599.839393994376,S,NULL
1081,599,I,SimBite
3106,599.074002530426,S,NULL
1296,599.005243686919,S,NULL
3781,599.187219529393,S,NULL
6091,599.011710507755,S,NULL
2123,599.638208700304,S,NULL
2147,599,I,SimBite
6138,599,I,SimBite
4485,599.327162664384,S,NULL
4491,599.824930480661,S,NULL
701,599,F,NULL
4603,599,F,NULL
4721,599,I,SimBite
2869,599.787785828114,S,NULL
33,600,I,SimBite
1030,600.705027961089,S,NULL
5116,600,I,SimBite
3303,600.957181163132,S,NULL
5374,600,I,SimBite
3574,600,I,SimBite
5651,600.082567720654,S,NULL
3861,600,F,NULL
3940,600,I,SimBite
325,600,I,SimBite
4262,600.295579943806,S,NULL
4443,600.937294490635,S,NULL
591,600,I,SimBite
603,600,I,SimBite
4506,600,I,SimBite
4524,600,I,SimBite
701,600,P,NULL
786,600.619000066943,S,NULL
11,601.359675004127,S,NULL
99,601,P2S,NULL
1287,601.149588195567,S,NULL
3431,601,I,SimBite
3501,601.432282608397,S,NULL
3668,601.712635464015,S,NULL
5697,601,I,SimBite
1808,601.239101888018,S,NULL
5800,601,I,SimBite
3861,601,P,NULL
5958,601.200899565371,S,NULL
196,601,I,SimBite
270,601.479882944375,S,NULL
4473,601,I,SimBite
655,601,I,SimBite
657,601,I,SimBite
837,601.048748739793,S,NULL
981,601,I,SimBite
58,602,I,SimBite
3239,602,F,NULL
3611,602,I,SimBite
3636,602.443018904867,S,NULL
5957,602,I,SimBite
3984,602,I,SimBite
130,602.402513027191,S,NULL
182,602.745849921352,S,NULL
359,602,I,SimBite
4374,602.240607108841,S,NULL
4832,602.360289189965,S,NULL
982,602,I,SimBite
5079,603,I,SimBite
1211,603,I,SimBite
5967,603,I,SimBite
4192,603.114651186352,S,NULL
6359,603,I,SimBite
2501,603.963399615139,S,NULL
4640,603,I,SimBite
832,603.314249150455,S,NULL
1039,604,I,SimBite
1184,604,I,SimBite
3292,604,I,SimBite
3324,604,I,SimBite
3351,604,I,SimBite
1432,604,I,SimBite
5551,604.782842066059,S,NULL
5624,604,I,SimBite
3846,604.193325083703,S,NULL
5952,604,I,SimBite
4056,604,I,SimBite
6073,604,I,SimBite
293,604.775171786547,S,NULL
6172,604,I,SimBite
4723,604,I,SimBite
4877,604,I,SimBite
3027,605.746283623316,S,NULL
5026,605.499537256117,S,NULL
5104,605.803350863938,S,NULL
1240,605,I,SimBite
1293,605.785000157233,S,NULL
5294,605,I,SimBite
5419,605.52235307622,S,NULL
3618,605.361201733351,S,NULL
3798,605,I,SimBite
3957,605.413639657199,S,NULL
134,605,I,SimBite
260,605,P2S,NULL
6228,605.234599079857,S,NULL
384,605.230310498717,S,NULL
4578,605,I,SimBite
827,605.881892859936,S,NULL
1053,606,I,SimBite
5118,606.516879129357,S,NULL
5594,606.391592060437,S,NULL
5750,606,I,SimBite
100,606,I,SimBite
2046,606.584283707624,S,NULL
284,606.537894055247,S,NULL
4234,606,I,SimBite
4287,606,I,SimBite
553,606.076128063233,S,NULL
582,606,I,SimBite
613,606,I,SimBite
659,606,I,SimBite
2779,606,I,SimBite
2792,606,I,SimBite
4852,606.80622152144,S,NULL
3279,607,I,SimBite
5289,607.927052492163,S,NULL
3542,607,I,SimBite
5566,607,I,SimBite
3880,607.738867707551,S,NULL
119,607,I,SimBite
159,607,I,SimBite
192,607.193049566398,S,NULL
229,607.659624006599,S,NULL
298,607,I,SimBite
6261,607,I,SimBite
460,607,I,SimBite
2795,607,I,SimBite
4914,607.017801358345,S,NULL
4925,607,I,SimBite
4971,607.546411573887,S,NULL
1004,608,I,SimBite
5028,608,F,NULL
3339,608,I,SimBite
5370,608.7370079346,S,NULL
5388,608.584983600264,S,NULL
5425,608,I,SimBite
5638,608,I,SimBite
5689,608,I,SimBite
1996,608.441431603375,S,NULL
108,608.624929644167,S,NULL
6180,608,I,SimBite
4236,608.141712930053,S,NULL
4253,608,I,SimBite
4411,608,I,SimBite
4550,608.608660258353,S,NULL
699,608,I,SimBite
902,608.107165504247,S,NULL
2882,608.2316955477,S,NULL
5021,609.518273141155,S,NULL
3066,609.667037501931,S,NULL
1127,609.719461439138,S,NULL
3410,609,I,SimBite
3624,609.327414138203,S,NULL
3811,609,I,SimBite
3842,609.804764598608,S,NULL
4015,609,I,SimBite
451,609.221464067698,S,NULL
474,609.006845574826,S,NULL
4366,609,I,SimBite
597,609,I,SimBite
4543,609,I,SimBite
684,609.556970778853,S,NULL
4,610,I,SimBite
33,610,F,NULL
3114,610,I,SimBite
1128,610.882219969105,S,NULL
1159,610.756119726186,S,NULL
5149,610,I,SimBite
1205,610,I,SimBite
5374,610,F,NULL
5424,610.175646689007,S,NULL
3773,610,I,SimBite
1844,610.702482558787,S,NULL
3934,610,I,SimBite
2051,610,I,SimBite
4277,610,I,SimBite
2304,610.788094351914,S,NULL
513,610.978233996779,S,NULL
2416,610,P2S,NULL
591,610,F,NULL
4506,610,F,NULL
672,610,I,SimBite
780,610.240158040076,S,NULL
33,611,P,NULL
42,611,I,SimBite
5333,611.968226729872,S,NULL
5521,611,I,SimBite
3609,611.192900240421,S,NULL
3810,611.164356916192,S,NULL
5911,611,I,SimBite
196,611,F,NULL
254,611,I,SimBite
4226,611,I,SimBite
4390,611.574573781262,S,NULL
4416,611.223640330136,S,NULL
2440,611,I,SimBite
2465,611.81860834265,S,NULL
6471,611.696064460131,S,NULL
607,611,I,SimBite
4504,611,I,SimBite
2555,611.624617374482,S,NULL
2680,611,I,SimBite
4718,611.328142408282,S,NULL
870,611.529226316099,S,NULL
4814,611,I,SimBite
4851,611.533324074,S,NULL
5012,612,I,SimBite
5123,612.794931784272,S,NULL
1269,612,I,SimBite
5405,612,I,SimBite
1463,612.070462342352,S,NULL
5519,612,I,SimBite
3917,612.707565901761,S,NULL
2071,612.883339560571,S,NULL
4117,612.534266464412,S,NULL
6153,612.521427620433,S,NULL
421,612,I,SimBite
2346,612,I,SimBite
570,612.752148629539,S,NULL
2537,612,I,SimBite
707,612,I,SimBite
4736,612,I,SimBite
1030,613,I,SimBite
5176,613,I,SimBite
3256,613.383588079363,S,NULL
5611,613.467089910628,S,NULL
3930,613.537362872603,S,NULL
119,613.19427524507,S,NULL
267,613,I,SimBite
323,613.418685144725,S,NULL
6363,613,I,SimBite
4474,613,I,SimBite
4548,613.638978279357,S,NULL
699,613.924161711437,S,NULL
876,613,I,SimBite
5005,614,I,SimBite
5151,614.191645720208,S,NULL
1184,614,F,NULL
3461,614.929627864602,S,NULL
3653,614,I,SimBite
1722,614,I,SimBite
134,614.683577623218,S,NULL
6073,614,F,NULL
4140,614.968819316477,S,NULL
360,614.131844412535,S,NULL
4326,614,I,SimBite
4440,614.673393852517,S,NULL
4798,614.292970142471,S,NULL
949,614,I,SimBite
87,615.175422992478,S,NULL
5051,615,I,SimBite
5203,615,I,SimBite
5332,615,I,SimBite
5475,615,I,SimBite
1587,615,I,SimBite
1923,615.017627162819,S,NULL
6012,615.650807310767,S,NULL
4220,615,I,SimBite
2281,615,I,SimBite
4403,615.267360437415,S,NULL
6590,615,I,SimBite
897,615,I,SimBite
4944,615,I,SimBite
2986,615,P2S,NULL
5331,616.99790160084,S,NULL
5585,616,I,SimBite
5659,616.271712196951,S,NULL
1931,616,P2S,NULL
354,616,I,SimBite
4234,616,F,NULL
4480,616,I,SimBite
2582,616.593537493475,S,NULL
755,616.032011773358,S,NULL
1020,617.269133366644,S,NULL
3214,617,I,SimBite
3542,617,F,NULL
5566,617,F,NULL
5569,617.253410872668,S,NULL
5584,617.444454336628,S,NULL
3808,617,I,SimBite
5874,617,I,SimBite
5900,617.679473249202,S,NULL
3961,617,I,SimBite
2175,617,I,SimBite
4226,617.177497748286,S,NULL
4234,617,P,NULL
6338,617.069798855071,S,NULL
2618,617,I,SimBite
6633,617.684297956526,S,NULL
6710,617,I,SimBite
6716,617.673828408933,S,NULL
1061,618.890927567127,S,NULL
1084,618,I,SimBite
3542,618,P,NULL
5566,618,P,NULL
254,618.314059272376,S,NULL
371,618.290685519576,S,NULL
4459,618.120681602681,S,NULL
2477,618,I,SimBite
819,618,I,SimBite
3227,619,I,SimBite
1490,619,I,SimBite
3514,619,I,SimBite
3514,619.042448192835,S,NULL
3657,619,I,SimBite
3827,619,P2S,NULL
1843,619,I,SimBite
2287,619,I,SimBite
466,619,I,SimBite
4366,619,F,NULL
4391,619.318051490909,S,NULL
515,619.743439281187,S,NULL
4433,619.020604562432,S,NULL
6582,619.426618820968,S,NULL
4745,619,I,SimBite
962,619,I,SimBite
50,620,I,SimBite
3184,620,I,SimBite
1307,620,I,SimBite
3305,620.954694060569,S,NULL
3442,620.761426879053,S,NULL
5531,620.692354223671,S,NULL
5555,620.742619432509,S,NULL
1666,620.736213511767,S,NULL
5800,620.970790543392,S,NULL
1891,620.442603149815,S,NULL
337,620,I,SimBite
4224,620.587993343301,S,NULL
4241,620,I,SimBite
4334,620.055708563867,S,NULL
2437,620.19805129765,S,NULL
4526,620.075778070837,S,NULL
774,620.235380792392,S,NULL
833,620,I,SimBite
4833,620.63554187119,S,NULL
5138,621,I,SimBite
1299,621,I,SimBite
5434,621.711260896176,S,NULL
5850,621,I,SimBite
4341,621.604939977781,S,NULL
602,621.863464336842,S,NULL
4541,621.950851228088,S,NULL
2680,621,F,NULL
822,621,P2S,NULL
838,621,I,SimBite
4714,621,I,SimBite
4752,621.216438856311,S,NULL
1055,622,P2S,NULL
3260,622,I,SimBite
3325,622.061374861747,S,NULL
5519,622,F,NULL
5893,622.812252066078,S,NULL
4109,622,I,SimBite
4404,622,I,SimBite
554,622.382216963917,S,NULL
2537,622,F,NULL
748,622,I,SimBite
757,622,I,SimBite
6641,622,I,SimBite
4814,622.907543108934,S,NULL
4945,622,I,SimBite
1023,623,I,SimBite
1030,623,F,NULL
3034,623,I,SimBite
5150,623,I,SimBite
5176,623,F,NULL
5197,623.127065051347,S,NULL
5251,623.383763547987,S,NULL
5405,623.868718545884,S,NULL
5439,623.973618108779,S,NULL
1528,623.607373930514,S,NULL
5519,623,P,NULL
3686,623.477369101335,S,NULL
5716,623.40428576,S,NULL
4079,623,I,SimBite
332,623.756881772521,S,NULL
6213,623,I,SimBite
407,623,I,SimBite
4509,623.833729347379,S,NULL
2537,623,P,NULL
794,623.351015340537,S,NULL
4738,623,I,SimBite
4912,623,I,SimBite
64,624.62399449564,S,NULL
1322,624.528388728328,S,NULL
5391,624.611130790357,S,NULL
5409,624,I,SimBite
1502,624,I,SimBite
3642,624.228482469916,S,NULL
173,624,I,SimBite
6041,624,I,SimBite
235,624,P2S,NULL
349,624.668585821986,S,NULL
2444,624,I,SimBite
659,624.271834496409,S,NULL
4913,624.326265348082,S,NULL
5166,625,I,SimBite
5191,625.667437434455,S,NULL
5257,625.750257275999,S,NULL
1283,625.11806359792,S,NULL
1380,625.580372280421,S,NULL
3683,625.338262696691,S,NULL
3729,625,I,SimBite
3741,625,I,SimBite
1842,625,I,SimBite
3972,625.266020274701,S,NULL
2194,625.408677775413,S,NULL
303,625.572666420581,S,NULL
4381,625.148269105703,S,NULL
527,625.264320774915,S,NULL
4614,625,I,SimBite
4639,625.532901776325,S,NULL
6770,625,I,SimBite
4921,625,I,SimBite
4944,625,F,NULL
4994,625.820963968463,S,NULL
3073,626,I,SimBite
5334,626,I,SimBite
5397,626.581022258848,S,NULL
3522,626.789555679508,S,NULL
5794,626.245909217953,S,NULL
5856,626.557709198445,S,NULL
3942,626.710402657218,S,NULL
6054,626.476148425582,S,NULL
203,626.933590880575,S,NULL
4108,626.935792952776,S,NULL
6106,626,I,SimBite
354,626,F,NULL
6287,626,I,SimBite
4553,626.269588789883,S,NULL
5398,627,I,SimBite
5825,627.916570879519,S,NULL
3934,627.905292380601,S,NULL
2080,627.063969407231,S,NULL
354,627,P,NULL
385,627,I,SimBite
6412,627.638505957069,S,NULL
4557,627,I,SimBite
6710,627,F,NULL
907,627.084621099715,S,NULL
2829,627.424654193223,S,NULL
37,628.102011063146,S,NULL
1012,628.470881697089,S,NULL
1109,628,I,SimBite
3350,628.205564415239,S,NULL
3566,628.18879905993,S,NULL
5605,628.610993317072,S,NULL
3655,628.47896356624,S,NULL
5706,628,I,SimBite
3719,628,I,SimBite
1899,628.306713006439,S,NULL
182,628,I,SimBite
2330,628,P2S,NULL
2477,628,F,NULL
2493,628,I,SimBite
837,628,I,SimBite
4700,628.240081899551,S,NULL
924,628,I,SimBite
15,629.497674416751,S,NULL
5062,629,I,SimBite
3396,629,I,SimBite
5462,629,I,SimBite
5541,629,I,SimBite
1567,629.701366014282,S,NULL
3589,629,I,SimBite
5749,629,I,SimBite
5814,629,I,SimBite
1843,629,F,NULL
5986,629,I,SimBite
4288,629,I,SimBite
4305,629.487336924892,S,NULL
2477,629,P,NULL
6483,629.239634469151,S,NULL
2649,629.306405900006,S,NULL
835,629,I,SimBite
4988,629,I,SimBite
21,630.667701280656,S,NULL
1038,630.997224508765,S,NULL
1198,630,I,SimBite
5275,630.245641224086,S,NULL
1468,630,I,SimBite
1590,630.220294709324,S,NULL
1853,630,I,SimBite
5906,630,I,SimBite
182,630.87345899269,S,NULL
4099,630,I,SimBite
224,630,I,SimBite
701,630,P2S,NULL
731,630,I,SimBite
4606,630,I,SimBite
26,631.949746339562,S,NULL
5126,631.703380120878,S,NULL
1403,631.65355182512,S,NULL
3497,631,I,SimBite
3526,631,I,SimBite
3531,631.621887374669,S,NULL
3666,631.410039998889,S,NULL
3672,631.900972318886,S,NULL
5772,631.446133520374,S,NULL
3861,631,P2S,NULL
