humanID,time,event,vectorID
2422,538.727476379814,S,NULL
6428,538,F,NULL
4458,538.300927993621,S,NULL
6639,538.335769249398,S,NULL
935,538,I,SimBite
1088,539.024211524015,S,NULL
5171,539,I,SimBite
3267,539.13321859619,S,NULL
3333,539.577214527875,S,NULL
5362,539,I,SimBite
5504,539.718336231055,S,NULL
3546,539,I,SimBite
5543,539,F,NULL
5784,539,I,SimBite
5877,539,P,NULL
5934,539,I,SimBite
4313,539.091529708356,S,NULL
6332,539,F,NULL
6345,539,I,SimBite
4361,539.182508021593,S,NULL
566,539.61639317495,S,NULL
6428,539,P,NULL
6456,539,I,SimBite
743,539.572508766296,S,NULL
4806,539.964774221182,S,NULL
2884,539.587940243964,S,NULL
1095,540,I,SimBite
1261,540.563701650633,S,NULL
1275,540.587802647593,S,NULL
5352,540,F,NULL
1394,540,I,SimBite
1558,540.178281500936,S,NULL
1726,540.214053450112,S,NULL
6332,540,P,NULL
550,540,I,SimBite
572,540.761324316263,S,NULL
92,541.465851648691,S,NULL
1272,541,I,SimBite
5352,541,P,NULL
3593,541.450108292549,S,NULL
5602,541,I,SimBite
3644,541.075890563428,S,NULL
3866,541,I,SimBite
5917,541.328578539193,S,NULL
5957,541,I,SimBite
3988,541.567033215406,S,NULL
6052,541.35637505725,S,NULL
261,541,I,SimBite
272,541.417902898043,S,NULL
449,541,I,SimBite
6411,541,P2S,NULL
593,541.461877127118,S,NULL
620,541.898214608431,S,NULL
4696,541.053017064929,S,NULL
829,541,I,SimBite
6717,541,I,SimBite
6726,541.820630033441,S,NULL
883,541.418847478926,S,NULL
905,541,F,NULL
3032,542,I,SimBite
1065,542,I,SimBite
1224,542,I,SimBite
5485,542.232116776631,S,NULL
5725,542,I,SimBite
3775,542,I,SimBite
150,542,F,NULL
6065,542,I,SimBite
6107,542,I,SimBite
4153,542.120380743387,S,NULL
2176,542,I,SimBite
549,542.80191218853,S,NULL
616,542,I,SimBite
2512,542,I,SimBite
6525,542,I,SimBite
4582,542,I,SimBite
4587,542,I,SimBite
6687,542.935352500528,S,NULL
4696,542,I,SimBite
4732,542.305923324078,S,NULL
4770,542.710486477577,S,NULL
6793,542,P2S,NULL
905,542,P,NULL
964,542,I,SimBite
965,542.20421274466,S,NULL
1216,543.668788273759,S,NULL
3875,543,I,SimBite
5920,543,I,SimBite
5958,543,I,SimBite
150,543,P,NULL
399,543.778961574805,S,NULL
2294,543,F,NULL
11,544,I,SimBite
5377,544.582746613771,S,NULL
5446,544,I,SimBite
3464,544.629887070507,S,NULL
5622,544,I,SimBite
151,544,I,SimBite
6029,544.796215189581,S,NULL
2294,544,P,NULL
6397,544.493127244766,S,NULL
6399,544,I,SimBite
529,544,I,SimBite
628,544.545211105588,S,NULL
646,544,I,SimBite
738,544,I,SimBite
762,544.654218151214,S,NULL
4684,544,F,NULL
4690,544,I,SimBite
4941,544.57536418736,S,NULL
3478,545,P2S,NULL
1603,545.883062859006,S,NULL
5676,545,I,SimBite
3702,545,I,SimBite
5840,545.138127976376,S,NULL
3867,545.283848056394,S,NULL
5894,545,I,SimBite
6025,545.965282341351,S,NULL
6113,545,I,SimBite
361,545,I,SimBite
6297,545,I,SimBite
4691,545,I,SimBite
831,545,I,SimBite
3067,546.730717889013,S,NULL
1114,546.323060778861,S,NULL
5612,546,F,NULL
5641,546,I,SimBite
3651,546,I,SimBite
3765,546.637470288181,S,NULL
2313,546.685259391494,S,NULL
472,546,I,SimBite
2382,546,I,SimBite
2386,546.970814710892,S,NULL
533,546.494522769876,S,NULL
6430,546.293131832863,S,NULL
6469,546,I,SimBite
6618,546,P2S,NULL
813,546.757184315473,S,NULL
838,546.762586622479,S,NULL
6772,546,I,SimBite
4797,546,I,SimBite
4929,546.369907602757,S,NULL
1031,547.162982253318,S,NULL
1280,547,I,SimBite
5356,547,I,SimBite
5612,547,P,NULL
1811,547,I,SimBite
5875,547,I,SimBite
3984,547,I,SimBite
132,547.926140291577,S,NULL
243,547.663936636149,S,NULL
4294,547,I,SimBite
416,547.042107556015,S,NULL
459,547,F,NULL
605,547.043542814662,S,NULL
704,547,I,SimBite
799,547,I,SimBite
4714,547,I,SimBite
975,547,I,SimBite
4848,547,I,SimBite
2884,547,I,SimBite
19,548,I,SimBite
1028,548,I,SimBite
3591,548.7522906214,S,NULL
5725,548.419662077254,S,NULL
3799,548,I,SimBite
3799,548.236651545168,S,NULL
1849,548.422670354073,S,NULL
459,548,P,NULL
6471,548,I,SimBite
6497,548,I,SimBite
6698,548.638289294186,S,NULL
2780,548.734782834478,S,NULL
2849,548,I,SimBite
2959,548,I,SimBite
4951,548.022085300627,S,NULL
5006,549,I,SimBite
5171,549,F,NULL
5622,549.941357928241,S,NULL
1835,549.25788545236,S,NULL
1966,549,P2S,NULL
2050,549.954421586915,S,NULL
6163,549.742066629231,S,NULL
6327,549,I,SimBite
6445,549,I,SimBite
611,549,I,SimBite
736,549.886082831511,S,NULL
2628,549,I,SimBite
1272,550.727122840804,S,NULL
5623,550,I,SimBite
3660,550.93357994122,S,NULL
6005,550,I,SimBite
4163,550.037620887071,S,NULL
4189,550,I,SimBite
384,550.081318419427,S,NULL
458,550,I,SimBite
4460,550.979159221053,S,NULL
6657,550,I,SimBite
867,550,I,SimBite
5704,551.213399009065,S,NULL
5809,551.042159491497,S,NULL
1988,551.235243416371,S,NULL
5985,551,I,SimBite
139,551.24647297263,S,NULL
4023,551.958226875246,S,NULL
4080,551.775774350275,S,NULL
2151,551,I,SimBite
458,551.025303531512,S,NULL
6424,551,I,SimBite
6448,551,I,SimBite
4574,551.369975811782,S,NULL
2665,551,I,SimBite
2932,551.556949261576,S,NULL
2968,551.838343586773,S,NULL
5371,552,I,SimBite
5588,552,I,SimBite
1917,552,I,SimBite
217,552,I,SimBite
309,552,I,SimBite
455,552.635701559484,S,NULL
6321,552.867772593143,S,NULL
6485,552,I,SimBite
686,552.755479744616,S,NULL
4551,552.237504641391,S,NULL
766,552.287630204111,S,NULL
7,553,I,SimBite
1403,553,I,SimBite
3789,553.486140335078,S,NULL
3875,553,F,NULL
4085,553.472060730674,S,NULL
6081,553.100162981989,S,NULL
4134,553.5823754492,S,NULL
271,553,I,SimBite
4239,553,I,SimBite
495,553,P2S,NULL
648,553.500355212043,S,NULL
2565,553,I,SimBite
938,553.935964383185,S,NULL
2834,553.653328441083,S,NULL
4890,553,I,SimBite
1002,554,I,SimBite
1176,554.308776610078,S,NULL
1293,554.483829705005,S,NULL
4012,554.280951627958,S,NULL
6067,554,P2S,NULL
6118,554,I,SimBite
4386,554.624127622694,S,NULL
4400,554,I,SimBite
634,554,I,SimBite
6585,554,I,SimBite
4678,554,I,SimBite
2687,554,I,SimBite
2742,554.623573153844,S,NULL
6802,554.638477317989,S,NULL
4944,554,P2S,NULL
4993,554,I,SimBite
1125,555.451880011971,S,NULL
1197,555,I,SimBite
1255,555,I,SimBite
5378,555,I,SimBite
5687,555.372050149326,S,NULL
3875,555.052861973643,S,NULL
6071,555.583853005412,S,NULL
2092,555,I,SimBite
4101,555,I,SimBite
4206,555.94626507813,S,NULL
6210,555.261761194809,S,NULL
2695,555,I,SimBite
4731,555.586249707227,S,NULL
6768,555,I,SimBite
990,555,I,SimBite
30,556.006312070309,S,NULL
1087,556,I,SimBite
5488,556,I,SimBite
3616,556,I,SimBite
5803,556.486193802128,S,NULL
3967,556.064043163302,S,NULL
2021,556,I,SimBite
6064,556.007445562631,S,NULL
6168,556,I,SimBite
331,556,I,SimBite
6228,556,I,SimBite
472,556.113829188049,S,NULL
2382,556,F,NULL
4419,556,I,SimBite
668,556,I,SimBite
4542,556,I,SimBite
6772,556,F,NULL
3017,557,I,SimBite
1053,557.715196432335,S,NULL
5235,557.833255826031,S,NULL
3299,557.187734222951,S,NULL
5457,557.918553828242,S,NULL
1604,557,I,SimBite
1628,557.885699693114,S,NULL
5733,557,I,SimBite
122,557,I,SimBite
181,557.278646681458,S,NULL
2086,557.903637505117,S,NULL
4294,557,F,NULL
2462,557,I,SimBite
4531,557,I,SimBite
6772,557,P,NULL
903,557.87799789968,S,NULL
940,557,I,SimBite
950,557.214568743967,S,NULL
962,557.617647192421,S,NULL
5152,558.371610905895,S,NULL
1692,558,I,SimBite
4011,558.116620897059,S,NULL
2077,558,I,SimBite
6112,558,I,SimBite
4294,558,P,NULL
538,558.960094994845,S,NULL
2549,558,I,SimBite
1031,559,I,SimBite
1048,559.410926802995,S,NULL
5114,559.769760916691,S,NULL
3293,559,I,SimBite
1456,559,I,SimBite
3488,559.228188175708,S,NULL
3536,559.338004453068,S,NULL
4064,559,I,SimBite
2128,559.127835460007,S,NULL
2196,559.537982236594,S,NULL
395,559,P2S,NULL
2280,559.811230070889,S,NULL
453,559,I,SimBite
6323,559,I,SimBite
6363,559,I,SimBite
512,559.584611209857,S,NULL
720,559,I,SimBite
798,559.585939009614,S,NULL
4683,559.163333177567,S,NULL
4901,559.313968835359,S,NULL
5096,560.64883099956,S,NULL
1177,560,I,SimBite
1223,560.573379336836,S,NULL
3599,560.648755383087,S,NULL
3673,560.660429064184,S,NULL
5987,560.498294701688,S,NULL
4072,560.835386930945,S,NULL
2222,560,I,SimBite
6380,560,I,SimBite
4408,560,I,SimBite
4457,560.441090132961,S,NULL
599,560,I,SimBite
722,560.986442230306,S,NULL
4653,560,I,SimBite
6657,560.073102103607,S,NULL
78,561.156486328691,S,NULL
5023,561.37591601068,S,NULL
3331,561,I,SimBite
1394,561.106711782348,S,NULL
5613,561,I,SimBite
3902,561.671547390521,S,NULL
2151,561,F,NULL
6167,561,I,SimBite
6521,561,I,SimBite
2561,561,I,SimBite
4718,561.162772418652,S,NULL
43,562,I,SimBite
1135,562.319278323811,S,NULL
1261,562,I,SimBite
3631,562.66283871606,S,NULL
3647,562,I,SimBite
1823,562,I,SimBite
3889,562.718842687511,S,NULL
6068,562,I,SimBite
6089,562.56587010622,S,NULL
4256,562,I,SimBite
409,562.978920562153,S,NULL
555,562.196373460775,S,NULL
6485,562,F,NULL
6672,562,I,SimBite
2840,562,I,SimBite
1011,563,I,SimBite
1258,563.488359392854,S,NULL
5588,563.105723120272,S,NULL
5909,563.877422022286,S,NULL
3999,563.822256473785,S,NULL
4088,563,I,SimBite
6107,563.721713151783,S,NULL
6213,563.760060993915,S,NULL
361,563.638332840055,S,NULL
6274,563,I,SimBite
6345,563.826104845852,S,NULL
6485,563,P,NULL
6498,563.275268233361,S,NULL
770,563,I,SimBite
4802,563.208687670529,S,NULL
961,563.827407238965,S,NULL
1110,564,I,SimBite
5247,564.691643256694,S,NULL
5304,564,I,SimBite
1403,564.526979621515,S,NULL
5548,564.83029900301,S,NULL
3991,564,I,SimBite
234,564.56542011715,S,NULL
6118,564,F,NULL
387,564,I,SimBite
6292,564.578767610674,S,NULL
2320,564.828064724803,S,NULL
4365,564.291191224009,S,NULL
537,564,I,SimBite
772,564,I,SimBite
6723,564.611951759497,S,NULL
6777,564,I,SimBite
4818,564,I,SimBite
2978,564,I,SimBite
97,565,I,SimBite
1208,565.889224543216,S,NULL
5575,565.543204067957,S,NULL
5859,565.160019396479,S,NULL
2056,565,I,SimBite
4101,565,F,NULL
807,565,I,SimBite
1028,566.733558205653,S,NULL
1035,566,I,SimBite
1285,566.580305669457,S,NULL
1293,566,I,SimBite
5549,566.767236934505,S,NULL
3833,566,I,SimBite
4101,566,P,NULL
6127,566.145269475877,S,NULL
6168,566,F,NULL
329,566.178826896434,S,NULL
332,566,I,SimBite
6328,566,I,SimBite
728,566,I,SimBite
5285,567,I,SimBite
3510,567,I,SimBite
3526,567,I,SimBite
5590,567.041461378336,S,NULL
5617,567.406989611685,S,NULL
176,567.105696812719,S,NULL
6102,567,I,SimBite
6168,567,P,NULL
6246,567,P2S,NULL
6301,567.505164302886,S,NULL
6414,567.669533766806,S,NULL
558,567,I,SimBite
4442,567.892745378904,S,NULL
6534,567.564911961743,S,NULL
4746,567,I,SimBite
6797,567,I,SimBite
5082,568,I,SimBite
1225,568.77942584455,S,NULL
3281,568.654116954575,S,NULL
1692,568,F,NULL
5864,568.750526894755,S,NULL
5952,568,I,SimBite
2077,568,F,NULL
4081,568,I,SimBite
4095,568.711487508359,S,NULL
214,568,I,SimBite
2150,568.102314486148,S,NULL
293,568,I,SimBite
2388,568.079984653997,S,NULL
6627,568,I,SimBite
4932,568.399567425251,S,NULL
2959,568.035921633738,S,NULL
3055,569.035586231534,S,NULL
5090,569,I,SimBite
5340,569.834090735684,S,NULL
5411,569.420518045646,S,NULL
5460,569,I,SimBite
1522,569,I,SimBite
1692,569,P,NULL
1823,569.888896432262,S,NULL
5877,569,P2S,NULL
126,569,I,SimBite
2077,569,P,NULL
2174,569,I,SimBite
4284,569.360248721185,S,NULL
4419,569.235105235269,S,NULL
6428,569,P2S,NULL
17,570,I,SimBite
94,570,I,SimBite
3934,570,I,SimBite
6197,570.636819668159,S,NULL
2318,570,I,SimBite
6332,570,P2S,NULL
6350,570,I,SimBite
2670,570,I,SimBite
2902,570,I,SimBite
4,571.100066608729,S,NULL
3007,571.253098472002,S,NULL
5352,571,P2S,NULL
5438,571,I,SimBite
3507,571.903310794383,S,NULL
3716,571.394584673944,S,NULL
5789,571,I,SimBite
110,571,I,SimBite
4067,571,I,SimBite
4127,571,I,SimBite
2256,571,I,SimBite
402,571.265357793521,S,NULL
4307,571,I,SimBite
4393,571.400139716357,S,NULL
529,571.019019021301,S,NULL
6627,571.305369621835,S,NULL
6662,571.080675921383,S,NULL
4722,571,I,SimBite
6721,571,I,SimBite
4806,571,I,SimBite
2849,571.009902797639,S,NULL
1125,572,I,SimBite
3471,572.482598039596,S,NULL
5526,572,I,SimBite
5548,572,I,SimBite
3647,572,F,NULL
5962,572,I,SimBite
3973,572.645155929029,S,NULL
157,572,I,SimBite
169,572,I,SimBite
4190,572.47592933476,S,NULL
371,572.257317580283,S,NULL
2298,572.22389128614,S,NULL
415,572.148021638592,S,NULL
457,572.839183680713,S,NULL
477,572,I,SimBite
4408,572.435659824207,S,NULL
6434,572.021122721915,S,NULL
6535,572,I,SimBite
905,572,P2S,NULL
985,572.866901092231,S,NULL
5020,573,I,SimBite
5122,573.561143561246,S,NULL
5366,573,I,SimBite
3508,573,I,SimBite
5568,573.210360599019,S,NULL
3647,573,P,NULL
150,573,P2S,NULL
4165,573.854857616127,S,NULL
486,573,I,SimBite
631,573,I,SimBite
2509,573,I,SimBite
2597,573.978351025822,S,NULL
2598,573,I,SimBite
6759,573.412435117084,S,NULL
2961,573,I,SimBite
5012,574.017894126475,S,NULL
5045,574.797092331534,S,NULL
1173,574,I,SimBite
3212,574,I,SimBite
3833,574.61464496702,S,NULL
221,574,I,SimBite
4113,574.9658836067,S,NULL
2174,574.138967030764,S,NULL
2294,574,P2S,NULL
6374,574,I,SimBite
532,574,I,SimBite
606,574,I,SimBite
6530,574,I,SimBite
4542,574.406382046825,S,NULL
4688,574,I,SimBite
926,574.775869264247,S,NULL
996,574.251713920385,S,NULL
2978,574,F,NULL
5182,575.413541963945,S,NULL
5372,575.417864874005,S,NULL
3743,575,I,SimBite
3793,575,I,SimBite
3855,575,I,SimBite
3944,575.448429550896,S,NULL
324,575.792821194977,S,NULL
4270,575.346322840991,S,NULL
528,575,I,SimBite
4677,575,I,SimBite
1006,576.935514739695,S,NULL
5208,576,I,SimBite
3224,576,I,SimBite
1261,576.386788662523,S,NULL
3368,576,I,SimBite
5362,576.453407905277,S,NULL
5446,576.630516071643,S,NULL
3566,576,I,SimBite
3933,576,I,SimBite
3966,576,I,SimBite
2056,576.087407605351,S,NULL
6126,576,I,SimBite
2222,576.387798264623,S,NULL
559,576,I,SimBite
597,576,I,SimBite
6497,576.206175658852,S,NULL
730,576.924960451608,S,NULL
4699,576,I,SimBite
4721,576,I,SimBite
4761,576,I,SimBite
937,576,I,SimBite
945,576,I,SimBite
945,576.010414235294,S,NULL
5048,577,I,SimBite
5095,577,I,SimBite
3508,577.913867171854,S,NULL
3610,577,I,SimBite
5612,577,P2S,NULL
220,577.19055373325,S,NULL
380,577,I,SimBite
547,577.747684953694,S,NULL
4429,577,I,SimBite
4591,577.163380350838,S,NULL
6797,577,F,NULL
4878,577.026106383572,S,NULL
3118,578,I,SimBite
3344,578.649983165746,S,NULL
1665,578,I,SimBite
3853,578,I,SimBite
192,578.58511768731,S,NULL
4232,578,I,SimBite
4275,578,I,SimBite
459,578,P2S,NULL
461,578,I,SimBite
6328,578.312455754727,S,NULL
6641,578,I,SimBite
6797,578,P,NULL
985,578,I,SimBite
5718,579,I,SimBite
3932,579,I,SimBite
1962,579,I,SimBite
145,579.499332917814,S,NULL
4080,579,I,SimBite
6160,579,I,SimBite
4391,579.182301669064,S,NULL
6451,579.157847806036,S,NULL
647,579.244089268148,S,NULL
841,579.30607099086,S,NULL
2793,579,I,SimBite
4924,579,I,SimBite
17,580,F,NULL
3117,580.802295908332,S,NULL
5116,580,I,SimBite
3287,580,I,SimBite
5471,580,I,SimBite
5616,580.792588115402,S,NULL
5818,580.531816903502,S,NULL
6011,580.858739957213,S,NULL
373,580.515032126548,S,NULL
4307,580.331421549234,S,NULL
2371,580,I,SimBite
4393,580,I,SimBite
704,580.351956348287,S,NULL
719,580.028958856108,S,NULL
2659,580.72822901234,S,NULL
4688,580.4877377823,S,NULL
1485,581,I,SimBite
5607,581.748159660938,S,NULL
3763,581.926509259229,S,NULL
5789,581,F,NULL
5822,581,I,SimBite
101,581,I,SimBite
6002,581.673003734607,S,NULL
6033,581.934049691925,S,NULL
4067,581,F,NULL
515,581.91435009146,S,NULL
540,581,I,SimBite
2721,581,I,SimBite
972,581.706453681374,S,NULL
3046,582,I,SimBite
5293,582.225560731235,S,NULL
3529,582.653335732555,S,NULL
3743,582.304973527789,S,NULL
3791,582.595126990229,S,NULL
5789,582,P,NULL
157,582,F,NULL
381,582,I,SimBite
4308,582,I,SimBite
4324,582,I,SimBite
6480,582.752149879932,S,NULL
4513,582,I,SimBite
4771,582,I,SimBite
1011,583.786874741316,S,NULL
1234,583.982455461266,S,NULL
5236,583.351198037095,S,NULL
5455,583.092697341867,S,NULL
3549,583,I,SimBite
5631,583.822154349628,S,NULL
149,583,I,SimBite
6159,583,I,SimBite
4223,583,I,SimBite
4342,583,I,SimBite
2409,583.102295785191,S,NULL
4751,583,I,SimBite
20,584,I,SimBite
5452,584.368526869217,S,NULL
5533,584,I,SimBite
5545,584.982533921428,S,NULL
3646,584.942880677698,S,NULL
1908,584.43200642383,S,NULL
101,584.354901634157,S,NULL
6014,584,I,SimBite
221,584,F,NULL
4154,584,I,SimBite
6346,584,I,SimBite
4396,584,I,SimBite
522,584.386426709592,S,NULL
532,584,F,NULL
6408,584.420666879954,S,NULL
625,584,I,SimBite
2510,584.352243289351,S,NULL
6574,584,I,SimBite
700,584,I,SimBite
764,584.298390192871,S,NULL
6753,584,I,SimBite
4849,584.021488904953,S,NULL
1127,585.77844595814,S,NULL
5125,585,I,SimBite
5170,585,I,SimBite
1200,585,I,SimBite
3352,585,I,SimBite
3661,585.961750545034,S,NULL
4030,585,I,SimBite
221,585,P,NULL
6456,585.974525600672,S,NULL
826,585,I,SimBite
2721,585.153775126534,S,NULL
953,585,I,SimBite
2910,585.472780107501,S,NULL
1018,586,I,SimBite
3368,586,F,NULL
3684,586.698283158243,S,NULL
6043,586,I,SimBite
4246,586.878224111142,S,NULL
556,586.857508365958,S,NULL
6601,586,I,SimBite
2702,586.865174188259,S,NULL
4721,586,F,NULL
2787,586.087143935915,S,NULL
2978,586.244225721806,S,NULL
76,587.700388196856,S,NULL
1201,587,I,SimBite
1297,587.226609719877,S,NULL
3368,587,P,NULL
1438,587,I,SimBite
3610,587,F,NULL
3777,587,I,SimBite
3793,587.074319832027,S,NULL
281,587,I,SimBite
4325,587,I,SimBite
665,587,I,SimBite
794,587.192806880921,S,NULL
6670,587,I,SimBite
4721,587,P,NULL
6772,587,P2S,NULL
5356,588.83519538492,S,NULL
5416,588,I,SimBite
3533,588,I,SimBite
3610,588,P,NULL
3896,588,I,SimBite
2163,588.839916158468,S,NULL
4294,588,P2S,NULL
6356,588,I,SimBite
536,588,I,SimBite
2411,588.574258214774,S,NULL
6427,588,I,SimBite
6553,588.124379097464,S,NULL
715,588,I,SimBite
1037,589.324885040522,S,NULL
5040,589,I,SimBite
1133,589,I,SimBite
3314,589.825483843684,S,NULL
3426,589,I,SimBite
3483,589.461806266549,S,NULL
1747,589.358480934054,S,NULL
3951,589.859455113226,S,NULL
4080,589,F,NULL
230,589.084589480403,S,NULL
6160,589,F,NULL
4256,589.248331625015,S,NULL
4345,589.087705058937,S,NULL
536,589.894421409816,S,NULL
579,589,I,SimBite
2452,589,I,SimBite
2461,589,I,SimBite
6536,589.851493452248,S,NULL
4572,589,I,SimBite
94,590.991686884078,S,NULL
3545,590.460724424571,S,NULL
3784,590,I,SimBite
5785,590,I,SimBite
1842,590.615296028554,S,NULL
5830,590,I,SimBite
4012,590,I,SimBite
4080,590,P,NULL
4124,590.244235021954,S,NULL
4129,590.609706042295,S,NULL
318,590.243122204187,S,NULL
594,590.342038936913,S,NULL
4690,590.777352876961,S,NULL
4779,590.538569538834,S,NULL
964,590.634468764067,S,NULL
1194,591,I,SimBite
5495,591,I,SimBite
5653,591.913507007062,S,NULL
3797,591.875766579062,S,NULL
1843,591.46919568487,S,NULL
112,591,I,SimBite
663,591.440656383462,S,NULL
677,591,I,SimBite
5003,592,I,SimBite
1089,592.739281997085,S,NULL
5127,592.950711060315,S,NULL
5349,592,I,SimBite
5435,592,I,SimBite
5550,592.65623704994,S,NULL
3566,592.925126127899,S,NULL
3592,592,I,SimBite
6031,592,I,SimBite
4222,592.170578066073,S,NULL
457,592,I,SimBite
4399,592.222975511104,S,NULL
6397,592,I,SimBite
737,592.739864338189,S,NULL
2648,592,I,SimBite
1063,593,I,SimBite
5718,593.829634764718,S,NULL
160,593,I,SimBite
2078,593,I,SimBite
4243,593,I,SimBite
6485,593,P2S,NULL
4626,593.522404259982,S,NULL
4839,593,I,SimBite
5456,594.133889997786,S,NULL
3809,594,I,SimBite
1905,594.230630833656,S,NULL
4112,594,I,SimBite
4123,594.35580278589,S,NULL
6346,594,F,NULL
4650,594,I,SimBite
850,594,I,SimBite
5006,595.939028054476,S,NULL
5170,595,F,NULL
1515,595,I,SimBite
5780,595.073467481881,S,NULL
5894,595.293596275151,S,NULL
107,595,I,SimBite
480,595.63306143311,S,NULL
4398,595,I,SimBite
545,595.792574009838,S,NULL
646,595.84523660295,S,NULL
6568,595.494908017998,S,NULL
6638,595.190431698206,S,NULL
838,595,I,SimBite
1018,596,F,NULL
1098,596,I,SimBite
1227,596.554151855409,S,NULL
5633,596.656458504498,S,NULL
3768,596,I,SimBite
5978,596.119753597264,S,NULL
4028,596.649302114673,S,NULL
4101,596,P2S,NULL
6126,596.787542685866,S,NULL
304,596.496659635546,S,NULL
6462,596.181518618017,S,NULL
4522,596,I,SimBite
6689,596,I,SimBite
4918,596,I,SimBite
1018,597,P,NULL
5228,597,I,SimBite
3241,597,I,SimBite
1438,597,F,NULL
5764,597,I,SimBite
3777,597,F,NULL
5853,597,I,SimBite
1970,597.556646008916,S,NULL
5992,597.636523533134,S,NULL
6168,597,P2S,NULL
333,597,I,SimBite
4343,597.727224854713,S,NULL
4435,597,I,SimBite
6709,597.581480823457,S,NULL
6727,597,I,SimBite
975,597.778279401842,S,NULL
3506,598,I,SimBite
3777,598,P,NULL
6003,598,I,SimBite
2100,598.437813814497,S,NULL
2146,598.480079174376,S,NULL
339,598.762304696969,S,NULL
6274,598.20837770775,S,NULL
413,598.080675203134,S,NULL
4335,598.962024271488,S,NULL
592,598.603538618177,S,NULL
6459,598,I,SimBite
6512,598.50164529491,S,NULL
2796,598,I,SimBite
4816,598,I,SimBite
19,599.287965620915,S,NULL
91,599,I,SimBite
1133,599,F,NULL
1368,599,I,SimBite
1692,599,P2S,NULL
5699,599.764577141943,S,NULL
3808,599,I,SimBite
5907,599.709092285484,S,NULL
5974,599,I,SimBite
6050,599,I,SimBite
2077,599,P2S,NULL
2410,599,I,SimBite
6477,599,I,SimBite
2651,599.09551858902,S,NULL
4717,599.804982524365,S,NULL
924,599.755858530231,S,NULL
990,599.224583684424,S,NULL
4958,599,I,SimBite
3055,600,I,SimBite
1133,600,P,NULL
5159,600,I,SimBite
3223,600.672378493433,S,NULL
1264,600,I,SimBite
5386,600.656225725057,S,NULL
3410,600.748379148543,S,NULL
1482,600.206276952447,S,NULL
5602,600.70022540486,S,NULL
1646,600,I,SimBite
3829,600,I,SimBite
1875,600,I,SimBite
3986,600,I,SimBite
4012,600,F,NULL
2345,600,I,SimBite
2381,600,I,SimBite
526,600.259336862713,S,NULL
4403,600,I,SimBite
6459,600.79243973975,S,NULL
2484,600.630468305689,S,NULL
775,600,I,SimBite
908,600,I,SimBite
923,600,I,SimBite
937,600.412420485169,S,NULL
1091,601.530329662933,S,NULL
5209,601,I,SimBite
5369,601,I,SimBite
5706,601.271290921303,S,NULL
5790,601,I,SimBite
5868,601,I,SimBite
5940,601,I,SimBite
140,601.999151854756,S,NULL
4012,601,P,NULL
2151,601.049896368154,S,NULL
6185,601.790249778869,S,NULL
2502,601.441094196382,S,NULL
6618,601,I,SimBite
4702,601.343917555156,S,NULL
4703,601,I,SimBite
898,601.28583680553,S,NULL
33,602,I,SimBite
3122,602,I,SimBite
1332,602,I,SimBite
5676,602.402833730792,S,NULL
6031,602,F,NULL
6080,602.133934337646,S,NULL
269,602.763788572493,S,NULL
2319,602,I,SimBite
6610,602,I,SimBite
6616,602.222720889335,S,NULL
983,602,I,SimBite
1063,603,F,NULL
5297,603,I,SimBite
5426,603.184834161953,S,NULL
5438,603.176061719656,S,NULL
5513,603,I,SimBite
3577,603,I,SimBite
5623,603.898179371888,S,NULL
3647,603,P2S,NULL
5795,603.874546228888,S,NULL
3989,603,I,SimBite
6031,603,P,NULL
4088,603.254633501172,S,NULL
4181,603.804486889666,S,NULL
4476,603,I,SimBite
2675,603,I,SimBite
811,603,I,SimBite
1044,604,I,SimBite
5702,604,I,SimBite
1823,604,I,SimBite
3823,604.714515668429,S,NULL
5967,604,I,SimBite
4053,604,I,SimBite
6116,604,I,SimBite
6356,604.295970370669,S,NULL
4555,604,I,SimBite
4666,604.824967374034,S,NULL
6808,604,I,SimBite
2939,604.609726561587,S,NULL
14,605.638673885706,S,NULL
1154,605.89628412202,S,NULL
1515,605,F,NULL
3538,605,I,SimBite
3566,605,I,SimBite
2055,605,I,SimBite
4229,605.630780829077,S,NULL
2377,605.736020488625,S,NULL
4431,605.346828608754,S,NULL
6451,605,I,SimBite
690,605,I,SimBite
6628,605,I,SimBite
875,605,I,SimBite
5037,606.904957797197,S,NULL
5349,606.07809862867,S,NULL
1515,606,P,NULL
3787,606,I,SimBite
5952,606.515905477107,S,NULL
4132,606.971817328575,S,NULL
380,606.561956475935,S,NULL
2417,606,I,SimBite
6411,606,I,SimBite
2623,606.704480059132,S,NULL
6764,606,I,SimBite
4812,606,I,SimBite
4960,606.70391950515,S,NULL
2998,606.257588356733,S,NULL
1206,607.734474734636,S,NULL
5392,607,I,SimBite
1577,607,I,SimBite
1714,607,I,SimBite
5764,607,F,NULL
100,607,I,SimBite
172,607,I,SimBite
4064,607.59435223043,S,NULL
271,607.033759050071,S,NULL
309,607.419452022761,S,NULL
6,608.682301036062,S,NULL
1072,608,I,SimBite
5764,608,P,NULL
177,608,I,SimBite
277,608,I,SimBite
6434,608,I,SimBite
2599,608,I,SimBite
6797,608,P2S,NULL
1116,609,I,SimBite
5146,609.437404370847,S,NULL
1594,609,I,SimBite
5760,609.92242694551,S,NULL
4152,609.343039069325,S,NULL
6199,609,I,SimBite
6326,609,I,SimBite
4359,609,I,SimBite
