time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
556,12,5,0,0,0.00109840472186053
556,7,2016,0,0,0.0293300689922431
556,13,2,0,0,0
556,8,319,0,0,0.0372656261516524
556,14,10,0,0,0.0176407987466493
556,9,184,0,0,0.025414290696847
556,15,3,0,0,0.05
556,16,2,0,0,0.148433280285494
556,17,0,0,0,0
557,1,244,0,0,0.0512371081215634
557,2,316,0,0,0.0404765971085693
557,3,771,0,0,0.0383754226415283
557,10,496,0,0,0.030303029071279
557,4,1886,0,0,0.0148805985349137
557,5,250,0,0,0.0156607297363319
557,11,14,0,0,0.0240654537837906
557,6,300,0,0,0.0306000000074077
557,12,3,0,0,0.000366134907286844
557,7,2017,0,0,0.029389851298459
557,13,3,0,0,0
557,8,319,0,0,0.0367939361321369
557,14,11,0,0,0.0152400726133318
557,9,184,0,0,0.027040295058135
557,15,2,0,0,0.025
557,16,1,0,0,0.148433280285494
557,17,0,0,0,0
558,1,242,0,0,0.0516580045790148
558,2,315,0,0,0.0406046876098685
558,3,771,0,0,0.0377929642317009
558,10,498,0,0,0.0298801265644002
558,4,1886,0,0,0.014880636584589
558,5,250,0,0,0.0150626429189453
558,11,14,0,0,0.0124332466988422
558,6,300,0,0,0.0306020000000247
558,12,3,0,0,0.000122044969095615
558,7,2017,0,0,0.0294642488107576
558,13,3,0,0,0
558,8,320,0,0,0.036677481050413
558,14,13,0,0,0.0242492363548717
558,9,184,0,0,0.0270491320383594
558,15,1,0,0,0.025
558,16,0,0,0,0
558,17,0,0,0,0
559,1,243,0,0,0.0514471522822182
559,2,315,0,0,0.0401289037701901
559,3,771,0,0,0.0377922087733224
559,10,498,0,0,0.0298792773625792
559,4,1886,0,0,0.0151987702208826
559,5,250,0,0,0.0150602505716758
559,11,16,0,0,0.0289020779186776
559,6,299,0,0,0.0302026822742476
559,12,3,0,0,4.06816563652049e-05
559,7,2019,0,0,0.0292865102767758
559,13,3,0,0,0
559,8,318,0,0,0.0369077908209133
559,14,11,0,0,0.00220447603226106
559,9,184,0,0,0.0270491800654259
559,15,1,0,0,0.025
559,16,0,0,0,0
559,17,0,0,0,0
560,1,243,0,0,0.0514462845772932
560,2,315,0,0,0.0401273933453022
560,3,770,0,0,0.0378412885828224
560,10,498,0,0,0.0304816852959088
560,4,1884,0,0,0.0150558379884399
560,5,250,0,0,0.0156602410022867
560,11,17,0,0,0.0281707104658046
560,6,297,0,0,0.0293946218258393
560,12,3,0,0,1.3560552121735e-05
560,7,2017,0,0,0.0290923582103502
560,13,3,0,0,0
560,8,318,0,0,0.0369085150654746
560,14,17,0,0,0.00895320447248595
560,9,183,0,0,0.0271969900550023
560,15,1,0,0,0.025
560,16,1,0,0,0
560,17,0,0,0,0
561,1,243,0,0,0.051446281006491
561,2,313,0,0,0.0399045603621256
561,3,772,0,0,0.0377433177313248
561,10,495,0,0,0.0306676397682746
561,4,1882,0,0,0.0151514643134901
561,5,250,0,0,0.0156626409640091
561,11,19,0,0,0.0251668794982002
561,6,296,0,0,0.0284776845331954
561,12,4,0,0,3.39013803043374e-06
561,7,2018,0,0,0.0290035145481714
561,13,0,0,0,0
561,8,320,0,0,0.0366778391095797
561,14,20,0,0,0.0079476602236243
561,9,183,0,0,0.0271977977598634
561,15,1,0,0,0.025
561,16,1,0,0,0
561,17,0,0,0,0
562,1,245,0,0,0.051026311351047
562,2,313,0,0,0.0403830816624989
562,3,773,0,0,0.0376943639297946
562,10,495,0,0,0.0309710457369057
562,4,1881,0,0,0.0151595701564665
562,5,249,0,0,0.0163279624135101
562,11,21,0,0,0.00834127997610477
562,6,299,0,0,0.0281888885770341
562,12,4,0,0,8.47534507608436e-07
562,7,2015,0,0,0.0288233268062272
562,13,0,0,0,0
562,8,320,0,0,0.0366771182472175
562,14,19,0,0,0.0162077715907171
562,9,182,0,0,0.028171416471208
562,15,1,0,0,0.025
562,16,0,0,0,0
562,17,0,0,0,0
563,1,245,0,0,0.0516368420871472
563,2,314,0,0,0.0393005830626195
563,3,774,0,0,0.0376455999533975
563,10,496,0,0,0.0312116351728567
563,4,1879,0,0,0.0153353696488326
563,5,247,0,0,0.0164628662445891
563,11,28,0,0,0.00565504571343231
563,6,300,0,0,0.0285939629619235
563,12,6,0,0,0.0250001412557513
563,7,2007,0,0,0.0288633897991061
563,13,0,0,0,0
563,8,319,0,0,0.0363218718440352
563,14,19,0,0,0.0166425142942483
563,9,182,0,0,0.0281767660245671
563,15,1,0,0,0.025
563,16,0,0,0,0
563,17,0,0,0,0
564,1,244,0,0,0.0518509706642917
564,2,314,0,0,0.0388194286084797
564,3,773,0,0,0.03750018835699
564,10,497,0,0,0.0302438865898851
564,4,1882,0,0,0.0153110177309504
564,5,248,0,0,0.0163970276864701
564,11,25,0,0,0.0242262018285373
564,6,300,0,0,0.0280953132098731
564,12,9,0,0,0.0361111268061946
564,7,2009,0,0,0.0286106836186156
564,13,0,0,0,0
564,8,318,0,0,0.0354915782133461
564,14,15,0,0,0.0111095009529499
564,9,183,0,0,0.0280228238580577
564,15,0,0,0,0
564,16,0,0,0,0
564,17,0,0,0,0
565,1,243,0,0,0.0508306624307173
565,2,313,0,0,0.0399003815610495
565,3,772,0,0,0.0379371764097887
565,10,496,0,0,0.0303029110616732
565,4,1882,0,0,0.0152313023473596
565,5,248,0,0,0.0163967622084132
565,11,29,0,0,0.0422146966147771
565,6,300,0,0,0.0280936510440329
565,12,7,0,0,0.0265873038294564
565,7,2007,0,0,0.028489591770612
565,13,0,0,0,0
565,8,318,0,0,0.035488967227086
565,14,20,0,0,0.0155554750476475
565,9,182,0,0,0.026527597933286
565,15,0,0,0,0
565,16,0,0,0,0
565,17,0,0,0,0
566,1,244,0,0,0.0512329125509456
566,2,314,0,0,0.0397767528075193
566,3,772,0,0,0.0379377424564892
566,10,495,0,0,0.0300612180021448
566,4,1884,0,0,0.0152947087592077
566,5,250,0,0,0.0162655870488336
566,11,28,0,0,0.0443648105933849
566,6,300,0,0,0.0280936455034801
566,12,5,0,0,0.0353174607658913
566,7,2011,0,0,0.0284328640436451
566,13,0,0,0,0
566,8,316,0,0,0.0352388891367946
566,14,16,0,0,0.029097217190478
566,9,182,0,0,0.025695206582051
566,15,0,0,0,0
566,16,0,0,0,0
566,17,0,0,0,0
567,1,244,0,0,0.0512345611170121
567,2,314,0,0,0.0397763590853743
567,3,771,0,0,0.0381815016114869
567,10,495,0,0,0.030363760036368
567,4,1883,0,0,0.0153028649542003
567,5,249,0,0,0.0163303838837302
567,11,26,0,0,0.036321723484361
567,6,299,0,0,0.0281876041655635
567,12,5,0,0,0.0370634921531783
567,7,2013,0,0,0.0284791022672843
567,13,0,0,0,0
567,8,317,0,0,0.0346537504389174
567,14,17,0,0,0.019358659834734
567,9,183,0,0,0.0263699191616506
567,15,0,0,0,0
567,16,1,0,0,0
567,17,0,0,0,0
568,1,244,0,0,0.0506198137750698
568,2,314,0,0,0.0402540648378516
568,3,771,0,0,0.0379872652420381
568,10,497,0,0,0.0299403697385038
568,4,1880,0,0,0.0153272887579543
568,5,248,0,0,0.0163964934834021
568,11,22,0,0,0.0357418965220164
568,6,298,0,0,0.0292892201482066
568,12,8,0,0,0.0233829365191473
568,7,2017,0,0,0.0284970149242771
568,13,2,0,0,0
568,8,317,0,0,0.035125090695391
568,14,15,0,0,0.0112905773223156
568,9,184,0,0,0.0254150539084872
568,15,0,0,0,0
568,16,0,0,0,0
568,17,0,0,0,0
569,1,244,0,0,0.051232048417111
569,2,315,0,0,0.0406039811582155
569,3,771,0,0,0.037792460785009
569,10,497,0,0,0.0305431395769387
569,4,1883,0,0,0.0150639019058725
569,5,248,0,0,0.0157919213446911
569,11,22,0,0,0.0288973589328189
569,6,295,0,0,0.0295908109157567
569,12,7,0,0,0.0247689909313068
569,7,2020,0,0,0.0284547014925366
569,13,2,0,0,0
569,8,317,0,0,0.0351265775731716
569,14,12,0,0,0.0134408814435263
569,9,184,0,0,0.0254098644234157
569,15,0,0,0,0
569,16,0,0,0,0
569,17,0,0,0,0
570,1,244,0,0,0.0518493116738407
570,2,315,0,0,0.0406050920036769
570,3,772,0,0,0.0379375550010167
570,10,498,0,0,0.0304830183525642
570,4,1888,0,0,0.0148649702870264
570,5,248,0,0,0.0157894835538092
570,11,19,0,0,0.0252051241543589
570,6,297,0,0,0.029392561652915
570,12,5,0,0,0.0349537981862613
570,7,2019,0,0,0.0282458913826113
570,13,3,0,0,0.05
570,8,316,0,0,0.0352377423340924
570,14,9,0,0,0.0181600979381696
570,9,184,0,0,0.0254098362196925
570,15,0,0,0,0
570,16,0,0,0,0
570,17,0,0,0,0
571,1,244,0,0,0.0536961037363683
571,2,315,0,0,0.0406050955301705
571,3,771,0,0,0.0379869488391711
571,10,498,0,0,0.0307841024464911
571,4,1885,0,0,0.0151272493211071
571,5,249,0,0,0.015726062182947
571,11,20,0,0,0.00876025620771794
571,6,297,0,0,0.0293918941469795
571,12,6,0,0,0.0308256330310436
571,7,2019,0,0,0.0283943763701745
571,13,1,0,0,0.2
571,8,316,0,0,0.0352380941213105
571,14,13,0,0,0.01293539214909
571,9,183,0,0,0.0247290154984683
571,15,0,0,0,0
571,16,0,0,0,0
571,17,0,0,0,0
572,1,243,0,0,0.0539246753240181
572,2,316,0,0,0.0395272313149689
572,3,770,0,0,0.038036346686804
572,10,497,0,0,0.0305448372282626
572,4,1886,0,0,0.0150398341724926
572,5,249,0,0,0.0157258074786464
572,11,22,0,0,0.007216375282169
572,6,298,0,0,0.028286549980359
572,12,5,0,0,0.00616512660620871
572,7,2018,0,0,0.0289288376493408
572,13,1,0,0,0.35
572,8,318,0,0,0.0354881701072998
572,14,10,0,0,0.001293539214909
572,9,183,0,0,0.0247252951666583
572,15,1,0,0,0
572,16,0,0,0,0
572,17,0,0,0,0
573,1,243,0,0,0.0551601838490701
573,2,316,0,0,0.038574453263655
573,3,770,0,0,0.0380364108398529
573,10,496,0,0,0.0303035178169925
573,4,1886,0,0,0.0149602544189673
573,5,249,0,0,0.0151233968171833
573,11,23,0,0,0.0198789728383552
573,6,298,0,0,0.0282828407717462
573,12,5,0,0,0.00123302532124174
573,7,2015,0,0,0.0288232897457315
573,13,1,0,0,0.5
573,8,318,0,0,0.035960654622979
573,14,15,0,0,0.0100862359476606
573,9,182,0,0,0.0240369521712454
573,15,0,0,0,0
573,16,0,0,0,0
573,17,0,0,0,0
574,1,244,0,0,0.0549391810813487
574,2,315,0,0,0.038693887153218
574,3,771,0,0,0.0381816295860438
574,10,497,0,0,0.0302420593919859
574,4,1890,0,0,0.0150872805578936
574,5,250,0,0,0.0150604935872687
574,11,17,0,0,0.0276399395787268
574,6,296,0,0,0.0284739285161208
574,12,4,0,0,0.000308256330310436
574,7,2016,0,0,0.0287345353619769
574,13,1,0,0,0.65
574,8,317,0,0,0.0356023995413975
574,14,16,0,0,0.0193803897467288
574,9,183,0,0,0.0239018412686953
574,15,0,0,0,0
574,16,0,0,0,0
574,17,0,0,0,0
575,1,244,0,0,0.0555530294306614
575,2,315,0,0,0.0391704567846134
575,3,772,0,0,0.038132359623816
575,10,495,0,0,0.0306671556755394
575,4,1892,0,0,0.0150713991969122
575,5,250,0,0,0.0150602419743491
575,11,15,0,0,0.0418426626385818
575,6,296,0,0,0.0284745740828248
575,12,6,0,0,5.13760550517393e-05
575,7,2014,0,0,0.0283906328378161
575,13,3,0,0,0.316666666666667
575,8,316,0,0,0.0357139316441184
575,14,15,0,0,0.0212920259831153
575,9,183,0,0,0.0239011029577524
575,15,0,0,0,0
575,16,1,0,0,0
575,17,0,0,0,0
576,1,244,0,0,0.0555555452025848
576,2,315,0,0,0.0396481601802687
576,3,774,0,0,0.0380337627385319
576,10,494,0,0,0.0307300954568331
576,4,1891,0,0,0.0150793608668413
576,5,250,0,0,0.0150602409678974
576,11,15,0,0,0.0527895108425721
576,6,297,0,0,0.0283787022696392
576,12,8,0,0,6.42200688146741e-06
576,7,2013,0,0,0.0283300499914741
576,13,1,0,0,0.466666666666667
576,8,316,0,0,0.0357142845938105
576,14,14,0,0,0.0122351447130797
576,9,183,0,0,0.0239010989232664
576,15,1,0,0,0.15
576,16,1,0,0,0
576,17,0,0,0,0
577,1,244,0,0,0.0555555555131254
577,2,313,0,0,0.0403822624925888
577,3,771,0,0,0.037792521093046
577,10,494,0,0,0.0304265791406009
577,4,1887,0,0,0.0150318385590179
577,5,249,0,0,0.0151207238593088
577,11,19,0,0,0.0422520795180301
577,6,295,0,0,0.0290792498382022
577,12,12,0,0,0.0250005351672401
577,7,2013,0,0,0.0287025981371044
577,13,3,0,0,0.205555555555556
577,8,316,0,0,0.0361889692550438
577,14,17,0,0,0.00954324380665174
577,9,183,0,0,0.02390109890122
577,15,0,0,0,0
577,16,1,0,0,0
577,17,0,0,0,0
578,1,245,0,0,0.0547165532878088
578,2,313,0,0,0.0403846078673885
578,3,771,0,0,0.0377922081985641
578,10,497,0,0,0.030242307000283
578,4,1887,0,0,0.015031813374965
578,5,249,0,0,0.0151209667624872
578,11,14,0,0,0.0458751485370021
578,6,298,0,0,0.0297955679524772
578,12,10,0,0,0.032500053516724
578,7,2020,0,0,0.028677575543632
578,13,1,0,0,0.205555555555556
578,8,317,0,0,0.0360763058967037
578,14,10,0,0,0.000954324380665174
578,9,184,0,0,0.0245864190157675
578,15,0,0,0,0
578,16,1,0,0,0
578,17,0,0,0,0
579,1,244,0,0,0.0543226088249501
579,2,314,0,0,0.0407337089422529
579,3,771,0,0,0.0381813128511005
579,10,496,0,0,0.0296980691673393
579,4,1886,0,0,0.0151193169742179
579,5,249,0,0,0.0145185580994477
579,11,18,0,0,0.0442152860298335
579,6,298,0,0,0.0297979717045385
579,12,8,0,0,0.0228125066895905
579,7,2019,0,0,0.0289146496164157
579,13,1,0,0,0.205555555555556
579,8,320,0,0,0.0362064884559272
579,14,9,0,0,0.00010603604229613
579,9,184,0,0,0.0245901435816074
579,15,0,0,0,0
579,16,0,0,0,0
579,17,0,0,0,0
580,1,243,0,0,0.0539272535342591
580,2,314,0,0,0.0402571137227461
580,3,770,0,0,0.0380365991075987
580,10,493,0,0,0.0295734240753902
580,4,1880,0,0,0.0153271911260501
580,5,249,0,0,0.014516138787548
580,11,22,0,0,0.0292825130013561
580,6,299,0,0,0.0296983209756005
580,12,9,0,0,0.0192013896321767
580,7,2017,0,0,0.0291665417201864
580,13,2,0,0,0.177777777777778
580,8,320,0,0,0.0362068952764248
580,14,14,0,0,7.57400302115218e-06
580,9,184,0,0,0.0254053812151174
580,15,1,0,0,0
580,16,0,0,0,0
580,17,0,0,0,0
581,1,243,0,0,0.0539256265577542
581,2,314,0,0,0.0397778888972063
581,3,770,0,0,0.0376468007780617
581,10,493,0,0,0.0295731712455891
581,4,1879,0,0,0.0151757994630793
581,5,249,0,0,0.0151185387099901
581,11,27,0,0,0.0455289819630132
581,6,300,0,0,0.029598994403252
581,12,5,0,0,0.00384027792643534
581,7,2016,0,0,0.0290323246734721
581,13,1,0,0,0.177777777777778
581,8,320,0,0,0.0352693965477389
581,14,14,0,0,0.0107148267145015
581,9,184,0,0,0.02540981185443
581,15,1,0,0,0
581,16,1,0,0,0
581,17,0,0,0,0
582,1,242,0,0,0.0547682877130487
582,2,315,0,0,0.0401262790123721
582,3,768,0,0,0.0373537067718463
582,10,493,0,0,0.0295731707327497
582,4,1878,0,0,0.0151837996802252
582,5,249,0,0,0.0151209579867871
582,11,31,0,0,0.0305009349020327
582,6,299,0,0,0.0291959832588738
582,12,5,0,0,0.000768055585287069
582,7,2016,0,0,0.0291066628594609
582,13,1,0,0,0.177777777777778
582,8,320,0,0,0.0347977168642117
582,14,15,0,0,0.0307143217809668
582,9,184,0,0,0.0254098359339915
582,15,0,0,0,0
582,16,1,0,0,0
582,17,0,0,0,0
583,1,243,0,0,0.0545463715543748
583,2,315,0,0,0.0406035754889282
583,3,767,0,0,0.0374020256933139
583,10,491,0,0,0.0290826337489466
583,4,1879,0,0,0.0152555528470889
583,5,249,0,0,0.0151209677027582
583,11,32,0,0,0.0290781542156885
583,6,299,0,0,0.0281912909139093
583,12,5,0,0,0.000153611117057414
583,7,2016,0,0,0.0292555092573706
583,13,2,0,0,0.163888888888889
583,8,320,0,0,0.0347962428652007
583,14,14,0,0,0.0236224515557833
583,9,183,0,0,0.0255486876280546
583,15,0,0,0,0
583,16,2,0,0,0
583,17,0,0,0,0
584,1,244,0,0,0.0549366654571901
584,2,315,0,0,0.0406050907158379
584,3,773,0,0,0.0367236766179731
584,10,491,0,0,0.0290816346919531
584,4,1881,0,0,0.0152393703098602
584,5,249,0,0,0.0151209677417781
584,11,26,0,0,0.0299645443929111
584,6,299,0,0,0.0286896029796452
584,12,4,0,0,3.84027792643534e-05
584,7,2017,0,0,0.029241078586642
584,13,3,0,0,0.10462962962963
584,8,320,0,0,0.0347962382589538
584,14,12,0,0,0.0269685376296486
584,9,182,0,0,0.0265140037781761
584,15,0,0,0,0
584,16,1,0,0,0
584,17,0,0,0,0
585,1,244,0,0,0.0549382650223656
585,2,314,0,0,0.0402567041105601
585,3,773,0,0,0.036916848223309
585,10,493,0,0,0.0298764333360892
585,4,1880,0,0,0.0152474677501648
585,5,249,0,0,0.0151209677419348
585,11,22,0,0,0.0218165701996778
585,6,299,0,0,0.0281895973343801
585,12,3,0,0,1.28009264214511e-05
585,7,2015,0,0,0.0292700948280825
585,13,4,0,0,0.0636574074074074
585,8,320,0,0,0.0352649882445593
585,14,14,0,0,0.0126406098306892
585,9,184,0,0,0.0262310543683597
585,15,0,0,0,0
585,16,3,0,0,0
585,17,0,0,0,0
586,1,244,0,0,0.0537087633812393
586,2,316,0,0,0.0400008123547803
586,3,774,0,0,0.0372569985119163
586,10,493,0,0,0.0295737858688359
586,4,1881,0,0,0.0151596211949761
586,5,249,0,0,0.0157233773804897
586,11,20,0,0,0.0310908285099839
586,6,298,0,0,0.0277791597225986
586,12,5,0,0,2.56018528429023e-06
586,7,2013,0,0,0.0294482216069686
586,13,2,0,0,0.106828703703704
586,8,320,0,0,0.0352664530882643
586,14,16,0,0,0.0101650381144181
586,9,184,0,0,0.026229516599828
586,15,0,0,0,0
586,16,2,0,0,0
586,17,0,0,0,0
587,1,244,0,0,0.0537037244400871
587,2,316,0,0,0.0395253190264392
587,3,775,0,0,0.0374029122561443
587,10,494,0,0,0.0298169509835402
587,4,1880,0,0,0.0149282763942526
587,5,249,0,0,0.0157257966963072
587,11,25,0,0,0.0252436331403994
587,6,297,0,0,0.0273662597970458
587,12,5,0,0,5.12037056858046e-07
587,7,2011,0,0,0.0293284178128327
587,13,2,0,0,0.128414351851852
587,8,317,0,0,0.0356002096311933
587,14,16,0,0,0.0287603148821511
587,9,184,0,0,0.0262295082423904
587,15,0,0,0,0
587,16,2,0,0,0
587,17,0,0,0,0
588,1,244,0,0,0.0530889496903283
588,2,316,0,0,0.0399984978450204
588,3,765,0,0,0.0374998730879164
588,10,493,0,0,0.0301821844847537
588,4,1884,0,0,0.0148964587454321
588,5,249,0,0,0.0151233967738807
588,11,29,0,0,0.0370773666600138
588,6,296,0,0,0.0279640752020171
588,12,3,0,0,1.70679018952682e-07
588,7,2014,0,0,0.029210192858894
588,13,2,0,0,0.139207175925926
588,8,318,0,0,0.0354893088353183
588,14,19,0,0,0.0251979113095869
588,9,184,0,0,0.0262295081969695
588,15,0,0,0,0
588,16,1,0,0,0
588,17,0,0,0,0
589,1,243,0,0,0.0533048927970796
589,2,316,0,0,0.0404746787906489
589,3,764,0,0,0.0375490836035181
589,10,496,0,0,0.0306052060171064
589,4,1884,0,0,0.0147372061882937
589,5,249,0,0,0.0151209774970839
589,11,30,0,0,0.0362359122220005
589,6,298,0,0,0.0272750472322216
589,12,4,0,0,4.26697547381705e-08
589,7,2014,0,0,0.0293590914562356
589,13,1,0,0,0.289207175925926
589,8,316,0,0,0.0357135737621371
589,14,17,0,0,0.0279528183123286
589,9,184,0,0,0.0262295081967227
589,15,0,0,0,0
589,16,1,0,0,0
589,17,0,0,0,0
590,1,244,0,0,0.0530873151344143
590,2,315,0,0,0.0396523005675894
590,3,763,0,0,0.0379915453258236
590,10,497,0,0,0.0305444772756884
590,4,1886,0,0,0.014801027150683
590,5,250,0,0,0.0150604839099883
590,11,26,0,0,0.0244706120085385
590,6,299,0,0,0.0271815218970978
590,12,2,0,0,2.13348773690852e-08
590,7,2017,0,0,0.0292411299412275
590,13,1,0,0,0.439207175925926
590,8,318,0,0,0.0359613634395036
590,14,14,0,0,0.0234252013080235
590,9,184,0,0,0.0262295081967213
590,15,0,0,0,0
590,16,1,0,0,0
590,17,0,0,0,0
591,1,243,0,0,0.0526876021198948
591,2,314,0,0,0.0388205487279223
591,3,764,0,0,0.0375497271535677
591,10,495,0,0,0.030667766620759
591,4,1887,0,0,0.0147932172904879
591,5,250,0,0,0.0150602419356399
591,11,24,0,0,0.0260196088336891
591,6,299,0,0,0.0271812091033348
591,12,2,0,0,0.0750000106674387
591,7,2020,0,0,0.0289748718465054
591,13,2,0,0,0.294603587962963
591,8,319,0,0,0.0363196280985565
591,14,15,0,0,0.0215616800872016
591,9,182,0,0,0.0256935687263556
591,15,0,0,0,0
591,16,1,0,0,0
591,17,0,0,0,0
592,1,243,0,0,0.05268595721037
592,2,314,0,0,0.0388178998367132
592,3,766,0,0,0.0378427542129941
592,10,496,0,0,0.0306061850133484
592,4,1890,0,0,0.0146903667816351
592,5,250,0,0,0.0150602409677426
592,11,24,0,0,0.0323341503680704
592,6,298,0,0,0.0272724201647763
592,12,3,0,0,0.0750000035558129
592,7,2020,0,0,0.0289747400355674
592,13,2,0,0,0.147301793981481
592,8,318,0,0,0.0359632692707502
592,14,12,0,0,0.0267968066739335
592,9,181,0,0,0.0258325611531843
592,15,0,0,0,0
592,16,0,0,0,0
592,17,0,0,0,0
593,1,244,0,0,0.0530847785131573
593,2,314,0,0,0.0392955984071233
593,3,770,0,0,0.0372569386418349
593,10,496,0,0,0.0309084802117205
593,4,1887,0,0,0.0147931586469431
593,5,250,0,0,0.015060240963871
593,11,24,0,0,0.0263472562653363
593,6,297,0,0,0.0278696041082989
593,12,5,0,0,0.0450000007111626
593,7,2021,0,0,0.028886182454248
593,13,1,0,0,0.147301793981481
593,8,318,0,0,0.0364338467587131
593,14,9,0,0,0.0196440896304371
593,9,181,0,0,0.0258333290671447
593,15,0,0,0,0
593,16,0,0,0,0
593,17,0,0,0,0
594,1,244,0,0,0.053701167125054
594,2,315,0,0,0.0396485574552608
594,3,769,0,0,0.0374996839254119
594,10,497,0,0,0.0308468983505267
594,4,1887,0,0,0.0147932131206396
594,5,250,0,0,0.0150602409638555
594,11,25,0,0,0.0310538902506135
594,6,296,0,0,0.0274590189327983
594,12,5,0,0,0.0390000001422325
594,7,2019,0,0,0.028840458733261
594,13,1,0,0,0.147301793981481
594,8,318,0,0,0.0369070246753419
594,14,9,0,0,0.0188493432922708
594,9,181,0,0,0.0258333333097632
594,15,0,0,0,0
594,16,1,0,0,0
594,17,0,0,0,0
595,1,243,0,0,0.0539246961610085
595,2,314,0,0,0.0397759508199213
595,3,768,0,0,0.0377441402134444
595,10,494,0,0,0.0307304593084019
595,4,1891,0,0,0.0147619213184138
595,5,250,0,0,0.0150602409638554
595,11,21,0,0,0.0229073281071721
595,6,297,0,0,0.0278702323869791
595,12,5,0,0,0.0378000000284465
595,7,2018,0,0,0.0290033897218696
595,13,1,0,0,0.147301793981481
595,8,319,0,0,0.0367928119895779
595,14,14,0,0,0.0120606673780193
595,9,181,0,0,0.0258333333332031
595,15,0,0,0,0
595,16,1,0,0,0
595,17,0,0,0,0
596,1,243,0,0,0.0545428999842018
596,2,314,0,0,0.0388209425185348
596,3,770,0,0,0.0378412261561212
596,10,495,0,0,0.0300620817359766
596,4,1889,0,0,0.0148569411970981
596,5,249,0,0,0.0151207238592926
596,11,22,0,0,0.0283139694594169
596,6,297,0,0,0.0278716169440639
596,12,5,0,0,0.0375600000056893
596,7,2019,0,0,0.0288405167853995
596,13,1,0,0,0.147301793981481
596,8,317,0,0,0.0360782107633741
596,14,13,0,0,0.0124662051829246
596,9,182,0,0,0.0256913919413912
596,15,0,0,0,0
596,16,1,0,0,0
596,17,0,0,0,0
597,1,243,0,0,0.0545454440328569
597,2,315,0,0,0.0386946696587891
597,3,773,0,0,0.0376944905901113
597,10,497,0,0,0.0299397627399115
597,4,1888,0,0,0.0147854115154645
597,5,250,0,0,0.0150604828954372
597,11,17,0,0,0.0369596452623186
597,6,298,0,0,0.028281448379007
597,12,5,0,0,0.00751200000113786
597,7,2019,0,0,0.0288404361152972
597,13,1,0,0,0.147301793981481
597,8,318,0,0,0.0354908119835327
597,14,11,0,0,0.0147696550166295
597,9,182,0,0,0.025690612043634
597,15,0,0,0,0
597,16,0,0,0,0
597,17,0,0,0,0
598,1,242,0,0,0.0547708489422846
598,2,315,0,0,0.0391704592687581
598,3,773,0,0,0.0373062024457827
598,10,498,0,0,0.0298793971139356
598,4,1884,0,0,0.0146575294116324
598,5,248,0,0,0.0157865342052235
598,11,26,0,0,0.0302676786639353
598,6,298,0,0,0.0282828236522786
598,12,7,0,0,0.00107314285730541
598,7,2016,0,0,0.0290321629147395
598,13,2,0,0,0.0736508969907407
598,8,317,0,0,0.0356009173879607
598,14,9,0,0,0.0183077394462922
598,9,182,0,0,0.0256906077584815
598,15,0,0,0,0
598,16,0,0,0,0
598,17,0,0,0,0
599,1,242,0,0,0.0547717803675302
599,2,315,0,0,0.0382195887595834
599,3,772,0,0,0.0373540235782975
599,10,498,0,0,0.0298792758978192
599,4,1882,0,0,0.0145933355629179
599,5,248,0,0,0.0157894618314727
599,11,25,0,0,0.0252107071465574
599,6,299,0,0,0.0281882368684023
599,12,9,0,0,0.000119238095256157
599,7,2014,0,0,0.0290610884622216
599,13,2,0,0,0.0368254484953704
599,8,317,0,0,0.0360744508434952
599,14,12,0,0,0.0140256449538577
599,9,182,0,0,0.0248664319107609
599,15,0,0,0,0
599,16,0,0,0,0
599,17,0,0,0,0
600,1,242,0,0,0.0547717842163948
600,2,315,0,0,0.0377403796468559
600,3,770,0,0,0.0370614987319198
600,10,497,0,0,0.0302412057865148
600,4,1883,0,0,0.0146652115430498
600,5,248,0,0,0.0157894736364172
600,11,22,0,0,0.0216004866884799
600,6,299,0,0,0.0281879205246435
600,12,9,0,0,1.32486772506841e-05
600,7,2016,0,0,0.0290322723653085
600,13,1,0,0,0.0368254484953704
600,8,318,0,0,0.0364341963863004
600,14,16,0,0,0.0290016028096161
600,9,181,0,0,0.0249992620547556
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,242,0,0,0.0547717842322992
601,2,315,0,0,0.0377388583480853
601,3,772,0,0,0.0373537066045749
601,10,496,0,0,0.030000486301989
601,4,1884,0,0,0.0147370834456173
601,5,248,0,0,0.0151846349743404
601,11,18,0,0,0.0178666937049155
601,6,298,0,0,0.0282825098004183
601,12,8,0,0,1.65608465633551e-06
601,7,2018,0,0,0.0292264778356615
601,13,3,0,0,0.0122751494984568
601,8,318,0,0,0.0364353276615922
601,14,13,0,0,0.0253078156007397
601,9,182,0,0,0.025686809132169
601,15,0,0,0,0
601,16,2,0,0,0
601,17,0,0,0,0
602,1,241,0,0,0.054376646407603
602,2,314,0,0,0.0378590409501532
602,3,770,0,0,0.0368666931254604
602,10,498,0,0,0.0301807238680763
602,4,1888,0,0,0.0146264497264012
602,5,248,0,0,0.0151821961087675
602,11,18,0,0,0.0259925940947175
602,6,299,0,0,0.0281882358187305
602,12,6,0,0,2.76014109389251e-07
602,7,2014,0,0,0.029284620892669
602,13,2,0,0,0.0061375747492284
602,8,317,0,0,0.0374966414121817
602,14,17,0,0,0.019135753858867
602,9,183,0,0,0.0247305290116512
