humanID,time,event,location
5020,702.492007006587,returnHome,7
1088,702.384595364695,returnHome,3
5152,702.870690872152,takeTrip,14
5310,702.764349158224,takeTrip,11
3345,702.064155992649,returnHome,5
5358,702.848048753744,returnHome,7
1465,702.95982696377,returnHome,4
5658,702.852725043031,takeTrip,14
3668,702.526847962709,takeTrip,11
1676,702.810936032637,takeTrip,14
3709,702.228313919597,takeTrip,11
3763,702.768293811466,returnHome,6
5875,702.014193653041,takeTrip,11
120,702.993689403894,takeTrip,11
2014,702.200278314079,takeTrip,11
2120,702.222993840119,takeTrip,12
2152,702.266774264948,takeTrip,15
284,702.218774297019,takeTrip,14
301,702.903378039158,returnHome,2
4205,702.937793450219,takeTrip,14
4291,702.706675885191,takeTrip,11
433,702.745035579543,takeTrip,11
466,702.87491997212,returnHome,2
4371,702.89097945824,returnHome,7
4384,702.258944376159,takeTrip,11
537,702.775043548643,returnHome,2
6413,702.671838841777,returnHome,10
2452,702.935631570105,takeTrip,11
4628,702.947406744195,returnHome,7
2642,702.197445233461,returnHome,4
2674,702.607103600901,returnHome,4
6661,702.156150661872,returnHome,10
2707,702.053792326818,returnHome,4
2824,702.411466359262,takeTrip,11
4837,702.19245335516,returnHome,7
47,703.594954556628,returnHome,1
83,703.361100199405,takeTrip,11
1157,703.735948986779,takeTrip,11
5152,703.562944501829,returnHome,7
3168,703.419824184335,takeTrip,11
1175,703.257336936461,takeTrip,14
1175,703.602081908248,returnHome,3
5314,703.879640235147,takeTrip,11
3462,703.075342896792,takeTrip,14
3532,703.260919733815,returnHome,6
1711,703.402696911314,takeTrip,14
1751,703.514674674268,takeTrip,11
1820,703.608743124727,returnHome,4
3847,703.599638362429,takeTrip,11
5866,703.710776196717,takeTrip,11
5875,703.760145486244,returnHome,8
5903,703.698396315665,takeTrip,11
5917,703.401417132981,returnHome,8
120,703.979946391217,returnHome,1
137,703.999308680677,takeTrip,11
6158,703.614867989358,takeTrip,11
6170,703.370696275504,takeTrip,11
4247,703.914885268981,takeTrip,11
433,703.659201758097,returnHome,2
469,703.616540072815,returnHome,2
6338,703.142857723771,takeTrip,14
4390,703.316861636303,takeTrip,11
6556,703.356865831569,takeTrip,12
712,703.37554027859,returnHome,3
4648,703.067747696907,takeTrip,11
4648,703.337115713534,returnHome,7
4653,703.288595886712,takeTrip,11
794,703.713526168247,takeTrip,14
4838,703.180277544481,takeTrip,11
2965,703.589254160357,takeTrip,11
5103,704.922306974384,returnHome,7
1354,704.798770737021,takeTrip,11
3462,704.490168164882,returnHome,5
1533,704.199926774133,returnHome,4
3619,704.049459417738,returnHome,6
3668,704.621564710239,returnHome,6
1676,704.214939063723,returnHome,4
5758,704.112676155084,takeTrip,14
5758,704.390485587792,returnHome,7
3847,704.078969125184,returnHome,7
1915,704.540594682351,takeTrip,14
2009,704.786298974192,takeTrip,14
137,704.539142947205,returnHome,1
2014,704.281287654426,returnHome,4
4108,704.784964198652,takeTrip,12
4110,704.298660502452,takeTrip,11
2120,704.83246282441,returnHome,4
6170,704.540423618173,returnHome,9
2312,704.823783978722,returnHome,4
450,704.088624377914,returnHome,2
6390,704.512310756831,returnHome,10
2426,704.076174972846,takeTrip,14
684,704.842676184816,takeTrip,11
4564,704.828960381127,takeTrip,14
4564,704.912517312657,returnHome,7
6688,704.198381427801,returnHome,10
6694,704.232238154683,returnHome,10
2805,704.198270291956,returnHome,4
4838,704.13522155903,returnHome,7
4846,704.834256501351,returnHome,7
4858,704.826955237319,takeTrip,11
4956,704.4395463132,takeTrip,11
2965,704.074172431083,returnHome,4
2985,704.646030559088,takeTrip,14
1017,705.674193770055,returnHome,3
1073,705.982975886036,takeTrip,14
3112,705.30432830269,takeTrip,13
3112,705.924939206173,returnHome,4
3137,705.386412716549,takeTrip,11
1216,705.197446754401,takeTrip,14
1228,705.545480214467,takeTrip,11
1228,705.77516104834,returnHome,3
3574,705.569227821022,takeTrip,11
6034,705.590903051944,takeTrip,11
4057,705.23172625449,takeTrip,14
4110,705.426954720318,returnHome,7
270,705.364833423287,takeTrip,16
6158,705.763488288635,returnHome,9
4291,705.416669268912,returnHome,7
449,705.992738340532,takeTrip,11
6338,705.467369151263,returnHome,10
549,705.286210684515,takeTrip,11
549,705.911034488994,returnHome,2
2452,705.54270512661,returnHome,4
6451,705.15882501996,takeTrip,11
6556,705.23870309667,returnHome,10
725,705.361950113934,returnHome,3
766,705.428155828841,takeTrip,14
794,705.911186438268,returnHome,3
4775,705.176882004785,takeTrip,14
984,705.885338906314,takeTrip,11
4858,705.510197830745,returnHome,7
5007,706.918294585923,takeTrip,14
1055,706.968397498803,returnHome,3
5046,706.352137158617,takeTrip,11
1073,706.493406154048,returnHome,3
3133,706.137064474536,takeTrip,13
3168,706.272688811935,returnHome,4
3245,706.745634385578,takeTrip,15
1456,706.213997604569,takeTrip,14
3536,706.735159982659,takeTrip,11
3536,706.8135177711,returnHome,6
3906,706.361862589763,takeTrip,11
1915,706.276855282273,returnHome,4
6034,706.752790442949,returnHome,8
2219,706.653052241617,takeTrip,11
4384,706.281790506687,returnHome,7
4390,706.09216977639,returnHome,7
4467,706.19547529589,takeTrip,11
4653,706.081782959087,returnHome,7
4956,706.25179030706,returnHome,7
2985,706.07474075153,returnHome,4
5112,707.132154387456,returnHome,7
3245,707.205246405535,returnHome,5
1354,707.285625472657,returnHome,4
1396,707.710411294078,takeTrip,11
1440,707.859375483969,takeTrip,11
1456,707.229002063872,returnHome,4
3509,707.826469820826,takeTrip,14
3571,707.182004092914,takeTrip,11
3906,707.565988605068,returnHome,7
2087,707.066826683836,takeTrip,12
2106,707.09079230197,takeTrip,11
253,707.161849203702,takeTrip,11
270,707.620366465525,returnHome,2
2152,707.725087502571,returnHome,4
4205,707.577872015321,returnHome,7
2219,707.040505612345,returnHome,4
4399,707.294842280994,takeTrip,14
632,707.649629891449,takeTrip,12
632,707.842466052687,returnHome,3
4585,707.184554897911,takeTrip,16
4585,707.83680240043,returnHome,7
2655,707.399232948849,takeTrip,11
6690,707.731491537584,takeTrip,14
824,707.153201257613,returnHome,3
6729,707.121306631921,takeTrip,11
2764,707.726496944781,takeTrip,14
4849,707.634863133005,returnHome,7
984,707.628877590991,returnHome,3
2909,707.317105100378,takeTrip,11
2909,707.449109123814,returnHome,4
1038,708.969227624403,takeTrip,11
3125,708.336432344608,takeTrip,14
3133,708.490095020978,returnHome,4
1157,708.139375067469,returnHome,3
3166,708.41633258794,takeTrip,11
3166,708.572155304891,returnHome,4
1356,708.223088006018,takeTrip,14
1356,708.609251247662,returnHome,4
5457,708.482487864828,takeTrip,11
5465,708.766849048691,takeTrip,12
3520,708.824151913963,takeTrip,11
1711,708.892007779146,returnHome,4
1784,708.169190575141,takeTrip,11
5812,708.9890586915,takeTrip,14
5866,708.870346972391,returnHome,8
1974,708.126433132251,takeTrip,11
2009,708.691257397293,returnHome,4
253,708.608219042085,returnHome,2
4218,708.948040215318,returnHome,7
436,708.383064009968,takeTrip,11
2347,708.583331916079,returnHome,4
4399,708.051335991441,returnHome,7
4467,708.567557779719,returnHome,7
684,708.422922333321,returnHome,3
766,708.238902178109,returnHome,3
2655,708.512078469804,returnHome,4
793,708.711294840668,takeTrip,11
2677,708.477030336497,takeTrip,14
2698,708.743721509095,takeTrip,12
6729,708.995491227808,returnHome,10
4775,708.083378181155,returnHome,7
2824,708.993565034927,returnHome,4
2910,708.005466835685,returnHome,4
83,709.077331694294,returnHome,1
3125,709.817290470798,returnHome,4
1216,709.741024212858,returnHome,3
1287,709.637769999442,takeTrip,12
5314,709.242947427817,returnHome,7
1335,709.066301469205,takeTrip,14
1429,709.332954264707,takeTrip,14
5480,709.061300162874,takeTrip,11
5480,709.525978188213,returnHome,7
3679,709.302464026226,takeTrip,11
1689,709.53532533911,takeTrip,11
5780,709.094532990988,returnHome,7
5903,709.881221007171,returnHome,8
4050,709.700942224106,returnHome,7
4108,709.10035782488,returnHome,7
2208,709.216464497571,takeTrip,11
2208,709.46024959488,returnHome,4
393,709.981378890048,takeTrip,11
436,709.524123436094,returnHome,2
2334,709.880695133718,takeTrip,11
4374,709.494880972873,takeTrip,11
6426,709.875032233325,takeTrip,11
570,709.497705772166,takeTrip,16
4470,709.433026944853,takeTrip,11
4470,709.923591111698,returnHome,7
4489,709.257689621386,takeTrip,11
716,709.593826827923,takeTrip,11
6690,709.267417205783,returnHome,10
837,709.184724897982,returnHome,3
4713,709.292471340704,takeTrip,11
2747,709.87624565293,takeTrip,11
2771,709.035464211341,takeTrip,14
6779,709.812398132048,takeTrip,11
984,709.525164716251,takeTrip,11
5046,710.837902290487,returnHome,7
5067,710.051166840072,takeTrip,14
1440,710.665950229878,returnHome,4
3458,710.522587549624,takeTrip,12
3480,710.762102207975,takeTrip,14
5493,710.259441619616,takeTrip,11
3520,710.320301741224,returnHome,6
3574,710.84646740234,returnHome,6
5658,710.659521077451,returnHome,7
3709,710.7322891131,returnHome,6
5760,710.232704892647,takeTrip,11
5760,710.589584307637,returnHome,7
1784,710.99154231962,returnHome,4
1974,710.926445507353,returnHome,4
5968,710.481437976598,takeTrip,16
6046,710.610230176077,returnHome,8
4247,710.006789517772,returnHome,7
419,710.385334028117,takeTrip,11
2334,710.481646131041,returnHome,4
6346,710.081242452147,takeTrip,12
570,710.73093255248,returnHome,3
645,710.709711963428,takeTrip,11
6604,710.250340577263,takeTrip,14
762,710.228902476168,takeTrip,11
2698,710.999890266101,returnHome,4
4700,710.020527050025,takeTrip,14
4713,710.541770166495,returnHome,7
4729,710.40877944467,takeTrip,14
2764,710.584889607955,returnHome,4
2771,710.079842995827,returnHome,4
2798,710.182860572036,takeTrip,12
2810,710.574166004811,takeTrip,11
4948,710.992807391933,takeTrip,12
63,711.394963656547,takeTrip,11
1038,711.363539630698,returnHome,3
3137,711.853902569076,returnHome,4
5307,711.270227341472,takeTrip,11
5307,711.301239509391,returnHome,7
3319,711.496334106823,takeTrip,11
3319,711.687359660412,returnHome,5
5310,711.968274044603,returnHome,7
1396,711.564271092934,returnHome,4
5457,711.553102744653,returnHome,7
3509,711.733865718133,returnHome,6
3571,711.080892844652,returnHome,6
1689,711.7641634307,returnHome,4
1751,711.290473760207,returnHome,4
3845,711.989777229813,takeTrip,12
3909,711.306988418404,takeTrip,11
3909,711.624406598826,returnHome,7
1925,711.905145206077,takeTrip,11
393,711.668982328634,returnHome,2
483,711.291145397316,takeTrip,11
4387,711.337158461332,takeTrip,11
2426,711.217960934975,returnHome,4
6413,711.677634866068,takeTrip,13
4489,711.405298960627,returnHome,7
716,711.803026427048,returnHome,3
6704,711.238466105559,takeTrip,11
6719,711.666932108703,takeTrip,11
2768,711.961321013542,takeTrip,11
4948,711.475414668367,returnHome,7
63,712.674524182448,returnHome,1
1287,712.052053057922,returnHome,3
1429,712.1046738749,returnHome,4
3455,712.563756794915,takeTrip,14
3480,712.643193205694,returnHome,5
3845,712.696039342874,returnHome,7
5903,712.410639133212,takeTrip,11
1925,712.328542989732,returnHome,4
2025,712.343324055095,takeTrip,11
6018,712.498136686642,takeTrip,12
4057,712.661531609259,returnHome,7
2069,712.289485747497,takeTrip,14
230,712.817866601333,takeTrip,11
2106,712.114900801383,returnHome,4
449,712.927737173903,returnHome,2
483,712.778514285537,returnHome,2
581,712.09239530027,takeTrip,14
665,712.86503869272,takeTrip,14
2703,712.547631892745,takeTrip,14
6704,712.875884273224,returnHome,10
885,712.650844368578,takeTrip,11
6779,712.957212924011,returnHome,10
2798,712.396142756586,returnHome,4
12,713.266387606776,takeTrip,14
5067,713.779734665576,returnHome,7
5081,713.312087386611,takeTrip,16
1105,713.129592080949,takeTrip,14
5186,713.880317602759,takeTrip,17
3323,713.402087991954,takeTrip,11
1335,713.232869215503,returnHome,3
3339,713.122318137827,takeTrip,11
3458,713.653539548254,returnHome,5
5465,713.808357287202,returnHome,7
5468,713.246424936631,takeTrip,11
3507,713.344175265555,takeTrip,11
3507,713.77316539773,returnHome,6
1763,713.278825984705,takeTrip,12
1763,713.516646240596,returnHome,4
2087,713.819993282657,returnHome,4
4094,713.845863682807,takeTrip,11
4211,713.523802001118,takeTrip,11
4248,713.048364392385,takeTrip,11
392,713.936282391603,takeTrip,11
419,713.911641313754,returnHome,2
466,713.740693915829,takeTrip,11
6346,713.766195452418,returnHome,10
2384,713.181944384989,takeTrip,11
603,713.836313419756,takeTrip,14
642,713.318240004025,takeTrip,11
793,713.524567812075,returnHome,3
794,713.996307831365,takeTrip,12
6770,713.168732029334,takeTrip,11
938,713.579064072415,takeTrip,14
4806,713.158308081915,takeTrip,11
2849,713.782929581935,takeTrip,11
3105,714.50965863997,takeTrip,11
1183,714.077557310419,takeTrip,11
1183,714.734658506656,returnHome,3
5186,714.440196461497,returnHome,7
5246,714.264695794574,takeTrip,14
3339,714.104064892901,returnHome,5
1551,714.278051711681,takeTrip,11
3679,714.370631411026,returnHome,6
5812,714.712174676785,returnHome,7
6018,714.188253778049,returnHome,8
188,714.597965403807,takeTrip,11
4050,714.385910260065,takeTrip,14
2069,714.611554379037,returnHome,4
6086,714.476812464367,takeTrip,11
200,714.371561022621,takeTrip,11
6110,714.584118886529,takeTrip,11
2171,714.919105343204,takeTrip,14
4227,714.67998705177,takeTrip,11
386,714.940581092134,takeTrip,12
6255,714.219451203622,takeTrip,12
2384,714.705732037597,returnHome,4
4387,714.783318573335,returnHome,7
580,714.439604758846,returnHome,3
642,714.042845860489,returnHome,3
665,714.706519091736,returnHome,3
762,714.673006197083,returnHome,3
6719,714.007230172361,returnHome,10
4729,714.036807140706,returnHome,7
4747,714.453102438866,takeTrip,11
4747,714.669133803031,returnHome,7
885,714.508706931916,returnHome,3
938,714.756104657415,returnHome,3
4806,714.931694676289,returnHome,7
4933,714.897341703429,takeTrip,14
12,715.135170604063,returnHome,1
28,715.716555189211,takeTrip,11
3027,715.994591033961,takeTrip,11
1303,715.998487969568,takeTrip,16
1411,715.949445700862,takeTrip,12
3455,715.805413209953,returnHome,5
5468,715.512459891944,returnHome,7
5975,715.711480263737,takeTrip,14
4050,715.169513411859,returnHome,7
200,715.557152338006,returnHome,1
6110,715.546930994983,returnHome,8
6166,715.736786962439,takeTrip,14
2226,715.661545352924,takeTrip,12
386,715.13570144008,returnHome,2
2406,715.361627662654,takeTrip,16
6413,715.702156122739,returnHome,10
6451,715.121614405967,returnHome,10
645,715.034683486084,returnHome,3
2677,715.993454803906,returnHome,4
4700,715.839138064335,returnHome,7
2747,715.679451524633,returnHome,4
2756,715.501704084557,takeTrip,14
4770,715.224170752909,takeTrip,14
4933,715.284933043076,returnHome,7
2977,715.374697848111,takeTrip,11
2977,715.875425623152,returnHome,4
1017,716.290789723624,takeTrip,14
3027,716.595064378752,returnHome,4
1303,716.385720781445,returnHome,3
1551,716.394515897467,returnHome,4
1698,716.448973786071,takeTrip,13
1766,716.648574711832,takeTrip,11
5870,716.762729933913,takeTrip,11
1994,716.451517619475,takeTrip,11
392,716.58930895273,returnHome,2
6255,716.34005597841,returnHome,9
399,716.137683174452,takeTrip,11
4339,716.188388417285,takeTrip,16
4339,716.273953354727,returnHome,7
473,716.93175498276,takeTrip,11
502,716.115511423067,takeTrip,11
502,716.334464416017,returnHome,2
2406,716.927724255348,returnHome,4
2731,716.547722951389,takeTrip,14
2756,716.062685409431,returnHome,4
6770,716.927972669535,returnHome,10
2849,716.780846189927,returnHome,4
5116,717.707859941954,takeTrip,14
5203,717.63046314198,takeTrip,14
3274,717.494584639593,takeTrip,14
3274,717.622400852422,returnHome,5
3632,717.564224150889,takeTrip,11
5627,717.706613116544,takeTrip,14
3741,717.989538317886,takeTrip,11
1766,717.672666498908,returnHome,4
3857,717.963934588812,takeTrip,11
1978,717.460779598514,takeTrip,11
2025,717.633431416815,returnHome,4
221,717.879769218774,takeTrip,12
267,717.481319458963,takeTrip,14
6249,717.126983593428,takeTrip,14
6320,717.313801706823,takeTrip,11
4374,717.906755111481,returnHome,7
6393,717.171272346703,takeTrip,14
506,717.109060720762,takeTrip,11
6471,717.422704866912,takeTrip,11
603,717.722545556378,returnHome,3
6504,717.876495382861,takeTrip,14
6504,717.892368644123,returnHome,10
676,717.164418194552,takeTrip,11
2572,717.0500976262,takeTrip,11
2572,717.166512434586,returnHome,4
6645,717.565104690291,takeTrip,11
794,717.224077614937,returnHome,3
5007,718.771249651749,returnHome,7
1105,718.634602200644,returnHome,3
5116,718.847939698221,returnHome,7
3242,718.487787306552,takeTrip,11
3323,718.381677345949,returnHome,5
5623,718.40374442431,takeTrip,11
5623,718.768626590679,returnHome,7
5627,718.902549015004,returnHome,7
3651,718.522232018609,takeTrip,14
3683,718.251963852168,takeTrip,11
3783,718.767007717659,takeTrip,11
1865,718.852203918412,takeTrip,11
5958,718.514890654407,takeTrip,13
114,718.88772755322,takeTrip,16
188,718.948337362243,returnHome,1
230,718.751594726027,returnHome,1
4113,718.283111836552,takeTrip,11
284,718.641700980978,returnHome,2
2171,718.809724967484,returnHome,4
4248,718.590828428627,returnHome,7
473,718.394096396593,returnHome,2
6393,718.93353920201,returnHome,10
581,718.036136491196,returnHome,3
642,718.92724208637,takeTrip,11
676,718.119453074907,returnHome,3
4753,718.433119897016,takeTrip,12
2768,718.110252658147,returnHome,4
4978,718.589936084731,takeTrip,11
3110,719.479077399161,takeTrip,11
1133,719.084287546617,takeTrip,11
1166,719.707947798251,takeTrip,14
5157,719.693828978246,takeTrip,14
5203,719.418723180456,returnHome,7
1260,719.967388086041,takeTrip,11
3345,719.764371052177,takeTrip,11
3345,719.856005500329,returnHome,5
3632,719.560657896493,returnHome,6
1760,719.086291081541,takeTrip,11
5870,719.317108133418,returnHome,8
6086,719.737581918877,returnHome,8
4113,719.997641364835,returnHome,7
4227,719.891544888721,returnHome,7
6249,719.525402485408,returnHome,9
6259,719.921790099594,takeTrip,11
466,719.362613404111,returnHome,2
506,719.018364561943,returnHome,2
2587,719.357074930344,takeTrip,11
784,719.275134833468,takeTrip,11
6730,719.458179877954,takeTrip,11
918,719.557710750334,takeTrip,11
4978,719.172719937699,returnHome,7
2999,719.763021673458,takeTrip,11
2999,719.948855522936,returnHome,4
3105,720.196522036035,returnHome,4
1166,720.710046441472,returnHome,3
3242,720.50050454192,returnHome,5
5246,720.781491756797,returnHome,7
1377,720.362390295483,takeTrip,11
1411,720.167369557881,returnHome,4
5493,720.631446761383,returnHome,7
5535,720.888502086034,takeTrip,11
3599,720.738804058582,takeTrip,11
3683,720.252225344729,returnHome,6
1698,720.006941299745,returnHome,4
3857,720.450766659781,returnHome,7
5907,720.509280193857,takeTrip,11
5975,720.066315043582,returnHome,8
2089,720.393158196131,takeTrip,13
249,720.89511203398,takeTrip,11
249,720.940420009243,returnHome,2
352,720.962394874531,takeTrip,15
4492,720.722116454968,takeTrip,13
615,720.833655580166,takeTrip,11
4603,720.67101861409,takeTrip,11
6645,720.300493192644,returnHome,10
2703,720.265478384978,returnHome,4
6730,720.957094045704,returnHome,10
6756,720.789506620065,takeTrip,12
6756,720.82768472637,returnHome,10
4770,720.649489260135,returnHome,7
918,720.320162753415,returnHome,3
2826,720.58003668344,takeTrip,14
984,720.380006501126,returnHome,3
28,721.656702398871,returnHome,1
77,721.805209587027,takeTrip,11
5007,721.167402520269,takeTrip,14
3110,721.367220328108,returnHome,4
5194,721.803382557902,takeTrip,14
1260,721.893334198763,returnHome,3
5535,721.656626390722,returnHome,7
1560,721.883997909839,takeTrip,11
5577,721.27335575545,takeTrip,14
5577,721.843582902064,returnHome,7
3692,721.102413656808,takeTrip,11
1769,721.139050756066,takeTrip,14
1865,721.754230380654,returnHome,4
5907,721.730838741901,returnHome,8
5935,721.347369921519,takeTrip,14
5958,721.00759146855,returnHome,8
2037,721.000631782338,takeTrip,11
2089,721.387711716941,returnHome,4
2198,721.074814885107,takeTrip,16
2198,721.890176165326,returnHome,4
343,721.197980634189,takeTrip,14
6204,721.642802210793,takeTrip,14
399,721.912745303101,returnHome,2
6259,721.362916132306,returnHome,9
4306,721.086989870281,takeTrip,11
573,721.081053105365,takeTrip,11
573,721.722548287544,returnHome,3
616,721.446451482141,takeTrip,11
673,721.914083340757,takeTrip,11
6531,721.171510251518,takeTrip,13
6531,721.526589788521,returnHome,10
2826,721.828074602377,returnHome,4
5013,722.963143936021,takeTrip,16
5081,722.865380189573,returnHome,7
1099,722.103787297967,takeTrip,14
5165,722.63012157175,takeTrip,11
5194,722.080830543517,returnHome,7
1377,722.391651855662,returnHome,4
1489,722.221596851357,takeTrip,11
3599,722.895779800606,returnHome,6
3651,722.787898546454,returnHome,6
3683,722.568781465614,takeTrip,11
1848,722.07358602241,takeTrip,14
1848,722.162275342199,returnHome,4
5935,722.40386669416,returnHome,8
1978,722.945535070841,returnHome,4
1994,722.454657787488,returnHome,4
114,722.899246083642,returnHome,1
221,722.155140432896,returnHome,1
4306,722.478205854059,returnHome,7
6320,722.633082601044,returnHome,10
6426,722.075158346064,returnHome,10
742,722.04662469485,takeTrip,14
742,722.758532993874,returnHome,3
6604,722.403620344935,returnHome,10
784,722.194486404581,returnHome,3
2846,722.522643476858,takeTrip,14
4880,722.712332805497,takeTrip,14
2968,722.964770765945,takeTrip,14
2972,722.041897094693,takeTrip,11
35,723.590209724617,takeTrip,11
77,723.348603075535,returnHome,1
5007,723.238823608919,returnHome,7
3019,723.226534425922,takeTrip,11
1042,723.173559367298,takeTrip,14
3051,723.278171696603,takeTrip,11
1080,723.427912942583,takeTrip,15
1460,723.101859498617,takeTrip,14
1527,723.525844485662,takeTrip,11
3562,723.466523876063,takeTrip,11
3623,723.366945992316,takeTrip,11
1704,723.772133783777,takeTrip,15
3740,723.821798074677,takeTrip,12
5903,723.308430822741,returnHome,8
237,723.022498045592,takeTrip,11
4128,723.569804464293,takeTrip,11
265,723.550736405639,takeTrip,12
268,723.849788758594,takeTrip,11
6204,723.170313687332,returnHome,9
2226,723.334571163636,returnHome,4
2391,723.276694890465,takeTrip,14
6471,723.669899287875,returnHome,10
616,723.804347838154,returnHome,3
673,723.584666141395,returnHome,3
4603,723.387999917842,returnHome,7
4607,723.622387026215,takeTrip,11
2627,723.335426437361,takeTrip,14
2654,723.465152347229,takeTrip,11
2654,723.616150933086,returnHome,4
2731,723.437848685742,returnHome,4
4753,723.082300661973,returnHome,7
968,723.770505831814,takeTrip,14
5006,724.987994528867,takeTrip,11
3026,724.208622245623,takeTrip,11
1042,724.564389083641,returnHome,3
1099,724.743391344781,returnHome,3
5136,724.839504521646,takeTrip,11
5157,724.575521609164,returnHome,7
1258,724.458896607682,takeTrip,11
3531,724.193954979093,takeTrip,16
3578,724.512601634467,takeTrip,11
3692,724.519915548094,returnHome,6
3783,724.310327384165,returnHome,6
5968,724.932548275518,returnHome,8
2055,724.54017674927,takeTrip,11
6058,724.744849368188,takeTrip,16
6058,724.754158798795,returnHome,8
4086,724.199833299018,takeTrip,14
237,724.081484446312,returnHome,1
268,724.550010441958,returnHome,2
6166,724.300673620745,returnHome,9
343,724.056100673168,returnHome,2
4211,724.529688739195,returnHome,7
352,724.852806672316,returnHome,2
6300,724.542668156961,takeTrip,14
2328,724.782018562247,takeTrip,11
6465,724.105965555075,takeTrip,14
6465,724.375421856891,returnHome,10
4492,724.923691974233,returnHome,7
2647,724.129029096359,takeTrip,12
2647,724.417676331265,returnHome,4
968,724.234672946485,returnHome,3
981,724.03963135105,takeTrip,11
5006,725.538400710996,returnHome,7
1022,725.007286929278,takeTrip,11
1022,725.497188149239,returnHome,3
3026,725.885637180696,returnHome,4
5136,725.24450711238,returnHome,7
5296,725.89636821508,takeTrip,16
5414,725.069384973039,takeTrip,12
1510,725.981465108648,takeTrip,12
1589,725.235206566902,takeTrip,11
1589,725.707940909427,returnHome,4
3623,725.643257532235,returnHome,6
3664,725.964345496531,takeTrip,14
1685,725.835892916931,takeTrip,11
1760,725.276570408622,returnHome,4
5801,725.723996330978,takeTrip,14
3894,725.542055316918,takeTrip,11
3999,725.174998108201,takeTrip,12
123,725.708886616468,takeTrip,11
6038,725.492284575476,takeTrip,11
4086,725.434142560217,returnHome,7
267,725.568999204214,returnHome,2
2184,725.488055172849,takeTrip,14
2184,725.768284793485,returnHome,4
6300,725.264637210576,returnHome,9
615,725.084457105751,returnHome,3
6599,725.253853338029,takeTrip,11
2737,725.885729661132,takeTrip,11
2747,725.565705262244,takeTrip,14
2766,725.87395808602,takeTrip,14
2846,725.123226589359,returnHome,4
4929,725.370029789656,takeTrip,11
2967,725.755663639207,takeTrip,11
2968,725.667335851009,returnHome,4
35,726.545260218081,returnHome,1
1029,726.770440622758,takeTrip,11
5013,726.128181053126,returnHome,7
5044,726.525755822404,takeTrip,14
1080,726.152328958126,returnHome,3
5140,726.759674245457,takeTrip,14
5165,726.035947079451,returnHome,7
3236,726.541621792696,takeTrip,13
1258,726.009242402911,returnHome,3
3399,726.352444028899,takeTrip,14
5414,726.587664256767,returnHome,7
5449,726.096545131346,takeTrip,11
1510,726.401583686426,returnHome,4
1560,726.859310498324,returnHome,4
3741,726.766130849738,returnHome,6
5801,726.931803141715,returnHome,7
2255,726.082855226028,takeTrip,11
4266,726.2132288463,takeTrip,14
2359,726.310602703344,takeTrip,11
2359,726.557117785403,returnHome,4
596,726.342054312277,takeTrip,11
4474,726.51899399644,takeTrip,11
6599,726.080624357056,returnHome,10
6638,726.517306030076,takeTrip,14
4688,726.628953163753,takeTrip,11
4740,726.7963836793,takeTrip,14
2766,726.714607861715,returnHome,4
4929,726.607140129981,returnHome,7
3019,727.384035079324,returnHome,4
1029,727.705948470226,returnHome,3
3051,727.55263688846,returnHome,4
1133,727.514207268135,returnHome,3
3161,727.333153837296,takeTrip,11
1250,727.836650237859,takeTrip,11
1260,727.305455147213,takeTrip,11
5296,727.106178049218,returnHome,7
1460,727.745623973726,returnHome,4
3516,727.095555148863,takeTrip,14
3683,727.475416790764,returnHome,6
1769,727.523251235688,returnHome,4
1883,727.60829481171,takeTrip,14
5916,727.773553221112,takeTrip,11
1952,727.94212113885,takeTrip,11
4074,727.906879491989,takeTrip,14
4128,727.333065311125,returnHome,7
390,727.278156764223,takeTrip,11
4348,727.675048513452,takeTrip,11
6472,727.987148612294,takeTrip,14
4568,727.439261406455,takeTrip,11
4568,727.871822333814,returnHome,7
6638,727.441762919817,returnHome,10
2737,727.19963071301,returnHome,4
4730,727.386764060175,takeTrip,12
4730,727.598680918843,returnHome,7
6794,727.16565535389,takeTrip,11
6794,727.690561587417,returnHome,10
4870,727.826673814392,takeTrip,13
4880,727.116867778449,returnHome,7
3161,728.240275501209,returnHome,4
1230,728.095359079906,takeTrip,11
1260,728.150739207323,returnHome,3
1355,728.3312581918,takeTrip,14
1467,728.901326400684,takeTrip,13
3578,728.331246783811,returnHome,6
1685,728.387793875084,returnHome,4
5686,728.366260241338,takeTrip,11
3816,728.967643311396,takeTrip,14
1952,728.098923115128,returnHome,4
3999,728.307618086004,returnHome,7
6073,728.611442126054,takeTrip,11
6073,728.933216023591,returnHome,8
4160,728.060333268327,takeTrip,11
4256,728.265470892814,takeTrip,12
390,728.335171175538,returnHome,2
4474,728.503234795651,returnHome,7
648,728.895625365677,takeTrip,14
2587,728.402761398322,returnHome,4
2795,728.346619728522,takeTrip,11
2795,728.766710645294,returnHome,4
2806,728.7806907261,takeTrip,14
2967,728.206926651446,returnHome,4
3093,729.075366069134,takeTrip,11
1124,729.803045702505,takeTrip,11
1208,729.828219735382,takeTrip,14
1250,729.417411404615,returnHome,3
1467,729.51074490235,returnHome,4
5656,729.533989815561,takeTrip,14
1704,729.337955434894,returnHome,4
3740,729.511131315857,returnHome,6
3760,729.020257380781,takeTrip,11
3859,729.785102272434,takeTrip,11
1883,729.415008930168,returnHome,4
5916,729.943022563824,returnHome,8
6017,729.737801396625,takeTrip,11
