time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
595,4,1885,0,0,0.0120222473537339
595,5,248,0,0,0.0182183284577163
595,11,28,0,0,0.0279486897720801
595,6,301,0,0,0.031000002311039
595,12,7,0,0,2.55542406151276e-06
595,7,2015,0,0,0.0269612711140215
595,13,1,0,0,0
595,8,318,0,0,0.0387994028923671
595,14,9,0,0,0.00188273198396725
595,9,181,0,0,0.0299999697827692
595,15,1,0,0,1.875
595,16,0,0,0,0
595,17,0,0,0,0
596,1,243,0,0,0.0458677676721091
596,2,312,0,0,0.0491981960165481
596,3,775,0,0,0.0368212662757373
596,10,493,0,0,0.0210364133106844
596,4,1886,0,0,0.011936385072828
596,5,247,0,0,0.0176850944471972
596,11,31,0,0,0.0299338287023252
596,6,300,0,0,0.0301033333410368
596,12,6,0,0,4.25904010252126e-07
596,7,2011,0,0,0.027164078205427
596,13,2,0,0,0
596,8,319,0,0,0.0386796219526407
596,14,10,0,0,0.000188273198396725
596,9,182,0,0,0.0306593404933119
596,15,0,0,0,0
596,16,0,0,0,0
596,17,0,0,0,0
597,1,243,0,0,0.0458677685912433
597,2,312,0,0,0.0491961480641557
597,3,774,0,0,0.0368692781218032
597,10,497,0,0,0.0214708982159169
597,4,1887,0,0,0.0118505227265887
597,5,247,0,0,0.0176829356050494
597,11,31,0,0,0.0348365751194298
597,6,300,0,0,0.0296003444444702
597,12,6,0,0,0.0250000709840017
597,7,2008,0,0,0.0271300617919348
597,13,2,0,0,0
597,8,318,0,0,0.038329181201109
597,14,12,0,0,0.0125156894331997
597,9,180,0,0,0.0301703296694073
597,15,0,0,0,0
597,16,0,0,0,0
597,17,0,0,0,0
598,1,242,0,0,0.0466771395396333
598,2,314,0,0,0.0493604972868286
598,3,773,0,0,0.0371110857414252
598,10,497,0,0,0.021471772431018
598,4,1887,0,0,0.0117709859685885
598,5,247,0,0,0.0176829268647978
598,11,31,0,0,0.0253173088748203
598,6,299,0,0,0.0291959877740618
598,12,5,0,0,0.0350000141968003
598,7,2009,0,0,0.0268925485623652
598,13,2,0,0,0
598,8,318,0,0,0.0383280791861671
598,14,13,0,0,0.0125012068794769
598,9,180,0,0,0.0301676129426078
598,15,0,0,0,0
598,16,0,0,0,0
598,17,0,0,0,0
599,1,241,0,0,0.0468741790022392
599,2,313,0,0,0.0509564233140155
599,3,771,0,0,0.0370131142486917
599,10,496,0,0,0.0215150640573206
599,4,1888,0,0,0.0119236075137545
599,5,247,0,0,0.0182902142788048
599,11,34,0,0,0.0272152149669065
599,6,298,0,0,0.029795959690517
599,12,5,0,0,0.0370000028393601
599,7,2007,0,0,0.0269192289728759
599,13,3,0,0,0
599,8,319,0,0,0.0382079250131228
599,14,13,0,0,0.0125000928368828
599,9,181,0,0,0.030000926038357
599,15,0,0,0,0
599,16,1,0,0,0
599,17,0,0,0,0
600,1,243,0,0,0.0471064781028899
600,2,313,0,0,0.0504822888923771
600,3,769,0,0,0.0371092498234702
600,10,497,0,0,0.0208682395655077
600,4,1892,0,0,0.0118984797079882
600,5,247,0,0,0.0182926729323029
600,11,31,0,0,0.0299101682247389
600,6,298,0,0,0.0297979730190957
600,12,3,0,0,0.112333334279787
600,7,2007,0,0,0.0265455501888254
600,13,3,0,0,0
600,8,319,0,0,0.0382075483542732
600,14,13,0,0,0.0125000071412987
600,9,182,0,0,0.0298351699232877
600,15,0,0,0,0
600,16,0,0,0,0
600,17,0,0,0,0
601,1,243,0,0,0.0471074340662671
601,2,314,0,0,0.0507977142958357
601,3,768,0,0,0.0371576943357075
601,10,498,0,0,0.0208250366256336
601,4,1891,0,0,0.011904758582606
601,5,248,0,0,0.0182189220682754
601,11,26,0,0,0.02422731416249
601,6,297,0,0,0.0304033601785155
601,12,2,0,0,0.131166667139893
601,7,2017,0,0,0.0266368594696026
601,13,3,0,0,0
601,8,319,0,0,0.0382075471735244
601,14,8,0,0,0.0203125008926623
601,9,183,0,0,0.0304909025678868
601,15,0,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,241,0,0,0.0468759644567066
602,2,314,0,0,0.0512764258417066
602,3,768,0,0,0.0371577574144995
602,10,497,0,0,0.0208668511803333
602,4,1888,0,0,0.0116853309102662
602,5,248,0,0,0.0182186246857592
602,11,30,0,0,0.0308075771387497
602,6,297,0,0,0.0299003480140691
602,12,3,0,0,0.0437222223799644
602,7,2019,0,0,0.0266105185039471
602,13,3,0,0,0
602,8,319,0,0,0.038207547169823
602,14,7,0,0,0.0029017858418089
602,9,183,0,0,0.032133830068677
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,238,0,0,0.045575109094356
603,2,315,0,0,0.0511151632566404
603,3,769,0,0,0.036719320880903
603,10,498,0,0,0.0214274434762658
603,4,1886,0,0,0.0119362064320839
603,5,248,0,0,0.0182186234866361
603,11,27,0,0,0.0344743547088426
603,6,297,0,0,0.0293936038653673
603,12,6,0,0,0.0322870370633274
603,7,2020,0,0,0.0268943616428236
603,13,2,0,0,0
603,8,319,0,0,0.0382075471698114
603,14,9,0,0,0.000322420649089878
603,9,182,0,0,0.032319416648729
603,15,0,0,0,0
603,16,1,0,0,0
603,17,0,0,0,0
604,1,239,0,0,0.0460065904146208
604,2,314,0,0,0.0507997298192887
604,3,772,0,0,0.0367703618146124
604,10,498,0,0,0.021428569163607
604,4,1886,0,0,0.0120158728560085
604,5,247,0,0,0.018292383091039
604,11,24,0,0,0.0326864314462018
604,6,298,0,0,0.029293267127065
604,12,4,0,0,0.00807175926583185
604,7,2021,0,0,0.0267327532714708
604,13,1,0,0,0
604,8,319,0,0,0.0382075471698114
604,14,11,0,0,2.93109680990798e-05
604,9,182,0,0,0.0323204363552128
604,15,0,0,0,0
604,16,1,0,0,0
604,17,0,0,0,0
605,1,239,0,0,0.0453807807130319
605,2,314,0,0,0.0507987252542016
605,3,770,0,0,0.0364763251452137
605,10,496,0,0,0.0212125575991202
605,4,1885,0,0,0.012181440781356
605,5,249,0,0,0.0181457525425343
605,11,28,0,0,0.0386673725516501
605,6,297,0,0,0.0304016608320777
605,12,6,0,0,0.00134529321097198
605,7,2018,0,0,0.0268467456656448
605,13,1,0,0,0
605,8,319,0,0,0.037267108298338
605,14,12,0,0,2.44258067492332e-06
605,9,182,0,0,0.0323204419579957
605,15,0,0,0,0
605,16,1,0,0,0
605,17,0,0,0,0
606,1,241,0,0,0.0456239866419628
606,2,315,0,0,0.0506374562706483
606,3,770,0,0,0.0362811380846041
606,10,496,0,0,0.0212121220919337
606,4,1887,0,0,0.0123276001276001
606,5,249,0,0,0.0181451636648295
606,11,23,0,0,0.0277681466326804
606,6,297,0,0,0.0299003422923639
606,12,7,0,0,0.000192184744424568
606,7,2014,0,0,0.0269001225152261
606,13,0,0,0,0
606,8,319,0,0,0.0372641602141014
606,14,14,0,0,0.0107144601843339
606,9,183,0,0,0.0329634996828306
606,15,0,0,0,0
606,16,2,0,0,0
606,17,0,0,0,0
607,1,242,0,0,0.0454364627547189
607,2,316,0,0,0.0504767008109831
607,3,768,0,0,0.0361800535652142
607,10,495,0,0,0.0218610345900847
607,4,1887,0,0,0.0123276775835334
607,5,249,0,0,0.018747570938413
607,11,20,0,0,0.016388407331634
607,6,300,0,0,0.0300996678076412
607,12,6,0,0,3.2030790737428e-05
607,7,2014,0,0,0.0268256703686767
607,13,0,0,0,0
607,8,318,0,0,0.0369096357239438
607,14,19,0,0,0.00845865579917547
607,9,182,0,0,0.0331481510971584
607,15,0,0,0,0
607,16,1,0,0,0
607,17,0,0,0,0
608,1,242,0,0,0.0448158531518791
608,2,313,0,0,0.050480756232623
608,3,770,0,0,0.0362807533163183
608,10,493,0,0,0.0213425173115418
608,4,1887,0,0,0.0123276776245805
608,5,249,0,0,0.0187499902447326
608,11,20,0,0,0.0308194203665817
608,6,300,0,0,0.0301003322260255
608,12,9,0,0,3.55897674860311e-06
608,7,2017,0,0,0.0266369983492158
608,13,0,0,0,0
608,8,318,0,0,0.0364368227538489
608,14,14,0,0,0.0220327611285125
608,9,183,0,0,0.0329680226835911
608,15,1,0,0,0
608,16,1,0,0,0
608,17,0,0,0,0
609,1,243,0,0,0.0452461557742876
609,2,315,0,0,0.0492078754166116
609,3,768,0,0,0.0357894280642138
609,10,496,0,0,0.0215148034623217
609,4,1888,0,0,0.0122416989817927
609,5,248,0,0,0.0188256047993739
609,11,22,0,0,0.0491281554712083
609,6,300,0,0,0.0301003344407535
609,12,7,0,0,5.08425249800444e-07
609,7,2016,0,0,0.0265013080348953
609,13,0,0,0,0
609,8,319,0,0,0.0358508991308899
609,14,10,0,0,0.0322032761128513
609,9,183,0,0,0.0329670383753202
609,15,1,0,0,0
609,16,1,0,0,0
609,17,0,0,0,0
610,1,243,0,0,0.046482494468207
610,2,313,0,0,0.0490390027968583
610,3,770,0,0,0.0356958304260573
610,10,496,0,0,0.0215151508134321
610,4,1887,0,0,0.0122481408049718
610,5,248,0,0,0.0182210709870942
610,11,22,0,0,0.0567785525214186
610,6,300,0,0,0.0311003344481359
610,12,6,0,0,0.0250000847375416
610,7,2018,0,0,0.0263263138295513
610,13,0,0,0,0
610,8,318,0,0,0.0359617952802859
610,14,11,0,0,0.0438366614648047
610,9,183,0,0,0.0329670329965865
610,15,1,0,0,0
610,16,1,0,0,0
610,17,0,0,0,0
611,1,243,0,0,0.0464875822817622
611,2,313,0,0,0.0499969297213958
611,3,771,0,0,0.0356494109344046
611,10,495,0,0,0.0215586164662898
611,4,1883,0,0,0.0122741625814153
611,5,249,0,0,0.0187478757870968
611,11,23,0,0,0.048120806631366
611,6,300,0,0,0.0311036677814938
611,12,7,0,0,0.0250000121053631
611,7,2015,0,0,0.0266631892376324
611,13,1,0,0,0
611,8,319,0,0,0.0363196294522893
611,14,14,0,0,0.0245597615332003
611,9,183,0,0,0.0321473608360469
611,15,1,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,244,0,0,0.0462970802552532
612,2,312,0,0,0.0496794773388507
612,3,773,0,0,0.0355571143737831
612,10,497,0,0,0.0214719489264916
612,4,1884,0,0,0.0125065149482916
612,5,249,0,0,0.0187499914690245
612,11,27,0,0,0.0351155854307913
612,6,299,0,0,0.0307060323337174
612,12,5,0,0,0.0350000024210726
612,7,2012,0,0,0.0269267709688058
612,13,2,0,0,0
612,8,319,0,0,0.0363207511895057
612,14,9,0,0,0.0527288623925778
612,9,184,0,0,0.0319681921784568
612,15,1,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,245,0,0,0.0461073350214501
613,2,312,0,0,0.0496784598632656
613,3,771,0,0,0.0356492310173459
613,10,496,0,0,0.0215150644131583
613,4,1882,0,0,0.0124402266285591
613,5,249,0,0,0.0187499999657391
613,11,25,0,0,0.0374046234172317
613,6,301,0,0,0.0305006844928031
613,12,6,0,0,0.0308333337368454
613,7,2011,0,0,0.0269402917806904
613,13,2,0,0,0
613,8,319,0,0,0.0363207547059233
613,14,13,0,0,0.0386714509532752
613,9,183,0,0,0.0321419026894998
613,15,2,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,244,0,0,0.0456807677664814
614,2,311,0,0,0.0498381944047051
614,3,771,0,0,0.0358439030233687
614,10,497,0,0,0.0211700504314148
614,4,1879,0,0,0.0125398830370562
614,5,250,0,0,0.019274999999863
614,11,29,0,0,0.0271518835661114
614,6,301,0,0,0.0305000022740625
614,12,4,0,0,0.00770833343421136
614,7,2013,0,0,0.0268390165383906
614,13,3,0,0,0
614,8,316,0,0,0.0361908884642593
614,14,13,0,0,0.0491285731502519
614,9,183,0,0,0.0329625240584126
614,15,2,0,0,0
614,16,1,0,0,0.15
614,17,0,0,0,0
615,1,243,0,0,0.0452497150936893
615,2,311,0,0,0.049838708020594
615,3,772,0,0,0.0356034247448488
615,10,497,0,0,0.0214711671034838
615,4,1885,0,0,0.0124204455612928
615,5,249,0,0,0.0187521084337344
615,11,25,0,0,0.0190860753426445
615,6,301,0,0,0.0300016611371232
615,12,5,0,0,0.00154166668684227
615,7,2011,0,0,0.02701483789982
615,13,3,0,0,0
615,8,316,0,0,0.0361904774951401
615,14,12,0,0,0.041594047762521
615,9,184,0,0,0.031972622413361
615,15,2,0,0,0
615,16,1,0,0,0.3
615,17,0,0,0,0
616,1,244,0,0,0.0444477447339906
616,2,312,0,0,0.0487174317564763
616,3,774,0,0,0.0347359217373963
616,10,497,0,0,0.0211699621068481
616,4,1888,0,0,0.0125595447275218
616,5,248,0,0,0.0188256133404586
616,11,21,0,0,0.0294802893020307
616,6,301,0,0,0.030000005518728
616,12,7,0,0,0.0430773809552632
616,7,2010,0,0,0.0268044849939798
616,13,3,0,0,0.05
616,8,316,0,0,0.0361904761946049
616,14,10,0,0,0.0641594047762521
616,9,184,0,0,0.0319672425131161
616,15,1,0,0,0
616,16,1,0,0,0.45
616,17,0,0,0,0
617,1,244,0,0,0.0444444579702213
617,2,315,0,0,0.0496784680373222
617,3,771,0,0,0.0342862982123701
617,10,497,0,0,0.0214711669257683
617,4,1889,0,0,0.0127117837716927
617,5,248,0,0,0.0188259097312115
617,11,18,0,0,0.0183044605167795
617,6,300,0,0,0.0296000000183958
617,12,6,0,0,0.0571795634925439
617,7,2013,0,0,0.0269134647218051
617,13,2,0,0,0.025
617,8,316,0,0,0.0361904761904893
617,14,12,0,0,0.0428466170646877
617,9,184,0,0,0.0319672132745278
617,15,1,0,0,0
617,16,1,0,0,0.6
617,17,0,0,0,0
618,1,244,0,0,0.0450591985982387
618,2,314,0,0,0.0503174473504374
618,3,773,0,0,0.0349732034905722
618,10,497,0,0,0.0217735838368728
618,4,1889,0,0,0.0125530501766922
618,5,248,0,0,0.0188259109263355
618,11,17,0,0,0.0363708506186341
618,6,299,0,0,0.0286943143813325
618,12,3,0,0,0.0690598544975146
618,7,2017,0,0,0.0267114097494901
618,13,2,0,0,0.0125
618,8,317,0,0,0.0365494967703171
618,14,12,0,0,0.0410705514220573
618,9,184,0,0,0.0319672131156225
618,15,1,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,245,0,0,0.0442655477493806
619,2,316,0,0,0.0504756881245268
619,3,772,0,0,0.0346307943050395
619,10,497,0,0,0.0217741923216034
619,4,1889,0,0,0.0125529661462026
619,5,247,0,0,0.0195094166434265
619,11,16,0,0,0.0585231781636646
619,6,299,0,0,0.0281896130915764
619,12,3,0,0,0.0230199514991715
619,7,2015,0,0,0.0265889386648879
619,13,1,0,0,0.0125
619,8,318,0,0,0.0364356902414161
619,14,14,0,0,0.0457907536730041
619,9,184,0,0,0.0319672131147588
619,15,1,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,245,0,0,0.0430378185622424
620,2,316,0,0,0.0509508724307739
620,3,773,0,0,0.0351676983108732
620,10,497,0,0,0.0217741935459187
620,4,1888,0,0,0.0123212674608825
620,5,248,0,0,0.0194335057122719
620,11,18,0,0,0.0532512876757592
620,6,299,0,0,0.0281879251273966
620,12,4,0,0,0.0432549878747929
620,7,2012,0,0,0.0261812072259764
620,13,1,0,0,0.0125
620,8,319,0,0,0.0363211150164308
620,14,12,0,0,0.041315896139417
620,9,184,0,0,0.0319672131147541
620,15,1,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,245,0,0,0.0442572972186215
621,2,316,0,0,0.0509523761785785
621,3,772,0,0,0.0350196472776047
621,10,498,0,0,0.0223328799067187
621,4,1888,0,0,0.0124005938916636
621,5,249,0,0,0.0193551546414147
621,11,15,0,0,0.0435500858450506
621,6,301,0,0,0.0289973020768352
621,12,3,0,0,0.0644183292915976
621,7,2013,0,0,0.0259444516677723
621,13,1,0,0,0.0125
621,8,320,0,0,0.0362072534844264
621,14,11,0,0,0.0446650814672197
621,9,184,0,0,0.0319672131147541
621,15,1,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,244,0,0,0.0444436774476174
622,2,316,0,0,0.0514270644815779
622,3,771,0,0,0.0356485339134598
622,10,496,0,0,0.0230288969352958
622,4,1890,0,0,0.0125462437004718
622,5,249,0,0,0.0193548399784796
622,11,21,0,0,0.0306452421830976
622,6,301,0,0,0.029498329907232
622,12,4,0,0,0.0161045823228994
622,7,2010,0,0,0.0259084300754564
622,13,1,0,0,0.0125
622,8,320,0,0,0.0362068976671389
622,14,9,0,0,0.0382961201630244
622,9,184,0,0,0.0319672131147541
622,15,1,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,244,0,0,0.0444444413010149
623,2,313,0,0,0.0519214922187911
623,3,771,0,0,0.0354547970608474
623,10,497,0,0,0.0229839615632501
623,4,1889,0,0,0.0126323696366863
623,5,248,0,0,0.0194328824192681
623,11,24,0,0,0.0450268850909624
623,6,301,0,0,0.029998333321951
623,12,3,0,0,0.00536819410763314
623,7,2009,0,0,0.0258466443156173
623,13,1,0,0,0.0125
623,8,320,0,0,0.0366756465552099
623,14,13,0,0,0.0260227784740788
623,9,183,0,0,0.0321418973394249
623,15,1,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,244,0,0,0.0438296903332009
624,2,314,0,0,0.0512800047522892
624,3,771,0,0,0.0352599932517001
624,10,497,0,0,0.0226820602848355
624,4,1886,0,0,0.0127320426138052
624,5,248,0,0,0.0194331971065293
624,11,31,0,0,0.0304847382287407
624,6,300,0,0,0.0300999944444065
624,12,2,0,0,0.00268409705381657
624,7,2011,0,0,0.0263430366207436
624,13,1,0,0,0.0125
624,8,319,0,0,0.0367920866663173
624,14,9,0,0,0.0195580864971199
624,9,182,0,0,0.0323194609743925
624,15,2,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,243,0,0,0.0440075295898486
625,2,315,0,0,0.0515913650944518
625,3,769,0,0,0.0357415604593649
625,10,498,0,0,0.0223347029322989
625,4,1886,0,0,0.0128116288667093
625,5,250,0,0,0.0192777327884261
625,11,29,0,0,0.0320856806285773
625,6,300,0,0,0.0296003333148147
625,12,2,0,0,0.00134204852690828
625,7,2011,0,0,0.0261941039466039
625,13,2,0,0,0.00625
625,8,320,0,0,0.0371462252708323
625,14,9,0,0,0.0188397873885689
625,9,182,0,0,0.0314962607745846
625,15,1,0,0,0
625,16,0,0,0,0
625,17,0,0,0,0
626,1,243,0,0,0.0440082614386414
626,2,314,0,0,0.0517566603983901
626,3,769,0,0,0.0355471281670472
626,10,496,0,0,0.0227264812559119
626,4,1888,0,0,0.012718650227154
626,5,250,0,0,0.0192771109311537
626,11,29,0,0,0.026968471745813
626,6,300,0,0,0.0295986677777161
626,12,3,0,0,0.000447349508969428
626,7,2011,0,0,0.0262686196439315
626,13,3,0,0,0.00208333333333333
626,8,320,0,0,0.0371473319539714
626,14,10,0,0,0.00188397873885689
626,9,181,0,0,0.0316657251976497
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,244,0,0,0.0444426568091748
627,2,314,0,0,0.0522348938229249
627,3,767,0,0,0.0360307002974797
627,10,497,0,0,0.0229833530809978
627,4,1884,0,0,0.0125067508759167
627,5,249,0,0,0.0193545265499243
627,11,32,0,0,0.0195927647420567
627,6,297,0,0,0.0304026891170967
627,12,3,0,0,0.000149116502989809
627,7,2011,0,0,0.026343246454323
627,13,5,0,0,0.000416666666666667
627,8,320,0,0,0.0371473354123562
627,14,11,0,0,0.000171270794441535
627,9,181,0,0,0.0316666614651804
627,15,1,0,0,0
627,16,1,0,0,0
627,17,0,0,0,0
628,1,244,0,0,0.0444444371180704
628,2,313,0,0,0.0509656066895302
628,3,766,0,0,0.0366658364233647
628,10,498,0,0,0.0226365127571908
628,4,1883,0,0,0.0123539600376399
628,5,250,0,0,0.0192774181061997
628,11,28,0,0,0.0274854558836449
628,6,298,0,0,0.0303033647285809
628,12,2,0,0,7.45582514949047e-05
628,7,2016,0,0,0.0261291385151062
628,13,5,0,0,8.33333333333333e-05
628,8,320,0,0,0.0366785854231637
628,14,11,0,0,0.0136519337085856
628,9,182,0,0,0.0314926739640944
628,15,1,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,244,0,0,0.0444444444144184
629,2,312,0,0,0.0511248897650306
629,3,767,0,0,0.0366188602821685
629,10,497,0,0,0.0229831720578616
629,4,1878,0,0,0.012306897742299
629,5,249,0,0,0.019354527783559
629,11,35,0,0,0.0307852987395327
629,6,297,0,0,0.0299000113290525
629,12,2,0,0,3.72791257474523e-05
629,7,2018,0,0,0.0262517983838032
629,13,4,0,0,2.08333333333333e-05
629,8,319,0,0,0.0358516570075962
629,14,11,0,0,0.0148774485189623
629,9,183,0,0,0.0304999599670169
629,15,1,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,245,0,0,0.0442630385486303
630,2,313,0,0,0.05048282712385
630,3,767,0,0,0.0368143661802895
630,10,498,0,0,0.0226365123936905
630,4,1879,0,0,0.0123003229897511
630,5,249,0,0,0.0187524278224239
630,11,30,0,0,0.0360261766246511
630,6,297,0,0,0.0304037037418487
630,12,2,0,0,1.86395628737262e-05
630,7,2020,0,0,0.0263743820784077
630,13,3,0,0,6.94444444444444e-06
630,8,319,0,0,0.0358490647555098
630,14,10,0,0,0.0164877448518962
630,9,183,0,0,0.0304945353003662
630,15,1,0,0,0
630,16,1,0,0,0
630,17,0,0,0,0
631,1,245,0,0,0.0442622981165251
631,2,314,0,0,0.0503200090035792
631,3,767,0,0,0.0366190539324383
631,10,497,0,0,0.0223795503267479
631,4,1882,0,0,0.0122807121801221
631,5,249,0,0,0.0181476001117366
631,11,25,0,0,0.037441047064986
631,6,298,0,0,0.0308067238380599
631,12,4,0,0,4.65989071843154e-06
631,7,2020,0,0,0.0265229576148901
631,13,3,0,0,2.31481481481481e-06
631,8,318,0,0,0.0364334876250174
631,14,10,0,0,0.0466487744851896
631,9,183,0,0,0.0304945056573791
631,15,1,0,0,0
631,16,1,0,0,0
631,17,0,0,0,0
632,1,245,0,0,0.043650050196394
632,2,314,0,0,0.0507971974809032
632,3,769,0,0,0.0361334448035531
632,10,496,0,0,0.0224241523192072
632,4,1886,0,0,0.0123341891368929
632,5,250,0,0,0.0180725904004469
632,11,22,0,0,0.0494291385029539
632,6,299,0,0,0.0312067114509634
632,12,4,0,0,1.16497267960789e-06
632,7,2021,0,0,0.0265841281334065
632,13,2,0,0,1.15740740740741e-06
632,8,317,0,0,0.0356038911281547
632,14,7,0,0,0.0495212534978842
632,9,183,0,0,0.0304945054953955
632,15,1,0,0,0
632,16,1,0,0,0
632,17,0,0,0,0
633,1,245,0,0,0.0430353063273323
633,2,314,0,0,0.0507987171894297
633,3,772,0,0,0.0356037997989682
633,10,496,0,0,0.0227266615974178
633,4,1883,0,0,0.0125131886293876
633,5,250,0,0,0.0180722903616018
633,11,25,0,0,0.0379771655401182
633,6,299,0,0,0.0307063769613745
633,12,4,0,0,2.91243169901971e-07
633,7,2019,0,0,0.0269076692066038
633,13,2,0,0,5.78703703703704e-07
633,8,317,0,0,0.0356012741045053
633,14,8,0,0,0.0436901566872355
633,9,183,0,0,0.0304945054945104
633,15,0,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,245,0,0,0.043032797168683
634,2,315,0,0,0.0511136467212364
634,3,774,0,0,0.035511116020412
634,10,496,0,0,0.0227272714951561
634,4,1886,0,0,0.0122547789971524
634,5,250,0,0,0.0186722891614464
634,11,19,0,0,0.0335777455547431
634,6,296,0,0,0.0300023864086533
634,12,5,0,0,0.030000058248634
634,7,2022,0,0,0.0267195389066302
634,13,2,0,0,2.89351851851852e-07
634,8,317,0,0,0.0356012658489102
634,14,7,0,0,0.0490985938124622
634,9,183,0,0,0.0304945054945055
634,15,0,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,244,0,0,0.0432091508080684
635,2,315,0,0,0.0511146464975278
635,3,774,0,0,0.0357047947235405
635,10,494,0,0,0.0222119985252939
635,4,1883,0,0,0.0123538262235779
635,5,250,0,0,0.0186746891566458
635,11,18,0,0,0.0518654303085968
635,6,296,0,0,0.0300000080621914
635,12,6,0,0,0.0300000097081057
635,7,2021,0,0,0.0267326667683851
635,13,3,0,0,9.64506172839506e-08
635,8,318,0,0,0.0354893121567576
635,14,12,0,0,0.0165915494843718
635,9,182,0,0,0.0306620577224973
635,15,1,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,244,0,0,0.0425951194705249
636,2,316,0,0,0.052376945083853
636,3,773,0,0,0.0363333826581157
636,10,493,0,0,0.0219517484757106
636,4,1888,0,0,0.0123211619842286
636,5,250,0,0,0.0186746987566266
636,11,17,0,0,0.0648156135475645
636,6,298,0,0,0.0292953020404772
636,12,5,0,0,0.0360000019416211
636,7,2020,0,0,0.0266716498350337
636,13,1,0,0,9.64506172839506e-08
636,8,319,0,0,0.0353777094424977
636,14,10,0,0,0.0166591549484372
636,9,182,0,0,0.0306629783391346
636,15,1,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,245,0,0,0.0418065106917165
637,2,315,0,0,0.0525472283970917
637,3,774,0,0,0.0362872524323747
637,10,495,0,0,0.02246858939086
637,4,1888,0,0,0.0123211446832543
637,5,248,0,0,0.0188253012046638
637,11,17,0,0,0.0391068007969156
637,6,300,0,0,0.0300976510068016
637,12,5,0,0,0.0372000003883242
637,7,2014,0,0,0.0266765996275247
637,13,1,0,0,9.64506172839506e-08
637,8,320,0,0,0.0347980553420078
637,14,12,0,0,0.0138882629123698
637,9,182,0,0,0.0314871592216436
637,15,1,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,245,0,0,0.0424155367783336
638,2,316,0,0,0.0528561621151807
638,3,774,0,0,0.0364809912822123
638,10,495,0,0,0.022469633513921
638,4,1888,0,0,0.0123211446740907
638,5,247,0,0,0.018902126725525
638,11,17,0,0,0.0375945176939362
638,6,298,0,0,0.0297989854060631
638,12,5,0,0,0.0374400000776648
638,7,2013,0,0,0.0267643698954929
638,13,3,0,0,0.0500000321502058
638,8,320,0,0,0.0347962439229438
638,14,11,0,0,0.00126256935566998
638,9,183,0,0,0.0313196019629598
638,15,1,0,0,0
638,16,0,0,0,0
638,17,1,0,0,0
639,1,245,0,0,0.0405812879052177
639,2,316,0,0,0.0528571397535291
639,3,773,0,0,0.0357522393160183
639,10,493,0,0,0.0222565306967828
639,4,1886,0,0,0.0123342105751188
639,5,245,0,0,0.0190567433743899
639,11,20,0,0,0.0393797258846968
639,6,299,0,0,0.0301999966067093
639,12,5,0,0,0.037488000015533
639,7,2013,0,0,0.0266898978489295
639,13,1,0,0,0.0500000321502058
639,8,320,0,0,0.0347962382622592
639,14,15,0,0,0.010084171290378
639,9,184,0,0,0.0327789108802335
639,15,1,0,0,0
639,16,0,0,0,0
639,17,1,0,0,0
640,1,245,0,0,0.0399615562771642
640,2,315,0,0,0.0525487528246145
640,3,771,0,0,0.0358440366268689
640,10,494,0,0,0.022211045608698
640,4,1886,0,0,0.0124932843110154
640,5,246,0,0,0.0183701493633105
640,11,20,0,0,0.0469689862942348
640,6,301,0,0,0.0300006644405539
640,12,3,0,0,0.0624960000051777
640,7,2016,0,0,0.0267245485604408
640,13,2,0,0,0.0250000160751029
640,8,320,0,0,0.0343274882445696
640,14,13,0,0,0.0123141670223368
640,9,184,0,0,0.0327868419069578
640,15,0,0,0,0
640,16,0,0,0,0
640,17,1,0,0,0
641,1,245,0,0,0.0405712716582742
641,2,316,0,0,0.0533308504836223
641,3,769,0,0,0.0355472614260426
641,10,495,0,0,0.0224691132234519
641,4,1887,0,0,0.0124072566424541
641,5,246,0,0,0.0183673583307452
641,11,19,0,0,0.0419457361207492
641,6,300,0,0,0.0301000022148019
641,12,3,0,0,0.0708320000017259
641,7,2016,0,0,0.0267245657482937
641,13,3,0,0,0.00833333869170096
641,8,320,0,0,0.0347947734007643
