time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,10,498,0,0,0.0250497949393861
582,4,1891,0,0,0.0153968006265546
582,5,249,0,0,0.0278225806450326
582,11,21,0,0,0.0449345689143784
582,6,297,0,0,0.0329354135321338
582,12,1,0,0,0.00145089291700577
582,7,2018,0,0,0.0315320150453905
582,13,2,0,0,0.00120442708333333
582,8,317,0,0,0.0337025305809806
582,14,9,0,0,0.0564594957615599
582,9,184,0,0,0.0204924432056025
582,15,0,0,0,0
582,16,1,0,0,0.15
582,17,1,0,0,0.15
583,1,245,0,0,0.0504048175808245
583,2,316,0,0,0.0400000073699508
583,3,765,0,0,0.0402493211483165
583,10,497,0,0,0.0247988929475642
583,4,1885,0,0,0.0154458338464862
583,5,249,0,0,0.0278225806451608
583,11,24,0,0,0.0518722737047658
583,6,297,0,0,0.0329391764765392
583,12,5,0,0,0.000290178583401153
583,7,2015,0,0,0.0316533657642903
583,13,2,0,0,0.000602213541666667
583,8,317,0,0,0.0332293455223375
583,14,14,0,0,0.0468899639829686
583,9,184,0,0,0.0204918067565522
583,15,0,0,0,0
583,16,1,0,0,0.3
583,17,1,0,0,0.3
584,1,245,0,0,0.0504098155819626
584,2,315,0,0,0.0401269841503809
584,3,763,0,0,0.0405507854798797
584,10,499,0,0,0.0249995969798549
584,4,1882,0,0,0.0153907788702691
584,5,249,0,0,0.0290273999222697
584,11,25,0,0,0.0500748909481906
584,6,296,0,0,0.0330504701907992
584,12,8,0,0,0.0375362723229251
584,7,2013,0,0,0.0316848749954118
584,13,2,0,0,0.000301106770833333
584,8,317,0,0,0.0327546667051178
584,14,17,0,0,0.0204052919989982
584,9,183,0,0,0.0206037803647899
584,15,1,0,0,0
584,16,1,0,0,0.45
584,17,1,0,0,0.45
585,1,244,0,0,0.0512311877687786
585,2,316,0,0,0.0395257183042734
585,3,766,0,0,0.0411756537669449
585,10,497,0,0,0.0247987919456335
585,4,1886,0,0,0.0155171743260181
585,5,250,0,0,0.0289161095996891
585,11,16,0,0,0.0593796806842619
585,6,298,0,0,0.0328290284234591
585,12,4,0,0,0.0468840680807313
585,7,2020,0,0,0.0315750915222747
585,13,3,0,0,0.0501003689236111
585,8,316,0,0,0.0323821350212188
585,14,16,0,0,0.0200253307499374
585,9,183,0,0,0.0206043922424305
585,15,1,0,0,0
585,16,1,0,0,0.6
585,17,0,0,0,0
586,1,243,0,0,0.0514453958344395
586,2,316,0,0,0.0399984991085579
586,3,766,0,0,0.041568114430505
586,10,496,0,0,0.0251508040160195
586,4,1882,0,0,0.0156299241096312
586,5,249,0,0,0.0290317916048181
586,11,20,0,0,0.0404689840342131
586,6,297,0,0,0.0324337677724696
586,12,7,0,0,0.0281262954401045
586,7,2019,0,0,0.0314420877124923
586,13,2,0,0,0.100050184461806
586,8,317,0,0,0.0322788079969124
586,14,17,0,0,0.010001490044114
586,9,184,0,0,0.0204924151752306
586,15,0,0,0,0
586,16,2,0,0,0.375
586,17,0,0,0,0
587,1,243,0,0,0.0502117094478784
587,2,316,0,0,0.0404746787946474
587,3,768,0,0,0.0420463126489979
587,10,496,0,0,0.0251515137177743
587,4,1882,0,0,0.0155502815749785
587,5,250,0,0,0.0289161271664193
587,11,21,0,0,0.0233556659063911
587,6,298,0,0,0.0318202475428607
587,12,4,0,0,0.00703157386002612
587,7,2019,0,0,0.0315163160414621
587,13,1,0,0,0.250050184461806
587,8,318,0,0,0.0326486754968457
587,14,16,0,0,0.0287500931277571
587,9,184,0,0,0.0204918066042132
587,15,0,0,0,0
587,16,1,0,0,0.375
587,17,0,0,0,0
588,1,241,0,0,0.0506232851014436
588,2,315,0,0,0.0406046815199831
588,3,768,0,0,0.0422422478029282
588,10,496,0,0,0.0251515151486246
588,4,1883,0,0,0.0154623209142724
588,5,249,0,0,0.0296342013139214
588,11,20,0,0,0.0461677832953196
588,6,299,0,0,0.0307084289215481
588,12,6,0,0,0.00117192897667102
588,7,2017,0,0,0.0313244999087958
588,13,2,0,0,0.200025092230903
588,8,319,0,0,0.0320772685752253
588,14,17,0,0,0.019338240772221
588,9,184,0,0,0.020491803296762
588,15,0,0,0,0
588,16,1,0,0,0.375
588,17,0,0,0,0
589,1,241,0,0,0.0500025862452343
589,2,313,0,0,0.040864551698147
589,3,766,0,0,0.0419611517595337
589,10,498,0,0,0.0250505050504993
589,4,1878,0,0,0.0156631854743952
589,5,249,0,0,0.0296370851458391
589,11,24,0,0,0.033173657637305
589,6,300,0,0,0.0316023614297385
589,12,7,0,0,0.000167418425238717
589,7,2016,0,0,0.0315631569940022
589,13,1,0,0,0.350025092230903
589,8,319,0,0,0.0320754773309569
589,14,21,0,0,0.0152065828939153
589,9,182,0,0,0.020716987930202
589,15,0,0,0,0
589,16,2,0,0,0.1875
589,17,0,0,0,0
590,1,242,0,0,0.0504132338274597
590,2,314,0,0,0.0416906514385292
590,3,768,0,0,0.0424374494163534
590,10,495,0,0,0.0252021222324253
590,4,1880,0,0,0.0154870548858906
590,5,248,0,0,0.0297566011497816
590,11,22,0,0,0.0287806208016957
590,6,300,0,0,0.0316053412047658
590,12,10,0,0,0.0150167418425239
590,7,2014,0,0,0.0315201405943364
590,13,1,0,0,0.350025092230903
590,8,320,0,0,0.0324439858666593
590,14,19,0,0,0.0244845569944166
590,9,182,0,0,0.0207182252084077
590,15,0,0,0,0
590,16,2,0,0,0.09375
590,17,0,0,0,0
591,1,245,0,0,0.0510220948319489
591,2,313,0,0,0.0413472544774395
591,3,768,0,0,0.042438069595594
591,10,496,0,0,0.0248491978270815
591,4,1883,0,0,0.0155419474534709
591,5,248,0,0,0.0297570830691524
591,11,23,0,0,0.0338600269913781
591,6,300,0,0,0.0311053511373493
591,12,6,0,0,0.00250279030708731
591,7,2016,0,0,0.0320096826094216
591,13,1,0,0,0.350025092230903
591,8,320,0,0,0.0324451374558333
591,14,16,0,0,0.020280284812151
591,9,180,0,0,0.0209484345844911
591,15,0,0,0,0
591,16,2,0,0,0.046875
591,17,0,0,0,0
592,1,243,0,0,0.0514445353696789
592,2,313,0,0,0.0418253905893849
592,3,773,0,0,0.0421635680072386
592,10,497,0,0,0.0247984893316441
592,4,1884,0,0,0.0154541093139349
592,5,248,0,0,0.0297570850123756
592,11,19,0,0,0.0254663172100725
592,6,301,0,0,0.0319970277446424
592,12,4,0,0,0.000625697576771828
592,7,2014,0,0,0.0319672342018913
592,13,1,0,0,0.350025092230903
592,8,320,0,0,0.0324451410545495
592,14,15,0,0,0.0213520189874767
592,9,182,0,0,0.0207194968933214
592,15,0,0,0,0
592,16,3,0,0,0.065625
592,17,0,0,0,0
593,1,243,0,0,0.0514462738081057
593,2,312,0,0,0.0419609788159917
593,3,773,0,0,0.041775114576982
593,10,495,0,0,0.0245955525037003
593,4,1880,0,0,0.0154869436751669
593,5,247,0,0,0.0304848464980258
593,11,26,0,0,0.024056396815772
593,6,301,0,0,0.0319999901253975
593,12,6,0,0,0.000104282929461971
593,7,2015,0,0,0.031802465128636
593,13,2,0,0,0.175012546115451
593,8,318,0,0,0.0326491985567754
593,14,14,0,0,0.0443822870705341
593,9,183,0,0,0.0206050245731875
593,15,0,0,0,0
593,16,2,0,0,0.1078125
593,17,0,0,0,0
594,1,244,0,0,0.0500059273516726
594,2,313,0,0,0.0418273513700192
594,3,771,0,0,0.0420775293314875
594,10,495,0,0,0.0245951425303105
594,4,1879,0,0,0.0153355438763571
594,5,248,0,0,0.0303648582520082
594,11,28,0,0,0.0330020141719919
594,6,301,0,0,0.0324983388376259
594,12,6,0,0,0.0250173804882437
594,7,2015,0,0,0.0318768250447286
594,13,1,0,0,0.175012546115451
594,8,317,0,0,0.0322796504686334
594,14,14,0,0,0.0138844490764667
594,9,183,0,0,0.0206043990413835
594,15,0,0,0,0
594,16,2,0,0,0.12890625
594,17,0,0,0,0
595,1,244,0,0,0.0475410078989823
595,2,315,0,0,0.041561356671016
595,3,769,0,0,0.0416021814425635
595,10,496,0,0,0.0248479740776821
595,4,1882,0,0,0.014992208046693
595,5,248,0,0,0.0291546970090807
595,11,22,0,0,0.0219546370078178
595,6,301,0,0,0.0324999944811882
595,12,7,0,0,0.0464310543554634
595,7,2015,0,0,0.0319513036352577
595,13,1,0,0,0.175012546115451
595,8,318,0,0,0.0321769800329203
595,14,14,0,0,0.0117060320768905
595,9,183,0,0,0.0189650513608819
595,15,0,0,0,0
595,16,2,0,0,0.139453125
595,17,0,0,0,0
596,1,245,0,0,0.0479491469710163
596,2,314,0,0,0.0416928705626466
596,3,768,0,0,0.0416557320070865
596,10,495,0,0,0.0252017130789449
596,4,1886,0,0,0.0148011623584553
596,5,249,0,0,0.0290327497871851
596,11,22,0,0,0.0282706653185372
596,6,301,0,0,0.0324999999816651
596,12,3,0,0,0.0154770181184878
596,7,2019,0,0,0.0321109218938261
596,13,1,0,0,0.175012546115451
596,8,318,0,0,0.03312005339633
596,14,12,0,0,0.0259755026730742
596,9,183,0,0,0.0189560931768354
596,15,0,0,0,0
596,16,1,0,0,0.139453125
596,17,0,0,0,0
597,1,245,0,0,0.0479508128447797
597,2,314,0,0,0.0421709964030658
597,3,767,0,0,0.0415145446310391
597,10,496,0,0,0.0254540357118528
597,4,1884,0,0,0.0148167734407422
597,5,246,0,0,0.0275570436983219
597,11,26,0,0,0.0241642563584053
597,6,300,0,0,0.0321083333332723
597,12,5,0,0,0.0330954036236976
597,7,2017,0,0,0.0321428413098133
597,13,2,0,0,0.162506273057726
597,8,319,0,0,0.0334894045561014
597,14,10,0,0,0.0325975502673074
597,9,184,0,0,0.0188530222455263
597,15,1,0,0,0.15
597,16,1,0,0,0.139453125
597,17,0,0,0,0
598,1,245,0,0,0.0479508196442645
598,2,315,0,0,0.0425148285600098
598,3,768,0,0,0.0416556178966548
598,10,498,0,0,0.0253523173407869
598,4,1886,0,0,0.015039669551135
598,5,247,0,0,0.0274395022012078
598,11,20,0,0,0.0162082128179203
598,6,300,0,0,0.0316070277777776
598,12,4,0,0,0.00827385090592439
598,7,2019,0,0,0.0325567819917333
598,13,2,0,0,0.156253136528863
598,8,319,0,0,0.033020342960991
598,14,9,0,0,0.0536219500297008
598,9,184,0,0,0.0188524620774213
598,15,0,0,0,0
598,16,1,0,0,0.139453125
598,17,0,0,0,0
599,1,245,0,0,0.0479508196720175
599,2,315,0,0,0.0425159200906668
599,3,774,0,0,0.0419142837440524
599,10,498,0,0,0.0247497034484755
599,4,1888,0,0,0.0150238557571775
599,5,247,0,0,0.0274390263247013
599,11,17,0,0,0.0274240125187012
599,6,298,0,0,0.0313141175428785
599,12,4,0,0,0.0020684627264811
599,7,2018,0,0,0.0324244582665963
599,13,3,0,0,0.102084378842954
599,8,318,0,0,0.0331227054810094
599,14,5,0,0,0.0407243900059402
599,9,184,0,0,0.0196676764243338
599,15,1,0,0,0
599,16,2,0,0,0.0697265625
599,17,0,0,0,0
600,1,243,0,0,0.0471109087229302
600,2,313,0,0,0.0423083575721747
600,3,774,0,0,0.0419146179376537
600,10,499,0,0,0.0249994984037044
600,4,1888,0,0,0.0148649490761425
600,5,247,0,0,0.0274390243980757
600,11,19,0,0,0.040917053290458
600,6,298,0,0,0.0308097789179292
600,12,5,0,0,0.0304136925452962
600,7,2015,0,0,0.0321749004755664
600,13,3,0,0,0.0840281262809848
600,8,317,0,0,0.0322811441813281
600,14,9,0,0,0.0545249322228822
600,9,183,0,0,0.019779604789204
600,15,1,0,0,0
600,16,3,0,0,0.0732421875
600,17,0,0,0,0
601,1,243,0,0,0.0477247362498887
601,2,314,0,0,0.0431283705655165
601,3,773,0,0,0.0417747925199709
601,10,498,0,0,0.0250501997959914
601,4,1884,0,0,0.014896425132206
601,5,248,0,0,0.0279332218725729
601,11,22,0,0,0.0223144115132026
601,6,299,0,0,0.0317083939094246
601,12,4,0,0,0.0451034231363241
601,7,2016,0,0,0.0323820312006325
601,13,2,0,0,0.0420140631404924
601,8,317,0,0,0.0322784894138213
601,14,8,0,0,0.00681561652786028
601,9,184,0,0,0.0204879326347239
601,15,1,0,0,0
601,16,4,0,0,0.055810546875
601,17,0,0,0,0
602,1,242,0,0,0.047924482381198
602,2,314,0,0,0.0426532750654953
602,3,771,0,0,0.0420775289137741
602,10,497,0,0,0.0251007046273562
602,4,1884,0,0,0.0147372061704523
602,5,248,0,0,0.0279352146043249
602,11,26,0,0,0.0239351696735847
602,6,298,0,0,0.0308111019929847
602,12,4,0,0,0.048775855784081
602,7,2012,0,0,0.0324465119439365
602,13,1,0,0,0.0420140631404924
602,8,318,0,0,0.031705278268597
602,14,14,0,0,0.0326296868948472
602,9,184,0,0,0.02049178224258
602,15,1,0,0,0
602,16,3,0,0,0.068603515625
602,17,0,0,0,0
603,1,241,0,0,0.0475017613376814
603,2,314,0,0,0.0431294690288711
603,3,773,0,0,0.0421631015897977
603,10,496,0,0,0.0251514127109423
603,4,1885,0,0,0.0147293035576501
603,5,248,0,0,0.0279352226395336
603,11,23,0,0,0.014084137811895
603,6,299,0,0,0.0307050538528194
603,12,7,0,0,0.0283965508262973
603,7,2014,0,0,0.0324888016444606
603,13,0,0,0,0
603,8,318,0,0,0.0321751738310334
603,14,14,0,0,0.0344735490639177
603,9,183,0,0,0.0206037802308338
603,15,0,0,0,0
603,16,2,0,0,0.1093017578125
603,17,0,0,0,0
604,1,242,0,0,0.0479235609972632
604,2,314,0,0,0.0431309855701557
604,3,773,0,0,0.0421632122918366
604,10,495,0,0,0.0252023260862848
604,4,1885,0,0,0.0146497237684656
604,5,248,0,0,0.0273303839622562
604,11,23,0,0,0.0266993103396476
604,6,299,0,0,0.0307046991767653
604,12,5,0,0,0.0356793101652595
604,7,2013,0,0,0.0323559308502951
604,13,1,0,0,0
604,8,318,0,0,0.0326483496032423
604,14,17,0,0,0.0461455028861128
604,9,183,0,0,0.0206043922416985
604,15,0,0,0,0
604,16,1,0,0,0.2593017578125
604,17,0,0,0,0
605,1,244,0,0,0.0481472277090052
605,2,314,0,0,0.0426532833935356
605,3,772,0,0,0.0424121285133312
605,10,497,0,0,0.0254028215816626
605,4,1884,0,0,0.014816693059325
605,5,249,0,0,0.0296278328673183
605,11,21,0,0,0.00841425287331655
605,6,300,0,0,0.0306023489972559
605,12,8,0,0,0.0232099137706574
605,7,2011,0,0,0.0324626334812779
605,13,2,0,0,0.15
605,8,317,0,0,0.033699206150168
605,14,14,0,0,0.0461532502061509
605,9,183,0,0,0.0214240677171677
605,15,0,0,0,0
605,16,1,0,0,0.4093017578125
605,17,0,0,0,0
606,1,245,0,0,0.048563866235547
606,2,315,0,0,0.0420401691536303
606,3,772,0,0,0.04241245094367
606,10,497,0,0,0.0254032249931221
606,4,1882,0,0,0.0146731225786712
606,5,247,0,0,0.0292697483112037
606,11,20,0,0,0.00792071264366583
606,6,300,0,0,0.0301020078299909
606,12,8,0,0,0.0216512392213322
606,7,2010,0,0,0.0324042102654134
606,13,3,0,0,0.15
606,8,318,0,0,0.0340682364973276
606,14,17,0,0,0.0468325441297736
606,9,183,0,0,0.020608874686979
606,15,0,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,244,0,0,0.0493793601075228
607,2,316,0,0,0.0409558233201065
607,3,772,0,0,0.0431896534338647
607,10,497,0,0,0.0254032258048152
607,4,1885,0,0,0.0148088451578666
607,5,248,0,0,0.0297551199528678
607,11,20,0,0,0.00789603563218329
607,6,300,0,0,0.0301003400261
607,12,4,0,0,0.042912809805333
607,7,2017,0,0,0.0325148260834234
607,13,2,0,0,0.15
607,8,318,0,0,0.0340693969701174
607,14,11,0,0,0.0178938676481612
607,9,183,0,0,0.0206044200802567
607,15,0,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,245,0,0,0.0491811402453369
608,2,316,0,0,0.0419017589345574
608,3,771,0,0,0.043246679187333
608,10,498,0,0,0.0253522153128611
608,4,1884,0,0,0.0148963953530561
608,5,249,0,0,0.0308423900399714
608,11,18,0,0,0.00877200197956574
608,6,300,0,0,0.0306003344667537
608,12,4,0,0,0.0482282024513333
608,7,2019,0,0,0.0322597894136122
608,13,1,0,0,0.3
608,8,317,0,0,0.0341768750693064
608,14,12,0,0,0.0139911556373468
608,9,183,0,0,0.021424067869291
608,15,0,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,245,0,0,0.0485680862867157
609,2,316,0,0,0.0419047524016917
609,3,768,0,0,0.0434156857801917
609,10,497,0,0,0.0254031231696436
609,4,1882,0,0,0.0146731649284554
609,5,249,0,0,0.0314491662250602
609,11,25,0,0,0.0183508800791826
609,6,300,0,0,0.0306020011148892
609,12,4,0,0,0.0495570506128333
609,7,2020,0,0,0.0323922078165412
609,13,1,0,0,0.45
609,8,317,0,0,0.0341772141169379
609,14,11,0,0,0.0012719232397588
609,9,182,0,0,0.0223704619113697
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,245,0,0,0.0485655840256601
610,2,315,0,0,0.0410854119123864
610,3,765,0,0,0.0431940074323922
610,10,494,0,0,0.0249502087513556
610,4,1884,0,0,0.0144982341639747
610,5,249,0,0,0.0320540127157633
610,11,33,0,0,0.0323742690933086
610,6,299,0,0,0.0302026822779762
610,12,4,0,0,0.0123892626532083
610,7,2018,0,0,0.0327217007967375
610,13,0,0,0,0
610,8,317,0,0,0.033704029066615
610,14,11,0,0,0.0137519930217963
610,9,183,0,0,0.0222533905022479
610,15,0,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,244,0,0,0.0493793671476462
611,2,315,0,0,0.0406066203552775
611,3,767,0,0,0.042885520218295
611,10,493,0,0,0.0249998990035525
611,4,1885,0,0,0.0145700255884159
611,5,248,0,0,0.0321857016641765
611,11,29,0,0,0.0321508368652865
611,6,300,0,0,0.0306006756075933
611,12,2,0,0,0.00619463132660416
611,7,2018,0,0,0.0327218640737346
611,13,0,0,0,0
611,8,317,0,0,0.0337025363692954
611,14,15,0,0,0.0309167995347864
611,9,184,0,0,0.0221318119049035
611,15,0,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,244,0,0,0.0493827023243757
612,2,316,0,0,0.0409512867732763
612,3,767,0,0,0.0428851180185374
612,10,494,0,0,0.024645748783408
612,4,1889,0,0,0.0145392112364152
612,5,248,0,0,0.0321862326680007
612,11,23,0,0,0.0340065581245777
612,6,299,0,0,0.0297010056040388
612,12,2,0,0,0.00309731566330208
612,7,2020,0,0,0.0325409514178581
612,13,1,0,0,0.15
612,8,317,0,0,0.0341757177803448
612,14,13,0,0,0.0485320615026759
612,9,184,0,0,0.0221311511516571
612,15,0,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,244,0,0,0.0493827159931328
613,2,315,0,0,0.041558575513566
613,3,768,0,0,0.0428292774974198
613,10,496,0,0,0.0248480761064182
613,4,1885,0,0,0.0144904717300989
613,5,249,0,0,0.0320569728219599
613,11,22,0,0,0.049273025369299
613,6,298,0,0,0.0292942986765236
613,12,1,0,0,0.00309731566330208
613,7,2023,0,0,0.0326409001242795
613,13,2,0,0,0.15
613,8,318,0,0,0.0340697349615735
613,14,10,0,0,0.0348532061502676
613,9,184,0,0,0.0213159301693025
613,15,2,0,0,0.075
613,16,0,0,0,0
613,17,0,0,0,0
614,1,244,0,0,0.0487679619507916
614,2,315,0,0,0.0415605034143288
614,3,771,0,0,0.0428571067153013
614,10,494,0,0,0.0252527288990009
614,4,1883,0,0,0.0145058366817472
614,5,249,0,0,0.0314540440675581
614,11,20,0,0,0.047463651268465
614,6,297,0,0,0.0288865127901567
614,12,1,0,0,0.00309731566330208
614,7,2024,0,0,0.0326248225791126
614,13,3,0,0,0.15
614,8,319,0,0,0.034432820485773
614,14,10,0,0,0.0184853206150268
614,9,184,0,0,0.0213114996204853
614,15,3,0,0,0.075
614,16,0,0,0,0
614,17,0,0,0,0
615,1,245,0,0,0.047954154946738
615,2,314,0,0,0.0412151608388992
615,3,768,0,0,0.0432198660243687
615,10,495,0,0,0.0252025307654526
615,4,1886,0,0,0.0147213710692904
615,5,249,0,0,0.0308492130283838
615,11,18,0,0,0.0359702028482481
615,6,299,0,0,0.0296952726180273
615,12,4,0,0,0.000774328915825521
615,7,2018,0,0,0.0324244919834384
615,13,5,0,0,0.09
615,8,319,0,0,0.0344339586849084
615,14,11,0,0,0.0425895746013661
615,9,184,0,0,0.0213114755414157
615,15,2,0,0,0.0375
615,16,0,0,0,0
615,17,0,0,0,0
616,1,245,0,0,0.0473385883875378
616,2,314,0,0,0.0407363540154106
616,3,769,0,0,0.0435542521014619
616,10,496,0,0,0.0254540373604143
616,4,1885,0,0,0.0148088707538829
616,5,248,0,0,0.0303663274718887
616,11,18,0,0,0.0519983446026805
616,6,298,0,0,0.0292942794383156
616,12,4,0,0,0.00019358222895638
616,7,2016,0,0,0.0328285835773726
616,13,4,0,0,0.0975
616,8,319,0,0,0.0339637428171941
616,14,15,0,0,0.0328393049734244
616,9,184,0,0,0.0213114754105512
616,15,1,0,0,0.0375
616,16,1,0,0,0
616,17,0,0,0,0
617,1,245,0,0,0.0473360758709696
617,2,315,0,0,0.0415578931873506
617,3,770,0,0,0.0436929276001316
617,10,498,0,0,0.0253523173440973
617,4,1891,0,0,0.014682606489029
617,5,247,0,0,0.0304873130666878
617,11,16,0,0,0.0407498965376675
617,6,300,0,0,0.0300976475981278
617,12,4,0,0,4.8395557239095e-05
617,7,2016,0,0,0.0328287840196315
617,13,3,0,0,0.0825
617,8,318,0,0,0.034069068373639
617,14,9,0,0,0.0203154783303805
617,9,184,0,0,0.0213114754098399
617,15,0,0,0,0
617,16,1,0,0,0
617,17,0,0,0,0
618,1,245,0,0,0.0473360656157999
618,2,315,0,0,0.0415605012482139
618,3,770,0,0,0.0434983025033766
618,10,498,0,0,0.0247497034484822
618,4,1889,0,0,0.0149363063030646
618,5,248,0,0,0.030969706907527
618,11,20,0,0,0.0320374948268834
618,6,300,0,0,0.0301003254919938
618,12,4,0,0,1.20988893097738e-05
618,7,2011,0,0,0.0324628686146292
618,13,1,0,0,0.0825
618,8,317,0,0,0.0341768740327245
618,14,14,0,0,0.0550225341664557
618,9,184,0,0,0.0213114754098361
618,15,0,0,0,0
618,16,1,0,0,0
618,17,0,0,0,0
619,1,244,0,0,0.0475300658426878
619,2,316,0,0,0.0404796218393931
619,3,768,0,0,0.0438066384147178
619,10,496,0,0,0.0245458663375978
619,4,1886,0,0,0.0150397329301712
619,5,248,0,0,0.030971652043982
619,11,23,0,0,0.0340016302098645
619,6,300,0,0,0.0296003344183067
619,12,3,0,0,4.03296310325792e-06
619,7,2014,0,0,0.0324888097659455
619,13,1,0,0,0.0825
619,8,317,0,0,0.0337040279937941
619,14,17,0,0,0.0297072078921445
619,9,184,0,0,0.0213114754098361
619,15,0,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,244,0,0,0.0475308609255849
620,2,316,0,0,0.0404762013349348
620,3,771,0,0,0.0438311370148049
620,10,497,0,0,0.0244960681415244
620,4,1886,0,0,0.0152783879814051
620,5,248,0,0,0.0309716598872741
620,11,18,0,0,0.0352223127894369
620,6,301,0,0,0.0304970110778017
620,12,3,0,0,1.34432103441931e-06
620,7,2016,0,0,0.0324565916715107
620,13,0,0,0,0
620,8,317,0,0,0.0337025363659111
620,14,18,0,0,0.0183170671051191
620,9,182,0,0,0.0215456674473068
620,15,0,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,244,0,0,0.0475308641841213
621,2,314,0,0,0.0412117076475636
621,3,769,0,0,0.0439451640273273
621,10,497,0,0,0.0244959679439468
621,4,1888,0,0,0.0151828805021087
621,5,248,0,0,0.0285523050801906
621,11,25,0,0,0.0374088925115775
621,6,299,0,0,0.0307040033815311
621,12,2,0,0,6.72160517209653e-07
621,7,2014,0,0,0.0321164134020214
621,13,0,0,0,0
621,8,316,0,0,0.0338091852416643
621,14,18,0,0,0.0176842815058399
621,9,182,0,0,0.0215469542167434
621,15,0,0,0,0
621,16,1,0,0,0
621,17,0,0,0,0
622,1,244,0,0,0.047530864197476
622,2,312,0,0,0.0409974734219474
622,3,768,0,0,0.0441978452656604
622,10,497,0,0,0.024495967742342
622,4,1887,0,0,0.0151113846743519
622,5,249,0,0,0.0290303305424907
622,11,27,0,0,0.0402744034263547
622,6,297,0,0,0.0304064107857964
622,12,2,0,0,3.36080258604827e-07
622,7,2017,0,0,0.0318453725401099
622,13,0,0,0,0
622,8,315,0,0,0.0343930450325133
622,14,19,0,0,0.0325096990266232
622,9,182,0,0,0.0215469612869052
622,15,0,0,0,0
622,16,1,0,0,0
622,17,0,0,0,0
623,1,244,0,0,0.0475308641975307
623,2,312,0,0,0.0405160175430191
623,3,768,0,0,0.0441981742776895
623,10,497,0,0,0.0247977786071275
623,4,1889,0,0,0.0151747545710293
623,5,248,0,0,0.0285444771392843
623,11,30,0,0,0.0463424801142118
623,6,297,0,0,0.0304054087905246
623,12,3,0,0,0.100000112026753
623,7,2014,0,0,0.0319671526179442
623,13,0,0,0,0
623,8,315,0,0,0.0339187080794683
623,14,18,0,0,0.0268060943903679
623,9,181,0,0,0.0216660053109774
623,15,0,0,0,0
623,16,1,0,0,0
623,17,0,0,0,0
624,1,243,0,0,0.047109180511101
624,2,312,0,0,0.040514474415202
624,3,768,0,0,0.0443934872060905
624,10,497,0,0,0.0251001967376401
624,4,1890,0,0,0.0150873940500375
624,5,247,0,0,0.0286580748062319
624,11,29,0,0,0.0429773269004901
624,6,298,0,0,0.0298000181503038
624,12,5,0,0,0.0800000224053506
624,7,2014,0,0,0.0317437771363543
624,13,2,0,0,0
624,8,313,0,0,0.0341339255849185
624,14,18,0,0,0.0264892274661316
624,9,180,0,0,0.0226203666961721
624,15,0,0,0,0
624,16,1,0,0,0
624,17,0,0,0,0
625,1,244,0,0,0.0475291359857013
625,2,312,0,0,0.0400337002385103
625,3,766,0,0,0.0441180071634542
625,10,497,0,0,0.0247989943596331
625,4,1888,0,0,0.0151827793400688
625,5,247,0,0,0.0286585347158147
625,11,26,0,0,0.0362683587269419
625,6,299,0,0,0.0296983278199007
625,12,9,0,0,0.0922222247117056
625,7,2016,0,0,0.0315633649688174
625,13,2,0,0,0
625,8,314,0,0,0.0349813182343469
625,14,15,0,0,0.0217659484977421
625,9,181,0,0,0.0225006650093711
625,15,0,0,0,0
625,16,1,0,0,0
625,17,0,0,0,0
626,1,245,0,0,0.0479490985142274
626,2,314,0,0,0.0392994703829253
626,3,766,0,0,0.0437260026203176
626,10,496,0,0,0.0251508044241122
626,4,1884,0,0,0.0150558295007112
626,5,248,0,0,0.0285429779625638
626,11,27,0,0,0.0346766058787756
626,6,298,0,0,0.0303010011000668
626,12,8,0,0,0.0677777780889632
626,7,2012,0,0,0.0315514728454117
626,13,2,0,0,0
626,8,317,0,0,0.0346529379124112
626,14,16,0,0,0.0201103717811089
626,9,183,0,0,0.0222541019945867
626,15,0,0,0,0
626,16,1,0,0,0
626,17,0,0,0,0
627,1,245,0,0,0.0473385677490377
627,2,315,0,0,0.039172379271057
627,3,770,0,0,0.0436931506527535
627,10,497,0,0,0.0251009070511552
627,4,1885,0,0,0.0150477749758624
627,5,248,0,0,0.029147350717591
627,11,21,0,0,0.0230798383751798
627,6,298,0,0,0.0297996677889264
627,12,8,0,0,0.0647222222611204
627,7,2012,0,0,0.0314023615670204
627,13,1,0,0,0
627,8,317,0,0,0.0341787158924682
627,14,17,0,0,0.018830021869477
627,9,183,0,0,0.0230724267868557
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,245,0,0,0.0473360757867308
628,2,316,0,0,0.0390480138584528
628,3,770,0,0,0.0434983027930553
628,10,498,0,0,0.0250504034278136
628,4,1884,0,0,0.0149761400079489
628,5,248,0,0,0.0291497877045064
628,11,20,0,0,0.016153991918759
