humanID,time,event,location
5278,525.672056016278,takeTrip,14
1316,525.129750591304,takeTrip,11
1316,525.424042750217,returnHome,3
3329,525.875679287677,returnHome,5
3361,525.045911957484,returnHome,5
5432,525.203719047885,returnHome,7
1548,525.633345952004,returnHome,4
3586,525.352446953937,takeTrip,11
5690,525.483820031989,takeTrip,16
1705,525.228184739494,returnHome,4
5815,525.685054938003,returnHome,8
3837,525.681536476161,takeTrip,11
2089,525.64686482885,takeTrip,11
6090,525.086464011569,takeTrip,11
251,525.081766478435,returnHome,2
2175,525.467548682245,returnHome,4
2242,525.091229929314,returnHome,4
4383,525.671121181202,returnHome,7
6441,525.893361449139,returnHome,10
592,525.425308489953,takeTrip,11
6504,525.857579079948,takeTrip,13
2561,525.494595806985,returnHome,4
4609,525.680919282172,returnHome,7
747,525.719563608243,takeTrip,11
6730,525.312568885979,returnHome,10
35,526.548695919699,takeTrip,11
86,526.274037587605,returnHome,1
5192,526.887654793108,returnHome,7
5278,526.206405947682,returnHome,7
5333,526.151444740067,returnHome,7
3402,526.826646624777,returnHome,5
3531,526.740146410787,returnHome,6
3656,526.350503420259,takeTrip,11
3656,526.719016345349,returnHome,6
5683,526.649554003287,takeTrip,14
5690,526.715795400455,returnHome,7
5705,526.220278907152,takeTrip,11
5705,526.402313624093,returnHome,7
3784,526.935807110624,takeTrip,11
3808,526.896702520013,takeTrip,11
5827,526.815449900153,returnHome,8
3837,526.683836885761,returnHome,7
5847,526.014653038674,takeTrip,14
1967,526.471699293802,returnHome,4
1983,526.798741753752,takeTrip,11
2018,526.838006385536,takeTrip,11
288,526.55336994129,returnHome,2
2229,526.293772565201,takeTrip,12
2248,526.804749068941,takeTrip,14
2251,526.089593215034,takeTrip,11
389,526.881002295804,takeTrip,11
2366,526.12034447936,returnHome,4
539,526.345680618373,takeTrip,11
549,526.575611636358,returnHome,2
581,526.657364996507,takeTrip,11
581,526.858034385726,returnHome,3
592,526.070191758931,returnHome,3
6452,526.914283431455,returnHome,10
6504,526.202225685611,returnHome,10
2607,526.110759095052,returnHome,4
735,526.441103137249,takeTrip,14
735,526.601134209685,returnHome,3
2619,526.021447160806,returnHome,4
747,526.274725662383,returnHome,3
2625,526.825605286373,returnHome,4
757,526.523951959697,takeTrip,13
6782,526.639007750969,takeTrip,11
951,526.777811532187,takeTrip,11
4847,526.352195328136,returnHome,7
4926,526.674924802637,returnHome,7
2,527.77203590659,returnHome,1
3109,527.497939698759,takeTrip,14
3109,527.611906882689,returnHome,4
1157,527.830234256095,takeTrip,14
3158,527.062134626418,returnHome,4
3412,527.578288940596,takeTrip,15
5729,527.935203623986,takeTrip,11
5774,527.464171904586,takeTrip,11
2102,527.788656181646,returnHome,4
2201,527.11418106753,takeTrip,14
2201,527.550230738908,returnHome,4
6358,527.732879138992,takeTrip,12
526,527.062502420896,takeTrip,12
2402,527.089806508793,takeTrip,14
2402,527.841079724075,returnHome,4
6420,527.950561218188,takeTrip,12
4489,527.905990833581,takeTrip,16
4564,527.081364369392,takeTrip,14
4580,527.015672514148,returnHome,7
6761,527.130961061924,takeTrip,14
6782,527.197247084301,returnHome,10
5239,528.47270430847,takeTrip,12
5240,528.838557888732,takeTrip,14
5415,528.836469413352,takeTrip,11
5504,528.540340184173,takeTrip,12
5683,528.010063804012,returnHome,7
5729,528.829120282577,returnHome,7
5740,528.442514844861,takeTrip,11
3775,528.837772256505,takeTrip,12
3775,528.899081636962,returnHome,6
5774,528.488171586282,returnHome,7
3784,528.129510640049,returnHome,6
5791,528.922783833021,takeTrip,14
1806,528.16870303428,returnHome,4
5847,528.942303506972,returnHome,8
1931,528.390283599654,returnHome,4
1983,528.021703996768,returnHome,4
130,528.562129533788,takeTrip,14
6090,528.150735432908,returnHome,8
6102,528.760431892097,returnHome,8
6147,528.364180537071,takeTrip,11
4208,528.764192863155,takeTrip,14
6223,528.538427416506,takeTrip,14
389,528.02138948631,returnHome,2
2276,528.029895329207,takeTrip,11
2276,528.598165999922,returnHome,4
2283,528.62963646485,returnHome,4
6358,528.841114831043,returnHome,10
6438,528.90393017954,returnHome,10
6536,528.91767392998,takeTrip,14
683,528.175839658217,takeTrip,11
4564,528.913407333567,returnHome,7
717,528.071912362746,takeTrip,13
6609,528.55792975981,returnHome,10
951,528.669195752869,returnHome,3
35,529.082448979377,returnHome,1
3024,529.336603809308,returnHome,4
5069,529.959327168528,takeTrip,11
1134,529.560000045453,returnHome,3
1157,529.173795729863,returnHome,3
5214,529.424790965753,takeTrip,11
5240,529.098572955911,returnHome,7
1318,529.503707255863,takeTrip,12
5409,529.999303755277,takeTrip,11
5415,529.158918906574,returnHome,7
3586,529.359278058678,returnHome,6
5696,529.706662426291,returnHome,7
3705,529.629221739756,takeTrip,11
5791,529.464981280757,returnHome,7
3808,529.019420386561,returnHome,7
5826,529.329358563291,takeTrip,14
5863,529.937739632684,takeTrip,14
1923,529.016701227976,returnHome,4
130,529.783313766991,returnHome,1
212,529.653512917354,takeTrip,11
6147,529.220251544121,returnHome,9
4208,529.21741237703,returnHome,7
6223,529.385073354272,returnHome,9
2251,529.601135099301,returnHome,4
6280,529.653627413828,takeTrip,11
526,529.035847545631,returnHome,2
6435,529.806932557661,returnHome,10
588,529.021452253516,takeTrip,14
639,529.862483487213,takeTrip,14
6522,529.822095071321,takeTrip,11
683,529.337234511953,returnHome,3
757,529.46427851986,returnHome,3
833,529.309210934173,takeTrip,14
2820,529.669059180876,takeTrip,14
4887,529.735385245588,returnHome,7
4947,529.244561674988,takeTrip,11
4947,529.502037879063,returnHome,7
5069,530.196049534481,returnHome,7
5189,530.095028446299,takeTrip,14
5226,530.907796197238,takeTrip,12
5319,530.656481675609,takeTrip,14
5409,530.765156253167,returnHome,7
3429,530.037244876013,takeTrip,11
5428,530.531340350939,takeTrip,14
5553,530.755326986996,takeTrip,11
5864,530.384022841869,takeTrip,11
3895,530.410648273971,takeTrip,11
3895,530.418964296597,returnHome,7
212,530.271956899245,returnHome,1
2229,530.218848083973,returnHome,4
2341,530.807509872254,takeTrip,11
488,530.35138145471,takeTrip,11
2400,530.857608846499,takeTrip,14
539,530.610182069582,returnHome,2
4489,530.924795770552,returnHome,7
639,530.321185690565,returnHome,3
6522,530.312937623711,returnHome,10
717,530.909707091197,returnHome,3
2710,530.700716954284,takeTrip,14
6761,530.861711188562,returnHome,10
5090,531.819545123893,takeTrip,14
1401,531.851501301963,takeTrip,11
3429,531.475045552575,returnHome,5
5740,531.207307653066,returnHome,7
5825,531.587076706232,takeTrip,12
6057,531.31944761058,takeTrip,11
2089,531.502856478971,returnHome,4
6206,531.187978805961,takeTrip,11
2248,531.520081794828,returnHome,4
2400,531.011363533435,returnHome,4
4683,531.450178941996,returnHome,7
2940,531.099166359513,takeTrip,11
2940,531.644159327022,returnHome,4
3004,532.502495241154,takeTrip,11
5189,532.07824060578,returnHome,7
5214,532.787506680238,returnHome,7
5269,532.938280087103,takeTrip,12
1318,532.923301341512,returnHome,3
5319,532.674711697074,returnHome,7
5467,532.225488680815,takeTrip,12
5467,532.804193781623,returnHome,7
1690,532.142628318243,returnHome,4
5786,532.87682145842,takeTrip,11
3840,532.20018128678,takeTrip,11
5843,532.874512860527,takeTrip,11
1953,532.176712378774,takeTrip,11
1953,532.914637547065,returnHome,4
5941,532.401321847273,takeTrip,11
2018,532.36097977558,returnHome,4
164,532.88622596037,takeTrip,11
252,532.461397703279,takeTrip,11
4151,532.071426503289,takeTrip,11
4151,532.457969391393,returnHome,7
2188,532.635691849409,takeTrip,11
6206,532.008544542814,returnHome,9
4393,532.86086154645,takeTrip,14
6420,532.78476480901,returnHome,10
4460,532.106923877222,takeTrip,11
6536,532.722611250615,returnHome,10
4782,532.160400876306,takeTrip,11
1095,533.637675352161,takeTrip,11
5090,533.964024406277,returnHome,7
3120,533.182912117602,takeTrip,14
5226,533.576762366581,returnHome,7
5269,533.077365187601,returnHome,7
5332,533.379694701208,takeTrip,14
5428,533.388073238953,returnHome,7
5504,533.747488687433,returnHome,7
1627,533.070249455467,takeTrip,11
3806,533.904335895208,takeTrip,11
5826,533.754946345675,returnHome,8
1846,533.223237533454,takeTrip,11
1912,533.49844389527,takeTrip,14
1960,533.210795511072,takeTrip,11
6057,533.758745073267,returnHome,8
2260,533.874675255273,takeTrip,11
2342,533.042625467945,takeTrip,14
2395,533.679019668025,takeTrip,11
4393,533.991889505271,returnHome,7
4467,533.969937896808,takeTrip,11
601,533.905917113183,takeTrip,14
6607,533.119072654137,takeTrip,12
2698,533.17775818342,takeTrip,14
6766,533.395748852751,takeTrip,12
1022,534.98299411695,takeTrip,13
5014,534.466759128599,takeTrip,11
3058,534.914399112594,takeTrip,11
1075,534.174864701703,takeTrip,11
3321,534.822888698231,takeTrip,11
3321,534.91446481142,returnHome,5
5332,534.917883554509,returnHome,7
1361,534.655677943846,takeTrip,11
1361,534.887141102457,returnHome,4
5403,534.743664064925,takeTrip,14
5553,534.179017194172,returnHome,7
5565,534.52544194067,takeTrip,11
1669,534.783687183281,takeTrip,11
1846,534.952615988773,returnHome,4
5843,534.08568321166,returnHome,8
5864,534.999217784419,returnHome,8
3945,534.671281516915,takeTrip,11
3945,534.964102750801,returnHome,7
3971,534.175911664356,takeTrip,11
6070,534.378760921188,takeTrip,14
252,534.079599283643,returnHome,2
2188,534.912513234329,returnHome,4
2224,534.724131120742,takeTrip,14
6280,534.060873597179,returnHome,9
488,534.212575175766,returnHome,2
2453,534.398778700102,takeTrip,14
779,534.163562317052,takeTrip,11
779,534.626211821241,returnHome,3
2687,534.319063484836,takeTrip,12
2698,534.793458627627,returnHome,4
833,534.668128328574,returnHome,3
6740,534.887070260435,returnHome,10
966,534.169684604294,takeTrip,11
2864,534.06866222571,takeTrip,14
3004,535.518771007953,returnHome,4
5023,535.914703747442,takeTrip,14
1095,535.025825608754,returnHome,3
5150,535.336915256372,takeTrip,11
5312,535.710170669686,takeTrip,11
5388,535.797588374353,takeTrip,11
5398,535.685982221707,takeTrip,12
3522,535.651449918928,takeTrip,11
3630,535.268261750033,takeTrip,11
5638,535.203938255215,takeTrip,14
5705,535.492303091638,takeTrip,13
3806,535.435046258037,returnHome,7
5941,535.730376959002,returnHome,8
4047,535.931642561802,takeTrip,11
2116,535.902395749005,takeTrip,14
6168,535.807022945034,takeTrip,11
4230,535.075472477833,takeTrip,11
6386,535.11875596596,takeTrip,12
2453,535.025638378057,returnHome,4
4460,535.585178620017,returnHome,7
601,535.064490429593,returnHome,3
2710,535.90961631977,returnHome,4
4707,535.151240874356,takeTrip,11
4782,535.699655548074,returnHome,7
966,535.033992240223,returnHome,3
2851,535.124322169143,takeTrip,13
49,536.677385276687,takeTrip,11
1022,536.160158002856,returnHome,3
5023,536.005139442345,returnHome,7
5031,536.396119716177,takeTrip,11
3058,536.404194301945,returnHome,4
3120,536.73229624671,returnHome,4
5239,536.923289755336,returnHome,7
1315,536.206940075908,takeTrip,11
5312,536.989042302333,returnHome,7
3328,536.877920026527,takeTrip,14
5398,536.943190110352,returnHome,7
5403,536.598629004337,returnHome,7
3412,536.05265329096,returnHome,5
3456,536.764658243635,takeTrip,12
5539,536.262322057949,takeTrip,12
1627,536.247450895179,returnHome,4
1997,536.463733514344,takeTrip,14
6091,536.623274404376,takeTrip,11
2162,536.033971469655,takeTrip,14
2162,536.080464480698,returnHome,4
2224,536.374752896745,returnHome,4
2234,536.67057565942,takeTrip,12
2234,536.896649689111,returnHome,4
4265,536.293555785588,takeTrip,11
2272,536.812637069958,takeTrip,11
6361,536.06999782222,takeTrip,11
6386,536.590878436342,returnHome,10
588,536.852795049002,returnHome,3
2600,536.169606414691,takeTrip,14
2687,536.465540045914,returnHome,4
4707,536.9066130517,returnHome,7
4784,536.415620828769,takeTrip,11
49,537.809865729921,returnHome,1
1244,537.867299544209,takeTrip,11
1277,537.721969230174,takeTrip,13
1315,537.568735079902,returnHome,3
1360,537.452353521909,takeTrip,14
1401,537.356235100737,returnHome,4
1447,537.052463727454,takeTrip,14
3486,537.600949821934,takeTrip,12
3522,537.190885278577,returnHome,6
5539,537.576516586801,returnHome,7
5565,537.459871546967,returnHome,7
1669,537.235784597216,returnHome,4
3840,537.33289493595,returnHome,7
5863,537.673082490938,returnHome,8
1891,537.755790789172,takeTrip,17
5924,537.4069932897,takeTrip,11
5924,537.503181913624,returnHome,8
1960,537.764477087122,returnHome,4
164,537.747231026081,returnHome,1
4047,537.905542776105,returnHome,7
262,537.018981871993,takeTrip,11
4132,537.108574866736,takeTrip,14
4132,537.202319345856,returnHome,7
2156,537.296926774986,takeTrip,11
2156,537.778766188275,returnHome,4
6168,537.371595232757,returnHome,9
6217,537.477617563994,takeTrip,11
2260,537.460308123259,returnHome,4
4265,537.503122367117,returnHome,7
2272,537.080042582701,returnHome,4
2342,537.451417826817,returnHome,4
807,537.239606676914,takeTrip,11
825,537.530160586815,takeTrip,14
4704,537.804943603615,takeTrip,13
1,538.648682142218,takeTrip,11
5014,538.594994875579,returnHome,7
3109,538.103510263718,takeTrip,11
1130,538.810093187055,takeTrip,11
1360,538.192808604527,returnHome,4
1397,538.911964338071,takeTrip,15
5427,538.239723623235,takeTrip,11
5427,538.637621444621,returnHome,7
1609,538.53484819225,takeTrip,12
3630,538.813852671212,returnHome,6
5705,538.040784163539,returnHome,7
1814,538.53528634143,takeTrip,16
3824,538.108683828944,takeTrip,11
1882,538.846872550655,takeTrip,14
1891,538.112802017972,returnHome,4
5944,538.188249946969,takeTrip,13
5944,538.25809391354,returnHome,8
3952,538.928731754357,takeTrip,12
6070,538.200865974874,returnHome,8
4099,538.845981933071,takeTrip,11
2116,538.420894689272,returnHome,4
2341,538.136597373268,returnHome,4
2347,538.324598568883,takeTrip,14
2347,538.514070225805,returnHome,4
2395,538.536142722337,returnHome,4
2538,538.441778645644,takeTrip,14
6554,538.938451453205,takeTrip,14
2600,538.127186189008,returnHome,4
6669,538.064886240209,takeTrip,14
836,538.269997606405,takeTrip,11
2801,538.098494931463,takeTrip,11
1,539.038723214606,returnHome,1
4,539.676683362639,takeTrip,14
62,539.468893661241,takeTrip,11
67,539.747747805502,takeTrip,11
5150,539.164764704905,returnHome,7
1198,539.940908710327,takeTrip,14
1244,539.338953808872,returnHome,3
1277,539.064522306508,returnHome,3
1397,539.547744755431,returnHome,4
3456,539.801062212439,returnHome,5
3486,539.832177451626,returnHome,6
3492,539.467402543376,takeTrip,11
3744,539.407522077687,takeTrip,11
5786,539.100245004348,returnHome,7
1847,539.279987607752,takeTrip,14
1847,539.868116988004,returnHome,4
5839,539.512016805038,takeTrip,14
4099,539.694187433994,returnHome,7
4277,539.036940387539,takeTrip,11
6346,539.495904246913,takeTrip,11
6361,539.372580282549,returnHome,10
4453,539.600840310012,takeTrip,11
4467,539.55245771279,returnHome,7
636,539.464090985506,takeTrip,11
6515,539.990686396352,takeTrip,14
6607,539.548327265713,returnHome,10
2771,539.540541421164,takeTrip,14
4784,539.149641988463,returnHome,7
2801,539.033271104902,returnHome,4
2820,539.407292329423,returnHome,4
2851,539.312993973249,returnHome,4
2972,539.7756068934,takeTrip,14
2972,539.929277409265,returnHome,4
62,540.847608241795,returnHome,1
1130,540.204678905456,returnHome,3
3134,540.9838296384,takeTrip,14
1144,540.765470704376,takeTrip,11
5214,540.623975021593,takeTrip,11
5214,540.777594721216,returnHome,7
3227,540.162196737567,takeTrip,14
5290,540.180551865424,takeTrip,11
5623,540.665530715033,takeTrip,14
5825,540.180663143576,returnHome,8
1946,540.828608798249,takeTrip,11
6059,540.948209355374,takeTrip,14
4072,540.834398563684,takeTrip,14
262,540.944721064062,returnHome,2
4230,540.22044298401,returnHome,7
384,540.780264779842,takeTrip,11
4277,540.892342898618,returnHome,7
636,540.867546343039,returnHome,3
6554,540.343224406801,returnHome,10
698,540.225544373558,takeTrip,14
6621,540.631138678106,takeTrip,14
783,540.208635066397,takeTrip,14
783,540.953049581259,returnHome,3
825,540.499802763021,returnHome,3
2790,540.684438751966,takeTrip,14
5037,541.324347306025,takeTrip,11
5055,541.255320901564,takeTrip,11
3109,541.419714867353,returnHome,4
3134,541.905612443984,returnHome,4
1233,541.79387565504,takeTrip,11
3415,541.148937928411,takeTrip,11
1609,541.196557840681,returnHome,4
5638,541.631533809982,returnHome,7
3705,541.720771539835,returnHome,6
3737,541.595682514528,takeTrip,14
3750,541.490592748574,takeTrip,11
5912,541.402661759931,takeTrip,11
5912,541.612871548686,returnHome,8
1946,541.042706799516,returnHome,4
4016,541.134172234185,takeTrip,14
4016,541.921604570434,returnHome,7
2026,541.749398945902,takeTrip,14
6049,541.356394201004,takeTrip,11
4072,541.111211232223,returnHome,7
6091,541.728144192974,returnHome,8
2160,541.622212695068,takeTrip,11
294,541.61351809551,takeTrip,11
6217,541.088433551689,returnHome,9
384,541.379910611464,returnHome,2
4342,541.490778591563,takeTrip,11
2352,541.341282296979,takeTrip,14
2352,541.637724970055,returnHome,4
4453,541.70682440537,returnHome,7
2634,541.592523600227,takeTrip,14
6621,541.427758817958,returnHome,10
801,541.704288815156,takeTrip,12
4704,541.594136273514,returnHome,7
2790,541.382006362968,returnHome,4
2864,541.282068387669,returnHome,4
4938,541.582053233916,takeTrip,14
67,542.479313827526,returnHome,1
3022,542.798120270634,takeTrip,14
1043,542.313231438312,takeTrip,14
5031,542.445101434644,returnHome,7
5037,542.16532059664,returnHome,7
1198,542.122555267726,returnHome,3
5210,542.265280357437,takeTrip,11
3227,542.736303694754,returnHome,4
1233,542.275825227428,returnHome,3
1307,542.478723552438,takeTrip,12
3370,542.117429261683,takeTrip,14
3415,542.084058293528,returnHome,5
3492,542.13848299086,returnHome,6
1700,542.135759098286,takeTrip,14
3744,542.902939169556,returnHome,6
1758,542.015262850446,takeTrip,11
1814,542.675386057676,returnHome,4
1860,542.507489582207,takeTrip,11
5875,542.839875102652,takeTrip,11
3978,542.420539024656,takeTrip,11
215,542.072909696577,takeTrip,11
4342,542.43861642581,returnHome,7
547,542.497627099325,takeTrip,11
2467,542.40193258373,takeTrip,11
2467,542.732342646997,returnHome,4
6517,542.255870100727,takeTrip,13
2538,542.091992084099,returnHome,4
727,542.143996103329,takeTrip,12
836,542.506237943537,returnHome,3
4719,542.050719939375,takeTrip,11
4815,542.348658924756,takeTrip,12
1075,543.588225363958,returnHome,3
5102,543.107640376239,takeTrip,11
5102,543.668069804847,returnHome,7
1144,543.540325227379,returnHome,3
5168,543.615239006239,takeTrip,11
5168,543.762071117065,returnHome,7
5210,543.662842579061,returnHome,7
5289,543.630740091429,takeTrip,11
5290,543.473861009865,returnHome,7
3540,543.240073857949,takeTrip,11
5696,543.78241120992,takeTrip,11
3750,543.37550384616,returnHome,6
3824,543.543415710758,returnHome,7
3915,543.818792698186,takeTrip,11
1997,543.747498388528,returnHome,4
6059,543.76006395988,returnHome,8
4114,543.328286205472,takeTrip,11
4259,543.405485589295,takeTrip,11
2293,543.316894906109,takeTrip,14
2293,543.678248904838,returnHome,4
2394,543.931649861083,takeTrip,12
4478,543.895819666565,takeTrip,14
6517,543.864693218527,returnHome,10
696,543.681224775804,takeTrip,11
747,543.326914071904,takeTrip,13
2634,543.713428838305,returnHome,4
4672,543.123186353733,takeTrip,12
6669,543.220843289365,returnHome,10
807,543.750697039967,returnHome,3
6726,543.120146857298,takeTrip,12
2771,543.218111926106,returnHome,4
2779,543.136953390666,takeTrip,14
4938,543.339812063193,returnHome,7
4990,543.884386169599,takeTrip,11
79,544.479811563905,takeTrip,11
79,544.98204571363,returnHome,1
3028,544.304016761259,takeTrip,12
1043,544.474681396503,returnHome,3
3133,544.956430332815,takeTrip,11
1307,544.845687133238,returnHome,3
5623,544.005463774085,returnHome,7
1700,544.155037614814,returnHome,4
1860,544.608323730218,returnHome,4
5875,544.57856865195,returnHome,8
215,544.271879345834,returnHome,1
4107,544.395142673289,takeTrip,14
4107,544.465470055358,returnHome,7
4114,544.392384323811,returnHome,7
4154,544.256557626418,takeTrip,11
2160,544.122424183743,returnHome,4
4162,544.15821352895,takeTrip,11
6207,544.371180361532,takeTrip,14
4259,544.224118262302,returnHome,7
4317,544.953641417007,takeTrip,14
6369,544.781670590074,takeTrip,11
4443,544.596691695749,takeTrip,11
6515,544.616830529608,returnHome,10
696,544.661217270659,returnHome,3
6593,544.639744023927,takeTrip,14
727,544.498037846428,returnHome,3
747,544.846539903776,returnHome,3
2688,544.665767391872,takeTrip,14
6697,544.12724543443,takeTrip,11
6697,544.237548807506,returnHome,10
6731,544.595280665219,takeTrip,11
894,544.797590470948,takeTrip,14
2888,544.036604641921,takeTrip,14
2888,544.479060822616,returnHome,4
4990,544.710246067369,returnHome,7
63,545.256858297636,takeTrip,11
3022,545.2847359041,returnHome,4
3028,545.976197930761,returnHome,4
5055,545.321770935706,returnHome,7
5094,545.418823149567,takeTrip,11
3139,545.052609892823,takeTrip,11
3139,545.271135952597,returnHome,4
1183,545.814044911724,takeTrip,11
3370,545.215026071757,returnHome,5
5371,545.945906252567,takeTrip,11
3540,545.295149356713,returnHome,6
1563,545.214049378527,takeTrip,14
1601,545.581931678051,takeTrip,12
1758,545.281524364596,returnHome,4
5839,545.280530108036,returnHome,8
3870,545.694210999925,takeTrip,14
3971,545.268280402452,returnHome,7
165,545.348975992092,takeTrip,12
165,545.708149893034,returnHome,1
294,545.259519941914,returnHome,2
4317,545.441424606158,returnHome,7
463,545.61507848391,takeTrip,14
547,545.493032486332,returnHome,2
2444,545.921726387158,takeTrip,14
2520,545.275699486306,takeTrip,14
2688,545.718826357935,returnHome,4
6726,545.863091220677,returnHome,10
2779,545.153563473836,returnHome,4
6766,545.890017598388,returnHome,10
2941,545.546842940607,takeTrip,11
2941,545.583869805083,returnHome,4
4987,545.335777148932,takeTrip,12
5094,546.75554438685,returnHome,7
5371,546.895186321776,returnHome,7
1601,546.372893160754,returnHome,4
1882,546.204357380821,returnHome,4
1912,546.950184572913,returnHome,4
3915,546.172520384278,returnHome,7
5941,546.692341324971,takeTrip,11
3978,546.489504507055,returnHome,7
2026,546.683622229213,returnHome,4
167,546.1520168113,takeTrip,11
2142,546.74406537119,takeTrip,12
4194,546.659672345478,takeTrip,12
2229,546.74804960752,takeTrip,11
2344,546.079104845077,takeTrip,14
2444,546.212150177617,returnHome,4
770,546.285060384858,takeTrip,11
4830,546.363311500456,takeTrip,14
4830,546.61599267861,returnHome,7
2896,546.230859565453,takeTrip,11
4987,546.568135498419,returnHome,7
5033,547.163019472324,takeTrip,12
1183,547.115879651003,returnHome,3
3737,547.705456550608,returnHome,6
3743,547.416047109925,takeTrip,11
4006,547.208409135337,takeTrip,11
4006,547.889558112965,returnHome,7
6049,547.489133008922,returnHome,8
4162,547.092733760136,returnHome,7
4194,547.04625161083,returnHome,7
4326,547.401389653932,takeTrip,11
4326,547.631562646984,returnHome,7
2407,547.850127250643,takeTrip,11
2504,547.229600046736,takeTrip,11
684,547.242697970667,takeTrip,11
6593,547.48028285616,returnHome,10
730,547.253509557082,takeTrip,14
733,547.797189918062,takeTrip,11
770,547.758070011239,returnHome,3
4672,547.80742537964,returnHome,7
6731,547.107289573298,returnHome,10
63,548.451627655584,returnHome,1
5033,548.657091631145,returnHome,7
3328,548.425646360901,returnHome,5
1342,548.517123521475,takeTrip,14
1342,548.714007087221,returnHome,4
5388,548.493101870305,returnHome,7
5466,548.661699497129,takeTrip,11
1675,548.076300296328,takeTrip,11
3743,548.721238407475,returnHome,6
3870,548.583358525452,returnHome,7
5986,548.073685528562,takeTrip,11
138,548.463690195806,takeTrip,14
167,548.253922848132,returnHome,1
2047,548.530607532525,takeTrip,12
209,548.163092645353,takeTrip,14
2142,548.945225707247,returnHome,4
2162,548.187506833949,takeTrip,12
6369,548.208057361671,returnHome,10
4395,548.078437919719,takeTrip,11
2520,548.022133942849,returnHome,4
730,548.131272850766,returnHome,3
733,548.140873980889,returnHome,3
801,548.359639669148,returnHome,3
894,548.439476654814,returnHome,3
4815,548.793614126197,returnHome,7
2896,548.193437162691,returnHome,4
2915,548.905381695523,takeTrip,12
5127,549.535162157826,takeTrip,12
1144,549.319368998729,takeTrip,11
3144,549.479272023262,takeTrip,14
5289,549.680770453038,returnHome,7
5407,549.540808649288,takeTrip,14
5409,549.68181747293,takeTrip,14
5466,549.447252232104,returnHome,7
1563,549.330925498149,returnHome,4
1610,549.654288691125,takeTrip,14
5696,549.404398032825,returnHome,7
1736,549.908260413342,takeTrip,11
5807,549.266551935068,takeTrip,11
3830,549.772226109726,takeTrip,14
3852,549.247588680271,takeTrip,11
5986,549.132065115814,returnHome,8
2047,549.815667251871,returnHome,4
272,549.307555223725,takeTrip,11
2162,549.382829056825,returnHome,4
4416,549.493085436317,takeTrip,14
4416,549.835374445914,returnHome,7
6416,549.683039230207,takeTrip,12
6416,549.951106802938,returnHome,10
578,549.245873295549,takeTrip,11
4443,549.110479127139,returnHome,7
2470,549.128741331561,takeTrip,14
4478,549.406731384576,returnHome,7
601,549.207425611565,takeTrip,14
4503,549.213901809866,takeTrip,11
698,549.38690901782,returnHome,3
6614,549.50897767585,takeTrip,11
6614,549.916435529983,returnHome,10
821,549.918085078989,takeTrip,12
2739,549.843118482941,takeTrip,11
6797,549.217071075927,takeTrip,11
4866,549.229977624886,takeTrip,11
4,550.689888069498,returnHome,1
5025,550.695414748368,takeTrip,12
1100,550.872425592973,takeTrip,12
1144,550.580323450011,returnHome,3
3144,550.983517015771,returnHome,4
1196,550.307095715485,takeTrip,14
1213,550.101206897923,takeTrip,14
1213,550.81028979521,returnHome,3
1240,550.584819617394,takeTrip,11
1265,550.945442626071,takeTrip,11
5275,550.593860909676,takeTrip,17
5409,550.638302416558,returnHome,7
1610,550.492679342749,returnHome,4
1675,550.912404672325,returnHome,4
5748,550.486890930072,takeTrip,16
120,550.185921760113,takeTrip,11
120,550.867971347482,returnHome,1
6118,550.726464541661,takeTrip,11
423,550.61099739641,takeTrip,11
2325,550.836880756749,takeTrip,12
6476,550.341041098008,takeTrip,12
2504,550.146557444555,returnHome,4
4503,550.286244046858,returnHome,7
6730,550.829572348348,takeTrip,14
6797,550.198330331132,returnHome,10
4866,550.820481445104,returnHome,7
1100,551.495285253509,returnHome,3
5112,551.225573007537,takeTrip,11
3133,551.255439199209,returnHome,4
1240,551.762669461492,returnHome,3
1324,551.623113466499,takeTrip,11
1418,551.917801160183,takeTrip,14
5407,551.894511751259,returnHome,7
1659,551.019593653111,takeTrip,14
1659,551.186214149779,returnHome,4
3731,551.088316022111,takeTrip,11
5770,551.867928073191,takeTrip,14
3830,551.039972105947,returnHome,7
3852,551.223989903607,returnHome,7
5983,551.064123622209,takeTrip,11
4154,551.566696348921,returnHome,7
339,551.548735891047,takeTrip,11
2315,551.562015539994,takeTrip,11
4322,551.365380848418,takeTrip,11
2530,551.372456818447,takeTrip,11
4646,551.88995118637,takeTrip,11
4719,551.593879513142,returnHome,7
861,551.773829266276,takeTrip,11
2739,551.555403300328,returnHome,4
6730,551.898846797603,returnHome,10
887,551.119704991526,takeTrip,12
12,552.079006198195,takeTrip,13
3005,552.116783279102,takeTrip,11
3070,552.443786392633,takeTrip,14
5112,552.14786727825,returnHome,7
5115,552.764121490439,takeTrip,14
5127,552.381890378912,returnHome,7
5193,552.799197277114,takeTrip,11
1224,552.182718182761,takeTrip,12
3339,552.500349208378,takeTrip,11
1418,552.234363454677,returnHome,4
3606,552.990133987254,takeTrip,11
3629,552.36670366374,takeTrip,11
3629,552.484260746997,returnHome,6
1710,552.97540628362,takeTrip,13
5748,552.09844810734,returnHome,7
5770,552.459605504674,returnHome,7
5941,552.384208804138,returnHome,8
2019,552.627267624649,takeTrip,11
272,552.717121949203,returnHome,2
339,552.608917417048,returnHome,2
4224,552.618597446192,takeTrip,11
2315,552.52328108673,returnHome,4
