humanID,time,event,vectorID
3836,493.605441571204,S,NULL
5861,493,I,SimBite
2123,493,I,SimBite
2128,493.874554658436,S,NULL
4175,493.021079993787,S,NULL
6218,493.552315559238,S,NULL
430,493.051866652493,S,NULL
2419,493.951269655469,S,NULL
4475,493.192676756531,S,NULL
6753,493,I,SimBite
4837,493,I,SimBite
1417,494,I,SimBite
5579,494.621309223001,S,NULL
3805,494.040772385044,S,NULL
5933,494,P2S,NULL
195,494,I,SimBite
6361,494,I,SimBite
4599,494.213542132618,S,NULL
2883,494,I,SimBite
5286,495.156268305125,S,NULL
5397,495.24099424539,S,NULL
3489,495.900042839348,S,NULL
1540,495.676393141813,S,NULL
5613,495,F,NULL
5703,495,F,NULL
303,495.672210399655,S,NULL
312,495.209882009774,S,NULL
6441,495.962837865637,S,NULL
630,495.101924557239,S,NULL
4550,495,I,SimBite
4750,495,I,SimBite
35,496.599119212478,S,NULL
1165,496,I,SimBite
1176,496,I,SimBite
5200,496,I,SimBite
1401,496,I,SimBite
1581,496,I,SimBite
5613,496,P,NULL
5706,496.591368090361,S,NULL
3740,496,I,SimBite
5764,496.258130852133,S,NULL
5889,496,I,SimBite
6005,496,I,SimBite
2073,496,I,SimBite
4132,496,I,SimBite
4249,496.921155657925,S,NULL
4457,496.632115438581,S,NULL
674,496,I,SimBite
6742,496,I,SimBite
920,496.818292958622,S,NULL
2957,496.54861487258,S,NULL
97,497.207836068215,S,NULL
5181,497.67836344892,S,NULL
1419,497,I,SimBite
5452,497.856787126783,S,NULL
1557,497,I,SimBite
5903,497.834033429623,S,NULL
4070,497.092325582149,S,NULL
4109,497,I,SimBite
421,497,I,SimBite
4403,497,F,NULL
4456,497,I,SimBite
733,497,I,SimBite
6671,497,I,SimBite
2839,497.372006227203,S,NULL
1026,498.585009146482,S,NULL
5097,498,I,SimBite
5108,498,I,SimBite
1181,498,I,SimBite
1492,498.286140169948,S,NULL
5482,498,I,SimBite
3704,498.447637420148,S,NULL
3769,498,I,SimBite
1795,498,I,SimBite
3833,498.967272878596,S,NULL
5890,498,I,SimBite
6029,498,I,SimBite
170,498,I,SimBite
4114,498,I,SimBite
555,498,I,SimBite
6469,498.061251860112,S,NULL
722,498.118999202676,S,NULL
733,498.828360242675,S,NULL
6606,498,I,SimBite
4631,498.072394632322,S,NULL
1103,499,P2S,NULL
3376,499.754557963461,S,NULL
5742,499.926901947707,S,NULL
3844,499,I,SimBite
5942,499,I,SimBite
6209,499.74173727841,S,NULL
4215,499.201538952619,S,NULL
461,499.576019037515,S,NULL
6457,499,F,NULL
4608,499,I,SimBite
6718,499,I,SimBite
4738,499,I,SimBite
1043,500,I,SimBite
5049,500,I,SimBite
3355,500.289476573467,S,NULL
5500,500.701054247399,S,NULL
3551,500,I,SimBite
5719,500,I,SimBite
3813,500,P2S,NULL
228,500.005829761301,S,NULL
6112,500,I,SimBite
4227,500,F,NULL
4366,500,I,SimBite
4439,500,I,SimBite
4439,500.053758174181,S,NULL
821,500.618803070831,S,NULL
4798,500,I,SimBite
5042,501.364323259494,S,NULL
3079,501,I,SimBite
1126,501,I,SimBite
1256,501.391535472125,S,NULL
5253,501,I,SimBite
1315,501.507487024644,S,NULL
1419,501.782602229977,S,NULL
5433,501.86793647334,S,NULL
5437,501,I,SimBite
3444,501,I,SimBite
1677,501,I,SimBite
5687,501.864275667816,S,NULL
5817,501.407147794962,S,NULL
4050,501.091396551579,S,NULL
4289,501,I,SimBite
4604,501,I,SimBite
6692,501.657078017421,S,NULL
6695,501,I,SimBite
42,502.80730421001,S,NULL
50,502,I,SimBite
1249,502,I,SimBite
5259,502,I,SimBite
6054,502,I,SimBite
234,502.976253278553,S,NULL
236,502,I,SimBite
4171,502,I,SimBite
4222,502,I,SimBite
4290,502.071634333309,S,NULL
520,502,I,SimBite
680,502.322958186056,S,NULL
6636,502.407341821079,S,NULL
6738,502.703063215396,S,NULL
6751,502.693069336896,S,NULL
6784,502,I,SimBite
1160,503,I,SimBite
1253,503,P2S,NULL
3440,503.95615356788,S,NULL
3589,503,I,SimBite
3784,503,I,SimBite
5813,503.171590439975,S,NULL
5820,503.505169151311,S,NULL
5913,503.581893013606,S,NULL
1943,503.170852039009,S,NULL
6235,503,I,SimBite
6303,503.272064111319,S,NULL
6401,503.030944658403,S,NULL
555,503.434115231037,S,NULL
788,503,I,SimBite
5128,504,I,SimBite
5201,504.932091643043,S,NULL
1477,504.826778594404,S,NULL
3723,504.010435272008,S,NULL
5805,504.97998214527,S,NULL
6091,504.622037576668,S,NULL
2148,504,I,SimBite
4173,504.007444574478,S,NULL
4199,504,I,SimBite
371,504,I,SimBite
418,504,I,SimBite
6361,504,F,NULL
535,504,I,SimBite
6516,504.21029850468,S,NULL
3345,505,I,SimBite
5880,505,I,SimBite
5958,505,I,SimBite
2012,505,I,SimBite
4044,505.796956910732,S,NULL
192,505,I,SimBite
6095,505,I,SimBite
254,505.319355532895,S,NULL
6314,505.544201843441,S,NULL
6361,505,P,NULL
2430,505,I,SimBite
4640,505.776290658756,S,NULL
2705,505.946887492182,S,NULL
5393,506,I,SimBite
3923,506,I,SimBite
6126,506.514533956368,S,NULL
4132,506,F,NULL
6220,506,I,SimBite
6247,506,I,SimBite
664,506.930168759078,S,NULL
4608,506.606384716928,S,NULL
776,506.230549595299,S,NULL
6742,506,F,NULL
4770,506.160987779498,S,NULL
2896,506.784063477069,S,NULL
5290,507.232908053284,S,NULL
5745,507,I,SimBite
5770,507.479422062635,S,NULL
3895,507.832143601455,S,NULL
4532,507,I,SimBite
712,507.279722711983,S,NULL
2642,507,I,SimBite
6671,507,F,NULL
46,508.308199322763,S,NULL
3769,508,F,NULL
3825,508,I,SimBite
5830,508,I,SimBite
5880,508.52996410802,S,NULL
4623,508,I,SimBite
6671,508,P,NULL
4956,508,I,SimBite
5056,509,I,SimBite
5175,509.486369584315,S,NULL
3335,509.472656682134,S,NULL
5703,509.513221718371,S,NULL
5752,509,I,SimBite
3769,509,P,NULL
1975,509.84349451864,S,NULL
4047,509,I,SimBite
6053,509,P2S,NULL
4081,509,I,SimBite
6082,509.410061780363,S,NULL
6175,509.45707966847,S,NULL
460,509.750834090595,S,NULL
4394,509.708609660476,S,NULL
6434,509,I,SimBite
634,509.192114887955,S,NULL
6552,509,I,SimBite
4582,509,I,SimBite
1043,510,F,NULL
1338,510,I,SimBite
5927,510,I,SimBite
159,510,I,SimBite
4057,510.498620647937,S,NULL
6079,510.916136621478,S,NULL
4087,510.517226655908,S,NULL
254,510,I,SimBite
4283,510,I,SimBite
6447,510.304258121138,S,NULL
597,510,I,SimBite
679,510,I,SimBite
881,510.606865637004,S,NULL
1043,511,P,NULL
3079,511,F,NULL
5080,511.655740083469,S,NULL
3096,511.109759195688,S,NULL
5105,511,I,SimBite
5252,511.348706185818,S,NULL
5437,511,F,NULL
3444,511,F,NULL
1494,511,I,SimBite
3520,511.44908633733,S,NULL
5835,511.683901450084,S,NULL
1970,511,I,SimBite
283,511,I,SimBite
4341,511,I,SimBite
720,511.433437481523,S,NULL
2844,511.981524941571,S,NULL
4953,511.778095958715,S,NULL
3079,512,P,NULL
5268,512.443772098961,S,NULL
3358,512.299730434063,S,NULL
3384,512,I,SimBite
3435,512,I,SimBite
1605,512,I,SimBite
5730,512,I,SimBite
5818,512,I,SimBite
5910,512.904297918081,S,NULL
3980,512.841851551957,S,NULL
325,512,I,SimBite
418,512.339805435389,S,NULL
568,512,I,SimBite
639,512,I,SimBite
6683,512,I,SimBite
904,512.725816604434,S,NULL
50,513.546733385297,S,NULL
5043,513,I,SimBite
1394,513.254934262117,S,NULL
1630,513.024902065225,S,NULL
3792,513,I,SimBite
6173,513,I,SimBite
339,513.302543361611,S,NULL
4381,513,I,SimBite
6600,513.769122174921,S,NULL
784,513.401953039651,S,NULL
2993,513,I,SimBite
45,514.188065355001,S,NULL
5141,514.012641256745,S,NULL
1750,514.472587175667,S,NULL
5893,514.465295426548,S,NULL
371,514,F,NULL
4326,514,I,SimBite
6398,514,I,SimBite
628,514.345389313996,S,NULL
761,514,I,SimBite
2655,514,I,SimBite
6643,514,I,SimBite
25,515.901421881261,S,NULL
5068,515,I,SimBite
5248,515,I,SimBite
1316,515,I,SimBite
3410,515.897973901572,S,NULL
5915,515,I,SimBite
3969,515.809523268965,S,NULL
5989,515,I,SimBite
4228,515,I,SimBite
489,515,I,SimBite
4434,515,I,SimBite
617,515.025003995746,S,NULL
2501,515,I,SimBite
6608,515,I,SimBite
4615,515.666981514543,S,NULL
4734,515,I,SimBite
968,515.182599715889,S,NULL
4875,515,I,SimBite
1134,516.002679539805,S,NULL
3413,516,I,SimBite
5465,516.047101095319,S,NULL
5909,516,I,SimBite
3920,516,I,SimBite
6005,516.053892696546,S,NULL
6042,516,I,SimBite
4055,516.139016642215,S,NULL
6187,516,I,SimBite
6220,516.311939287931,S,NULL
2250,516,I,SimBite
506,516,I,SimBite
6604,516,I,SimBite
4724,516,I,SimBite
2745,516.564230523052,S,NULL
979,516,I,SimBite
5099,517,P2S,NULL
5100,517,I,SimBite
1207,517,I,SimBite
1305,517,I,SimBite
1331,517,I,SimBite
5892,517,I,SimBite
3990,517.66822446533,S,NULL
4306,517.393311514499,S,NULL
2437,517,I,SimBite
674,517.255027074441,S,NULL
6640,517,I,SimBite
797,517.637020422206,S,NULL
4697,517.784086723348,S,NULL
894,517,I,SimBite
906,517.757305486088,S,NULL
4857,517,I,SimBite
1048,518.407399435468,S,NULL
1249,518.500830277801,S,NULL
3264,518.258697314148,S,NULL
1378,518.839328311574,S,NULL
5393,518.676464114338,S,NULL
5573,518,I,SimBite
5737,518,I,SimBite
5778,518,I,SimBite
3786,518,I,SimBite
5857,518,I,SimBite
5875,518,I,SimBite
5895,518.243923839182,S,NULL
2073,518.605109680444,S,NULL
257,518.411870496651,S,NULL
6184,518,I,SimBite
308,518,I,SimBite
381,518,I,SimBite
4430,518.408762990477,S,NULL
6493,518,I,SimBite
2532,518,I,SimBite
740,518,I,SimBite
6601,518,I,SimBite
970,518.56562653929,S,NULL
4841,518.169297922403,S,NULL
4956,518,F,NULL
4959,518,I,SimBite
55,519.362068523593,S,NULL
57,519,I,SimBite
5056,519,F,NULL
1139,519,I,SimBite
1207,519.659248437174,S,NULL
3276,519.814500564473,S,NULL
3320,519,I,SimBite
1374,519.012160439044,S,NULL
1447,519.737007973676,S,NULL
3576,519,I,SimBite
5911,519,I,SimBite
134,519,I,SimBite
6002,519.169147755951,S,NULL
4047,519,F,NULL
197,519,I,SimBite
6101,519.527161707111,S,NULL
6108,519,I,SimBite
4174,519,I,SimBite
4370,519.74663634408,S,NULL
6375,519,I,SimBite
6397,519.614817299153,S,NULL
6411,519.871074308581,S,NULL
6469,519,I,SimBite
765,519,I,SimBite
2664,519,I,SimBite
858,519,I,SimBite
4956,519,P,NULL
32,520.415659011189,S,NULL
1003,520.199545145035,S,NULL
1023,520,I,SimBite
1230,520,I,SimBite
1338,520,F,NULL
1360,520,I,SimBite
1463,520,P2S,NULL
3563,520.289874424167,S,NULL
3813,520,I,SimBite
5941,520.853142700138,S,NULL
6034,520,I,SimBite
4047,520,P,NULL
6041,520.080660555512,S,NULL
555,520,I,SimBite
4429,520,I,SimBite
6427,520.269056497102,S,NULL
597,520,F,NULL
6517,520,I,SimBite
6593,520,I,SimBite
4638,520,I,SimBite
4904,520.547402130305,S,NULL
1261,521,I,SimBite
1261,521.051224918862,S,NULL
3291,521,I,SimBite
1338,521,P,NULL
5814,521.289040584989,S,NULL
3959,521,I,SimBite
5966,521.971645381302,S,NULL
2086,521.449692149587,S,NULL
4203,521.024516036654,S,NULL
2332,521.980465162545,S,NULL
4332,521,I,SimBite
6375,521.746279336502,S,NULL
6604,521.690962076187,S,NULL
4664,521,I,SimBite
4760,521,I,SimBite
1970,522.531480774283,S,NULL
137,522.441060642108,S,NULL
4001,522,I,SimBite
236,522.103721600026,S,NULL
258,522.319532533116,S,NULL
363,522,I,SimBite
6472,522.028571609408,S,NULL
6753,522.875933006406,S,NULL
45,523,I,SimBite
1326,523.288774587214,S,NULL
1417,523.131603892893,S,NULL
5745,523.185116652479,S,NULL
3792,523,F,NULL
5841,523.806014236063,S,NULL
4071,523.780573270264,S,NULL
2169,523,I,SimBite
6173,523,F,NULL
4182,523,I,SimBite
4227,523.023329265416,S,NULL
4240,523,I,SimBite
4257,523.862936331871,S,NULL
411,523,I,SimBite
2350,523,I,SimBite
6392,523.675048682839,S,NULL
4516,523,I,SimBite
2540,523,I,SimBite
2596,523,I,SimBite
736,523.551695458209,S,NULL
3256,524.838854424853,S,NULL
1708,524,I,SimBite
6173,524,P,NULL
6350,524,I,SimBite
4398,524.88730186224,S,NULL
6434,524.354258637144,S,NULL
676,524,I,SimBite
2754,524,I,SimBite
2993,524.149999219924,S,NULL
2,525,I,SimBite
3046,525.713075510206,S,NULL
5111,525,I,SimBite
3242,525,I,SimBite
5250,525,I,SimBite
1326,525,I,SimBite
5384,525,I,SimBite
3469,525.952651797774,S,NULL
5651,525,I,SimBite
3798,525.970522253754,S,NULL
2103,525,I,SimBite
2406,525,I,SimBite
6524,525,I,SimBite
746,525.685749582946,S,NULL
6608,525,F,NULL
6775,525.737079934668,S,NULL
17,526,I,SimBite
63,526.877449028194,S,NULL
1004,526,I,SimBite
1185,526.917247545608,S,NULL
3324,526,I,SimBite
3328,526.848299307709,S,NULL
3434,526.513496372849,S,NULL
5534,526.428468665158,S,NULL
5613,526,P2S,NULL
5857,526.410083850075,S,NULL
6002,526,I,SimBite
4182,526.482420965257,S,NULL
4619,526.671759386487,S,NULL
4699,526.642426264393,S,NULL
4732,526,I,SimBite
3064,527.720652046101,S,NULL
1170,527,I,SimBite
3672,527,I,SimBite
5737,527.056403953582,S,NULL
5887,527.810673727052,S,NULL
6107,527.336330695038,S,NULL
4138,527,I,SimBite
4207,527,I,SimBite
365,527,I,SimBite
4237,527,I,SimBite
4293,527,I,SimBite
6303,527,I,SimBite
4394,527,I,SimBite
703,527,I,SimBite
4761,527,I,SimBite
4887,527,I,SimBite
1060,528,I,SimBite
5052,528.175198203864,S,NULL
1081,528,I,SimBite
5334,528,I,SimBite
3738,528.437065744727,S,NULL
5750,528,I,SimBite
192,528.437418416142,S,NULL
222,528.3822466116,S,NULL
314,528.735127984556,S,NULL
6338,528,I,SimBite
489,528.382643486511,S,NULL
717,528.572212632746,S,NULL
4605,528.273184340447,S,NULL
2706,528,I,SimBite
836,528,I,SimBite
3291,529.667390951181,S,NULL
5320,529,I,SimBite
5332,529.531189613862,S,NULL
5549,529.410848571899,S,NULL
5911,529,F,NULL
6046,529,I,SimBite
197,529,F,NULL
322,529.772554112559,S,NULL
2376,529.012451906629,S,NULL
714,529.157591356876,S,NULL
775,529.038936352149,S,NULL
6640,529.845598068088,S,NULL
908,529,I,SimBite
5127,530.953315455467,S,NULL
1230,530,F,NULL
3281,530.191071353853,S,NULL
5334,530.29529812932,S,NULL
3620,530,I,SimBite
3676,530,I,SimBite
5911,530,P,NULL
141,530.526486654706,S,NULL
6032,530,I,SimBite
197,530,P,NULL
4266,530,I,SimBite
442,530.279883224517,S,NULL
6601,530.206843209639,S,NULL
4674,530,I,SimBite
839,530.579423477612,S,NULL
936,530,I,SimBite
1089,531,I,SimBite
5138,531,I,SimBite
1208,531.918987019899,S,NULL
1230,531,P,NULL
3324,531.29313031584,S,NULL
3335,531,I,SimBite
1571,531,I,SimBite
3635,531,I,SimBite
3872,531,I,SimBite
3959,531,F,NULL
6068,531.586471814111,S,NULL
218,531.546004024024,S,NULL
709,531,I,SimBite
930,531.624769359827,S,NULL
4825,531,I,SimBite
987,531.770647568161,S,NULL
2931,531,I,SimBite
1021,532.662677581715,S,NULL
1093,532,I,SimBite
5447,532,I,SimBite
3882,532.17268706018,S,NULL
5888,532.745755008402,S,NULL
3959,532,P,NULL
178,532.067866153064,S,NULL
6063,532,I,SimBite
363,532,F,NULL
778,532,I,SimBite
4675,532.905098517366,S,NULL
4943,532,I,SimBite
5195,533.151964696115,S,NULL
5240,533.857555813136,S,NULL
3571,533.249296812217,S,NULL
1624,533.899085996633,S,NULL
5621,533,I,SimBite
5683,533.724399898201,S,NULL
2086,533,I,SimBite
4182,533,I,SimBite
306,533.752311848104,S,NULL
363,533,P,NULL
6439,533.497071526945,S,NULL
6478,533.513653664309,S,NULL
636,533,I,SimBite
92,534,I,SimBite
5150,534,I,SimBite
1225,534.9031945467,S,NULL
5482,534.184301109084,S,NULL
1560,534.702591945357,S,NULL
5595,534,I,SimBite
3680,534,I,SimBite
3933,534.979764280801,S,NULL
5970,534.076163108598,S,NULL
5992,534.160907831043,S,NULL
6037,534.919557634741,S,NULL
6195,534,I,SimBite
2215,534,I,SimBite
6434,534,I,SimBite
4626,534,I,SimBite
4626,534.166449975222,S,NULL
6643,534.548542030156,S,NULL
91,535,I,SimBite
1074,535,I,SimBite
1267,535,I,SimBite
5352,535,I,SimBite
5540,535.022598795593,S,NULL
1558,535.418005716056,S,NULL
3784,535.339387387037,S,NULL
3829,535,I,SimBite
5904,535.251860149205,S,NULL
188,535.084265558009,S,NULL
190,535.210471280511,S,NULL
6089,535,I,SimBite
267,535.171087147181,S,NULL
6361,535,P2S,NULL
4765,535.126158197351,S,NULL
6787,535,I,SimBite
4991,535,I,SimBite
3147,536.174316761975,S,NULL
1276,536,I,SimBite
3416,536,I,SimBite
5648,536,I,SimBite
5827,536,I,SimBite
3885,536,I,SimBite
4105,536,I,SimBite
242,536,I,SimBite
2250,536.661218743771,S,NULL
404,536,I,SimBite
6319,536,I,SimBite
4721,536.076376510744,S,NULL
1149,537.843589264899,S,NULL
5278,537.253184733873,S,NULL
3601,537,I,SimBite
3645,537,I,SimBite
3664,537,I,SimBite
3679,537,I,SimBite
4138,537,F,NULL
362,537,I,SimBite
2319,537.900772925466,S,NULL
2733,537,I,SimBite
4778,537.600236340406,S,NULL
1060,538,F,NULL
5132,538,I,SimBite
1183,538.076401523295,S,NULL
5362,538.858175195754,S,NULL
3378,538.408996004611,S,NULL
3442,538.287871267647,S,NULL
1669,538.065448272948,S,NULL
5661,538,I,SimBite
3691,538,I,SimBite
5782,538,I,SimBite
5881,538,I,SimBite
6043,538,I,SimBite
4138,538,P,NULL
6132,538,I,SimBite
313,538,I,SimBite
332,538,I,SimBite
2271,538.633239176124,S,NULL
417,538.293771256633,S,NULL
4624,538.855094878237,S,NULL
6671,538,P2S,NULL
2818,538,I,SimBite
4864,538,I,SimBite
4898,538,I,SimBite
1060,539,P,NULL
3206,539,I,SimBite
5341,539.009952147431,S,NULL
3769,539,P2S,NULL
3844,539.713295154274,S,NULL
5874,539.385025839624,S,NULL
5875,539.288341772981,S,NULL
5934,539,I,SimBite
6046,539,F,NULL
6048,539,I,SimBite
4130,539,I,SimBite
4283,539.887790605426,S,NULL
6290,539.417134107925,S,NULL
587,539.623099915683,S,NULL
600,539.353861356239,S,NULL
763,539.169937281849,S,NULL
6707,539,I,SimBite
901,539,I,SimBite
945,539.394740153124,S,NULL
6811,539,I,SimBite
4847,539.3175762631,S,NULL
2933,539,I,SimBite
4985,539,I,SimBite
1033,540.864000333433,S,NULL
3092,540,I,SimBite
3148,540,I,SimBite
5144,540.67340495152,S,NULL
3281,540,I,SimBite
5412,540,I,SimBite
3434,540,I,SimBite
3676,540,F,NULL
4015,540,I,SimBite
6027,540,I,SimBite
6032,540,F,NULL
4040,540,I,SimBite
6046,540,P,NULL
213,540,I,SimBite
4270,540,I,SimBite
6339,540.783544626087,S,NULL
6460,540.30280222522,S,NULL
6694,540.51714428145,S,NULL
4772,540.334762235112,S,NULL
913,540.476077228785,S,NULL
4811,540.690643816235,S,NULL
1036,541.425285600126,S,NULL
1043,541,P2S,NULL
1113,541,I,SimBite
5334,541,I,SimBite
5469,541.248005733749,S,NULL
5741,541.836237017065,S,NULL
5787,541,I,SimBite
3872,541,F,NULL
6032,541,P,NULL
198,541,I,SimBite
4067,541,I,SimBite
200,541.534481052513,S,NULL
4422,541.414271980596,S,NULL
6642,541,I,SimBite
802,541.514243237674,S,NULL
916,541,I,SimBite
919,541,I,SimBite
4825,541,F,NULL
4892,541.820004306734,S,NULL
3069,542.786069561668,S,NULL
3079,542,P2S,NULL
5073,542.959256357493,S,NULL
5207,542,I,SimBite
5229,542,I,SimBite
5259,542.627176392128,S,NULL
3270,542,I,SimBite
3391,542,I,SimBite
1516,542.43367587775,S,NULL
3598,542.826026253402,S,NULL
3700,542.078547782831,S,NULL
1768,542,I,SimBite
6225,542,I,SimBite
6544,542,I,SimBite
4692,542.502466625514,S,NULL
852,542,I,SimBite
6770,542,I,SimBite
6799,542,I,SimBite
4825,542,P,NULL
3105,543.987523651662,S,NULL
1120,543,I,SimBite
5478,543.500572245568,S,NULL
165,543.06117042804,S,NULL
170,543.276243984699,S,NULL
6060,543,I,SimBite
243,543.987454932183,S,NULL
6103,543.496852178127,S,NULL
6272,543.83725207299,S,NULL
440,543,I,SimBite
6332,543,I,SimBite
496,543,I,SimBite
4625,543,I,SimBite
6657,543.159887983444,S,NULL
2754,543.295591492057,S,NULL
5791,544,I,SimBite
2007,544.063282627612,S,NULL
4045,544.455575613265,S,NULL
6062,544.671471019216,S,NULL
241,544,I,SimBite
4387,544.583848466106,S,NULL
4394,544.13297162205,S,NULL
6402,544,I,SimBite
651,544.676914797668,S,NULL
6516,544,I,SimBite
6637,544.354042746127,S,NULL
924,544,I,SimBite
2802,544,I,SimBite
1074,545,F,NULL
5385,545,I,SimBite
1403,545.443376063349,S,NULL
5563,545.585832771719,S,NULL
5585,545.517053186893,S,NULL
5635,545.360613629222,S,NULL
5888,545,I,SimBite
1938,545.834350244575,S,NULL
3943,545.561814095825,S,NULL
219,545.423571312258,S,NULL
231,545.092891503997,S,NULL
2222,545.423982419074,S,NULL
4285,545,I,SimBite
6544,545.323289654419,S,NULL
6559,545.645322887187,S,NULL
6741,545,I,SimBite
922,545,I,SimBite
5024,546,I,SimBite
1074,546,P,NULL
1122,546,I,SimBite
3289,546.78723771775,S,NULL
3357,546.811098340899,S,NULL
5648,546,F,NULL
5686,546,I,SimBite
1767,546,I,SimBite
5885,546,I,SimBite
5960,546,I,SimBite
157,546.840934345387,S,NULL
6050,546.928326791427,S,NULL
219,546,I,SimBite
4110,546.950282070786,S,NULL
6197,546,I,SimBite
585,546,I,SimBite
600,546,I,SimBite
680,546,I,SimBite
4822,546,I,SimBite
4987,546,I,SimBite
1098,547,I,SimBite
1287,547.593286366193,S,NULL
3453,547.343298556908,S,NULL
3557,547.508590270705,S,NULL
5648,547,P,NULL
5754,547.947538916022,S,NULL
5885,547.900920458138,S,NULL
6409,547,I,SimBite
2489,547.843269832432,S,NULL
606,547,I,SimBite
4617,547,I,SimBite
4699,547,I,SimBite
912,547,I,SimBite
3148,548.626311621741,S,NULL
3372,548.927779368105,S,NULL
3503,548.090681850273,S,NULL
3585,548.28727407785,S,NULL
5768,548.727675091475,S,NULL
5881,548,F,NULL
5999,548.431978756892,S,NULL
6099,548.0164251318,S,NULL
240,548.863680146635,S,NULL
4483,548,I,SimBite
847,548.171308620813,S,NULL
917,548,I,SimBite
2818,548,F,NULL
98,549.212960529763,S,NULL
1193,549,I,SimBite
1195,549.422043821755,S,NULL
3266,549.095570526066,S,NULL
3400,549,I,SimBite
3577,549,I,SimBite
5646,549.194197704024,S,NULL
1727,549.752567089143,S,NULL
3731,549.099872737172,S,NULL
5780,549.272461213171,S,NULL
5881,549,P,NULL
5915,549.878248463783,S,NULL
4193,549.043535261395,S,NULL
6244,549,I,SimBite
4390,549,I,SimBite
2818,549,P,NULL
996,549.954330768436,S,NULL
4956,549,P2S,NULL
1177,550.233362843223,S,NULL
5236,550,I,SimBite
3434,550,F,NULL
3458,550.003273962026,S,NULL
3715,550,I,SimBite
5824,550.447694287912,S,NULL
5898,550,I,SimBite
108,550,I,SimBite
4006,550,I,SimBite
6039,550,I,SimBite
4047,550,P2S,NULL
213,550.119976962252,S,NULL
587,550,I,SimBite
2481,550,I,SimBite
4517,550,I,SimBite
4754,550.452617164701,S,NULL
3061,551,I,SimBite
5170,551,I,SimBite
3297,551.375541262207,S,NULL
1338,551,P2S,NULL
1616,551.679289663105,S,NULL
5763,551,I,SimBite
3792,551.144318132603,S,NULL
5886,551.448186992648,S,NULL
3915,551.980879505105,S,NULL
5954,551.598208691925,S,NULL
6087,551,I,SimBite
435,551,I,SimBite
4575,551,I,SimBite
4732,551.027541257441,S,NULL
911,551.725607931614,S,NULL
989,551,I,SimBite
5085,552,I,SimBite
5176,552.716411080211,S,NULL
3241,552.685510714479,S,NULL
5243,552,I,SimBite
3373,552,I,SimBite
837,552.152214548531,S,NULL
3003,553,I,SimBite
3022,553,I,SimBite
1205,553.127692548992,S,NULL
3272,553,I,SimBite
3425,553.794983376689,S,NULL
6060,553,F,NULL
2109,553.140739224851,S,NULL
2183,553.438039619476,S,NULL
2230,553,I,SimBite
606,553.229308526963,S,NULL
5041,554,I,SimBite
1098,554.499856688082,S,NULL
5288,554,I,SimBite
3455,554,I,SimBite
5452,554,I,SimBite
5656,554,I,SimBite
1792,554,I,SimBite
6060,554,P,NULL
6173,554,P2S,NULL
4229,554.000838919523,S,NULL
4679,554,I,SimBite
4794,554,I,SimBite
924,554,F,NULL
71,555,I,SimBite
3674,555,I,SimBite
5978,555.620683266761,S,NULL
6350,555.191072166631,S,NULL
4674,555.501568429172,S,NULL
10,556,I,SimBite
3236,556,I,SimBite
3575,556,I,SimBite
5893,556,I,SimBite
1919,556,I,SimBite
5984,556,I,SimBite
221,556,I,SimBite
4350,556.895104792486,S,NULL
550,556,I,SimBite
4531,556,I,SimBite
4606,556,I,SimBite
6784,556.726049304008,S,NULL
5063,557.313149385785,S,NULL
1127,557.543299283832,S,NULL
1366,557.436133054977,S,NULL
1589,557,I,SimBite
5670,557.865006642059,S,NULL
5692,557,I,SimBite
5807,557,I,SimBite
1924,557,I,SimBite
136,557,I,SimBite
6106,557.074172912126,S,NULL
2180,557,I,SimBite
377,557.714354459196,S,NULL
6346,557.222929735608,S,NULL
4379,557,I,SimBite
520,557.565170571208,S,NULL
6423,557,I,SimBite
5097,558.76313711323,S,NULL
1497,558.796472280266,S,NULL
3639,558.356822102311,S,NULL
6025,558,I,SimBite
6070,558.033112281001,S,NULL
4160,558,I,SimBite
2197,558.961221221834,S,NULL
2260,558,I,SimBite
4429,558.655835758918,S,NULL
4671,558.831367641687,S,NULL
4713,558,I,SimBite
2817,558,I,SimBite
2988,558.119560256518,S,NULL
1016,559.221287033501,S,NULL
5224,559,I,SimBite
3432,559,I,SimBite
5700,559.582660963282,S,NULL
1848,559.913842281865,S,NULL
5870,559.817090598827,S,NULL
3956,559.000509149375,S,NULL
1963,559,I,SimBite
253,559,I,SimBite
5085,560.736797735119,S,NULL
3128,560,I,SimBite
5236,560,F,NULL
5259,560,I,SimBite
3314,560,I,SimBite
3835,560,I,SimBite
5834,560,I,SimBite
5911,560,P2S,NULL
197,560,P2S,NULL
332,560.892881650478,S,NULL
426,560.955546817722,S,NULL
4492,560,I,SimBite
6562,560.647547847571,S,NULL
6803,560.128348134458,S,NULL
4966,560.861818907743,S,NULL
2979,560.950915594525,S,NULL
1212,561,I,SimBite
1230,561,P2S,NULL
5236,561,P,NULL
5753,561.625587213675,S,NULL
3765,561,I,SimBite
5763,561,F,NULL
5847,561,I,SimBite
5968,561,I,SimBite
310,561,I,SimBite
312,561,I,SimBite
761,561.6198813878,S,NULL
4704,561.545623748543,S,NULL
6725,561,I,SimBite
898,561.298457373805,S,NULL
49,562.30359255895,S,NULL
84,562,I,SimBite
1293,562,I,SimBite
5453,562,I,SimBite
3542,562,I,SimBite
3755,562.353640875759,S,NULL
3959,562,P2S,NULL
