time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
604,7,2017,0,0,0.0311756321269319
604,13,1,0,0,0.0299985532407407
604,8,318,0,0,0.0558354082823492
604,14,10,0,0,0.0336914573177255
604,9,184,0,0,0.0221311475409803
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,242,0,0,0.0529027613546695
605,2,315,0,0,0.0410832351432605
605,3,771,0,0,0.0383768092751539
605,10,493,0,0,0.0295742866100097
605,4,1887,0,0,0.0137591677306172
605,5,250,0,0,0.0319277225806452
605,11,23,0,0,0.060521598794215
605,6,298,0,0,0.0242424185521647
605,12,5,0,0,0.0362950421862622
605,7,2019,0,0,0.0308475362219547
605,13,1,0,0,0.0299985532407407
605,8,319,0,0,0.0556609260447723
605,14,10,0,0,0.0183691457317726
605,9,184,0,0,0.0221311475409836
605,15,0,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,244,0,0,0.0530856670547323
606,2,315,0,0,0.0401304229687088
606,3,774,0,0,0.0374526832161176
606,10,496,0,0,0.0306039804165525
606,4,1886,0,0,0.0136870409160819
606,5,249,0,0,0.032055934628838
606,11,18,0,0,0.078362311044123
606,6,299,0,0,0.0241613458814454
606,12,5,0,0,0.00725900843725244
606,7,2016,0,0,0.0308188727858242
606,13,2,0,0,0.0149992766203704
606,8,319,0,0,0.0556603790785103
606,14,10,0,0,0.0168369145731773
606,9,184,0,0,0.0229463649322879
606,15,0,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,243,0,0,0.0520703113870566
607,2,315,0,0,0.0401273981681547
607,3,774,0,0,0.0372576908051887
607,10,496,0,0,0.0306060564121302
607,4,1884,0,0,0.013621914565242
607,5,249,0,0,0.032056449536662
607,11,18,0,0,0.0710201283913402
607,6,299,0,0,0.0236594024945868
607,12,4,0,0,0.00181475210931311
607,7,2018,0,0,0.0309369766465735
607,13,2,0,0,0.00749963831018519
607,8,320,0,0,0.0564239386846204
607,14,11,0,0,0.0151669922339252
607,9,184,0,0,0.0229507954615885
607,15,0,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,242,0,0,0.052281282278459
608,2,314,0,0,0.0392997687839751
608,3,774,0,0,0.0372574388770092
608,10,495,0,0,0.0303648607200246
608,4,1886,0,0,0.0134483679292498
608,5,249,0,0,0.0320564516045649
608,11,23,0,0,0.0487400055822322
608,6,298,0,0,0.023737112088908
608,12,5,0,0,0.000362950421862622
608,7,2013,0,0,0.0313119408726508
608,13,2,0,0,0.00374981915509259
608,8,318,0,0,0.0563095092411466
608,14,14,0,0,0.0225119280167089
608,9,184,0,0,0.0237660369318565
608,15,0,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,241,0,0,0.0531214990965912
609,2,313,0,0,0.039422682967361
609,3,775,0,0,0.0374029128243573
609,10,493,0,0,0.0304875554984179
609,4,1886,0,0,0.0136073427189444
609,5,249,0,0,0.0320564516128698
609,11,22,0,0,0.0294881820719196
609,6,299,0,0,0.0236579836524713
609,12,5,0,0,7.25900843725244e-05
609,7,2014,0,0,0.031594494508874
609,13,1,0,0,0.00374981915509259
609,8,319,0,0,0.0566028511261478
609,14,16,0,0,0.0201569955010443
609,9,184,0,0,0.023770467592021
609,15,0,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,244,0,0,0.0524718094225271
610,2,315,0,0,0.0396489608983091
610,3,775,0,0,0.0375966489197732
610,10,494,0,0,0.0310333756184179
610,4,1881,0,0,0.0135638529201057
610,5,248,0,0,0.0315808727887616
610,11,20,0,0,0.016474409103596
610,6,299,0,0,0.0236577190088712
610,12,6,0,0,1.20983473954207e-05
610,7,2017,0,0,0.031473274414729
610,13,1,0,0,0.00374981915509259
610,8,319,0,0,0.0575442095646588
610,14,13,0,0,0.024627461192388
610,9,184,0,0,0.0237704916716958
610,15,1,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,243,0,0,0.0533023531251957
611,2,314,0,0,0.0407313661175106
611,3,772,0,0,0.0375487003224348
611,10,494,0,0,0.0310344805174462
611,4,1886,0,0,0.0136074039517073
611,5,248,0,0,0.0315789551322128
611,11,25,0,0,0.0306589763641438
611,6,298,0,0,0.0237371064396271
611,12,5,0,0,2.41966947908415e-06
611,7,2013,0,0,0.0312376916415372
611,13,2,0,0,0.0018749095775463
611,8,319,0,0,0.0575471605315507
611,14,15,0,0,0.0416418307461592
611,9,183,0,0,0.0230807130692442
611,15,0,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,243,0,0,0.052688487049898
612,2,314,0,0,0.0412125202742597
612,3,773,0,0,0.0375000630017107
612,10,494,0,0,0.0313381264787803
612,4,1888,0,0,0.0135135632436185
612,5,248,0,0,0.0315789473997267
612,11,21,0,0,0.030031379826864
612,6,300,0,0,0.0240791236881321
612,12,6,0,0,4.03278246514025e-07
612,7,2014,0,0,0.0309986284466937
612,13,0,0,0,0
612,8,320,0,0,0.0573673348766611
612,14,13,0,0,0.0378186023650892
612,9,183,0,0,0.0238966159184112
612,15,0,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,243,0,0,0.0526859608520573
613,2,315,0,0,0.0415594048262676
613,3,773,0,0,0.037694049240623
613,10,495,0,0,0.0315784608615733
613,4,1887,0,0,0.0135206749142785
613,5,248,0,0,0.0315789473685473
613,11,22,0,0,0.0286377899921302
613,6,299,0,0,0.0236591275039737
613,12,5,0,0,8.06556493028049e-08
613,7,2017,0,0,0.0311755075004692
613,13,0,0,0,0
613,8,319,0,0,0.0575466060654441
613,14,11,0,0,0.0307107820331899
613,9,183,0,0,0.0247207465350733
613,15,0,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,243,0,0,0.0526859504561814
614,2,316,0,0,0.041428985458311
614,3,773,0,0,0.037888349352187
614,10,494,0,0,0.0319465151029587
614,4,1884,0,0,0.0135422084261753
614,5,247,0,0,0.0310995099083747
614,11,21,0,0,0.0299351328567681
614,6,299,0,0,0.0231560505936588
614,12,4,0,0,2.01639123257012e-08
614,7,2018,0,0,0.0312344774566403
614,13,1,0,0,0
614,8,318,0,0,0.0581998320945454
614,14,15,0,0,0.0220473854688793
614,9,184,0,0,0.0245908736224732
614,15,0,0,0,0
614,16,0,0,0,0
614,17,0,0,0,0
615,1,244,0,0,0.0524700243871156
615,2,316,0,0,0.0414285727387922
615,3,771,0,0,0.0379868850186149
615,10,495,0,0,0.031579689929501
615,4,1880,0,0,0.0134114586215033
615,5,248,0,0,0.0315770141528564
615,11,24,0,0,0.0262472972023653
615,6,298,0,0,0.0232320672838714
615,12,3,0,0,6.72130410856708e-09
615,7,2019,0,0,0.0312933305980467
615,13,3,0,0,0
615,8,318,0,0,0.0586735843776558
615,14,15,0,0,0.0314698256979253
615,9,183,0,0,0.024724540293019
615,15,0,0,0,0
615,16,0,0,0,0
615,17,0,0,0,0
616,1,244,0,0,0.0518543853458489
616,2,315,0,0,0.0415600907071073
616,3,773,0,0,0.0380827773415505
616,10,496,0,0,0.030910442923245
616,4,1877,0,0,0.0134328244318708
616,5,246,0,0,0.0318356789193206
616,11,27,0,0,0.0343054554519395
616,6,299,0,0,0.0231546222986083
616,12,2,0,0,3.36065205428354e-09
616,7,2016,0,0,0.0313399272473203
616,13,3,0,0,0
616,8,318,0,0,0.0586750741647096
616,14,17,0,0,0.0283217544528191
616,9,183,0,0,0.0247252707119837
616,15,0,0,0,0
616,16,1,0,0,0
616,17,0,0,0,0
617,1,243,0,0,0.0520652443841394
617,2,314,0,0,0.0416928665309144
617,3,770,0,0,0.0376468607497941
617,10,496,0,0,0.0312115129897647
617,4,1877,0,0,0.013273006299644
617,5,246,0,0,0.0324464864996721
617,11,32,0,0,0.0432595454828731
617,6,299,0,0,0.024157707766885
617,12,1,0,0,3.36065205428354e-09
617,7,2014,0,0,0.031147636508067
617,13,4,0,0,0.0375
617,8,317,0,0,0.0583869876156616
617,14,20,0,0,0.046416087722641
617,9,182,0,0,0.0248611278610549
617,15,1,0,0,0
617,16,1,0,0,0
617,17,0,0,0,0
618,1,244,0,0,0.0524674805097711
618,2,315,0,0,0.0420371202112093
618,3,773,0,0,0.0376942391471536
618,10,496,0,0,0.0321193780503826
618,4,1881,0,0,0.0132446959097818
618,5,247,0,0,0.0323175971113347
618,11,20,0,0,0.0171629772741437
618,6,300,0,0,0.0245805256925563
618,12,1,0,0,3.36065205428354e-09
618,7,2016,0,0,0.0314142597403312
618,13,2,0,0,0.01875
618,8,319,0,0,0.0594306802119613
618,14,18,0,0,0.0359120048734801
618,9,182,0,0,0.0248618743289069
618,15,1,0,0,0
618,16,2,0,0,0
618,17,0,0,0,0
619,1,244,0,0,0.0524691290184827
619,2,315,0,0,0.0406096416514642
619,3,773,0,0,0.038082398756982
619,10,497,0,0,0.0317547673602624
619,4,1880,0,0,0.0130921514339945
619,5,247,0,0,0.0323170752919488
619,11,22,0,0,0.0144164989670065
619,6,300,0,0,0.0245819350856419
619,12,2,0,0,0.075000001680326
619,7,2016,0,0,0.0313399872320138
619,13,2,0,0,0.084375
619,8,320,0,0,0.0597169708756624
619,14,15,0,0,0.032394133658232
619,9,182,0,0,0.0240377026062028
619,15,0,0,0,0
619,16,2,0,0,0.075
619,17,0,0,0,0
620,1,244,0,0,0.052469135774666
620,2,314,0,0,0.040734425610355
620,3,771,0,0,0.0379871367039648
620,10,496,0,0,0.0312132152567748
620,4,1884,0,0,0.0130642739657293
620,5,247,0,0,0.0323170731793197
620,11,23,0,0,0.0462789782159568
620,6,300,0,0,0.0250819397836188
620,12,1,0,0,0.225000001680326
620,7,2016,0,0,0.0314887599143014
620,13,2,0,0,0.0421875
620,8,320,0,0,0.0597178655339864
620,14,15,0,0,0.0221596089105488
620,9,182,0,0,0.024033174190144
620,15,0,0,0,0
620,16,2,0,0,0.1125
620,17,0,0,0,0
621,1,244,0,0,0.0518543817039946
621,2,313,0,0,0.0403857329891705
621,3,773,0,0,0.038082777667146
621,10,496,0,0,0.0315145427726952
621,4,1886,0,0,0.012970871831371
621,5,249,0,0,0.0320574982858608
621,11,20,0,0,0.0623139489107978
621,6,300,0,0,0.0250836064659454
621,12,2,0,0,0.187500000840163
621,7,2014,0,0,0.0315201036543763
621,13,4,0,0,0.048046875
621,8,318,0,0,0.0586783580677169
621,14,14,0,0,0.0337256863507535
621,9,182,0,0,0.024033149308737
621,15,0,0,0,0
621,16,2,0,0,0.13125
621,17,0,0,0,0
622,1,245,0,0,0.0528647117620572
622,2,314,0,0,0.0402560055190739
622,3,773,0,0,0.0384709997123765
622,10,496,0,0,0.0318175696426869
622,4,1886,0,0,0.01289128890341
622,5,249,0,0,0.0320564558164091
622,11,19,0,0,0.066437576258463
622,6,300,0,0,0.0245836120215532
622,12,2,0,0,0.168750000420081
622,7,2016,0,0,0.0317120635434791
622,13,2,0,0,0.1740234375
622,8,318,0,0,0.0586750891763136
622,14,13,0,0,0.0372096681808272
622,9,182,0,0,0.024033149172026
622,15,0,0,0,0
622,16,2,0,0,0.140625
622,17,0,0,0,0
623,1,245,0,0,0.0528688355582126
623,2,313,0,0,0.0399049712636393
623,3,770,0,0,0.038426585713912
623,10,497,0,0,0.0320559709650759
623,4,1889,0,0,0.0130295877654332
623,5,250,0,0,0.0325282258232657
623,11,19,0,0,0.0508651355925507
623,6,300,0,0,0.0245819453734052
623,12,2,0,0,0.0843750002100407
623,7,2017,0,0,0.0319939078153411
623,13,1,0,0,0.3240234375
623,8,319,0,0,0.0594315833516499
623,14,11,0,0,0.0306554243800752
623,9,182,0,0,0.0240331491712749
623,15,0,0,0,0
623,16,2,0,0,0.1453125
623,17,0,0,0,0
624,1,245,0,0,0.0528688523900336
624,2,313,0,0,0.0403830829752833
624,3,769,0,0,0.0382814389931259
624,10,498,0,0,0.0319920802629821
624,4,1890,0,0,0.0129434018982886
624,5,250,0,0,0.0325301129032931
624,11,22,0,0,0.0500393243451159
624,6,297,0,0,0.0248302422403145
624,12,5,0,0,0.0768750000420081
624,7,2010,0,0,0.0317323352775199
624,13,1,0,0,0.4740234375
624,8,319,0,0,0.0589637353710083
624,14,14,0,0,0.0343325303128625
624,9,181,0,0,0.0241659290009463
624,15,0,0,0,0
624,16,3,0,0,0.1484375
624,17,0,0,0,0
625,1,245,0,0,0.0528688524587349
625,2,314,0,0,0.0407337040859086
625,3,771,0,0,0.0385710524500558
625,10,497,0,0,0.0314527003627022
625,4,1891,0,0,0.0129365115821778
625,5,249,0,0,0.0320583538670815
625,11,22,0,0,0.0431836056520507
625,6,297,0,0,0.0248310782567014
625,12,3,0,0,0.0756250000140027
625,7,2017,0,0,0.0319939178657794
625,13,1,0,0,0.4740234375
625,8,318,0,0,0.058675986589217
625,14,9,0,0,0.0538147255903181
625,9,182,0,0,0.0240338787307744
625,15,0,0,0,0
625,16,1,0,0,0.2984375
625,17,0,0,0,0
626,1,245,0,0,0.0528688524590153
626,2,314,0,0,0.0407348207136495
626,3,770,0,0,0.0384267156525324
626,10,498,0,0,0.0316896640569533
626,4,1887,0,0,0.0128049478068798
626,5,250,0,0,0.0325282334154684
626,11,22,0,0,0.0224174366205478
626,6,298,0,0,0.0237410438867675
626,12,4,0,0,0.0939062500035007
626,7,2017,0,0,0.0321427833008753
626,13,2,0,0,0.23701171875
626,8,318,0,0,0.0582033836056265
626,14,10,0,0,0.0353814725590318
626,9,182,0,0,0.0240331531798394
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,245,0,0,0.0534810973569756
627,2,315,0,0,0.040605507367345
627,3,768,0,0,0.0387219097860058
627,10,497,0,0,0.0314520918793903
627,4,1886,0,0,0.0128116675226972
627,5,249,0,0,0.0320583463189377
627,11,23,0,0,0.033583366809589
627,6,301,0,0,0.023999139680687
627,12,6,0,0,0.0656510416672501
627,7,2018,0,0,0.0322012600511895
627,13,2,0,0,0.118505859375
627,8,318,0,0,0.0577301993195146
627,14,7,0,0,0.0479116389370045
627,9,182,0,0,0.0240331491932958
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,245,0,0,0.0528713514177837
628,2,315,0,0,0.0410812873249758
628,3,769,0,0,0.0384768815471858
628,10,496,0,0,0.0315150243787891
628,4,1885,0,0,0.0128184677281287
628,5,249,0,0,0.0314540495836102
628,11,22,0,0,0.0356174257640722
628,6,301,0,0,0.0239999971417963
628,12,7,0,0,0.0522358630953214
628,7,2018,0,0,0.0322012890287665
628,13,2,0,0,0.0592529296875
628,8,318,0,0,0.0563136169789922
628,14,7,0,0,0.0497016627052864
628,9,183,0,0,0.0230821483562475
628,15,0,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,245,0,0,0.0528688626588482
629,2,312,0,0,0.0419585938696314
629,3,773,0,0,0.0386655587083403
629,10,494,0,0,0.0319463866890259
629,4,1884,0,0,0.0129048930295797
629,5,250,0,0,0.0319258161983345
629,11,20,0,0,0.0317808712882036
629,6,301,0,0,0.0239999999905043
629,12,8,0,0,0.0440294828869152
629,7,2018,0,0,0.0322756200639387
629,13,2,0,0,0.02962646484375
629,8,318,0,0,0.056309162317544
629,14,9,0,0,0.0221890736339207
629,9,182,0,0,0.0232037480678915
629,15,0,0,0,0
629,16,1,0,0,0
629,17,0,0,0,0
630,1,244,0,0,0.0537002822240118
630,2,312,0,0,0.041480636518813
630,3,772,0,0,0.0385215875112801
630,10,493,0,0,0.0320120616362861
630,4,1883,0,0,0.0128321321789854
630,5,250,0,0,0.0325277032647934
630,11,27,0,0,0.0400659581958594
630,6,301,0,0,0.0239999999999685
630,12,7,0,0,0.00628992612670217
630,7,2015,0,0,0.0323237099851432
630,13,3,0,0,0.00987548828125
630,8,317,0,0,0.0560135935719797
630,14,9,0,0,0.00246545262599119
630,9,182,0,0,0.0232044161981752
630,15,1,0,0,0
630,16,1,0,0,0
630,17,0,0,0,0
631,1,244,0,0,0.0543184437796067
631,2,313,0,0,0.0423050499569292
631,3,772,0,0,0.0381327999838228
631,10,495,0,0,0.0318828526497703
631,4,1884,0,0,0.0129845181168678
631,5,249,0,0,0.0338655731054811
631,11,25,0,0,0.0376026383278344
631,6,301,0,0,0.023501661129568
631,12,4,0,0,0.00157248153167554
631,7,2017,0,0,0.0320685789340529
631,13,2,0,0,0.004937744140625
631,8,316,0,0,0.0552405493467468
631,14,11,0,0,0.0274968593296356
631,9,182,0,0,0.0248527715175724
631,15,1,0,0,0
631,16,1,0,0,0
631,17,0,0,0,0
632,1,242,0,0,0.0535302415032216
632,2,314,0,0,0.0426506530253406
632,3,770,0,0,0.0372573153246542
632,10,495,0,0,0.032185621924545
632,4,1882,0,0,0.0129186952806147
632,5,250,0,0,0.033135462292422
632,11,30,0,0,0.0362534212775945
632,6,300,0,0,0.0235783388704319
632,12,5,0,0,0.000314496306335108
632,7,2013,0,0,0.0320576595026993
632,13,1,0,0,0.004937744140625
632,8,318,0,0,0.0553623916646124
632,14,11,0,0,0.016136078120876
632,9,182,0,0,0.0248618284149317
632,15,3,0,0,0
632,16,1,0,0,0
632,17,0,0,0,0
633,1,242,0,0,0.0535269844690217
633,2,315,0,0,0.0429925417556361
633,3,771,0,0,0.0372078564401097
633,10,496,0,0,0.0324237613345253
633,4,1881,0,0,0.0129255282803193
633,5,250,0,0,0.0331325418491697
633,11,26,0,0,0.0360097469722152
633,6,300,0,0,0.0230785944629015
633,12,4,0,0,7.86240765837771e-05
633,7,2014,0,0,0.031967258023586
633,13,1,0,0,0.004937744140625
633,8,318,0,0,0.0553627748165554
633,14,14,0,0,0.001152577008634
633,9,182,0,0,0.024861878178104
633,15,3,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,242,0,0,0.0535269710102027
634,2,315,0,0,0.0429936271166846
634,3,769,0,0,0.0373045615818466
634,10,497,0,0,0.0323590015318603
634,4,1883,0,0,0.012991463371365
634,5,250,0,0,0.0331325301673967
634,11,21,0,0,0.0160004641415341
634,6,300,0,0,0.0230769286482097
634,12,5,0,0,1.57248153167554e-05
634,7,2018,0,0,0.0318295179673058
634,13,0,0,0,0
634,8,319,0,0,0.055189224999425
634,14,14,0,0,8.23269291881426e-05
634,9,181,0,0,0.0249992368960116
634,15,2,0,0,0
634,16,1,0,0,0
634,17,0,0,0,0
635,1,242,0,0,0.0535269709545877
635,2,314,0,0,0.0436082599589704
635,3,772,0,0,0.0371597209346914
635,10,497,0,0,0.0320570603652553
635,4,1887,0,0,0.0129639594400484
635,5,250,0,0,0.0331325301206696
635,11,21,0,0,0.0150476411495969
635,6,299,0,0,0.023154103440295
635,12,4,0,0,3.93120382918886e-06
635,7,2016,0,0,0.0316378122608963
635,13,0,0,0,0
635,8,319,0,0,0.0551886809561111
635,14,13,0,0,0.0115447943791683
635,9,182,0,0,0.0248626331697583
635,15,0,0,0,0
635,16,1,0,0,0
635,17,0,0,0,0
636,1,244,0,0,0.0537029793891582
636,2,313,0,0,0.0442287803832556
636,3,770,0,0,0.036866441196019
636,10,496,0,0,0.0321210827829945
636,4,1886,0,0,0.0128912852383033
636,5,249,0,0,0.0326631828518903
636,11,27,0,0,0.033890653375911
636,6,299,0,0,0.0231543615499676
636,12,6,0,0,0.0250006552006382
636,7,2014,0,0,0.031445699013039
636,13,0,0,0,0
636,8,318,0,0,0.0548905304432582
636,14,11,0,0,0.0146858903981062
636,9,182,0,0,0.0248618825998338
636,15,2,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,243,0,0,0.0526901357176509
637,2,313,0,0,0.0432722964229498
637,3,770,0,0,0.0370608655080467
637,10,497,0,0,0.0326602033858813
637,4,1886,0,0,0.0128117133007626
637,5,249,0,0,0.0338661172002084
637,11,25,0,0,0.0253556261350364
637,6,298,0,0,0.0232320616159395
637,12,6,0,0,0.029166775866773
637,7,2016,0,0,0.0314144075887959
637,13,1,0,0,0
637,8,319,0,0,0.0556579640452767
637,14,8,0,0,0.00183573629976328
637,9,183,0,0,0.0247260212163925
637,15,2,0,0,0
637,16,1,0,0,0
637,17,0,0,0,0
638,1,243,0,0,0.0514513997354637
638,2,315,0,0,0.0429945152267396
638,3,770,0,0,0.0372559232019584
638,10,496,0,0,0.0324247181519877
638,4,1886,0,0,0.0128116711099155
638,5,248,0,0,0.0334026859564525
638,11,22,0,0,0.0420616193697744
638,6,299,0,0,0.023154622279652
638,12,5,0,0,0.0358333551733546
638,7,2019,0,0,0.0312191255114356
638,13,0,0,0,0
638,8,318,0,0,0.0558354024026581
638,14,10,0,0,0.0151835736299763
638,9,184,0,0,0.0245909022892195
638,15,2,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,243,0,0,0.0514463020565246
639,2,314,0,0,0.0431305557809769
639,3,771,0,0,0.0370133021053202
639,10,497,0,0,0.0323590034570463
639,4,1886,0,0,0.0128912044915747
639,5,249,0,0,0.0350739063693031
639,11,23,0,0,0.0409592008421641
639,6,299,0,0,0.0231543632852162
639,12,5,0,0,0.00716667103467092
639,7,2019,0,0,0.0312933229943096
639,13,0,0,0,0
639,8,316,0,0,0.0561893525392489
639,14,10,0,0,0.00151835736299763
639,9,184,0,0,0.024590167947224
639,15,0,0,0,0
639,16,1,0,0,0
639,17,0,0,0,0
640,1,244,0,0,0.0518501897625268
640,2,314,0,0,0.0421755750184108
640,3,772,0,0,0.0361878410649032
640,10,497,0,0,0.0323588712343201
640,4,1886,0,0,0.0128117132579488
640,5,249,0,0,0.0350806180978687
640,11,21,0,0,0.0376647238496269
640,6,300,0,0,0.0235771812109507
640,12,3,0,0,0.00238889034489031
640,7,2019,0,0,0.0312190655388776
640,13,0,0,0,0
640,8,317,0,0,0.0555400295032784
640,14,11,0,0,0.0137743961239089
640,9,183,0,0,0.0247245364368701
640,15,0,0,0,0
640,16,1,0,0,0
640,17,0,0,0,0
641,1,245,0,0,0.0516402048561737
641,2,315,0,0,0.0425148430952966
641,3,771,0,0,0.0362337066680478
641,10,498,0,0,0.0322938933157316
641,4,1889,0,0,0.0127913243585272
641,5,250,0,0,0.0349403224723915
641,11,20,0,0,0.0318832361924813
641,6,299,0,0,0.0231557765257892
641,12,2,0,0,0.00119444517244515
641,7,2018,0,0,0.031383161083022
641,13,0,0,0,0
641,8,317,0,0,0.0555379811656255
641,14,9,0,0,0.0348638217915454
641,9,183,0,0,0.0239055985597643
641,15,0,0,0,0
641,16,1,0,0,0
641,17,0,0,0,0
642,1,245,0,0,0.0534760824688008
642,2,315,0,0,0.0425159201368105
642,3,773,0,0,0.0365281160500232
642,10,496,0,0,0.0324239796236205
642,4,1890,0,0,0.0126258155155336
642,5,250,0,0,0.0343397612898896
642,11,18,0,0,0.0267712908995823
642,6,298,0,0,0.0227287106594825
642,12,2,0,0,0.0755972225862226
642,7,2022,0,0,0.0312469748571131
642,13,1,0,0,0
642,8,319,0,0,0.055189774235629
642,14,6,0,0,0.00581063696525757
642,9,182,0,0,0.0232082725195591
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,243,0,0,0.0545410538373202
643,2,314,0,0,0.0416959105736842
643,3,773,0,0,0.036140398597736
643,10,496,0,0,0.0321218225395638
643,4,1883,0,0,0.0126726637363332
643,5,249,0,0,0.0344752600855016
643,11,21,0,0,0.022703394804742
643,6,298,0,0,0.0227272775525486
643,12,3,0,0,0.0751990741954075
643,7,2023,0,0,0.0312314616781299
643,13,2,0,0,0
643,8,319,0,0,0.0551886826778547
643,14,9,0,0,0.0339789596628064
643,9,182,0,0,0.0240286168819756
643,15,1,0,0,0
643,16,0,0,0,0
643,17,1,0,0,0.15
644,1,243,0,0,0.05331086853431
644,2,314,0,0,0.0416932990782602
644,3,771,0,0,0.0356499875468193
644,10,497,0,0,0.0317547722787517
644,4,1886,0,0,0.0126525305746216
644,5,248,0,0,0.034614819597119
644,11,25,0,0,0.0309081357921897
644,6,297,0,0,0.0222987450422645
644,12,3,0,0,0.0750663580651358
644,7,2021,0,0,0.0313365816237891
644,13,2,0,0,0
644,8,318,0,0,0.0548905304486725
644,14,8,0,0,0.0417473699578508
644,9,182,0,0,0.0240331242685823
644,15,1,0,0,0
644,16,0,0,0,0
644,17,1,0,0,0.3
645,1,243,0,0,0.0526885220927339
645,2,314,0,0,0.0416932907613958
645,3,770,0,0,0.0355008441396711
645,10,496,0,0,0.0324228926860459
645,4,1886,0,0,0.012493453091503
645,5,248,0,0,0.0346153823370852
645,11,22,0,0,0.0286776425360086
645,6,297,0,0,0.0222973021718595
645,12,3,0,0,0.0750221193550453
645,7,2020,0,0,0.0316491765255561
645,13,1,0,0,0
645,8,319,0,0,0.0547175251738203
645,14,13,0,0,0.0378267207659885
645,9,183,0,0,0.0239018203511944
645,15,1,0,0,0
645,16,0,0,0,0
645,17,1,0,0,0.45
646,1,243,0,0,0.0533032449468838
646,2,314,0,0,0.0412155837285395
646,3,770,0,0,0.0358902608365449
646,10,496,0,0,0.0324242397029961
646,4,1892,0,0,0.0123744679984627
646,5,249,0,0,0.0350787766358919
646,11,20,0,0,0.0239338821268004
646,6,298,0,0,0.022222474168362
646,12,3,0,0,0.0750073731183484
646,7,2020,0,0,0.0319463609784778
646,13,1,0,0,0
646,8,320,0,0,0.0545459922661682
646,14,7,0,0,0.0482609601094269
646,9,182,0,0,0.0232082517601714
646,15,1,0,0,0
646,16,0,0,0,0
646,17,1,0,0,0.6
647,1,244,0,0,0.0530873083809299
647,2,314,0,0,0.0412140623685623
647,3,769,0,0,0.0363275556057691
647,10,495,0,0,0.032489745938794
647,4,1889,0,0,0.0118382077649542
647,5,246,0,0,0.0355084503115281
647,11,23,0,0,0.0271275600924696
647,6,298,0,0,0.0227255787723771
647,12,6,0,0,0.0375012288530581
647,7,2017,0,0,0.0321427597228449
647,13,1,0,0,0
647,8,319,0,0,0.0547164451168219
647,14,11,0,0,0.0180237236463115
647,9,182,0,0,0.0232044409437372
647,15,2,0,0,0
647,16,0,0,0,0
647,17,1,0,0,0.75
648,1,245,0,0,0.0534819890137998
648,2,313,0,0,0.0408664986018166
648,3,769,0,0,0.03613306574201
648,10,494,0,0,0.0328592909836818
648,4,1890,0,0,0.011990390586119
648,5,248,0,0,0.0346189856867401
648,11,22,0,0,0.0216876163678395
648,6,298,0,0,0.0227272670428603
648,12,5,0,0,0.0675002457706116
648,7,2017,0,0,0.0320684892214787
648,13,1,0,0,0
648,8,319,0,0,0.0542467600160402
648,14,11,0,0,0.0152748839678465
648,9,183,0,0,0.0230776198958674
648,15,1,0,0,0
648,16,0,0,0,0
648,17,1,0,0,0.9
649,1,244,0,0,0.0537027950369419
649,2,312,0,0,0.0400348285211597
649,3,769,0,0,0.0361328128293133
649,10,494,0,0,0.032556395325878
649,4,1888,0,0,0.0119237237238274
649,5,249,0,0,0.0350787911071757
649,11,21,0,0,0.0367470293508495
649,6,299,0,0,0.0231529340034878
649,12,2,0,0,0.108750122885306
649,7,2018,0,0,0.0319782301730531
649,13,0,0,0,0
649,8,319,0,0,0.0533048487774798
649,14,18,0,0,0.0341819379982137
649,9,182,0,0,0.0223795473620652
649,15,1,0,0,0
649,16,0,0,0,0
649,17,1,0,0,1.05
650,1,244,0,0,0.053088945881299
650,2,312,0,0,0.0400321629119269
650,3,770,0,0,0.0364754971595185
650,10,498,0,0,0.0316918803118994
650,4,1885,0,0,0.0117835139117898
650,5,248,0,0,0.0352220918996257
650,11,25,0,0,0.037469881174034
650,6,298,0,0,0.0232320568255151
650,12,2,0,0,0.129375061442653
650,7,2017,0,0,0.0319196719039031
650,13,0,0,0,0
650,8,319,0,0,0.0533018960776724
650,14,14,0,0,0.056012995571301
650,9,183,0,0,0.0222534401495195
650,15,1,0,0,0
650,16,0,0,0,0
650,17,1,0,0,1.2
651,1,242,0,0,0.0535251609333939
651,2,312,0,0,0.0400321543683075
