humanID,time,event,location
850,542.727825109925,takeTrip,11
934,542.088764605139,returnHome,3
4833,542.006889601482,returnHome,7
2894,542.165643438789,returnHome,4
2923,542.217115057129,returnHome,4
2954,542.736640903764,takeTrip,14
1036,543.336506718319,takeTrip,14
1233,543.0320398314,returnHome,3
5293,543.985026503771,takeTrip,13
1352,543.692388075458,takeTrip,11
1407,543.156475119734,returnHome,4
1510,543.603615042114,takeTrip,12
3564,543.149510183629,takeTrip,12
3641,543.494349837813,takeTrip,11
5690,543.794708163172,returnHome,7
5762,543.876703276365,takeTrip,14
3837,543.757330357842,takeTrip,11
3872,543.717450668387,takeTrip,13
5883,543.740765431626,returnHome,8
3990,543.293115139262,returnHome,7
6076,543.595733305021,returnHome,8
2107,543.788978557152,takeTrip,13
2201,543.9586894568,takeTrip,14
4363,543.597446566099,returnHome,7
4378,543.106408506341,returnHome,7
6536,543.418537022028,takeTrip,14
2577,543.344145641721,returnHome,4
2612,543.050121227053,returnHome,4
6621,543.595271277965,returnHome,10
4640,543.690616815932,takeTrip,11
2730,543.749101755683,takeTrip,11
2730,543.814900567619,returnHome,4
905,543.010576228554,takeTrip,11
6810,543.273219147984,takeTrip,14
4829,543.001164610945,returnHome,7
4918,543.805555012302,takeTrip,11
2954,543.612862479073,returnHome,4
5134,544.827184872031,returnHome,7
1352,544.105710184255,returnHome,4
1367,544.84308257555,takeTrip,11
5382,544.920358197202,returnHome,7
3418,544.124978302731,takeTrip,11
3418,544.756653810138,returnHome,5
1510,544.318931323303,returnHome,4
3641,544.475327343724,returnHome,6
1717,544.182904394979,returnHome,4
3719,544.292741172329,returnHome,6
1856,544.381983521488,takeTrip,14
3872,544.263435374297,returnHome,7
1977,544.042937660042,takeTrip,14
1977,544.551315383023,returnHome,4
2025,544.564178160702,takeTrip,14
154,544.040878213303,returnHome,1
2107,544.230336328552,returnHome,4
236,544.321570092527,takeTrip,12
236,544.663495031366,returnHome,1
2201,544.571769459167,returnHome,4
6223,544.862626684876,takeTrip,11
4239,544.267753985457,takeTrip,11
4296,544.4506571353,takeTrip,11
6358,544.038280303435,returnHome,10
4440,544.811829674254,takeTrip,11
4729,544.286047277708,takeTrip,11
905,544.570876182,returnHome,3
6810,544.448277633924,returnHome,10
4914,544.907689916682,takeTrip,11
4989,544.693688722587,takeTrip,11
79,545.595530714901,takeTrip,11
1062,545.893165084299,returnHome,3
3061,545.910150201315,takeTrip,12
1113,545.000578927873,returnHome,3
3194,545.420893820455,returnHome,4
3372,545.371554715803,takeTrip,11
3372,545.445556564966,returnHome,5
3469,545.245962676723,takeTrip,15
5460,545.182800386263,returnHome,7
1514,545.696990755668,takeTrip,14
3544,545.043335320775,returnHome,6
1658,545.287346652075,takeTrip,14
5726,545.876222270748,takeTrip,14
3837,545.6775745566,returnHome,7
1856,545.655459704903,returnHome,4
186,545.213811953073,returnHome,1
6268,545.36682349723,takeTrip,14
6268,545.499576687349,returnHome,9
4296,545.28178346503,returnHome,7
4690,545.951698829143,takeTrip,14
850,545.357112406173,returnHome,3
4729,545.332380041682,returnHome,7
994,545.322413440974,takeTrip,11
4914,545.309093814124,returnHome,7
4927,545.092838818725,returnHome,7
4989,545.464084207805,returnHome,7
79,546.402170118006,returnHome,1
3061,546.564645740568,returnHome,4
1250,546.043160599744,takeTrip,11
1250,546.067763540153,returnHome,3
1445,546.458123502887,takeTrip,11
1658,546.243665320663,returnHome,4
5726,546.160964821445,returnHome,7
5762,546.311341876104,returnHome,7
2018,546.826187407389,takeTrip,11
2103,546.073972206732,returnHome,4
4163,546.720153436559,takeTrip,14
6223,546.934483600361,returnHome,9
6268,546.930765188842,takeTrip,14
464,546.117278806899,takeTrip,11
2427,546.844099019151,returnHome,4
766,546.241927200957,returnHome,3
2717,546.045250968705,takeTrip,11
893,546.05599274981,takeTrip,16
4814,546.549633912831,takeTrip,14
4855,546.302850959109,returnHome,7
4918,546.480979027326,returnHome,7
76,547.367866640376,takeTrip,14
1036,547.514637762671,returnHome,3
5079,547.026184108985,takeTrip,13
5079,547.836466748213,returnHome,7
3093,547.507169766367,returnHome,4
1367,547.419385795098,returnHome,4
3469,547.637491617357,returnHome,5
3564,547.924981738446,returnHome,6
5605,547.781818395187,takeTrip,11
5642,547.45858081131,takeTrip,14
3785,547.681011318599,takeTrip,11
5804,547.894958553588,takeTrip,11
2025,547.903712808339,returnHome,4
6064,547.875657761284,takeTrip,11
2091,547.595623353142,takeTrip,12
6231,547.886726257755,takeTrip,11
6268,547.430168197102,returnHome,9
439,547.188625078608,returnHome,2
6536,547.992714816905,returnHome,10
4640,547.78507099253,returnHome,7
2689,547.547367692311,returnHome,4
2717,547.289232867933,returnHome,4
893,547.011134858026,returnHome,3
2780,547.519089768929,returnHome,4
4785,547.366657052772,takeTrip,11
5087,548.35145565106,takeTrip,11
5087,548.509145504317,returnHome,7
3095,548.012384782533,takeTrip,13
3128,548.526210554019,takeTrip,14
3246,548.70308993187,takeTrip,14
1445,548.490178641032,returnHome,4
3566,548.035943839575,takeTrip,11
5605,548.736068115741,returnHome,7
5642,548.642304012819,returnHome,7
1752,548.765492548391,returnHome,4
1909,548.433688796797,takeTrip,11
5924,548.686229018904,takeTrip,11
4023,548.003142120023,takeTrip,14
6044,548.119902355494,takeTrip,11
2091,548.852365889698,returnHome,4
6151,548.37137690561,takeTrip,11
2280,548.644231784413,takeTrip,11
4305,548.504671503578,returnHome,7
2329,548.396579216402,takeTrip,14
4440,548.057167657209,returnHome,7
2593,548.642367206249,takeTrip,11
4601,548.44004167095,takeTrip,12
4601,548.4858818803,returnHome,7
765,548.831795682969,takeTrip,14
4690,548.74936863804,returnHome,7
4775,548.951101853241,takeTrip,12
6808,548.004479027008,takeTrip,12
972,548.866988211002,takeTrip,11
4923,548.393254264589,takeTrip,11
76,549.573824019442,returnHome,1
5082,549.154007512237,takeTrip,14
5082,549.480801722918,returnHome,7
5177,549.536062961781,takeTrip,14
5293,549.210429881305,returnHome,7
3310,549.213635475392,takeTrip,12
3310,549.641961601604,returnHome,5
3562,549.116393470853,takeTrip,11
3562,549.798741837858,returnHome,6
3566,549.227927272549,returnHome,6
5605,549.214153552954,takeTrip,11
5643,549.675163977364,takeTrip,14
3679,549.973119450649,takeTrip,11
1893,549.071565220472,takeTrip,11
1909,549.889578739387,returnHome,4
2018,549.372444497449,returnHome,4
6044,549.864550846236,returnHome,8
6064,549.842797998619,returnHome,8
424,549.225024131172,takeTrip,14
424,549.615256631242,returnHome,2
464,549.595208429639,returnHome,2
6324,549.461646817897,takeTrip,14
6324,549.526054778353,returnHome,10
554,549.015521155918,takeTrip,11
4504,549.143882072613,returnHome,7
2579,549.707417365644,takeTrip,14
756,549.190743389233,takeTrip,11
765,549.798225057615,returnHome,3
6665,549.674269203123,takeTrip,11
6808,549.843821708233,returnHome,10
4814,549.415593491206,returnHome,7
3095,550.832120141808,returnHome,4
1204,550.150575441111,takeTrip,11
1204,550.889893511579,returnHome,3
5353,550.195134104998,takeTrip,11
5353,550.504861288541,returnHome,7
3518,550.154014816634,takeTrip,11
3525,550.700981134472,takeTrip,14
3525,550.766752958973,returnHome,6
3530,550.534307277089,takeTrip,13
5532,550.636839523154,takeTrip,11
1594,550.166490915444,takeTrip,11
1594,550.690450621516,returnHome,4
5594,550.876081434732,takeTrip,14
5605,550.948268551906,returnHome,7
3796,550.014729178688,takeTrip,11
5809,550.104699741817,takeTrip,11
5875,550.364277307916,takeTrip,12
5924,550.405460610463,returnHome,8
4023,550.688572015194,returnHome,7
2145,550.301383009991,takeTrip,14
2145,550.51196811243,returnHome,4
4155,550.146477135465,takeTrip,11
4239,550.691700248348,returnHome,7
2579,550.303263833398,returnHome,4
805,550.394574846374,returnHome,3
4762,550.989543442254,takeTrip,11
4785,550.850072566877,returnHome,7
972,550.085136196174,returnHome,3
994,550.682254596198,returnHome,3
4923,550.63919768914,returnHome,7
4929,550.06946173462,takeTrip,11
4929,550.276810060375,returnHome,7
1147,551.872166856532,takeTrip,11
5177,551.545977376739,returnHome,7
5180,551.586497717089,takeTrip,14
1514,551.476015881665,returnHome,4
3514,551.862689736653,takeTrip,11
3530,551.809308693072,returnHome,6
5607,551.008263396791,takeTrip,11
3661,551.7575941095,takeTrip,14
3679,551.440732623366,returnHome,6
1748,551.327245074556,takeTrip,14
3785,551.244366868256,returnHome,6
1798,551.80398831248,takeTrip,11
4045,551.879989040998,takeTrip,11
4072,551.090416974838,takeTrip,11
4227,551.431614618309,takeTrip,11
4227,551.652456299428,returnHome,7
2280,551.73708609132,returnHome,4
495,551.852326175584,returnHome,2
2466,551.219946158496,takeTrip,11
619,551.047081750979,returnHome,3
6788,551.508386632292,takeTrip,12
2845,551.076617496453,takeTrip,14
3123,552.821133858072,takeTrip,14
3128,552.157935636067,returnHome,4
3331,552.682747134983,takeTrip,11
3514,552.889843064523,returnHome,6
5532,552.154301868926,returnHome,7
5594,552.446571888125,returnHome,7
5671,552.078369051436,takeTrip,12
1748,552.453368443761,returnHome,4
1883,552.571810307171,takeTrip,11
1883,552.605238260425,returnHome,4
1893,552.053260890049,returnHome,4
5884,552.851766538047,takeTrip,11
3930,552.661306904337,takeTrip,14
4045,552.182065678217,returnHome,7
192,552.646577145419,takeTrip,13
2139,552.585474552869,takeTrip,11
554,552.108822334309,returnHome,2
6611,552.536521464295,returnHome,10
6665,552.306674885121,returnHome,10
923,552.086546139102,takeTrip,11
923,552.736193971019,returnHome,3
2845,552.723255603939,returnHome,4
10,553.118709329486,takeTrip,11
5072,553.460888529672,takeTrip,11
3331,553.721052228187,returnHome,5
1364,553.515278803683,takeTrip,11
1364,553.554004007752,returnHome,4
5464,553.546591962365,takeTrip,11
5611,553.8022024597,takeTrip,14
1669,553.207976295866,takeTrip,11
5671,553.57062715826,returnHome,7
1798,553.418803700355,returnHome,4
5804,553.084673167638,returnHome,7
3859,553.221052801303,takeTrip,11
3930,553.567001226532,returnHome,7
2064,553.734242563411,takeTrip,14
2139,553.406976073332,returnHome,4
2166,553.448256234867,takeTrip,12
2166,553.94473238279,returnHome,4
6231,553.571007966175,returnHome,9
4458,553.610456300651,takeTrip,11
2466,553.502090165605,returnHome,4
2573,553.385122953594,takeTrip,14
745,553.013338338041,takeTrip,12
745,553.470917229464,returnHome,3
756,553.481425350905,returnHome,3
906,553.577372712876,takeTrip,14
980,553.14605507697,takeTrip,11
4926,553.703976076225,takeTrip,11
10,554.114959496975,returnHome,1
3029,554.751541816016,takeTrip,14
5072,554.512524107481,returnHome,7
1355,554.334886572526,takeTrip,12
1355,554.698999273793,returnHome,4
5390,554.231776128291,takeTrip,14
1527,554.910168969747,takeTrip,11
5607,554.274355708256,returnHome,7
5611,554.897535249866,returnHome,7
3642,554.362022185598,takeTrip,11
1669,554.001527198779,returnHome,4
3699,554.112254980697,takeTrip,11
3699,554.433460438347,returnHome,6
3859,554.350797096126,returnHome,7
2058,554.106627601336,takeTrip,14
192,554.241243469595,returnHome,1
6128,554.944440445361,takeTrip,11
6146,554.739119229352,takeTrip,14
4155,554.087357512184,returnHome,7
4163,554.668607412022,returnHome,7
2172,554.329142960602,takeTrip,11
2329,554.884532871946,returnHome,4
2384,554.642103367333,takeTrip,14
2420,554.549638633635,takeTrip,11
6460,554.905395816795,takeTrip,14
6540,554.69634561335,takeTrip,11
2558,554.441200045904,takeTrip,11
2573,554.511527979892,returnHome,4
2641,554.51725121069,takeTrip,11
2641,554.914625030414,returnHome,4
2651,554.870495801153,takeTrip,11
4649,554.492993251063,takeTrip,14
868,554.425455531388,takeTrip,11
6732,554.25267118983,takeTrip,11
6732,554.286056807792,returnHome,10
2759,554.247758295931,takeTrip,11
2759,554.940264135678,returnHome,4
4762,554.170038288904,returnHome,7
4775,554.078780920265,returnHome,7
4834,554.122049865697,takeTrip,14
4834,554.574766818467,returnHome,7
2922,554.208652940419,takeTrip,16
2922,554.302121208279,returnHome,4
4926,554.887156707214,returnHome,7
4989,554.784734717475,takeTrip,14
3029,555.905980797802,returnHome,4
3135,555.11400620445,takeTrip,12
5180,555.096835711396,returnHome,7
1418,555.345265145246,takeTrip,11
3499,555.276389365308,takeTrip,11
3518,555.521335410626,returnHome,6
5623,555.362150025185,takeTrip,11
5623,555.477039554249,returnHome,7
3642,555.699980725899,returnHome,6
3796,555.462724483497,returnHome,7
5875,555.581447229092,returnHome,8
5894,555.532897718464,takeTrip,14
5894,555.831180180171,returnHome,8
5895,555.758794622172,takeTrip,14
2058,555.535900195732,returnHome,4
6244,555.824485413705,takeTrip,11
4458,555.041944201322,returnHome,7
2470,555.204614654732,takeTrip,14
6460,555.666916656193,returnHome,10
2558,555.439932863264,returnHome,4
4616,555.952991209296,takeTrip,14
6788,555.266505782231,returnHome,10
4989,555.734338205213,returnHome,7
1028,556.378235626992,takeTrip,11
1060,556.05318899156,takeTrip,11
5146,556.600144104348,takeTrip,11
5146,556.613739561326,returnHome,7
5199,556.62436281344,takeTrip,14
3246,556.225031311215,returnHome,5
5270,556.295366367614,takeTrip,14
5270,556.675333844462,returnHome,7
5384,556.877129411206,takeTrip,11
1418,556.711223375816,returnHome,4
1527,556.589612751011,returnHome,4
3661,556.719347935836,returnHome,6
5821,556.137635476437,takeTrip,12
5821,556.150676643491,returnHome,8
1988,556.637985359942,takeTrip,11
4072,556.871516308945,returnHome,7
4172,556.229203598099,takeTrip,14
4242,556.42333304962,takeTrip,12
6244,556.37433395346,returnHome,9
4274,556.491822722207,takeTrip,12
6270,556.626699316046,takeTrip,11
6270,556.776571285412,returnHome,9
486,556.40955878915,takeTrip,11
665,556.363314998945,takeTrip,11
6540,556.901000662232,returnHome,10
6566,556.342129913793,takeTrip,14
770,556.291779566703,takeTrip,14
2645,556.501903189199,takeTrip,11
4649,556.407237751984,returnHome,7
2680,556.280160016049,takeTrip,14
975,556.193208562603,takeTrip,11
980,556.528087091273,returnHome,3
4980,556.01270354201,takeTrip,11
2994,556.239322165278,takeTrip,11
61,557.713193090655,takeTrip,11
1180,557.078495513774,takeTrip,11
1187,557.044345248528,takeTrip,11
1187,557.922401505808,returnHome,3
5199,557.540711212661,returnHome,7
5390,557.90675137092,returnHome,7
1630,557.906624086329,takeTrip,11
3767,557.710719617086,takeTrip,11
3828,557.03666837031,takeTrip,14
3828,557.408459787749,returnHome,7
5884,557.389559253354,returnHome,8
5918,557.472293660142,takeTrip,11
163,557.461419590396,takeTrip,14
6146,557.034362543693,returnHome,9
4274,557.656944610017,returnHome,7
486,557.422606443024,returnHome,2
6363,557.038383954381,takeTrip,12
4453,557.930977906413,takeTrip,12
2470,557.679702258982,returnHome,4
2593,557.157771251327,returnHome,4
740,557.383573884596,takeTrip,11
762,557.038866204108,takeTrip,11
770,557.748555502182,returnHome,3
2680,557.478500962262,returnHome,4
4805,557.627665226018,takeTrip,14
999,557.336174750473,takeTrip,11
4894,557.842421807996,takeTrip,14
2969,557.981245082364,takeTrip,14
2974,557.930123325072,takeTrip,12
2994,557.354714136356,returnHome,4
61,558.964763719145,returnHome,1
1028,558.988465210323,returnHome,3
5102,558.378171886074,takeTrip,11
5197,558.926865968076,takeTrip,11
3251,558.04987848594,takeTrip,14
5384,558.261591972665,returnHome,7
5464,558.134367706664,returnHome,7
5560,558.782504591479,takeTrip,14
5643,558.576831202109,returnHome,7
3703,558.602099709943,takeTrip,11
5809,558.294439898194,returnHome,7
3848,558.864066530257,takeTrip,12
2064,558.48828917037,returnHome,4
6092,558.378934646444,takeTrip,14
6161,558.826095402554,takeTrip,14
4216,558.984443531957,takeTrip,12
411,558.44472971079,takeTrip,13
411,558.445935276083,returnHome,2
4453,558.094164783914,returnHome,7
4779,558.713683631489,takeTrip,14
4805,558.126190580564,returnHome,7
2974,558.400526141739,returnHome,4
42,559.208630904111,takeTrip,11
1077,559.805144799998,takeTrip,11
5070,559.586021834202,takeTrip,13
1147,559.424356580674,returnHome,3
1377,559.144776129138,takeTrip,11
1637,559.997160459743,takeTrip,14
3767,559.819821605799,returnHome,6
5858,559.264518688235,takeTrip,14
5858,559.577253538917,returnHome,8
5918,559.095946189114,returnHome,8
1988,559.705198388485,returnHome,4
6062,559.012526609187,takeTrip,11
6062,559.140355956458,returnHome,8
4099,559.584157171165,takeTrip,11
6092,559.709966394538,returnHome,8
6128,559.047203091277,returnHome,8
312,559.967196310528,takeTrip,12
4216,559.902511885975,returnHome,7
6363,559.867656980691,returnHome,10
2501,559.463830718603,takeTrip,12
2542,559.299885865896,takeTrip,11
6566,559.866554241204,returnHome,10
762,559.137232848216,returnHome,3
2645,559.279336949537,returnHome,4
906,559.434324744698,returnHome,3
4894,559.981831829585,returnHome,7
2969,559.708577101611,returnHome,4
74,560.214868354563,takeTrip,14
1077,560.249470139567,returnHome,3
5070,560.172247153299,returnHome,7
3123,560.075528699211,returnHome,4
3134,560.573471390977,takeTrip,14
5235,560.949720198056,takeTrip,11
1377,560.631099974245,returnHome,4
3499,560.352667034575,returnHome,6
5503,560.309842694746,takeTrip,17
1551,560.354363941995,takeTrip,14
1630,560.025276899792,returnHome,4
4099,560.17534793538,returnHome,7
4116,560.74549792657,takeTrip,12
4172,560.728957005402,returnHome,7
6232,560.184105557767,takeTrip,14
4241,560.352010167696,takeTrip,11
6249,560.212458015401,takeTrip,14
586,560.175722129076,takeTrip,11
586,560.506792583352,returnHome,3
6537,560.097629888696,takeTrip,11
4616,560.590597718073,returnHome,7
2651,560.425331900868,returnHome,4
2737,560.192728688599,takeTrip,11
4779,560.031630296944,returnHome,7
42,561.901966065529,returnHome,1
1060,561.978304096072,returnHome,3
5054,561.312297285001,takeTrip,11
3100,561.487501221528,takeTrip,14
3129,561.696599910368,takeTrip,11
3134,561.213663087093,returnHome,4
3135,561.117572217847,returnHome,4
5219,561.693346562137,takeTrip,14
5235,561.083417171893,returnHome,7
1271,561.116562368742,takeTrip,11
5506,561.57488878917,takeTrip,11
1637,561.388414820065,returnHome,4
1675,561.017314486353,takeTrip,11
1752,561.371383755229,takeTrip,14
1760,561.720533748262,takeTrip,12
4036,561.355492356534,takeTrip,11
4085,561.409397277383,takeTrip,12
312,561.656874788117,returnHome,2
2384,561.352971619396,returnHome,4
4422,561.120329267841,takeTrip,11
6497,561.135519355372,takeTrip,14
713,561.542394599575,takeTrip,16
740,561.231864822423,returnHome,3
2878,561.872474369543,takeTrip,11
4938,561.695912699688,takeTrip,14
3075,562.185125030955,takeTrip,11
5102,562.850004774567,returnHome,7
1180,562.807624572762,returnHome,3
5197,562.940065983711,returnHome,7
3251,562.158650721736,returnHome,5
5270,562.663840424006,takeTrip,11
1551,562.289993084909,returnHome,4
5560,562.153126705238,returnHome,7
5603,562.619364267737,takeTrip,14
5731,562.896894386695,takeTrip,11
5731,562.959419122285,returnHome,7
3796,562.019702135096,takeTrip,11
5852,562.449503885346,takeTrip,11
5852,562.936840154925,returnHome,8
163,562.159171956646,returnHome,1
6151,562.809424578407,returnHome,9
6161,562.022905842084,returnHome,9
2198,562.938388901298,takeTrip,14
307,562.44895917264,takeTrip,11
316,562.450334727324,takeTrip,12
6249,562.013872540072,returnHome,9
6290,562.867230280704,takeTrip,11
2318,562.409277269875,takeTrip,11
4422,562.109218245876,returnHome,7
6497,562.09070344998,returnHome,10
2542,562.858596323527,returnHome,4
6537,562.268233681195,returnHome,10
6577,562.265873264545,takeTrip,13
4679,562.75270119833,takeTrip,16
801,562.824821774172,takeTrip,11
825,562.867029040559,takeTrip,11
4845,562.9346521733,takeTrip,14
2878,562.952902395229,returnHome,4
4938,562.682034998208,returnHome,7
3100,563.455069568759,returnHome,4
1249,563.259522593493,takeTrip,13
1249,563.405197311531,returnHome,3
5317,563.411266095809,takeTrip,16
1359,563.338634311096,takeTrip,11
3439,563.269531798151,takeTrip,11
3443,563.552697530172,takeTrip,11
5503,563.131802474218,returnHome,7
5535,563.464896019056,takeTrip,14
3703,563.911503324764,returnHome,6
3833,563.366656728294,takeTrip,16
5905,563.553650075352,takeTrip,11
4054,563.410807103563,takeTrip,11
4116,563.684352220918,returnHome,7
316,563.518041338797,returnHome,2
365,563.407852722115,takeTrip,14
365,563.580129865805,returnHome,2
4338,563.007490541131,takeTrip,12
4455,563.389330912923,takeTrip,12
4455,563.40252286343,returnHome,7
2668,563.027876780006,takeTrip,11
4695,563.483528755987,takeTrip,11
904,563.619365450392,takeTrip,13
975,563.023680325612,returnHome,3
999,563.974230985482,returnHome,3
2934,563.128822404702,takeTrip,14
4980,563.249794619907,returnHome,7
5054,564.8829886618,returnHome,7
3075,564.872083648979,returnHome,4
1099,564.229804413447,takeTrip,11
1138,564.229156849426,takeTrip,16
1138,564.30547672369,returnHome,3
5219,564.774766374526,returnHome,7
1271,564.094254983856,returnHome,3
5299,564.099552083147,takeTrip,14
5317,564.006776427388,returnHome,7
5350,564.400328463936,takeTrip,14
5350,564.905940991422,returnHome,7
3431,564.572301384076,takeTrip,14
3443,564.259844593685,returnHome,5
5506,564.61083225342,returnHome,7
1639,564.7049054456,takeTrip,11
3833,564.811034089686,returnHome,7
3848,564.142853742326,returnHome,7
5895,564.774147855286,returnHome,8
5905,564.725822051769,returnHome,8
2011,564.869081805243,takeTrip,12
4054,564.511660857771,returnHome,7
235,564.322001522188,takeTrip,12
4119,564.801607915756,takeTrip,12
2152,564.878218616609,takeTrip,11
2172,564.215592207697,returnHome,4
2198,564.693234164269,returnHome,4
307,564.854938327707,returnHome,2
4241,564.389551079267,returnHome,7
2318,564.255653637719,returnHome,4
6372,564.185176020791,takeTrip,13
568,564.479862870439,takeTrip,12
2483,564.87675670625,takeTrip,14
2668,564.96952627237,returnHome,4
6653,564.058858632627,takeTrip,11
4695,564.025213419841,returnHome,7
801,564.326033921702,returnHome,3
6712,564.596924113862,takeTrip,11
868,564.602626798453,returnHome,3
6736,564.973548522248,takeTrip,14
2753,564.611184542017,takeTrip,14
904,564.823109908959,returnHome,3
4845,564.743982503064,returnHome,7
2956,564.150086709318,takeTrip,13
5042,565.478052627336,takeTrip,11
5231,565.865547095896,takeTrip,14
5299,565.117620897797,returnHome,7
1359,565.176941315598,returnHome,4
3431,565.870877780034,returnHome,5
1752,565.55295258369,returnHome,4
3796,565.595420147608,returnHome,7
5847,565.123065676084,takeTrip,11
6016,565.010515116059,takeTrip,11
2094,565.756906829003,takeTrip,11
235,565.683239541263,returnHome,1
2252,565.957894165992,takeTrip,11
4338,565.669679546001,returnHome,7
6372,565.641337102582,returnHome,10
2420,565.782485029049,returnHome,4
2424,565.776451891938,takeTrip,14
6465,565.498048707731,takeTrip,11
6465,565.891868087794,returnHome,10
2501,565.050545609974,returnHome,4
2737,565.84728747547,returnHome,4
2753,565.353741852911,returnHome,4
895,565.559007314544,takeTrip,14
2772,565.645304204431,takeTrip,11
4882,565.402631332927,takeTrip,11
1023,566.211307169727,takeTrip,14
5241,566.908991769009,takeTrip,14
5270,566.302555909922,returnHome,7
5404,566.675393467504,takeTrip,11
1437,566.555089388334,takeTrip,11
1439,566.137095526911,takeTrip,14
3433,566.48401077768,takeTrip,11
3535,566.674362133606,takeTrip,11
3604,566.299895547662,takeTrip,11
3604,566.868784278963,returnHome,6
1760,566.977084423268,returnHome,4
5877,566.372439704627,takeTrip,11
1997,566.645539910448,takeTrip,14
4119,566.504653137267,returnHome,7
2252,566.890743212766,returnHome,4
6290,566.154004306807,returnHome,9
568,566.184468485205,returnHome,3
4657,566.224619105109,takeTrip,11
4657,566.536277731826,returnHome,7
4679,566.734785661554,returnHome,7
2697,566.148975418751,takeTrip,11
895,566.147783316717,returnHome,3
2772,566.05999741517,returnHome,4
4816,566.987067056021,takeTrip,14
4882,566.164306021669,returnHome,7
1023,567.29689253136,returnHome,3
1026,567.280903584979,takeTrip,14
1026,567.361461742406,returnHome,3
1092,567.908332255835,takeTrip,11
3129,567.507635312235,returnHome,4
1148,567.912604712263,takeTrip,14
3140,567.800143292545,takeTrip,12
3439,567.39424620982,returnHome,5
5454,567.375861485115,takeTrip,11
5535,567.305283121146,returnHome,7
3548,567.652167012352,takeTrip,11
1675,567.600278183363,returnHome,4
5664,567.330035114421,takeTrip,11
1683,567.982848281069,takeTrip,12
5877,567.772303610832,returnHome,8
1960,567.857882763905,takeTrip,11
5950,567.578838870365,takeTrip,11
5950,567.824489984632,returnHome,8
2025,567.453114715517,takeTrip,14
2094,567.212385086037,returnHome,4
6084,567.240438875308,takeTrip,11
6267,567.323490225401,takeTrip,14
6267,567.776101966343,returnHome,9
2424,567.177248103263,returnHome,4
2501,567.363527392775,takeTrip,12
665,567.139523132904,returnHome,3
4645,567.968159788731,takeTrip,11
6653,567.03702057844,returnHome,10
2697,567.129864386618,returnHome,4
6697,567.944065803516,takeTrip,12
6736,567.168108756557,returnHome,10
2774,567.185656117775,takeTrip,11
4797,567.438345457062,takeTrip,14
2934,567.197899282595,returnHome,4
1092,568.37235652655,returnHome,3
1099,568.23652088728,returnHome,3
1149,568.120005485173,takeTrip,12
3140,568.776478181033,returnHome,4
3305,568.410831649436,takeTrip,11
3317,568.317194486169,takeTrip,11
3411,568.94286413776,takeTrip,14
1534,568.091182327017,takeTrip,14
3637,568.393125379603,takeTrip,11
5664,568.289736297673,returnHome,7
3818,568.361108133964,takeTrip,16
3880,568.085742250569,takeTrip,14
5911,568.882180308163,takeTrip,11
1997,568.0640514711,returnHome,4
2011,568.844906327903,returnHome,4
2025,568.659192558956,returnHome,4
4036,568.816016302367,returnHome,7
4051,568.228572707599,takeTrip,11
4051,568.305526668164,returnHome,7
4085,568.668612897685,returnHome,7
6080,568.264270093974,takeTrip,14
6084,568.985413761375,returnHome,8
6164,568.224701865806,takeTrip,11
318,568.601507711693,takeTrip,11
6347,568.615567456071,takeTrip,14
4469,568.805271453846,takeTrip,14
713,568.037594348443,returnHome,3
2627,568.018421972033,takeTrip,14
2627,568.154832955836,returnHome,4
4645,568.804804191245,returnHome,7
4659,568.171203161498,takeTrip,14
792,568.564693789369,takeTrip,11
4797,568.092086647272,returnHome,7
4816,568.103818796708,returnHome,7
4948,568.159726309893,takeTrip,11
4948,568.311113760179,returnHome,7
2956,568.834354457213,returnHome,4
5042,569.591450209644,returnHome,7
1149,569.953338097352,returnHome,3
3411,569.67827713961,returnHome,5
5479,569.065261063898,takeTrip,11
3539,569.176742263748,takeTrip,11
3548,569.940373958493,returnHome,6
5603,569.000089871927,returnHome,7
5739,569.613361472442,takeTrip,14
1941,569.712806425607,takeTrip,14
5936,569.028312877465,takeTrip,11
1960,569.453329037589,returnHome,4
6038,569.866189863014,takeTrip,11
6164,569.654739465328,returnHome,9
6347,569.303344010913,returnHome,10
2441,569.063079996259,takeTrip,12
2594,569.809850883042,takeTrip,11
2619,569.518738175193,takeTrip,11
792,569.376518338358,returnHome,3
962,569.556124882509,takeTrip,13
962,569.605149243886,returnHome,3
5179,570.442435827571,takeTrip,11
5179,570.89512985479,returnHome,7
5241,570.495358047933,returnHome,7
3305,570.41526207153,returnHome,5
5417,570.928546989344,takeTrip,11
3433,570.456934332034,returnHome,5
5454,570.752734201793,returnHome,7
5479,570.433427221874,returnHome,7
3521,570.990655368524,takeTrip,14
3535,570.567828612625,returnHome,6
3539,570.248034586343,returnHome,6
3637,570.95314096475,returnHome,6
3665,570.136791885453,takeTrip,14
1683,570.364470596482,returnHome,4
5768,570.604749209401,takeTrip,14
1827,570.467292911675,takeTrip,11
1827,570.567120339092,returnHome,4
1834,570.324081403065,takeTrip,11
5847,570.051493741664,returnHome,8
2152,570.379168991929,returnHome,4
2215,570.648320920207,takeTrip,14
2215,570.920314658096,returnHome,4
2430,570.216583906814,takeTrip,12
2441,570.186692530048,returnHome,4
697,570.153017640336,takeTrip,12
6564,570.326483384732,takeTrip,14
2594,570.507068356027,returnHome,4
6697,570.445484606745,returnHome,10
978,570.536766533661,takeTrip,11
