humanID,time,event,location
2539,664.105335004368,takeTrip,11
2561,664.063735755273,returnHome,4
2797,664.339924660429,returnHome,4
981,664.182130295174,takeTrip,11
2857,664.555497772569,takeTrip,11
5027,665.703206361436,takeTrip,11
3046,665.722196453547,returnHome,4
5084,665.218208638109,returnHome,7
1116,665.101918153266,returnHome,3
5138,665.034086073403,takeTrip,11
5138,665.228403759775,returnHome,7
3159,665.133105544752,returnHome,4
1210,665.970462444709,takeTrip,11
5706,665.159539034519,returnHome,7
1827,665.57974077024,takeTrip,11
5821,665.471346706532,returnHome,8
5874,665.017312872465,takeTrip,11
5914,665.587015740583,returnHome,8
2022,665.502996228681,takeTrip,14
4028,665.336176580719,takeTrip,14
190,665.971095353771,takeTrip,14
262,665.12059428982,takeTrip,16
262,665.202169462308,returnHome,2
2155,665.382726884155,takeTrip,11
6144,665.112109202238,returnHome,9
313,665.905215747469,takeTrip,12
6202,665.992481331809,returnHome,9
4278,665.283092891959,returnHome,7
4310,665.44142643551,takeTrip,11
4378,665.494450372387,takeTrip,12
2392,665.575306925712,returnHome,4
4400,665.127802619913,returnHome,7
2427,665.575701692198,returnHome,4
4447,665.237504944577,takeTrip,14
4447,665.978193751421,returnHome,7
4465,665.339308738465,takeTrip,14
722,665.436462801031,takeTrip,13
6633,665.973962626319,returnHome,10
4663,665.206147736042,returnHome,7
4696,665.369682744186,returnHome,7
4768,665.894186496193,returnHome,7
6808,665.479268987537,returnHome,10
958,665.903207157231,takeTrip,13
2846,665.242476659709,takeTrip,11
2846,665.3638971186,returnHome,4
4908,665.465598227485,returnHome,7
2956,665.846602042743,takeTrip,11
3102,666.99188352629,returnHome,4
3203,666.573425901957,takeTrip,14
1210,666.423327364963,returnHome,3
1223,666.907921767194,takeTrip,11
5460,666.893295983162,returnHome,7
5527,666.708300700935,returnHome,7
1629,666.755976002265,takeTrip,15
1826,666.214738677457,takeTrip,14
1827,666.68599770878,returnHome,4
3904,666.874895954898,returnHome,7
2022,666.891504959715,returnHome,4
2030,666.988177823945,takeTrip,11
313,666.835578930242,returnHome,2
4287,666.250280947425,takeTrip,11
722,666.308019645776,returnHome,3
6670,666.446061779496,takeTrip,11
4684,666.071515674918,takeTrip,14
2857,666.056726512076,returnHome,4
2956,666.588882296323,returnHome,4
5027,667.236901884597,returnHome,7
3045,667.625624176835,takeTrip,11
5063,667.137954104752,takeTrip,11
3135,667.323162064414,takeTrip,14
1223,667.435165431682,returnHome,3
3239,667.426564302704,takeTrip,14
5233,667.254022420549,returnHome,7
3248,667.709536541304,returnHome,5
3453,667.551850950315,takeTrip,11
3645,667.580127223526,takeTrip,14
5676,667.079625688392,returnHome,7
5691,667.298255103306,returnHome,7
1725,667.108581151913,returnHome,4
5874,667.095088843497,returnHome,8
3909,667.674437175034,takeTrip,11
2060,667.255273399266,returnHome,4
4124,667.875677946134,takeTrip,11
2155,667.328721096912,returnHome,4
6201,667.219944198432,takeTrip,14
2221,667.379130682356,returnHome,4
4310,667.705378704599,returnHome,7
2327,667.123713429079,takeTrip,14
2327,667.595976048998,returnHome,4
2355,667.260298688728,takeTrip,13
531,667.724124244836,takeTrip,12
609,667.983266159989,takeTrip,14
4592,667.03054356708,takeTrip,14
4637,667.948789764905,takeTrip,14
2701,667.307114012743,returnHome,4
958,667.492546495008,returnHome,3
2925,667.635519132373,returnHome,4
47,668.779363923176,takeTrip,11
3027,668.409933536725,returnHome,4
5273,668.967332281927,takeTrip,11
1387,668.425671723407,takeTrip,11
3417,668.952767664523,returnHome,5
1820,668.058738645297,takeTrip,12
1878,668.164409392009,takeTrip,11
3909,668.117463716301,returnHome,7
5916,668.697588458846,takeTrip,14
2030,668.829525721836,returnHome,4
6051,668.788168627361,takeTrip,11
4125,668.570729135634,returnHome,7
2161,668.018573565638,takeTrip,14
2303,668.602569262694,returnHome,4
4465,668.33021519203,returnHome,7
2587,668.582870299513,takeTrip,14
2587,668.760657004425,returnHome,4
4592,668.457850709956,returnHome,7
6670,668.567997075735,returnHome,10
981,668.252588745403,returnHome,3
1098,669.206498296149,takeTrip,11
5083,669.335130208369,takeTrip,11
5273,669.230131033632,returnHome,7
5657,669.653457382554,takeTrip,11
1735,669.940647101481,takeTrip,11
5904,669.631712566728,takeTrip,14
143,669.628327004596,takeTrip,12
4028,669.607911753186,returnHome,7
190,669.177748098908,returnHome,1
279,669.1277815923,takeTrip,11
279,669.580160193874,returnHome,2
438,669.646668840563,takeTrip,11
438,669.800561736701,returnHome,2
4378,669.412523288828,returnHome,7
544,669.031094522423,takeTrip,11
544,669.109832634425,returnHome,2
6456,669.050133726774,takeTrip,11
4572,669.244356206319,takeTrip,11
753,669.986877123077,takeTrip,14
768,669.445482737641,takeTrip,11
4637,669.856792681628,returnHome,7
4871,669.882069252341,returnHome,7
4972,669.402655630331,takeTrip,14
3045,670.516955762231,returnHome,4
5091,670.579195925112,takeTrip,11
1387,670.939389424939,returnHome,4
3768,670.086959379629,takeTrip,11
3768,670.962441166521,returnHome,6
3869,670.067672612851,takeTrip,11
1878,670.137144731319,returnHome,4
5916,670.430686959254,returnHome,8
1933,670.109377192224,takeTrip,11
3936,670.649506722545,takeTrip,11
5941,670.755924159024,takeTrip,12
122,670.793925912642,takeTrip,11
6051,670.097011517791,returnHome,8
4287,670.061896837191,returnHome,7
2337,670.941873710466,takeTrip,12
2355,670.049662892412,returnHome,4
4372,670.012050275834,takeTrip,11
4417,670.263222803323,takeTrip,11
4417,670.307433900385,returnHome,7
609,670.635147507678,returnHome,3
2538,670.692076227407,takeTrip,14
2589,670.062419455002,takeTrip,11
2589,670.251723929112,returnHome,4
733,670.386414038317,takeTrip,11
4652,670.804257932447,returnHome,7
882,670.617642442043,takeTrip,15
882,670.670128729473,returnHome,3
73,671.329048446525,takeTrip,11
3010,671.828388842252,takeTrip,11
5083,671.364718847174,returnHome,7
5091,671.597679325457,returnHome,7
3222,671.079347899948,takeTrip,13
3222,671.965449316726,returnHome,4
3551,671.526572645795,takeTrip,11
3645,671.095400324659,returnHome,6
5657,671.018173152441,returnHome,7
5684,671.665226768012,takeTrip,11
5684,671.686561364502,returnHome,7
5734,671.089674063842,takeTrip,11
1920,671.786127387924,returnHome,4
1975,671.945876764685,takeTrip,11
122,671.285527294093,returnHome,1
6065,671.52136603428,takeTrip,11
6201,671.61236862329,returnHome,9
2337,671.344413373949,returnHome,4
521,671.696276012047,returnHome,2
531,671.774494380055,returnHome,2
6456,671.342281138611,returnHome,10
2539,671.027419840279,returnHome,4
753,671.198819182199,returnHome,3
4672,671.46740760161,takeTrip,11
6726,671.636497519884,returnHome,10
990,671.932776233139,takeTrip,11
4972,671.795032392089,returnHome,7
3010,672.176443761644,returnHome,4
5063,672.041178067954,returnHome,7
1126,672.896447017254,takeTrip,11
1126,672.992876310764,returnHome,3
3135,672.848310016301,returnHome,4
3163,672.655613610508,takeTrip,12
3220,672.201476385934,takeTrip,13
1231,672.771259669865,takeTrip,11
1293,672.846133723028,takeTrip,11
1293,672.989054020876,returnHome,3
5327,672.702298968451,takeTrip,11
1490,672.414300977866,takeTrip,12
1490,672.77496178789,returnHome,4
1629,672.346337258214,returnHome,4
5618,672.595822537175,takeTrip,11
1635,672.162307515921,takeTrip,11
3749,672.831026836815,takeTrip,11
1820,672.744982913015,returnHome,4
143,672.876063082226,returnHome,1
2161,672.49519375282,returnHome,4
311,672.282993413341,returnHome,2
685,672.428151226862,takeTrip,11
4572,672.638410043477,returnHome,7
4573,672.254642056622,takeTrip,11
4588,672.594542877547,takeTrip,13
4588,672.991727465994,returnHome,7
4684,672.589697372937,returnHome,7
2819,672.789341769479,returnHome,4
2856,672.184763212522,takeTrip,11
2,673.713032040134,takeTrip,11
73,673.28077967526,returnHome,1
1014,673.100087345706,takeTrip,11
3220,673.189933777069,returnHome,4
1235,673.681130161611,takeTrip,11
3239,673.71217904152,returnHome,5
1366,673.699809472692,takeTrip,11
5355,673.66712458879,returnHome,7
1381,673.329811962714,takeTrip,11
5371,673.852806812376,takeTrip,11
3465,673.11380999483,takeTrip,13
3551,673.301378814657,returnHome,6
1635,673.901814528921,returnHome,4
5734,673.470727768484,returnHome,7
1826,673.175345896233,returnHome,4
3847,673.835819867913,takeTrip,12
5855,673.993027421519,takeTrip,11
1933,673.147594423729,returnHome,4
5941,673.23506664129,returnHome,8
141,673.736282797908,takeTrip,13
157,673.400409776239,returnHome,1
4059,673.98517622277,takeTrip,11
2076,673.568930025809,takeTrip,14
6121,673.521116239433,takeTrip,11
6150,673.315282620133,takeTrip,12
6387,673.545278336685,takeTrip,11
6653,673.860363480796,returnHome,10
4672,673.230053763561,returnHome,7
2854,673.814397158894,takeTrip,14
990,673.15890008952,returnHome,3
3163,674.843514294225,returnHome,4
3203,674.841163724186,returnHome,4
1231,674.834371409099,returnHome,3
3264,674.01691043162,takeTrip,14
5371,674.004162391871,returnHome,7
3399,674.588063256263,takeTrip,11
3399,674.809386700383,returnHome,5
3520,674.379120702182,returnHome,6
1564,674.869726521234,takeTrip,14
1708,674.058999561278,takeTrip,11
1708,674.190199919707,returnHome,4
1775,674.671962316692,takeTrip,12
3911,674.601928892044,returnHome,7
3936,674.390572426683,returnHome,7
5990,674.390253766584,takeTrip,13
5994,674.36972057383,takeTrip,11
141,674.750951402733,returnHome,1
146,674.771043928183,takeTrip,11
6065,674.11061392304,returnHome,8
4124,674.715688795514,returnHome,7
6126,674.880275041744,takeTrip,12
6126,674.896541019222,returnHome,8
4222,674.93921279943,takeTrip,11
4290,674.738514538231,takeTrip,14
410,674.342523919627,takeTrip,11
6387,674.594849372115,returnHome,10
2570,674.519859958734,takeTrip,11
2570,674.634014081504,returnHome,4
722,674.168448474548,takeTrip,14
6672,674.144988921643,takeTrip,12
6672,674.496301625562,returnHome,10
2775,674.631630418722,takeTrip,11
6770,674.416135417748,takeTrip,14
6771,674.377780298617,takeTrip,11
4826,674.584308329342,takeTrip,11
4826,674.892759301072,returnHome,7
4838,674.71154695929,takeTrip,14
2856,674.765464094188,returnHome,4
2900,674.558651796488,takeTrip,14
2,675.098286993191,returnHome,1
18,675.556957360708,takeTrip,14
47,675.5549630645,returnHome,1
3047,675.885215027199,takeTrip,14
5225,675.629371887352,returnHome,7
3238,675.76353191218,takeTrip,12
5234,675.748437287207,takeTrip,11
5287,675.459379946174,takeTrip,11
3320,675.741594938872,takeTrip,13
5455,675.519785211764,takeTrip,11
3499,675.485445521274,takeTrip,11
5501,675.235461209828,takeTrip,11
5501,675.457344009934,returnHome,7
5513,675.434724735981,takeTrip,12
1738,675.848392038699,takeTrip,14
3847,675.331448134043,returnHome,7
3869,675.01961427041,returnHome,7
1975,675.894878504292,returnHome,4
146,675.266319971628,returnHome,1
6121,675.438685774286,returnHome,8
6150,675.093253865481,returnHome,9
6428,675.536472130579,takeTrip,14
6428,675.589160796267,returnHome,10
588,675.6491786869,takeTrip,11
685,675.633011464163,returnHome,3
733,675.650301726228,returnHome,3
768,675.764443960435,returnHome,3
2854,675.269658239419,returnHome,4
4966,675.848132515462,takeTrip,11
27,676.06634219721,takeTrip,12
27,676.631967973747,returnHome,1
78,676.223060201319,takeTrip,11
5012,676.649336799806,takeTrip,14
5022,676.356476924897,takeTrip,11
1130,676.157992115421,takeTrip,12
1179,676.713113040719,takeTrip,11
3232,676.590533582318,takeTrip,11
3264,676.284954446324,returnHome,5
3453,676.630739091331,returnHome,5
1564,676.956397798057,returnHome,4
1626,676.734210819938,takeTrip,14
5618,676.504756902075,returnHome,7
1735,676.396404006724,returnHome,4
1813,676.530549666426,takeTrip,14
5848,676.369300764513,takeTrip,11
5904,676.9496406142,returnHome,8
2000,676.017858854661,takeTrip,14
4059,676.94089919912,returnHome,7
2076,676.727739240514,returnHome,4
282,676.231606238973,takeTrip,12
2171,676.501495391477,takeTrip,14
6175,676.558201405961,takeTrip,14
410,676.929408016697,returnHome,2
469,676.034094711555,takeTrip,14
469,676.652661402965,returnHome,2
4372,676.804740543242,returnHome,7
4419,676.504407593799,takeTrip,14
2538,676.203529583302,returnHome,4
4573,676.587094951772,returnHome,7
2753,676.664211115705,takeTrip,14
6756,676.617156918775,takeTrip,11
6756,676.946661492027,returnHome,10
2775,676.452236045517,returnHome,4
6775,676.705889497911,takeTrip,11
6775,676.744523990461,returnHome,10
4819,676.282609641219,takeTrip,12
4838,676.413063840925,returnHome,7
4914,676.22999959592,takeTrip,14
20,677.755183822236,takeTrip,11
5022,677.755068515476,returnHome,7
1133,677.650231749684,returnHome,3
5132,677.144152951003,takeTrip,11
3238,677.846636130411,returnHome,5
5327,677.516489696789,returnHome,7
3502,677.153700320565,takeTrip,14
1738,677.384089421574,returnHome,4
1775,677.960721956984,returnHome,4
1783,677.164962827007,takeTrip,11
1813,677.406423814642,returnHome,4
5848,677.990707182318,returnHome,8
2227,677.696445224657,takeTrip,11
2227,677.942832344062,returnHome,4
2238,677.198727094516,takeTrip,11
4290,677.293242944586,returnHome,7
6322,677.074723203073,takeTrip,14
4341,677.826541304578,takeTrip,11
2360,677.766047670448,takeTrip,11
2360,677.838800316635,returnHome,4
588,677.252625431282,returnHome,3
6539,677.267767013259,takeTrip,12
722,677.984459843147,returnHome,3
884,677.272867378898,takeTrip,11
4914,677.824106332513,returnHome,7
4966,677.271036416894,returnHome,7
2999,677.371926388842,takeTrip,11
18,678.625647758358,returnHome,1
3008,678.376160046909,takeTrip,14
1014,678.946464287925,returnHome,3
5012,678.04595268221,returnHome,7
5051,678.544319436883,takeTrip,11
5051,678.604095083827,returnHome,7
1098,678.723233350197,returnHome,3
5132,678.088815478649,returnHome,7
3232,678.149029062839,returnHome,4
5234,678.479751583915,returnHome,7
3320,678.657788376509,returnHome,5
1337,678.338556766881,takeTrip,11
3394,678.167980085198,takeTrip,14
5455,678.126724789136,returnHome,7
3465,678.349312764211,returnHome,5
1521,678.10542211188,takeTrip,14
3612,678.920888136452,takeTrip,11
1783,678.968255118711,returnHome,4
4347,678.803053241515,takeTrip,14
4347,678.895499682345,returnHome,7
6346,678.42435681208,takeTrip,11
4419,678.367399877687,returnHome,7
6503,678.291872518801,takeTrip,11
6503,678.794927460805,returnHome,10
6539,678.627677903253,returnHome,10
684,678.530881047693,takeTrip,11
6728,678.59040417445,takeTrip,11
4819,678.110432395378,returnHome,7
2867,678.841888506225,takeTrip,16
2867,678.915302658546,returnHome,4
2900,678.851901336267,returnHome,4
2999,678.407294399319,returnHome,4
78,679.895820823769,returnHome,1
3098,679.457910633259,takeTrip,11
1130,679.415295959501,returnHome,3
1235,679.264505246901,returnHome,3
3248,679.154416212561,takeTrip,12
3291,679.57388288283,takeTrip,14
3394,679.854016462412,returnHome,5
5444,679.213714323494,takeTrip,11
5468,679.139434370594,takeTrip,13
5468,679.334274552679,returnHome,7
3499,679.88949799938,returnHome,6
3502,679.627784924971,returnHome,6
3612,679.642247100672,returnHome,6
1983,679.746985161164,takeTrip,11
182,679.045538891016,takeTrip,14
2067,679.952230920459,takeTrip,11
2089,679.106939130206,takeTrip,11
2089,679.911584636405,returnHome,4
2113,679.628802995396,takeTrip,14
266,679.703434009218,takeTrip,11
2161,679.525340273756,takeTrip,14
4222,679.35592719178,returnHome,7
470,679.77841057395,takeTrip,11
4341,679.854061417304,returnHome,7
4472,679.606495522662,takeTrip,11
6551,679.906066484084,takeTrip,14
2577,679.650241838474,takeTrip,14
6567,679.384225885225,takeTrip,11
6771,679.23868028879,returnHome,10
4969,679.881217754403,takeTrip,12
1001,680.318622361691,takeTrip,11
5061,680.627975430181,takeTrip,11
1179,680.252018804591,returnHome,3
3279,680.669621351117,takeTrip,14
3291,680.932142758623,returnHome,5
1337,680.426994993506,returnHome,3
1381,680.300778403893,returnHome,4
1456,680.216328348332,takeTrip,11
5453,680.59454812254,takeTrip,14
5566,680.029668334315,takeTrip,11
3749,680.098781078029,returnHome,6
5855,680.82292751638,returnHome,8
182,680.741432815814,returnHome,1
266,680.193149849443,returnHome,2
2171,680.324421687272,returnHome,4
380,680.333275261095,takeTrip,11
2290,680.468956663117,takeTrip,12
2290,680.579180915218,returnHome,4
2337,680.156769338167,takeTrip,13
6322,680.292688478927,returnHome,10
2348,680.16534594976,takeTrip,11
512,680.313080407745,takeTrip,11
512,680.362794147405,returnHome,2
6551,680.7594478133,returnHome,10
6567,680.936171162715,returnHome,10
741,680.471249621625,takeTrip,11
6728,680.425348593081,returnHome,10
6753,680.531424244514,takeTrip,11
6753,680.60809935501,returnHome,10
4969,680.318468337461,returnHome,7
1001,681.573112801005,returnHome,3
3038,681.855291659673,takeTrip,12
5061,681.1612572389,returnHome,7
5278,681.300227008855,takeTrip,11
1431,681.122133491868,takeTrip,14
1431,681.381237704614,returnHome,4
5444,681.627030845161,returnHome,7
5453,681.678754633341,returnHome,7
1521,681.359081026693,returnHome,4
1558,681.816427476724,takeTrip,11
1978,681.667270518428,takeTrip,14
5990,681.721088559133,returnHome,8
5994,681.04174506561,returnHome,8
4026,681.880860583081,takeTrip,12
208,681.515007904559,takeTrip,11
4139,681.573235374327,takeTrip,11
2337,681.235192196081,returnHome,4
2419,681.925914399235,takeTrip,14
2502,681.984417715828,takeTrip,14
633,681.157183832927,takeTrip,11
2548,681.025010296352,takeTrip,14
4544,681.220840090298,takeTrip,11
860,681.196152253917,takeTrip,12
2753,681.214138357554,returnHome,4
2809,681.978305663562,takeTrip,12
3008,682.358465244759,returnHome,4
1030,682.856103515462,takeTrip,12
3038,682.086817300288,returnHome,4
3151,682.10074189729,takeTrip,11
5153,682.397811253448,takeTrip,11
5276,682.324389567317,takeTrip,11
5276,682.432189075926,returnHome,7
5278,682.47825305313,returnHome,7
5287,682.489280799131,returnHome,7
3380,682.630988846774,takeTrip,11
1456,682.885625801222,returnHome,4
3485,682.180283818189,takeTrip,11
1558,682.384529324734,returnHome,4
1724,682.339356333955,takeTrip,11
1804,682.410585040115,takeTrip,11
3815,682.218631901833,takeTrip,12
3822,682.457222513643,takeTrip,11
3854,682.97197067492,takeTrip,11
5932,682.963898615809,takeTrip,14
2000,682.403263891558,returnHome,4
4026,682.406980235751,returnHome,7
4061,682.259926058511,takeTrip,14
6061,682.535746021832,takeTrip,11
2113,682.444553025139,returnHome,4
6126,682.505305465611,takeTrip,11
6175,682.726914336462,returnHome,9
6180,682.630999696525,takeTrip,14
6346,682.646038220412,returnHome,10
6420,682.12437083692,takeTrip,14
2502,682.165317081633,returnHome,4
4911,682.268638861486,takeTrip,11
18,683.62854272234,takeTrip,11
1022,683.564610575983,takeTrip,11
5160,683.742003704655,takeTrip,11
5274,683.173759583957,takeTrip,14
3442,683.734362778761,takeTrip,11
5513,683.327706739814,returnHome,7
1575,683.669966432886,takeTrip,14
5566,683.014959147449,returnHome,7
5616,683.160852867638,takeTrip,11
1637,683.892299768694,takeTrip,14
5638,683.941411296279,takeTrip,11
1724,683.380129320088,returnHome,4
3822,683.380974004765,returnHome,7
1921,683.600075313472,takeTrip,11
5950,683.860048952077,takeTrip,11
1983,683.933206363747,returnHome,4
208,683.745618131645,returnHome,1
4139,683.106302091303,returnHome,7
282,683.324523558912,returnHome,2
6180,683.183902482925,returnHome,9
4234,683.532452037706,takeTrip,11
6328,683.296801713779,takeTrip,11
470,683.115359281524,returnHome,2
4346,683.766674457237,takeTrip,11
4367,683.461868548735,takeTrip,14
2379,683.902166680553,takeTrip,11
4456,683.616182178061,takeTrip,11
6461,683.444453588252,takeTrip,14
6461,683.679161617363,returnHome,10
4472,683.544852932557,returnHome,7
601,683.384102725831,takeTrip,11
2548,683.384884923779,returnHome,4
2577,683.176459348908,returnHome,4
2732,683.064928614484,takeTrip,11
5064,684.574028603813,takeTrip,11
5153,684.580071322016,returnHome,7
3279,684.318493940683,returnHome,5
1378,684.453567480757,takeTrip,14
3465,684.781881766024,takeTrip,11
5715,684.928916259086,takeTrip,11
5800,684.202460484352,takeTrip,11
1949,684.023912549333,takeTrip,12
5932,684.410636067753,returnHome,8
3958,684.758010736974,takeTrip,13
1975,684.049684169464,takeTrip,12
106,684.237253011427,takeTrip,11
186,684.590993834422,takeTrip,14
2067,684.045431994151,returnHome,4
6061,684.998237917709,returnHome,8
6224,684.842574765399,takeTrip,12
380,684.42259538789,returnHome,2
451,684.379928648101,takeTrip,11
6328,684.008750488534,returnHome,10
2419,684.656046157486,returnHome,4
4456,684.28888674666,returnHome,7
6508,684.663630375865,takeTrip,14
6590,684.025611340244,takeTrip,13
6770,684.936315748661,returnHome,10
20,685.57839924501,returnHome,1
61,685.005455753577,takeTrip,14
92,685.523694724019,takeTrip,14
3047,685.548291002769,returnHome,4
5064,685.962848553514,returnHome,7
3098,685.338588351676,returnHome,4
3108,685.882537254529,takeTrip,14
3151,685.173822139245,returnHome,4
3248,685.616999620512,returnHome,5
1269,685.381567313687,takeTrip,11
5272,685.221644821454,takeTrip,14
1378,685.158199486327,returnHome,4
3380,685.346482380229,returnHome,5
3442,685.183349088342,returnHome,5
5462,685.662554628211,takeTrip,14
1492,685.484522836839,takeTrip,14
1575,685.558504400929,returnHome,4
1804,685.265452034534,returnHome,4
5800,685.050563209728,returnHome,7
1949,685.729497935076,returnHome,4
3996,685.722985376782,takeTrip,14
3996,685.784969126053,returnHome,7
2238,685.468674330542,returnHome,4
2348,685.394061313397,returnHome,4
4367,685.957642174224,returnHome,7
860,685.248144214756,returnHome,3
2809,685.201096881635,returnHome,4
2968,685.113728632779,takeTrip,11
2968,685.215624832642,returnHome,4
1030,686.976907780478,returnHome,3
5272,686.523830189712,returnHome,7
5274,686.9584838501,returnHome,7
1366,686.306813892891,returnHome,4
5462,686.083829812235,returnHome,7
3485,686.713676356179,returnHome,5
5616,686.138147778211,returnHome,7
5638,686.097953608699,returnHome,7
1782,686.601056098984,takeTrip,14
5818,686.022968060201,takeTrip,12
3901,686.338411243319,takeTrip,11
126,686.353271066578,takeTrip,11
6010,686.296828897659,takeTrip,11
4032,686.439176486089,takeTrip,12
2048,686.775831755592,takeTrip,14
6224,686.028646014589,returnHome,9
451,686.293574540039,returnHome,2
2379,686.844990972423,returnHome,4
4544,686.623565836901,returnHome,7
684,686.575956752589,returnHome,3
6590,686.577671689031,returnHome,10
722,686.549281488652,takeTrip,11
6642,686.173483924925,takeTrip,14
6662,686.969945386508,takeTrip,11
2744,686.607924330158,takeTrip,14
4924,686.922239196855,takeTrip,14
61,687.354431999997,returnHome,1
1022,687.524709466445,returnHome,3
3088,687.639672440717,takeTrip,14
3108,687.695281396551,returnHome,4
3351,687.838563840812,takeTrip,14
5405,687.186052021795,takeTrip,12
3524,687.268791157593,takeTrip,12
1723,687.187460878463,takeTrip,11
1723,687.286904600513,returnHome,4
5715,687.936955347879,returnHome,7
3815,687.5089235218,returnHome,7
5815,687.660672733669,takeTrip,11
5949,687.800561728709,takeTrip,11
5969,687.104799676108,takeTrip,11
5969,687.494059374909,returnHome,8
4032,687.726212927821,returnHome,7
186,687.784690754125,returnHome,1
4061,687.594375817012,returnHome,7
4065,687.096341091198,takeTrip,11
6126,687.143098695252,returnHome,8
2161,687.06909462936,returnHome,4
2192,687.281489908664,takeTrip,12
371,687.776216834591,takeTrip,11
4280,687.514059120006,takeTrip,11
6281,687.898116923994,takeTrip,14
4346,687.695704211474,returnHome,7
6450,687.644451228728,takeTrip,14
6450,687.67220418231,returnHome,10
6495,687.142382853566,takeTrip,11
633,687.638213992027,returnHome,3
6508,687.372008522141,returnHome,10
2523,687.335057567604,takeTrip,14
650,687.46288171901,takeTrip,11
722,687.102281047045,returnHome,3
6662,687.567504808123,returnHome,10
2744,687.205767121535,returnHome,4
2797,687.574047566094,takeTrip,11
4911,687.538080853278,returnHome,7
1201,688.937240065003,takeTrip,11
3465,688.028984554547,returnHome,5
1492,688.841602107009,returnHome,4
1626,688.488652410288,returnHome,4
5647,688.892509963349,takeTrip,11
1782,688.212798009207,returnHome,4
5818,688.549931174813,returnHome,8
3883,688.812717559811,takeTrip,11
1921,688.257509007449,returnHome,4
1975,688.329334954241,returnHome,4
6010,688.430725826784,returnHome,8
2048,688.717794525778,returnHome,4
2192,688.876631772545,returnHome,4
4239,688.116125238467,takeTrip,11
371,688.52323872763,returnHome,2
2283,688.789946800469,takeTrip,14
2283,688.805605408175,returnHome,4
4280,688.031987130321,returnHome,7
6420,688.26434470249,returnHome,10
6452,688.575672892484,takeTrip,14
6495,688.205740135996,returnHome,10
2523,688.174698070702,returnHome,4
650,688.813706975213,returnHome,3
725,688.666988262338,takeTrip,14
2656,688.592764345948,takeTrip,14
2732,688.49605274257,returnHome,4
6744,688.376089600005,takeTrip,11
899,688.80303747558,takeTrip,12
2797,688.226748946291,returnHome,4
4890,688.522746400422,takeTrip,14
4890,688.6278238748,returnHome,7
4963,688.285937772451,takeTrip,11
4963,688.921491210667,returnHome,7
3088,689.303358449375,returnHome,4
1201,689.345537574889,returnHome,3
1269,689.07608233601,returnHome,3
1303,689.448090487348,takeTrip,11
5405,689.321071538242,returnHome,7
3508,689.155315971382,takeTrip,11
3524,689.168599450802,returnHome,6
1554,689.605607545259,takeTrip,11
1888,689.964152952786,takeTrip,11
113,689.234888688351,takeTrip,14
6009,689.018294368914,takeTrip,11
6009,689.252506473611,returnHome,8
171,689.679999130384,takeTrip,14
6109,689.824295264921,takeTrip,11
4234,689.30580571656,returnHome,7
4239,689.30637883522,returnHome,7
2283,689.196774297424,takeTrip,11
542,689.047889920015,takeTrip,11
4417,689.52779247861,takeTrip,11
571,689.106629482347,takeTrip,12
601,689.87572783791,returnHome,3
4559,689.423490121777,takeTrip,12
6572,689.417929952559,takeTrip,11
741,689.559261504321,returnHome,3
974,689.624066475317,takeTrip,11
4849,689.019140723221,takeTrip,11
4924,689.019399282765,returnHome,7
5,690.890905055938,takeTrip,11
5,690.963924636185,returnHome,1
18,690.915074138661,returnHome,1
5016,690.018160250856,takeTrip,12
1448,690.952568050035,takeTrip,14
1554,690.076882849237,returnHome,4
5668,690.939037194297,takeTrip,11
5815,690.272255040821,returnHome,8
3854,690.187987218571,returnHome,7
5879,690.364800776212,takeTrip,11
3901,690.090169288709,returnHome,7
126,690.561776908945,returnHome,1
2074,690.737107767507,takeTrip,11
2213,690.027066637313,takeTrip,14
6261,690.294710632966,takeTrip,14
6261,690.480181213208,returnHome,9
4387,690.535662013675,takeTrip,14
542,690.244403053604,returnHome,2
6452,690.326815664658,returnHome,10
6572,690.723525228505,returnHome,10
6642,690.237680629686,returnHome,10
871,690.456338623494,takeTrip,11
6746,690.051542322058,takeTrip,14
4849,690.19784655521,returnHome,7
1040,691.195744534645,takeTrip,14
3132,691.840928572576,takeTrip,11
5154,691.512734096595,takeTrip,11
3315,691.218358128578,takeTrip,14
3315,691.442574120839,returnHome,5
1434,691.627140877055,takeTrip,14
1448,691.017862773993,returnHome,4
5478,691.430938184179,takeTrip,14
3508,691.973196496509,returnHome,6
5567,691.507451457319,takeTrip,12
1637,691.410672525676,returnHome,4
1888,691.310341946783,returnHome,4
5879,691.58215832696,returnHome,8
5949,691.376384299875,returnHome,8
3958,691.070480033763,returnHome,7
4065,691.248145598782,returnHome,7
2074,691.649191671766,returnHome,4
6105,691.349615222624,takeTrip,11
6105,691.50642364643,returnHome,8
6106,691.120413214872,takeTrip,13
291,691.802291351499,takeTrip,11
6204,691.290576415102,takeTrip,14
6281,691.69867005106,returnHome,9
571,691.475272200752,returnHome,3
6744,691.681019764357,returnHome,10
6746,691.083353786636,returnHome,10
6752,691.876864905974,takeTrip,14
899,691.546647705728,returnHome,3
4833,691.639336579284,takeTrip,11
2845,691.831543796511,takeTrip,14
92,692.17359651046,returnHome,1
3031,692.479789369084,takeTrip,14
3130,692.40475193998,takeTrip,14
3132,692.359537925453,returnHome,4
5145,692.08041133481,takeTrip,14
5160,692.63295749044,returnHome,7
3220,692.775186825756,takeTrip,12
