humanID,time,event,location
3533,636.606328583769,takeTrip,14
5679,636.721311364982,returnHome,7
5748,636.195680435657,takeTrip,11
5748,636.203401485585,returnHome,7
3761,636.120422281217,returnHome,6
5775,636.372675962278,takeTrip,11
1811,636.117062564257,returnHome,4
3874,636.462252206684,returnHome,7
1938,636.54521687196,returnHome,4
292,636.417076035434,returnHome,2
299,636.294808389196,returnHome,2
4187,636.453973248518,returnHome,7
450,636.555566801536,returnHome,2
6398,636.054233096613,returnHome,10
2445,636.213377161821,takeTrip,11
2681,636.310611269827,takeTrip,11
839,636.919213741074,returnHome,3
4714,636.877968417315,takeTrip,14
4901,636.86238362747,takeTrip,14
3012,637.58509327763,returnHome,4
3024,637.241299250997,returnHome,4
3060,637.546970324554,returnHome,4
3177,637.274150423083,returnHome,4
5302,637.490134224685,returnHome,7
1325,637.566992949547,returnHome,3
5446,637.643505834146,returnHome,7
3533,637.068432386946,returnHome,6
1624,637.294986179995,returnHome,4
1691,637.43604892064,returnHome,4
3755,637.326455974001,takeTrip,12
3755,637.342144604287,returnHome,6
5826,637.259036787974,takeTrip,11
5844,637.28133837549,takeTrip,11
5908,637.162479395807,takeTrip,14
5908,637.711971546757,returnHome,8
2250,637.676965024206,returnHome,4
6324,637.257427326224,takeTrip,11
4344,637.402876796439,returnHome,7
549,637.274575462888,returnHome,2
4432,637.680396796622,takeTrip,11
2445,637.195898541653,returnHome,4
4444,637.225933204394,takeTrip,11
580,637.476640156174,takeTrip,12
605,637.800112001428,returnHome,3
6636,637.916144632451,returnHome,10
2681,637.252087824228,returnHome,4
4714,637.215156766421,returnHome,7
4754,637.464740599046,takeTrip,12
4861,637.185635815234,returnHome,7
4914,637.973597106966,takeTrip,14
1122,638.72799504185,takeTrip,14
1153,638.681549752139,takeTrip,11
1363,638.568241826028,takeTrip,11
1536,638.651808452433,takeTrip,11
5611,638.513216742238,takeTrip,11
5809,638.795593695059,takeTrip,12
5869,638.779618918022,takeTrip,11
6007,638.966490466793,takeTrip,14
6087,638.048028816717,takeTrip,11
224,638.04720017902,returnHome,1
2312,638.397288750186,takeTrip,11
6322,638.040404620464,returnHome,10
4397,638.04929656055,takeTrip,14
544,638.825394541601,takeTrip,12
4432,638.586839499835,returnHome,7
4444,638.740493728893,returnHome,7
4748,638.370930821421,takeTrip,14
4748,638.607902053991,returnHome,7
918,638.160878835283,takeTrip,11
4880,638.869537650643,takeTrip,11
4901,638.425829957377,returnHome,7
4914,638.397743416927,returnHome,7
2934,638.502032682937,takeTrip,14
2934,638.823098132343,returnHome,4
1127,639.859843193941,returnHome,3
5156,639.998183659163,takeTrip,11
3231,639.822068634656,takeTrip,11
1349,639.231376742298,returnHome,4
1363,639.47730923595,returnHome,4
5355,639.865781815659,takeTrip,14
3368,639.399511313888,takeTrip,14
3368,639.972865393153,returnHome,5
5446,639.099389084547,takeTrip,16
5446,639.322965588053,returnHome,7
5467,639.622190843707,takeTrip,12
5481,639.301670106802,takeTrip,14
3523,639.350060618754,takeTrip,11
5555,639.147084322303,takeTrip,12
5555,639.247900214572,returnHome,7
3613,639.80861515602,takeTrip,11
3627,639.074413880477,takeTrip,11
3742,639.545410825183,takeTrip,11
5855,639.283204055939,takeTrip,11
5952,639.142281066363,takeTrip,11
199,639.947974809276,takeTrip,11
4090,639.856516126698,takeTrip,14
6121,639.567110350899,takeTrip,14
4148,639.788828401694,takeTrip,11
339,639.231256034715,returnHome,2
2231,639.973981995481,takeTrip,11
4276,639.004597150318,takeTrip,11
2411,639.29731453741,takeTrip,16
2411,639.721408883762,returnHome,4
580,639.709251986311,returnHome,3
4554,639.755018118479,takeTrip,11
2900,639.191222821202,takeTrip,11
2900,639.20137537023,returnHome,4
1055,640.1138083448,returnHome,3
1166,640.824905998859,returnHome,3
3304,640.557499479797,takeTrip,12
3336,640.064239576325,takeTrip,14
3336,640.6787625806,returnHome,5
5355,640.293798176314,returnHome,7
5405,640.106643660047,takeTrip,11
3523,640.471563258479,returnHome,6
3613,640.016846853345,returnHome,6
3636,640.104089847069,takeTrip,11
5634,640.814663053294,takeTrip,15
1650,640.216781180389,takeTrip,16
1650,640.856056625061,returnHome,4
3742,640.269156663456,returnHome,6
5844,640.07834101506,returnHome,8
1980,640.295079039945,returnHome,4
4090,640.347892093368,returnHome,7
6128,640.045054380754,takeTrip,11
4144,640.758003887177,returnHome,7
4148,640.256612290191,returnHome,7
2231,640.231643147646,returnHome,4
2312,640.541220018329,returnHome,4
6324,640.520568844556,returnHome,10
4397,640.34552390753,returnHome,7
2409,640.737151926836,takeTrip,14
544,640.534385189128,returnHome,2
2505,640.656642997744,takeTrip,12
828,640.49128982085,takeTrip,11
4716,640.758467584311,takeTrip,11
1303,641.139061055011,takeTrip,11
3360,641.57121823745,takeTrip,14
1728,641.712771602072,takeTrip,11
5809,641.598903334849,returnHome,7
5855,641.246168519918,returnHome,8
5899,641.501131184739,takeTrip,14
5952,641.411751229858,returnHome,8
1999,641.583410487862,takeTrip,14
101,641.129180329824,takeTrip,11
2022,641.000565853805,takeTrip,11
4041,641.68349819107,takeTrip,14
195,641.641186068232,takeTrip,14
4104,641.399489250092,takeTrip,14
6119,641.142687143897,takeTrip,11
6121,641.86170945172,returnHome,8
6155,641.765479626329,returnHome,9
329,641.630600893541,takeTrip,11
4276,641.136340746379,returnHome,7
427,641.845592815687,returnHome,2
2303,641.113380240424,takeTrip,14
2409,641.983111344039,returnHome,4
6417,641.030708435056,returnHome,10
6465,641.717264187424,takeTrip,13
6497,641.221406805273,takeTrip,12
681,641.901643470351,takeTrip,11
4619,641.415469507223,returnHome,7
6627,641.192622847873,returnHome,10
4716,641.273828050599,returnHome,7
63,642.110357868737,takeTrip,11
5030,642.040769578822,takeTrip,11
5030,642.44769438096,returnHome,7
1153,642.044615967081,returnHome,3
3383,642.979030953373,takeTrip,11
3627,642.164122087526,returnHome,6
5634,642.40478119281,returnHome,7
1671,642.563185234233,takeTrip,11
1728,642.812346953995,returnHome,4
3853,642.398028355439,takeTrip,14
1999,642.124940125623,returnHome,4
101,642.91813635963,returnHome,1
195,642.769495946287,returnHome,1
329,642.696040070286,returnHome,2
2345,642.873494163195,takeTrip,11
6425,642.620854692538,returnHome,10
4554,642.954741866843,returnHome,7
757,642.51665110471,takeTrip,11
4667,642.224415937532,takeTrip,11
828,642.172992861831,returnHome,3
2749,642.108784064405,takeTrip,11
2825,642.585919402401,returnHome,4
5156,643.756632178781,returnHome,7
5293,643.636403952471,takeTrip,14
5293,643.777025444645,returnHome,7
5312,643.9230388784,takeTrip,11
3360,643.065946991259,returnHome,5
5405,643.283064860723,returnHome,7
3470,643.348142019053,takeTrip,11
3470,643.454210319602,returnHome,5
5620,643.613599973992,takeTrip,11
1678,643.225757198062,takeTrip,11
5775,643.045303221696,returnHome,7
5826,643.735544287539,returnHome,8
3853,643.25499575061,returnHome,7
6003,643.998382676582,takeTrip,11
6119,643.635781114282,returnHome,8
4136,643.984405882666,returnHome,7
6152,643.806439710349,takeTrip,14
2191,643.557424325392,takeTrip,14
2231,643.789539011072,takeTrip,12
2244,643.660656676934,takeTrip,14
2320,643.599485496236,takeTrip,11
2321,643.437473740079,takeTrip,12
2396,643.996867454136,takeTrip,14
2505,643.293323271888,returnHome,4
681,643.474167666819,returnHome,3
6731,643.327068038834,takeTrip,11
6786,643.155905863928,takeTrip,14
909,643.136904037384,takeTrip,12
918,643.279967941129,returnHome,3
4800,643.282588501707,takeTrip,13
4931,643.369893330042,takeTrip,11
2945,643.835551924745,takeTrip,12
4984,643.155293307935,takeTrip,11
5020,644.519935726351,takeTrip,14
5139,644.339471096337,takeTrip,11
3231,644.447038984744,returnHome,4
3293,644.058841974977,returnHome,5
1378,644.573540771012,takeTrip,14
3383,644.581450608678,returnHome,5
1432,644.275185853463,takeTrip,11
5611,644.083242063082,returnHome,7
1671,644.216845237794,returnHome,4
1678,644.25606112846,returnHome,4
5869,644.754667416952,returnHome,8
3990,644.669161283822,takeTrip,14
6003,644.144596048157,returnHome,8
4104,644.761212382398,returnHome,7
2135,644.968826119845,takeTrip,14
6128,644.266685212682,returnHome,8
6152,644.065817386877,returnHome,9
2184,644.123743853554,takeTrip,11
2191,644.289035987471,returnHome,4
4197,644.466959172055,takeTrip,14
336,644.500399943383,takeTrip,17
2231,644.072329039096,returnHome,4
2235,644.154433425351,takeTrip,13
2244,644.686184351357,returnHome,4
2303,644.313797750531,returnHome,4
2321,644.45533956599,returnHome,4
2345,644.70936624076,returnHome,4
4427,644.033134015332,returnHome,7
679,644.513018080249,takeTrip,14
693,644.999357724055,takeTrip,14
730,644.992911527468,takeTrip,12
2643,644.639110403841,returnHome,4
4667,644.112531305384,returnHome,7
4931,644.417858508774,returnHome,7
63,645.439206699035,returnHome,1
1122,645.763247506407,returnHome,3
3181,645.551994801462,takeTrip,14
1303,645.368914199618,returnHome,3
3304,645.347380140838,returnHome,5
5312,645.789926491134,returnHome,7
1432,645.410761486494,returnHome,4
5467,645.994782761663,returnHome,7
1536,645.194165314356,returnHome,4
1816,645.383467354545,takeTrip,11
3990,645.217005030271,returnHome,7
6007,645.191353465246,returnHome,8
4194,645.872152810267,takeTrip,13
4198,645.258432135318,takeTrip,14
336,645.417221345415,returnHome,2
6465,645.318947894274,returnHome,10
652,645.39177200552,takeTrip,11
851,645.987544358646,takeTrip,11
2749,645.605597380178,returnHome,4
6786,645.479788182835,returnHome,10
2931,645.718187125618,takeTrip,11
2953,645.525866400212,takeTrip,14
5048,646.174710143318,takeTrip,11
1146,646.370382123594,takeTrip,11
1182,646.983360464558,takeTrip,11
1378,646.031557263904,returnHome,4
5492,646.652436441467,takeTrip,14
3815,646.686383380832,takeTrip,11
1823,646.208502665133,takeTrip,14
1825,646.406914376349,takeTrip,12
5899,646.290644671492,returnHome,8
3926,646.245678961808,takeTrip,11
3926,646.494617504599,returnHome,7
2022,646.599982988673,returnHome,4
4041,646.157533591715,returnHome,7
6087,646.255841697436,returnHome,8
286,646.482981845181,takeTrip,16
2255,646.470650737754,takeTrip,14
385,646.651541676965,takeTrip,11
4379,646.55243901532,takeTrip,11
2396,646.677434155117,returnHome,4
6523,646.979907926312,takeTrip,14
679,646.893893878694,returnHome,3
6555,646.385276779986,takeTrip,14
2611,646.480019098254,takeTrip,12
4659,646.845412509911,takeTrip,11
6752,646.702233144031,takeTrip,11
2945,646.231627489055,returnHome,4
4984,646.307656442357,returnHome,7
3017,647.992656490341,takeTrip,11
5020,647.727624492756,returnHome,7
1182,647.581850354505,returnHome,3
3181,647.043483284731,returnHome,4
5223,647.327944346801,takeTrip,14
5223,647.664713804082,returnHome,7
5304,647.375506789472,takeTrip,11
5352,647.192877896196,takeTrip,11
3487,647.58817715638,takeTrip,14
5492,647.799406734021,returnHome,7
1517,647.826729554786,takeTrip,14
1781,647.610030625809,takeTrip,11
3815,647.614635551735,returnHome,7
1825,647.717395254106,returnHome,4
5822,647.604668177646,takeTrip,11
3834,647.991691427661,takeTrip,12
1984,647.577886848443,takeTrip,14
4023,647.253246543939,takeTrip,12
2107,647.503814704724,takeTrip,11
2135,647.671949963947,returnHome,4
4146,647.621501772072,takeTrip,14
2159,647.297177302539,takeTrip,12
2159,647.683688550144,returnHome,4
2210,647.207696959306,takeTrip,11
2210,647.798383233532,returnHome,4
2235,647.303361604437,returnHome,4
6249,647.564299710546,takeTrip,14
2320,647.135472650691,returnHome,4
6648,647.280415418517,takeTrip,11
4730,647.859200270058,takeTrip,12
6752,647.215293785972,returnHome,10
909,647.289143370165,returnHome,3
4859,647.140143295828,takeTrip,14
4859,647.187384771121,returnHome,7
4880,647.87808638166,returnHome,7
79,648.250578724965,returnHome,1
5048,648.638967466375,returnHome,7
1146,648.112259814017,returnHome,3
3141,648.537811779502,takeTrip,11
3156,648.366181768279,takeTrip,11
5352,648.388617148223,returnHome,7
5481,648.795275153762,returnHome,7
1585,648.847715532973,takeTrip,12
5620,648.771910826685,returnHome,7
3636,648.557854226997,returnHome,6
1659,648.050123202057,takeTrip,11
1659,648.298273383548,returnHome,4
1665,648.419351441218,takeTrip,14
3688,648.949984218742,takeTrip,11
1781,648.541574993145,returnHome,4
1816,648.466407266984,returnHome,4
3834,648.428419171257,returnHome,7
199,648.591382339854,returnHome,1
2107,648.41317078146,returnHome,4
4121,648.551246542004,takeTrip,14
4121,648.98929417551,returnHome,7
4198,648.028868942727,returnHome,7
2495,648.004290954601,takeTrip,16
2495,648.888093369007,returnHome,4
6497,648.220066253254,returnHome,10
2532,648.341495512095,takeTrip,14
2532,648.70497840554,returnHome,4
4569,648.881881314668,takeTrip,14
6648,648.231064033188,returnHome,10
4659,648.620314286951,returnHome,7
6731,648.640848719348,returnHome,10
4924,648.993234890752,takeTrip,11
2953,648.694915283106,returnHome,4
4965,648.761389205278,takeTrip,14
3017,649.08332700333,returnHome,4
1517,649.191239012509,returnHome,4
3521,649.353704341626,takeTrip,11
3521,649.567483115926,returnHome,6
5594,649.762745010978,takeTrip,11
5594,649.887933617303,returnHome,7
3688,649.274390363882,returnHome,6
1823,649.413641296172,returnHome,4
5822,649.430664090422,returnHome,8
3863,649.600317778928,takeTrip,12
1984,649.656476347439,returnHome,4
286,649.464685709465,returnHome,2
2246,649.784465150538,takeTrip,11
2255,649.744102013752,returnHome,4
495,649.84804824377,takeTrip,11
495,649.917726024174,returnHome,2
4379,649.906626992694,returnHome,7
4394,649.51220287848,takeTrip,11
652,649.055177976996,returnHome,3
6555,649.454350414491,returnHome,10
731,649.913936734453,takeTrip,11
731,649.993239241906,returnHome,3
2611,649.691470358501,returnHome,4
757,649.332366100658,returnHome,3
2643,649.346277001265,takeTrip,11
6640,649.86651551198,takeTrip,11
846,649.748973982319,takeTrip,11
851,649.405280262976,returnHome,3
4754,649.375412353195,returnHome,7
4924,649.526625618111,returnHome,7
2931,649.149284411426,returnHome,4
2987,649.044796342548,takeTrip,14
83,650.345786766063,takeTrip,12
1072,650.169383471241,takeTrip,11
5102,650.725911968666,takeTrip,14
5304,650.301250518537,returnHome,7
5432,650.7569812832,takeTrip,11
1464,650.617438235723,takeTrip,11
3573,650.693722877379,takeTrip,12
3785,650.003502425129,takeTrip,11
3785,650.111126609469,returnHome,6
3863,650.856975356525,returnHome,7
5909,650.041936482127,takeTrip,11
3933,650.598971497034,takeTrip,11
4023,650.886401279714,returnHome,7
6152,650.588532015346,takeTrip,11
4203,650.127452986926,takeTrip,11
4203,650.721481056596,returnHome,7
6212,650.167985241568,takeTrip,11
6249,650.179852291335,returnHome,9
2415,650.499093083363,takeTrip,11
657,650.489819770348,takeTrip,11
4569,650.814421565611,returnHome,7
4615,650.621100375398,takeTrip,12
2656,650.383393762174,takeTrip,14
4672,650.613459703086,takeTrip,14
846,650.061828041826,returnHome,3
2954,650.597153902574,takeTrip,12
2987,650.216412494011,returnHome,4
83,651.771051619116,returnHome,1
1179,651.182645980451,takeTrip,11
1179,651.317507748674,returnHome,3
1347,651.409336105951,takeTrip,14
3342,651.531603682801,takeTrip,12
1585,651.737246881525,returnHome,4
1665,651.737164953961,returnHome,4
1765,651.445703151584,takeTrip,11
3806,651.812800744547,takeTrip,17
2032,651.378367397939,takeTrip,14
4146,651.410300970291,returnHome,7
6152,651.820405569524,returnHome,9
2246,651.373842212468,returnHome,4
6324,651.389405516133,takeTrip,14
6448,651.137951977651,takeTrip,14
4485,651.637682500922,takeTrip,11
693,651.171200395734,returnHome,3
4586,651.371415748115,takeTrip,14
730,651.967824448057,returnHome,3
2656,651.379914139869,returnHome,4
4730,651.851556121389,returnHome,7
2954,651.958345476126,returnHome,4
1072,652.1577816134,returnHome,3
3141,652.16600029197,returnHome,4
3156,652.572560073358,returnHome,4
1241,652.802009766731,takeTrip,11
1241,652.89035444222,returnHome,3
1347,652.193826306176,returnHome,4
3380,652.503633264553,takeTrip,11
5446,652.130211733417,takeTrip,11
1464,652.000775117365,returnHome,4
1594,652.744839281197,takeTrip,14
3635,652.104644114156,takeTrip,14
1802,652.803683920467,takeTrip,14
1802,652.974961448834,returnHome,4
153,652.707754925296,takeTrip,16
2032,652.172819416043,returnHome,4
4037,652.547972426303,takeTrip,12
4194,652.760773959474,returnHome,7
6212,652.279808215378,returnHome,9
4394,652.033717427549,returnHome,7
2644,652.640977337877,takeTrip,15
6729,652.084410339095,takeTrip,11
940,652.230334085566,takeTrip,11
3069,653.259789244429,takeTrip,14
5102,653.94721572949,returnHome,7
5105,653.387851430946,takeTrip,14
5139,653.408153013918,returnHome,7
5228,653.23961830351,takeTrip,14
3380,653.731824443311,returnHome,5
1414,653.851441208378,takeTrip,14
1424,653.750730311786,takeTrip,11
5432,653.262151505,returnHome,7
3573,653.504034636144,returnHome,6
3635,653.440194322732,returnHome,6
1704,653.648589498946,takeTrip,14
1726,653.250455706195,takeTrip,11
3751,653.185949444614,takeTrip,11
3751,653.575841890221,returnHome,6
3806,653.760474848559,returnHome,7
4037,653.706024575532,returnHome,7
2073,653.802658866416,takeTrip,11
6080,653.08027999284,takeTrip,13
6080,653.170732352739,returnHome,8
2184,653.168886905986,returnHome,4
4197,653.427773417728,returnHome,7
385,653.157324752053,returnHome,2
6271,653.840445724038,takeTrip,11
4350,653.928560476945,takeTrip,11
4414,653.755321469271,takeTrip,11
657,653.248965704357,returnHome,3
4552,653.274576328286,takeTrip,11
4552,653.728407132962,returnHome,7
709,653.254940890476,takeTrip,11
709,653.825842280175,returnHome,3
2643,653.732455645387,returnHome,4
4672,653.230498701991,returnHome,7
6719,653.088771656153,takeTrip,11
2758,653.247210012424,takeTrip,14
5090,654.659489381634,takeTrip,11
5094,654.405402428244,takeTrip,11
5105,654.341311622323,returnHome,7
3176,654.924270166191,takeTrip,14
1224,654.661292850566,takeTrip,11
1414,654.398112509311,returnHome,4
1424,654.119753335891,returnHome,4
3487,654.553109241948,returnHome,6
1704,654.15378862957,returnHome,4
1854,654.418022988615,takeTrip,14
1985,654.863009484226,takeTrip,14
1985,654.969987133259,returnHome,4
3984,654.987610736011,takeTrip,14
124,654.469074706639,takeTrip,12
4013,654.016514616257,takeTrip,11
4013,654.685502525302,returnHome,7
6184,654.858901419299,takeTrip,14
394,654.544011607089,takeTrip,11
6264,654.754925343506,takeTrip,14
6324,654.439890333482,returnHome,10
4397,654.06728628885,takeTrip,11
539,654.888548931527,takeTrip,14
4414,654.02418787708,returnHome,7
6603,654.390274164939,takeTrip,11
6640,654.767028402399,returnHome,10
2758,654.486525887764,returnHome,4
4965,654.751162411439,returnHome,7
1028,655.879859597954,takeTrip,11
3065,655.501653968249,takeTrip,12
3069,655.343408756339,returnHome,4
5094,655.117576866184,returnHome,7
3176,655.001482193465,returnHome,4
5228,655.470681729015,returnHome,7
3269,655.72815963002,takeTrip,11
5568,655.263920236157,takeTrip,14
5624,655.14306846333,takeTrip,11
3709,655.603655610451,takeTrip,11
1726,655.149739187491,returnHome,4
124,655.22835961712,returnHome,1
153,655.338254085087,returnHome,1
4149,655.255519719387,takeTrip,11
4182,655.694145838085,takeTrip,12
4182,655.997657374001,returnHome,7
394,655.024973424152,returnHome,2
4307,655.851332495219,takeTrip,11
2415,655.754268025462,returnHome,4
6440,655.938776875349,takeTrip,14
2566,655.826256858002,takeTrip,11
4586,655.826312815315,returnHome,7
6719,655.015258200464,returnHome,10
4779,655.422191295897,takeTrip,12
2872,655.915453390969,takeTrip,11
1028,656.830149342838,returnHome,3
1224,656.656436981693,returnHome,3
3269,656.759744479577,returnHome,5
1594,656.362880501192,returnHome,4
3605,656.855699992577,takeTrip,11
5624,656.364268214231,returnHome,7
5692,656.412209276792,takeTrip,11
3709,656.000863353741,returnHome,6
1854,656.287042616652,returnHome,4
5841,656.412953895034,takeTrip,11
5841,656.549740929458,returnHome,8
5909,656.719136886676,returnHome,8
3916,656.521655312997,takeTrip,11
1964,656.698456289639,takeTrip,14
2001,656.005724072473,takeTrip,14
2001,656.976813898547,returnHome,4
132,656.398530171992,takeTrip,14
2073,656.615132527556,returnHome,4
6116,656.357704655288,takeTrip,11
4130,656.288811592896,takeTrip,11
2241,656.443576617386,takeTrip,11
4307,656.774675569727,returnHome,7
4350,656.727083393441,returnHome,7
4397,656.938353711726,returnHome,7
532,656.336177066034,takeTrip,11
4407,656.376682182955,takeTrip,11
2566,656.5277810053,returnHome,4
6603,656.338586317582,returnHome,10
4615,656.952481135317,returnHome,7
2675,656.761448689664,takeTrip,12
4713,656.632874836393,takeTrip,11
4713,656.957260166474,returnHome,7
888,656.612487531081,takeTrip,11
888,656.929165238794,returnHome,3
4851,656.178034136437,takeTrip,11
2986,656.610236826058,takeTrip,14
5446,657.637218871502,returnHome,7
5649,657.538529637592,takeTrip,14
1662,657.520782896892,takeTrip,11
3825,657.610903757776,takeTrip,14
3933,657.958546416222,returnHome,7
127,657.985296308397,takeTrip,11
6036,657.210925852069,takeTrip,13
6036,657.77142205474,returnHome,8
6038,657.022002611987,takeTrip,11
6116,657.75101121424,returnHome,8
4230,657.198911132988,takeTrip,11
6264,657.382379453071,returnHome,9
6272,657.717476636833,takeTrip,11
539,657.82654044434,returnHome,2
4407,657.115478587724,returnHome,7
4463,657.951448305742,takeTrip,11
2485,657.753267138779,takeTrip,14
6561,657.946787546154,takeTrip,11
6611,657.556297179766,takeTrip,14
6611,657.99480627057,returnHome,10
793,657.737340525693,takeTrip,11
2675,657.033909067955,returnHome,4
2686,657.510521665652,takeTrip,11
4800,657.437145904128,returnHome,7
2872,657.040586291631,returnHome,4
4991,657.819904236669,takeTrip,14
6,658.395982501011,takeTrip,14
3065,658.658288285834,returnHome,4
5090,658.932659166869,returnHome,7
1238,658.5024926288,takeTrip,14
1238,658.534090069396,returnHome,3
3276,658.415136379704,takeTrip,11
5302,658.929762487551,takeTrip,14
3342,658.628513321243,returnHome,5
1351,658.53258097908,takeTrip,14
5568,658.947536892841,returnHome,7
1605,658.444920004002,takeTrip,12
1605,658.96018778459,returnHome,4
3656,658.019513284322,takeTrip,11
5741,658.431263670062,takeTrip,14
3849,658.285362719298,takeTrip,13
3849,658.455373980616,returnHome,7
5890,658.009321250308,takeTrip,13
132,658.253352836979,returnHome,1
495,658.879048536788,takeTrip,12
2381,658.778840977106,takeTrip,11
532,658.866997149712,returnHome,2
4463,658.666045143035,returnHome,7
6523,658.849269325,returnHome,10
6561,658.089520260001,returnHome,10
759,658.576141747047,takeTrip,11
2641,658.769251812434,takeTrip,11
2660,658.022665008449,takeTrip,12
2660,658.349942635114,returnHome,4
793,658.452975674705,returnHome,3
814,658.481294765948,takeTrip,11
6794,658.160189221956,takeTrip,11
4934,658.663756617725,takeTrip,11
5253,659.807208980005,takeTrip,11
5302,659.059239254584,returnHome,7
3354,659.090682303171,takeTrip,11
3605,659.246140971049,returnHome,6
3636,659.140681048001,takeTrip,11
3900,659.990726079744,takeTrip,11
1944,659.130391006209,takeTrip,14
6038,659.363942565016,returnHome,8
4072,659.510305805442,takeTrip,11
4130,659.058624543634,returnHome,7
2241,659.046475650857,returnHome,4
378,659.121345582815,takeTrip,11
430,659.906708253406,takeTrip,11
4400,659.948363480476,takeTrip,11
6440,659.84449378525,returnHome,10
6448,659.170920112824,returnHome,10
4851,659.646344441229,returnHome,7
6,660.181664518926,returnHome,1
3056,660.214608179235,takeTrip,11
3056,660.682770947289,returnHome,4
5253,660.257848426556,returnHome,7
3311,660.929183237345,takeTrip,11
3354,660.427810974988,returnHome,5
5590,660.387909924274,takeTrip,12
3636,660.244557534422,returnHome,6
1662,660.004220992408,returnHome,4
3825,660.500986876923,returnHome,7
5890,660.1029005913,returnHome,8
3900,660.264394110486,returnHome,7
3916,660.912000404608,returnHome,7
1944,660.337111914847,returnHome,4
2132,660.521151021164,takeTrip,11
6229,660.957427991998,takeTrip,14
378,660.2079279301,returnHome,2
430,660.192173333697,returnHome,2
495,660.974781159523,returnHome,2
582,660.248316767952,takeTrip,11
584,660.049115484395,takeTrip,11
2485,660.275314884648,returnHome,4
814,660.407473947267,returnHome,3
6729,660.739188133667,returnHome,10
4779,660.689914416394,returnHome,7
933,660.914513542636,takeTrip,11
5188,661.24992690368,takeTrip,11
3276,661.98735462913,returnHome,5
3311,661.4196488318,returnHome,5
5347,661.076896768393,takeTrip,14
5354,661.295965636789,takeTrip,14
3518,661.345747098211,takeTrip,11
5552,661.095729340288,takeTrip,11
5552,661.793149304065,returnHome,7
5649,661.694318996939,returnHome,7
3656,661.898033125666,returnHome,6
1675,661.166796264754,takeTrip,14
1675,661.362514054602,returnHome,4
1679,661.22090283386,takeTrip,14
1707,661.142558453291,takeTrip,11
4064,661.441630125819,takeTrip,11
6062,661.82452285864,takeTrip,12
4230,661.129854802613,returnHome,7
6229,661.353994011837,returnHome,9
2381,661.86474909189,returnHome,4
4400,661.824681217635,returnHome,7
2411,661.62293258738,takeTrip,11
2411,661.920959691612,returnHome,4
6479,661.300513420688,takeTrip,11
4485,661.148898974123,returnHome,7
6530,661.024334199404,takeTrip,11
6530,661.688208501463,returnHome,10
702,661.558201835173,takeTrip,11
6744,661.83986448994,takeTrip,11
911,661.070148144913,takeTrip,14
2986,661.676075712923,returnHome,4
80,662.75503138517,takeTrip,14
80,662.891561389948,returnHome,1
3066,662.026611449748,takeTrip,14
5354,662.630912687804,returnHome,7
1765,662.999472189944,returnHome,4
1964,662.527425740054,returnHome,4
162,662.730147312901,takeTrip,14
4088,662.40522837835,takeTrip,13
6097,662.223085526457,takeTrip,12
2145,662.00841342346,takeTrip,14
6301,662.707606833328,takeTrip,13
2371,662.069855511209,takeTrip,11
584,662.184923735026,returnHome,3
4450,662.730185640473,takeTrip,11
622,662.370092554231,takeTrip,11
622,662.408065524631,returnHome,3
6508,662.72355206757,takeTrip,11
2719,662.496655665308,takeTrip,12
4720,662.55319257155,takeTrip,11
870,662.347554118319,takeTrip,12
870,662.897619467175,returnHome,3
6794,662.600589291283,returnHome,10
910,662.39524055464,takeTrip,11
910,662.591053370607,returnHome,3
958,662.870234007863,takeTrip,11
2861,662.726991711054,takeTrip,14
4934,662.861372101249,returnHome,7
2968,662.35701170486,takeTrip,14
2968,662.986634748211,returnHome,4
3066,663.113302931648,returnHome,4
5347,663.328359846502,returnHome,7
3641,663.949334284562,takeTrip,14
5692,663.289632471582,returnHome,7
139,663.23870995201,takeTrip,11
4072,663.158692225066,returnHome,7
4088,663.247500662791,returnHome,7
2145,663.126920364517,returnHome,4
4149,663.067316240777,returnHome,7
6184,663.252389766325,returnHome,9
2284,663.389409040954,takeTrip,12
2371,663.080900862368,returnHome,4
6479,663.306861862508,returnHome,10
4635,663.886421812159,takeTrip,11
933,663.837571733113,returnHome,3
4825,663.692504107387,takeTrip,11
2861,663.089911508748,returnHome,4
2923,663.015719030244,takeTrip,14
3008,664.131222922922,takeTrip,12
5172,664.165488180476,takeTrip,15
5172,664.584527668404,returnHome,7
3318,664.249269628161,takeTrip,11
1399,664.025178436919,takeTrip,12
3518,664.046218153779,returnHome,6
3641,664.25409679561,returnHome,6
3665,664.552058700457,takeTrip,12
1679,664.526238224453,returnHome,4
1707,664.173365121268,returnHome,4
5741,664.824488670855,returnHome,7
3753,664.992154028522,takeTrip,14
5757,664.681838215323,takeTrip,11
5823,664.23687447587,takeTrip,12
1840,664.596724093988,takeTrip,12
1928,664.315039713402,takeTrip,14
127,664.536001143002,returnHome,1
162,664.61832406143,returnHome,1
6097,664.161688301792,returnHome,8
2202,664.184090459341,takeTrip,14
2202,664.319549900567,returnHome,4
2332,664.918233291322,takeTrip,14
2397,664.029602381992,takeTrip,11
4450,664.419391015507,returnHome,7
4557,664.818854847034,takeTrip,11
702,664.977227462943,returnHome,3
704,664.954765474832,takeTrip,14
4635,664.775230780636,returnHome,7
6631,664.907598208905,takeTrip,14
4671,664.516161673626,takeTrip,16
4671,664.909437808598,returnHome,7
