time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,793.745162209946,0,0,0,0,0,0,0
566,Y,58.2306655907711,0,0,0,0,0,0,0
566,Z,18.233694304395,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26,8.44302434701587e-26,3.8724888171866e-26
567,M,781.870645988952,0,0,0,0,0,0,0
567,Y,58.1769720731486,0,0,0,0,0,0,0
567,Z,18.2046596189925,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26,7.59872191231428e-26,3.48523993546794e-26
568,M,780.183581390056,0,0,0,0,0,0,0
568,Y,58.169596356447,0,0,0,0,0,0,0
568,Z,18.2041043144361,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26,6.83884972108286e-26,3.13671594192114e-26
569,M,777.765223251051,0,0,0,0,0,0,0
569,Y,58.0758920183796,0,0,0,0,0,0,0
569,Z,18.2094507821072,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26,6.15496474897457e-26,2.82304434772903e-26
570,M,806.188700925946,0,0,0,0,0,0,0
570,Y,58.2987207602668,0,0,0,0,0,0,0
570,Z,18.1933161342134,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26,5.53946827407711e-26,2.54073991295613e-26
571,M,797.569830833351,0,0,0,0,0,0,0
571,Y,58.4462654874954,0,0,0,0,0,0,0
571,Z,18.1758477037756,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26,4.9855214466694e-26,2.28666592166051e-26
572,M,785.312847750016,0,0,0,0,0,0,0
572,Y,58.4283533537132,0,0,0,0,0,0,0
572,Z,18.1815921035087,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26,4.48696930200246e-26,2.05799932949446e-26
573,M,790.481562975015,0,0,0,0,0,0,0
573,Y,58.4677789454612,0,0,0,0,0,0,0
573,Z,18.1972717597922,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26,4.03827237180222e-26,1.85219939654502e-26
574,M,778.933406677513,0,0,0,0,0,0,0
574,Y,58.4053766096164,0,0,0,0,0,0,0
574,Z,18.203804077585,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26,3.63444513462199e-26,1.66697945689051e-26
575,M,775.740066009762,0,0,0,0,0,0,0
575,Y,58.3242272690366,0,0,0,0,0,0,0
575,Z,18.2386501082376,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26,3.27100062115979e-26,1.50028151120146e-26
576,M,771.966059408786,0,0,0,0,0,0,0
576,Y,58.2411992748844,0,0,0,0,0,0,0
576,Z,18.271524551834,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26,2.94390055904381e-26,1.35025336008132e-26
577,M,777.569453467907,0,0,0,0,0,0,0
577,Y,58.194762650426,0,0,0,0,0,0,0
577,Z,18.2733998797573,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26,2.64951050313943e-26,1.21522802407319e-26
578,M,775.412508121117,0,0,0,0,0,0,0
578,Y,58.1727695326534,0,0,0,0,0,0,0
578,Z,18.2565502849861,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26,2.38455945282549e-26,1.09370522166587e-26
579,M,771.671257309005,0,0,0,0,0,0,0
579,Y,58.1006877317734,0,0,0,0,0,0,0
579,Z,18.2542357069313,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27,2.14610350754294e-26,9.8433469949928e-27
580,M,771.904131578104,0,0,0,0,0,0,0
580,Y,58.018661995608,0,0,0,0,0,0,0
580,Z,18.2248302927462,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27,1.93149315678865e-26,8.85901229549352e-27
581,M,792.813718420294,0,0,0,0,0,0,0
581,Y,58.126261198933,0,0,0,0,0,0,0
581,Z,18.2947563130638,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27,1.73834384110978e-26,7.97311106594417e-27
582,M,790.032346578265,0,0,0,0,0,0,0
582,Y,58.1942642737691,0,0,0,0,0,0,0
582,Z,18.3410574118653,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27,1.5645094569988e-26,7.17579995934975e-27
583,M,794.729111920438,0,0,0,0,0,0,0
583,Y,58.2779545398896,0,0,0,0,0,0,0
583,Z,18.3354363944859,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27,1.40805851129892e-26,6.45821996341478e-27
584,M,803.456200728394,0,0,0,0,0,0,0
584,Y,58.4542145411643,0,0,0,0,0,0,0
584,Z,18.3478085629335,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27,1.26725266016903e-26,5.8123979670733e-27
585,M,806.810580655555,0,0,0,0,0,0,0
585,Y,58.6502050444329,0,0,0,0,0,0,0
585,Z,18.3282260487247,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27,1.14052739415213e-26,5.23115817036597e-27
586,M,798.12952259,0,0,0,0,0,0,0
586,Y,58.7123566841421,0,0,0,0,0,0,0
586,Z,18.302760525785,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27,1.02647465473692e-26,4.70804235332937e-27
587,M,796.616570331,0,0,0,0,0,0,0
587,Y,58.7268874815248,0,0,0,0,0,0,0
587,Z,18.276705461448,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27,9.23827189263224e-27,4.23723811799644e-27
588,M,805.1549132979,0,0,0,0,0,0,0
588,Y,58.8188631845859,0,0,0,0,0,0,0
588,Z,18.2621331566462,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27,8.31444470336902e-27,3.81351430619679e-27
589,M,802.03942196811,0,0,0,0,0,0,0
589,Y,58.8705837156014,0,0,0,0,0,0,0
589,Z,18.2552314832481,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27,7.48300023303212e-27,3.43216287557711e-27
590,M,799.235479771299,0,0,0,0,0,0,0
590,Y,58.9209892959116,0,0,0,0,0,0,0
590,Z,18.2326114503468,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27,6.7347002097289e-27,3.0889465880194e-27
591,M,811.111931794169,0,0,0,0,0,0,0
591,Y,59.0457956040142,0,0,0,0,0,0,0
591,Z,18.206870905186,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27,6.06123018875601e-27,2.78005192921746e-27
592,M,808.300738614752,0,0,0,0,0,0,0
592,Y,59.149297470832,0,0,0,0,0,0,0
592,Z,18.2406366753202,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27,5.45510716988041e-27,2.50204673629572e-27
593,M,809.370664753277,0,0,0,0,0,0,0
593,Y,59.2089906751143,0,0,0,0,0,0,0
593,Z,18.2619767607705,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27,4.90959645289237e-27,2.25184206266614e-27
594,M,813.033598277949,0,0,0,0,0,0,0
594,Y,59.2559222800207,0,0,0,0,0,0,0
594,Z,18.2882396530687,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27,4.41863680760313e-27,2.02665785639953e-27
595,M,796.530238450154,0,0,0,0,0,0,0
595,Y,59.2115073814003,0,0,0,0,0,0,0
595,Z,18.3435519091355,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27,3.97677312684282e-27,1.82399207075958e-27
596,M,802.377214605139,0,0,0,0,0,0,0
596,Y,59.2415440935689,0,0,0,0,0,0,0
596,Z,18.4050558057942,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27,3.57909581415854e-27,1.64159286368362e-27
597,M,794.139493144625,0,0,0,0,0,0,0
597,Y,59.1913608904229,0,0,0,0,0,0,0
597,Z,18.4245596488993,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27,3.22118623274269e-27,1.47743357731526e-27
598,M,795.725543830163,0,0,0,0,0,0,0
598,Y,59.2082702929576,0,0,0,0,0,0,0
598,Z,18.4291195670877,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27,2.89906760946842e-27,1.32969021958373e-27
599,M,793.552989447146,0,0,0,0,0,0,0
599,Y,59.2145365286395,0,0,0,0,0,0,0
599,Z,18.4579825172911,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27,2.60916084852158e-27,1.19672119762536e-27
600,M,802.397690502432,0,0,0,0,0,0,0
600,Y,59.2939905275488,0,0,0,0,0,0,0
600,Z,18.4742129679591,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27,2.34824476366942e-27,1.07704907786282e-27
601,M,801.357921452189,0,0,0,0,0,0,0
601,Y,59.3447714938033,0,0,0,0,0,0,0
601,Z,18.4900307731625,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28,2.11342028730248e-27,9.6934417007654e-28
602,M,800.42212930697,0,0,0,0,0,0,0
602,Y,59.3538306722746,0,0,0,0,0,0,0
602,Z,18.529196315104,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28,1.90207825857223e-27,8.72409753068886e-28
603,M,822.079916376273,0,0,0,0,0,0,0
603,Y,59.5907757467005,0,0,0,0,0,0,0
603,Z,18.5616762976265,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28,1.71187043271501e-27,7.85168777761998e-28
604,M,806.471924738645,0,0,0,0,0,0,0
604,Y,59.6448623328764,0,0,0,0,0,0,0
604,Z,18.5804086576449,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28,1.54068338944351e-27,7.06651899985798e-28
605,M,803.224732264781,0,0,0,0,0,0,0
605,Y,59.6731366197097,0,0,0,0,0,0,0
605,Z,18.595136292556,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28,1.38661505049915e-27,6.35986709987218e-28
606,M,811.102259038303,0,0,0,0,0,0,0
606,Y,59.7377612897731,0,0,0,0,0,0,0
606,Z,18.5811984267447,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28,1.24795354544924e-27,5.72388038988496e-28
607,M,828.092033134473,0,0,0,0,0,0,0
607,Y,59.9337137070942,0,0,0,0,0,0,0
607,Z,18.5906242652949,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28,1.12315819090432e-27,5.15149235089647e-28
608,M,819.982829821025,0,0,0,0,0,0,0
608,Y,60.0618701367118,0,0,0,0,0,0,0
608,Z,18.5748762444019,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28,1.01084237181388e-27,4.63634311580682e-28
609,M,827.084546838923,0,0,0,0,0,0,0
609,Y,60.2480713076118,0,0,0,0,0,0,0
609,Z,18.5801825940909,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28,9.09758134632495e-28,4.17270880422614e-28
610,M,816.376092155031,0,0,0,0,0,0,0
610,Y,60.2930882294434,0,0,0,0,0,0,0
610,Z,18.5821490052455,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28,8.18782321169246e-28,3.75543792380353e-28
611,M,817.538482939528,0,0,0,0,0,0,0
611,Y,60.3366985688039,0,0,0,0,0,0,0
611,Z,18.6070825120049,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28,7.36904089052321e-28,3.37989413142317e-28
612,M,819.484634645575,0,0,0,0,0,0,0
612,Y,60.3969542429732,0,0,0,0,0,0,0
612,Z,18.6230181172952,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28,6.63213680147089e-28,3.04190471828086e-28
613,M,808.636171181017,0,0,0,0,0,0,0
613,Y,60.3790022184519,0,0,0,0,0,0,0
613,Z,18.6258609834914,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28,5.9689231213238e-28,2.73771424645277e-28
614,M,803.372554062916,0,0,0,0,0,0,0
614,Y,60.3121418776795,0,0,0,0,0,0,0
614,Z,18.7002168585376,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28,5.37203080919142e-28,2.46394282180749e-28
615,M,796.835298656624,0,0,0,0,0,0,0
615,Y,60.2060164202469,0,0,0,0,0,0,0
615,Z,18.717189802386,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28,4.83482772827228e-28,2.21754853962674e-28
616,M,789.151768790962,0,0,0,0,0,0,0
616,Y,60.0328534303868,0,0,0,0,0,0,0
616,Z,18.7260625731911,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28,4.35134495544505e-28,1.99579368566407e-28
617,M,787.636591911865,0,0,0,0,0,0,0
617,Y,59.9031701733128,0,0,0,0,0,0,0
617,Z,18.7463424794258,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28,3.91621045990055e-28,1.79621431709766e-28
618,M,775.472932720679,0,0,0,0,0,0,0
618,Y,59.6842938251046,0,0,0,0,0,0,0
618,Z,18.8078344243107,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28,3.52458941391049e-28,1.6165928853879e-28
619,M,761.825639448611,0,0,0,0,0,0,0
619,Y,59.426701199875,0,0,0,0,0,0,0
619,Z,18.8480512698817,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28,3.17213047251944e-28,1.45493359684911e-28
620,M,761.24307550375,0,0,0,0,0,0,0
620,Y,59.1645000334479,0,0,0,0,0,0,0
620,Z,18.9064831703145,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28,2.8549174252675e-28,1.3094402371642e-28
621,M,774.218767953375,0,0,0,0,0,0,0
621,Y,59.006661344703,0,0,0,0,0,0,0
621,Z,18.9206099573886,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28,2.56942568274075e-28,1.17849621344778e-28
622,M,788.596891158038,0,0,0,0,0,0,0
622,Y,58.9548020884948,0,0,0,0,0,0,0
622,Z,18.934295343979,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28,2.31248311446667e-28,1.060646592103e-28
623,M,781.737202042234,0,0,0,0,0,0,0
623,Y,58.8708873276428,0,0,0,0,0,0,0
623,Z,18.9532042130079,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29,2.08123480302001e-28,9.54581932892699e-29
624,M,779.163481838011,0,0,0,0,0,0,0
624,Y,58.8375450581332,0,0,0,0,0,0,0
624,Z,18.9475706774918,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29,1.87311132271801e-28,8.59123739603429e-29
625,M,765.147133654209,0,0,0,0,0,0,0
625,Y,58.6782108000323,0,0,0,0,0,0,0
625,Z,18.9265891940993,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29,1.68580019044621e-28,7.73211365643087e-29
626,M,775.032420288789,0,0,0,0,0,0,0
626,Y,58.615409807672,0,0,0,0,0,0,0
626,Z,18.893285901042,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29,1.51722017140159e-28,6.95890229078778e-29
627,M,776.72917825991,0,0,0,0,0,0,0
627,Y,58.499805997105,0,0,0,0,0,0,0
627,Z,18.8389455199733,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29,1.36549815426143e-28,6.263012061709e-29
628,M,783.656260433919,0,0,0,0,0,0,0
628,Y,58.4286531494582,0,0,0,0,0,0,0
628,Z,18.798249539768,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29,1.22894833883528e-28,5.6367108555381e-29
629,M,783.590634390527,0,0,0,0,0,0,0
629,Y,58.3076853462726,0,0,0,0,0,0,0
629,Z,18.7295638224668,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29,1.10605350495176e-28,5.07303976998429e-29
630,M,781.731570951474,0,0,0,0,0,0,0
630,Y,58.1452335335472,0,0,0,0,0,0,0
630,Z,18.6487285271951,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29,9.9544815445658e-29,4.56573579298586e-29
631,M,785.458413856327,0,0,0,0,0,0,0
631,Y,58.0351591578856,0,0,0,0,0,0,0
631,Z,18.5664470228631,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29,8.95903339010922e-29,4.10916221368728e-29
632,M,781.612572470694,0,0,0,0,0,0,0
632,Y,57.9009251754074,0,0,0,0,0,0,0
632,Z,18.516915569862,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29,8.0631300510983e-29,3.69824599231855e-29
633,M,780.851315223625,0,0,0,0,0,0,0
633,Y,57.8007769687858,0,0,0,0,0,0,0
633,Z,18.5006415857585,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29,7.25681704598847e-29,3.32842139308669e-29
634,M,779.266183701262,0,0,0,0,0,0,0
634,Y,57.7076709490487,0,0,0,0,0,0,0
634,Z,18.4743082446348,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29,6.53113534138962e-29,2.99557925377802e-29
635,M,778.739565331136,0,0,0,0,0,0,0
635,Y,57.6117342878642,0,0,0,0,0,0,0
635,Z,18.463845087165,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29,5.87802180725066e-29,2.69602132840022e-29
636,M,789.965608798023,0,0,0,0,0,0,0
636,Y,57.6137134746007,0,0,0,0,0,0,0
636,Z,18.4138443086528,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29,5.29021962652559e-29,2.4264191955602e-29
637,M,789.26904791822,0,0,0,0,0,0,0
637,Y,57.6734076709648,0,0,0,0,0,0,0
637,Z,18.3941366918052,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29,4.76119766387303e-29,2.18377727600418e-29
638,M,791.342143126398,0,0,0,0,0,0,0
638,Y,57.7403040297685,0,0,0,0,0,0,0
638,Z,18.3578589911009,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29,4.28507789748573e-29,1.96539954840376e-29
639,M,804.007928813758,0,0,0,0,0,0,0
639,Y,57.8999688943492,0,0,0,0,0,0,0
639,Z,18.3355304735673,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29,3.85657010773716e-29,1.76885959356339e-29
640,M,798.307135932383,0,0,0,0,0,0,0
640,Y,58.0988823216701,0,0,0,0,0,0,0
640,Z,18.297569495142,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29,3.47091309696344e-29,1.59197363420705e-29
641,M,801.276422339144,0,0,0,0,0,0,0
641,Y,58.288809604137,0,0,0,0,0,0,0
641,Z,18.2465903949547,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29,3.1238217872671e-29,1.43277627078634e-29
642,M,800.34878010523,0,0,0,0,0,0,0
642,Y,58.4335377047745,0,0,0,0,0,0,0
642,Z,18.2120478895141,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29,2.81143960854039e-29,1.28949864370771e-29
643,M,788.713902094707,0,0,0,0,0,0,0
643,Y,58.3637299974205,0,0,0,0,0,0,0
643,Z,18.1699238434571,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29,2.53029564768635e-29,1.16054877933694e-29
644,M,780.942511885236,0,0,0,0,0,0,0
644,Y,58.2518129989909,0,0,0,0,0,0,0
644,Z,18.1384962750398,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29,2.27726608291771e-29,1.04449390140324e-29
645,M,784.748260696713,0,0,0,0,0,0,0
645,Y,58.1423401791303,0,0,0,0,0,0,0
645,Z,18.1092786194865,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30,2.04953947462594e-29,9.4004451126292e-30
646,M,782.773434627041,0,0,0,0,0,0,0
646,Y,58.0515536145127,0,0,0,0,0,0,0
646,Z,18.0791726786534,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30,1.84458552716335e-29,8.46040060136628e-30
647,M,787.296091164337,0,0,0,0,0,0,0
647,Y,57.9921488935946,0,0,0,0,0,0,0
647,Z,18.0797937684229,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30,1.66012697444701e-29,7.61436054122965e-30
648,M,771.566482047904,0,0,0,0,0,0,0
648,Y,57.7570613106928,0,0,0,0,0,0,0
648,Z,18.0985264397671,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30,1.49411427700231e-29,6.85292448710668e-30
649,M,768.209833843113,0,0,0,0,0,0,0
649,Y,57.5019202948025,0,0,0,0,0,0,0
649,Z,18.1195192259995,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30,1.34470284930208e-29,6.16763203839602e-30
650,M,758.888850458802,0,0,0,0,0,0,0
650,Y,57.2067838692898,0,0,0,0,0,0,0
650,Z,18.1696237523282,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30,1.21023256437187e-29,5.55086883455641e-30
651,M,754.099965412922,0,0,0,0,0,0,0
651,Y,56.9362512111252,0,0,0,0,0,0,0
651,Z,18.2320448935261,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30,1.08920930793469e-29,4.99578195110077e-30
652,M,751.58996887163,0,0,0,0,0,0,0
652,Y,56.703002090443,0,0,0,0,0,0,0
652,Z,18.2916460872507,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30,9.80288377141217e-30,4.4962037559907e-30
653,M,755.630971984467,0,0,0,0,0,0,0
653,Y,56.5310097748704,0,0,0,0,0,0,0
653,Z,18.3370632987828,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30,8.82259539427096e-30,4.04658338039163e-30
654,M,761.06787478602,0,0,0,0,0,0,0
654,Y,56.4475500004441,0,0,0,0,0,0,0
654,Z,18.3151569005263,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30,7.94033585484386e-30,3.64192504235246e-30
655,M,771.361087307418,0,0,0,0,0,0,0
655,Y,56.5099644538719,0,0,0,0,0,0,0
655,Z,18.2800361605365,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30,7.14630226935948e-30,3.27773253811722e-30
656,M,784.224978576676,0,0,0,0,0,0,0
656,Y,56.6223589243179,0,0,0,0,0,0,0
656,Z,18.2456824296804,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30,6.43167204242353e-30,2.9499592843055e-30
657,M,776.902480719009,0,0,0,0,0,0,0
657,Y,56.6992294090219,0,0,0,0,0,0,0
657,Z,18.2171926437208,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30,5.78850483818117e-30,2.65496335587495e-30
658,M,772.112232647108,0,0,0,0,0,0,0
658,Y,56.699293715681,0,0,0,0,0,0,0
658,Z,18.198550812839,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30,5.20965435436306e-30,2.38946702028745e-30
659,M,775.901009382397,0,0,0,0,0,0,0
659,Y,56.7682609065334,0,0,0,0,0,0,0
659,Z,18.1247778383152,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30,4.68868891892675e-30,2.15052031825871e-30
660,M,766.710908444158,0,0,0,0,0,0,0
660,Y,56.7292716196195,0,0,0,0,0,0,0
660,Z,18.0447118840317,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30,4.21982002703408e-30,1.93546828643284e-30
661,M,763.839817599742,0,0,0,0,0,0,0
661,Y,56.7022531385364,0,0,0,0,0,0,0
661,Z,17.9520949464136,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30,3.79783802433067e-30,1.74192145778955e-30
662,M,756.755835839768,0,0,0,0,0,0,0
662,Y,56.6438460994312,0,0,0,0,0,0,0
662,Z,17.8671989316932,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30,3.4180542218976e-30,1.5677293120106e-30
663,M,762.980252255791,0,0,0,0,0,0,0
663,Y,56.6523455426723,0,0,0,0,0,0,0
663,Z,17.7940028860944,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30,3.07624879970784e-30,1.41095638080954e-30
664,M,761.382227030212,0,0,0,0,0,0,0
664,Y,56.669407815914,0,0,0,0,0,0,0
