humanID,time,event,location
1473,581.071621669777,takeTrip,2
1473,581.464327477705,returnHome,1
1845,581.774343948028,returnHome,1
1849,581.069164889912,takeTrip,2
836,582.614834402971,takeTrip,2
1238,582.882678758469,returnHome,1
1270,582.303880248723,returnHome,1
426,582.216937522877,takeTrip,2
442,582.05347269402,returnHome,1
465,582.393027046183,takeTrip,2
2012,582.963887745492,takeTrip,2
500,582.375048765882,takeTrip,5
541,582.434779933652,returnHome,1
559,582.913560411678,takeTrip,5
1779,582.116946718539,returnHome,1
1014,583.835994279919,returnHome,1
956,583.095008767482,takeTrip,2
956,583.625174527764,returnHome,1
1148,583.190542006463,returnHome,1
142,583.836866145348,takeTrip,2
1460,583.832600973437,takeTrip,4
455,583.374882044963,returnHome,1
1601,583.000807323871,takeTrip,3
465,583.783500189627,returnHome,1
2012,583.124346130505,returnHome,1
666,583.25939173864,takeTrip,5
1849,583.0993084135,returnHome,1
773,583.56487895308,takeTrip,2
1010,584.633954004429,returnHome,1
46,584.727066916779,takeTrip,5
258,584.303827361493,returnHome,1
1460,584.18400280488,returnHome,1
426,584.274854678202,returnHome,1
1601,584.86505422779,returnHome,1
579,584.002882730454,returnHome,1
46,585.366979140602,returnHome,1
1537,585.491476389648,takeTrip,2
1679,585.373160488749,takeTrip,5
1807,585.809243129669,returnHome,1
1174,586.721877185908,takeTrip,2
1322,586.526895947613,takeTrip,5
1322,586.872452182778,returnHome,1
1358,586.422347467744,takeTrip,3
1402,586.686301708902,takeTrip,2
327,586.80646929273,takeTrip,5
1679,586.627646267725,returnHome,1
1717,586.350248999723,takeTrip,5
578,586.158311044053,takeTrip,5
666,586.046798790286,returnHome,1
1451,587.614503243017,takeTrip,4
1484,587.838370816974,returnHome,1
327,587.438946381096,returnHome,1
2004,587.618172763215,takeTrip,3
500,587.706794969454,returnHome,1
773,587.557208194662,returnHome,1
1174,588.907334952769,returnHome,1
142,588.966085624955,returnHome,1
1358,588.290981645581,returnHome,1
2004,588.892565548254,returnHome,1
578,588.81560398033,returnHome,1
1816,588.162977648166,returnHome,1
836,589.53917821101,returnHome,1
1227,589.715965356668,takeTrip,3
1253,589.727358496618,takeTrip,5
51,589.976053885282,takeTrip,2
279,589.615878423095,returnHome,1
1537,589.23969835596,returnHome,1
540,589.780185240981,takeTrip,5
559,589.137705086264,returnHome,1
908,590.118169008635,takeTrip,2
32,590.258635270727,takeTrip,2
169,590.954176831218,takeTrip,2
51,590.553523001053,returnHome,1
1310,590.312516965069,takeTrip,2
1310,590.959894797396,returnHome,1
1314,590.876862360064,takeTrip,2
1473,590.764950715387,takeTrip,2
1731,590.002783425336,takeTrip,2
1731,590.025323664953,returnHome,1
1913,590.300146559358,takeTrip,5
1080,591.802027129837,takeTrip,5
1118,591.666604159857,takeTrip,2
1473,591.126098546115,returnHome,1
338,591.093212538676,takeTrip,2
519,591.538206660451,takeTrip,3
519,591.656218766497,returnHome,1
1913,591.49334901442,returnHome,1
1080,592.507581877325,returnHome,1
908,592.314711202622,returnHome,1
949,592.966300381242,takeTrip,2
1402,592.42929645298,returnHome,1
1413,592.298113680225,takeTrip,2
1451,592.626422264924,returnHome,1
2006,592.892214522571,takeTrip,3
540,592.520997214665,returnHome,1
949,593.888801848358,returnHome,1
1227,593.58203976774,returnHome,1
169,593.068312486145,returnHome,1
68,593.389228266063,takeTrip,2
1413,593.808331890743,returnHome,1
338,593.082763487285,returnHome,1
2022,593.545636277166,takeTrip,5
1714,593.435732134468,takeTrip,5
1717,593.399153494659,returnHome,1
585,593.964767292792,takeTrip,2
759,593.995884313069,takeTrip,2
784,593.86870911376,takeTrip,5
1014,594.555419443012,takeTrip,5
1014,594.861216394068,returnHome,1
1118,594.054501023176,returnHome,1
1187,594.710131543618,takeTrip,5
1253,594.595174065409,returnHome,1
1265,594.593069222513,takeTrip,5
1314,594.151130614575,returnHome,1
68,594.558556937477,returnHome,1
1341,594.660876232193,takeTrip,2
1513,594.290061770979,takeTrip,2
1714,594.143747469477,returnHome,1
585,594.807524859406,returnHome,1
989,595.516916089868,takeTrip,2
32,595.800649427874,returnHome,1
1341,595.964413794536,returnHome,1
305,595.575043369499,takeTrip,2
1513,595.021849979688,returnHome,1
1569,595.222138798229,takeTrip,5
1569,595.941491524588,returnHome,1
434,595.342202135883,takeTrip,2
1699,595.038487446031,takeTrip,6
684,595.065647129718,takeTrip,2
684,595.174099046554,returnHome,1
717,595.709363162086,takeTrip,2
759,595.403402443331,returnHome,1
1013,596.013923350702,takeTrip,5
1042,596.170852355708,takeTrip,5
1187,596.899570083049,returnHome,1
1397,596.76701622465,takeTrip,2
305,596.102742287279,returnHome,1
434,596.573942114654,returnHome,1
2022,596.354682083567,returnHome,1
1699,596.562913514676,returnHome,1
1835,596.058480567432,takeTrip,2
1835,596.29350339914,returnHome,1
784,596.479452788099,returnHome,1
1013,597.25098880099,returnHome,1
965,597.315449817563,takeTrip,3
134,597.46001865342,takeTrip,5
1634,597.877866671571,takeTrip,2
510,597.923462225907,takeTrip,3
965,598.067616046397,returnHome,1
1265,598.417936677675,returnHome,1
134,598.242729178627,returnHome,1
148,598.828360563702,takeTrip,2
2006,598.46852346565,returnHome,1
2047,598.155387246948,takeTrip,2
2047,598.308426052694,returnHome,1
510,598.582579662409,returnHome,1
962,599.279819969302,takeTrip,2
132,599.807228821841,takeTrip,2
148,599.116640936627,returnHome,1
1557,599.707450261988,takeTrip,5
403,599.054044185044,takeTrip,5
1690,599.023152579829,takeTrip,2
563,599.952062625862,takeTrip,5
1776,599.249764171372,takeTrip,2
717,599.318497059309,returnHome,1
1932,599.805539535928,takeTrip,4
1042,600.274995291529,returnHome,1
894,600.071947718302,takeTrip,2
962,600.152617179538,returnHome,1
1395,600.389818569677,takeTrip,2
1395,600.640396583392,returnHome,1
1557,600.638922520811,returnHome,1
1690,600.622153814226,returnHome,1
563,600.110340380533,returnHome,1
1932,600.233166848749,returnHome,1
1014,601.148892291781,takeTrip,2
1014,601.247039663606,returnHome,1
866,601.296063887905,takeTrip,2
941,601.93898237593,takeTrip,2
1361,601.060816776333,takeTrip,2
1469,601.168019734233,takeTrip,5
403,601.935398761826,returnHome,1
785,601.77880443495,takeTrip,2
1392,602.103570263834,takeTrip,4
1392,602.814505331219,returnHome,1
1634,602.307402173887,returnHome,1
866,603.739320050817,returnHome,1
894,603.698027440484,returnHome,1
989,603.518467935532,returnHome,1
118,603.074399755536,takeTrip,5
118,603.111010998729,returnHome,1
1361,603.627182882479,returnHome,1
758,603.419879482555,takeTrip,2
869,604.703833517419,takeTrip,2
1090,604.317310079743,takeTrip,5
1297,604.258951189647,takeTrip,2
1397,604.680561460451,returnHome,1
1654,604.897748969546,takeTrip,2
785,604.983688585821,returnHome,1
879,605.296300157941,takeTrip,2
918,605.684988388524,takeTrip,2
941,605.431703043077,returnHome,1
986,605.26408557445,takeTrip,3
1291,605.308448515394,takeTrip,2
1297,605.402596173062,returnHome,1
1469,605.930365822086,returnHome,1
579,605.043142848422,takeTrip,5
579,605.941076020019,returnHome,1
758,605.94160834355,returnHome,1
1949,605.417840989409,takeTrip,2
1050,606.239469385678,takeTrip,4
894,606.12796260303,takeTrip,2
1090,606.554101278841,returnHome,1
132,606.665863678924,returnHome,1
24,606.170810149907,takeTrip,2
1677,606.874711895244,takeTrip,5
1776,606.254327336823,returnHome,1
4,607.008603262813,takeTrip,5
879,607.403505043968,returnHome,1
1050,607.094890226117,returnHome,1
894,607.708430477214,returnHome,1
1077,607.198423714478,takeTrip,2
918,607.877924348652,returnHome,1
986,607.737453846061,returnHome,1
423,607.933181032208,takeTrip,2
2039,607.538662144545,takeTrip,2
1813,607.612153222504,takeTrip,5
4,608.010722096642,returnHome,1
869,608.713923967117,returnHome,1
1122,608.648521561096,takeTrip,2
1234,608.073567617288,takeTrip,2
1234,608.366187361604,returnHome,1
1282,608.828283985923,takeTrip,5
1291,608.861547079304,returnHome,1
1654,608.121025583631,returnHome,1
1738,608.038931837582,takeTrip,5
1949,608.726050805277,returnHome,1
24,609.507868825257,returnHome,1
1529,609.757372577695,takeTrip,2
423,609.662009834447,returnHome,1
1813,609.315937820076,returnHome,1
1267,610.366735311847,takeTrip,2
1267,610.765690525685,returnHome,1
224,610.374806226208,takeTrip,2
1402,610.009967288196,takeTrip,5
373,610.539327626429,takeTrip,2
1529,610.570792687611,returnHome,1
1677,610.923202092516,returnHome,1
1830,610.604365348992,takeTrip,5
1122,611.051614644732,returnHome,1
120,611.481250321562,takeTrip,5
120,611.761408963382,returnHome,1
1348,611.237509341329,takeTrip,2
1738,611.017650864238,returnHome,1
1915,611.813001707438,takeTrip,2
174,612.452857656487,takeTrip,5
547,612.371870299904,takeTrip,2
1057,613.755688696619,takeTrip,5
1077,613.942005808188,returnHome,1
1285,613.971909093729,takeTrip,5
174,613.772937471595,returnHome,1
84,613.338275752064,takeTrip,5
224,613.654458951056,returnHome,1
1412,613.129070025148,takeTrip,2
1412,613.341716258532,returnHome,1
501,613.27515914,takeTrip,5
501,613.523565880468,returnHome,1
1722,613.18579170657,takeTrip,2
1745,613.814828365446,takeTrip,5
1285,614.716330373084,returnHome,1
181,614.7545013421,takeTrip,5
84,614.095389850471,returnHome,1
269,614.88991960522,takeTrip,5
2022,614.705091184958,takeTrip,2
547,614.140241210917,returnHome,1
1915,614.336632576887,returnHome,1
1092,615.811568128138,takeTrip,5
122,615.615507578951,takeTrip,2
122,615.652407433399,returnHome,1
28,615.978835530813,takeTrip,5
1348,615.885705222474,returnHome,1
1381,615.767440997153,takeTrip,2
1399,615.289686138578,takeTrip,2
339,615.320107118141,takeTrip,7
1830,615.972965300008,returnHome,1
890,616.855001790867,takeTrip,2
28,616.382999262075,returnHome,1
163,616.549785179009,takeTrip,2
1340,616.869460700713,takeTrip,5
1402,616.472666152752,returnHome,1
328,616.980264472871,takeTrip,4
1678,616.415471365076,takeTrip,5
1722,616.737424026953,returnHome,1
1780,616.552887501392,takeTrip,5
890,617.056575302667,returnHome,1
117,617.195059674297,takeTrip,2
173,617.750665806485,takeTrip,5
1340,617.975116792303,returnHome,1
269,617.686029251652,returnHome,1
328,617.344998850582,returnHome,1
339,617.929622669493,returnHome,1
2022,617.736494169466,returnHome,1
640,617.344485006031,takeTrip,4
1148,618.401232541464,takeTrip,3
173,618.007717294751,returnHome,1
84,618.004814143145,takeTrip,2
477,618.102643220325,takeTrip,2
1745,618.353914694484,returnHome,1
1780,618.264359114423,returnHome,1
1057,619.020251186121,returnHome,1
1092,619.896278733454,returnHome,1
1148,619.807602120488,returnHome,1
987,619.026032643722,takeTrip,2
133,619.8775529799,takeTrip,2
163,619.445340485109,returnHome,1
181,619.638770782394,returnHome,1
84,619.83605269747,returnHome,1
1399,619.979403273341,returnHome,1
373,619.32888937443,returnHome,1
477,619.675815933024,returnHome,1
2001,619.869497156331,takeTrip,5
1678,619.769366081143,returnHome,1
612,619.77010868713,takeTrip,3
750,619.511046049541,takeTrip,5
24,620.486039228979,takeTrip,5
228,620.293899286578,takeTrip,2
2001,620.386052787719,returnHome,1
617,620.084531452577,takeTrip,5
750,620.509649524355,returnHome,1
957,621.307400270688,takeTrip,8
987,621.438650732132,returnHome,1
24,621.156278794407,returnHome,1
1310,621.966862389323,takeTrip,2
1372,621.430165362953,takeTrip,2
228,621.277022878259,returnHome,1
328,621.153022080954,takeTrip,2
1553,621.937311505346,takeTrip,4
617,621.630874711044,returnHome,1
640,621.682659424782,returnHome,1
687,621.16930910567,takeTrip,2
44,622.818025920086,takeTrip,2
1310,622.648868654845,returnHome,1
265,622.300835289159,takeTrip,5
454,622.828234922098,takeTrip,5
1791,622.671904945596,takeTrip,2
612,622.339089536352,returnHome,1
1977,623.045659194576,takeTrip,5
1977,623.082664432243,returnHome,1
1985,623.866010101045,takeTrip,5
923,623.354662501733,takeTrip,5
923,623.433940064641,returnHome,1
117,623.524538915662,returnHome,1
44,623.718447388162,returnHome,1
297,623.375648721649,takeTrip,2
328,623.078745455776,returnHome,1
454,623.997225185348,returnHome,1
2069,623.47205428249,takeTrip,2
869,624.191692614843,takeTrip,4
1196,624.79378140265,takeTrip,2
133,624.282216033921,returnHome,1
1443,624.437264149896,takeTrip,2
1443,624.934611161127,returnHome,1
412,624.250859082674,takeTrip,2
412,624.510863179339,returnHome,1
2039,624.246333252376,returnHome,1
2069,624.819123813238,returnHome,1
1791,624.128762291128,returnHome,1
774,624.156790328235,takeTrip,5
1925,624.699124686721,takeTrip,2
1985,625.415440382495,returnHome,1
1196,625.984216339084,returnHome,1
1282,625.95966878976,returnHome,1
1381,625.351261496128,returnHome,1
212,625.781114514183,takeTrip,2
1401,625.431152280982,takeTrip,2
265,625.778568324418,returnHome,1
1580,625.540542506943,takeTrip,6
771,625.234839736058,takeTrip,2
771,625.382173618035,returnHome,1
790,625.383444888081,takeTrip,2
1102,626.191724136428,takeTrip,2
200,626.015027350842,takeTrip,2
200,626.164110774962,returnHome,1
1553,626.013752195305,returnHome,1
1580,626.829987978893,returnHome,1
1703,626.179676353996,takeTrip,7
1876,626.789560243465,takeTrip,2
701,626.826908185476,takeTrip,5
774,626.478685264373,returnHome,1
782,626.375586258911,takeTrip,5
1986,627.413379076617,takeTrip,2
956,627.127191166498,takeTrip,2
1272,627.179922335913,takeTrip,2
201,627.417328974834,takeTrip,2
1401,627.393066158615,returnHome,1
297,627.193658341124,returnHome,1
1478,627.228624767275,takeTrip,2
1637,627.243580747097,takeTrip,5
1637,627.943122116085,returnHome,1
687,627.883268413633,returnHome,1
701,627.229400718914,returnHome,1
735,627.332361434607,takeTrip,2
1925,627.966184954333,returnHome,1
790,627.575828135383,returnHome,1
1033,628.333023551919,takeTrip,2
1102,628.74389621319,returnHome,1
80,628.768990277647,takeTrip,2
1372,628.471003641236,returnHome,1
1487,628.264738298113,takeTrip,2
1487,628.830309303104,returnHome,1
470,628.085401159358,takeTrip,5
2079,628.289084456535,takeTrip,5
1703,628.784423055307,returnHome,1
869,629.52613082867,returnHome,1
80,629.933146728072,returnHome,1
2079,629.704448096662,returnHome,1
1986,630.776280838619,returnHome,1
956,630.099842088036,returnHome,1
1191,630.145684281349,takeTrip,2
175,630.163613333486,takeTrip,7
212,630.609338355403,returnHome,1
333,630.857859733709,takeTrip,2
470,630.491721845684,returnHome,1
1744,630.179328990254,takeTrip,2
1746,630.927470708111,takeTrip,5
625,630.906593537245,takeTrip,5
734,630.94063992101,takeTrip,2
957,631.689398719748,returnHome,1
1191,631.869487881761,returnHome,1
239,631.721004967938,takeTrip,4
333,631.399295052708,returnHome,1
2051,631.22962244207,takeTrip,5
1744,631.286996931388,returnHome,1
699,631.34453439576,takeTrip,2
1843,631.310326334443,takeTrip,7
1876,631.523618305818,returnHome,1
1937,631.451749065918,takeTrip,5
1937,631.551541191695,returnHome,1
1100,632.092129550166,takeTrip,3
1287,632.782393407223,takeTrip,5
201,632.840852212511,returnHome,1
205,632.230745939604,takeTrip,3
2051,632.21147886876,returnHome,1
1746,632.605798985189,returnHome,1
1843,632.377847919488,returnHome,1
763,632.743082066364,takeTrip,2
763,632.998858903832,returnHome,1
782,632.219801262433,returnHome,1
1033,633.004078721443,returnHome,1
925,633.289112758926,takeTrip,2
925,633.583271458383,returnHome,1
1135,633.435896173805,takeTrip,2
998,633.753337433112,takeTrip,5
239,633.246593754633,returnHome,1
1576,633.090490405297,takeTrip,2
1675,633.832504761821,takeTrip,2
518,633.984892896892,takeTrip,2
734,633.769922589304,returnHome,1
884,634.43719583483,takeTrip,3
175,634.109079061069,returnHome,1
77,634.555812837064,takeTrip,2
1364,634.256313180804,takeTrip,5
1576,634.019934000763,returnHome,1
1675,634.72812629812,returnHome,1
565,634.300054231527,takeTrip,2
625,634.727138050992,returnHome,1
784,634.634170813943,takeTrip,3
784,634.798233980305,returnHome,1
884,635.640041304879,returnHome,1
1100,635.920843287468,returnHome,1
949,635.632095052194,takeTrip,2
1135,635.929853099958,returnHome,1
998,635.95759193076,returnHome,1
1287,635.979000656413,returnHome,1
1305,635.624532245221,takeTrip,2
1364,635.589423308403,returnHome,1
1537,635.802035149356,takeTrip,5
518,635.18100638972,returnHome,1
1750,635.87129712302,takeTrip,2
635,635.277843394129,takeTrip,2
735,635.065030230784,returnHome,1
831,636.517468505551,takeTrip,2
1272,636.914833652384,returnHome,1
1305,636.976438783696,returnHome,1
77,636.696876121999,returnHome,1
205,636.039877430476,returnHome,1
2008,636.725644092938,takeTrip,5
2074,636.874076051843,takeTrip,2
635,636.652855468726,returnHome,1
750,636.243872945736,takeTrip,5
831,637.901343842055,returnHome,1
941,637.957283178265,takeTrip,5
1301,637.688257199641,takeTrip,2
1571,637.139076767055,takeTrip,2
1571,637.244906382598,returnHome,1
2008,637.616573945477,returnHome,1
595,637.138798738756,takeTrip,2
699,637.466177435837,returnHome,1
895,638.026740808433,takeTrip,5
929,638.078838511814,takeTrip,5
941,638.829146011653,returnHome,1
1301,638.352750675681,returnHome,1
1305,638.769845093972,takeTrip,2
1439,638.275782304843,takeTrip,2
354,638.586952538482,takeTrip,3
1551,638.352635507942,takeTrip,5
1613,638.638757467547,takeTrip,2
2086,638.754784326477,takeTrip,2
750,638.146688744033,returnHome,1
929,639.074816338696,returnHome,1
1305,639.057000977203,returnHome,1
193,639.524599378821,takeTrip,5
354,639.156181269112,returnHome,1
1537,639.289015017493,returnHome,1
505,639.783891769078,takeTrip,2
565,639.436430358876,returnHome,1
595,639.575699751065,returnHome,1
1750,639.79875438193,returnHome,1
707,639.943495461496,takeTrip,2
1439,640.646835627867,returnHome,1
2086,640.192651703431,returnHome,1
1752,640.969489933654,takeTrip,2
707,640.038565872481,returnHome,1
711,640.554792993353,takeTrip,2
895,641.286465985967,returnHome,1
1350,641.194321219259,takeTrip,3
322,641.917339624559,takeTrip,5
334,641.398624789362,takeTrip,2
334,641.64222796441,returnHome,1
374,641.032168126648,takeTrip,2
736,641.750370673993,takeTrip,2
1350,642.871528254738,returnHome,1
1475,642.58107276012,takeTrip,2
1478,642.533335916928,returnHome,1
374,642.578439625429,returnHome,1
1525,642.167418801269,takeTrip,3
1525,642.931152621961,returnHome,1
558,642.18423698651,takeTrip,2
636,642.456764776883,takeTrip,5
636,642.539250711602,returnHome,1
193,643.485112759982,returnHome,1
1446,643.102583208917,takeTrip,2
1446,643.83879191272,returnHome,1
1475,643.215021857366,returnHome,1
1551,643.812302333521,returnHome,1
1613,643.57916146333,returnHome,1
2074,643.786349724806,returnHome,1
505,643.248751406383,returnHome,1
556,643.669846688413,takeTrip,4
1733,643.558958985187,takeTrip,2
819,644.033332167497,takeTrip,2
1043,644.484049972817,takeTrip,2
1115,644.483722498135,takeTrip,2
949,644.118133647128,returnHome,1
2025,644.73574914326,takeTrip,2
558,644.263670776452,returnHome,1
727,644.188524924123,takeTrip,2
1043,645.211716957595,returnHome,1
1115,645.964555285831,returnHome,1
1383,645.906048557334,takeTrip,5
1383,645.990975916636,returnHome,1
1445,645.996134294156,takeTrip,2
2025,645.35107972332,returnHome,1
556,645.301989311369,returnHome,1
1752,645.316184644997,returnHome,1
736,645.22563957333,returnHome,1
1010,646.455680471041,takeTrip,2
1010,646.700025948823,returnHome,1
859,646.314370462574,takeTrip,2
859,646.986490763084,returnHome,1
908,646.875814838549,takeTrip,6
194,646.233596025011,takeTrip,2
1377,646.738307355892,takeTrip,3
1597,646.410672770942,takeTrip,3
624,646.557187047456,takeTrip,2
727,646.817879241838,returnHome,1
194,647.228100539627,returnHome,1
322,647.384124574653,returnHome,1
532,647.218242749303,takeTrip,4
1733,647.842417025962,returnHome,1
1992,648.829600917143,takeTrip,4
1081,648.325584856634,takeTrip,6
1081,648.749705888172,returnHome,1
930,648.589504021954,takeTrip,5
321,648.697323123653,takeTrip,2
454,648.983948994598,takeTrip,2
1603,648.962755628495,takeTrip,3
2004,648.016215973668,takeTrip,2
2085,648.428249421941,takeTrip,4
819,649.306069761566,returnHome,1
855,649.134557822595,takeTrip,2
855,649.143488882917,returnHome,1
908,649.44668843606,returnHome,1
191,649.964517455742,takeTrip,5
1377,649.971134271335,returnHome,1
260,649.750847813609,takeTrip,5
368,649.777319851367,takeTrip,5
1520,649.882861770168,takeTrip,2
1597,649.082575375217,returnHome,1
434,649.262258470772,takeTrip,2
434,649.377656593701,returnHome,1
465,649.142403413183,takeTrip,4
465,649.488471917915,returnHome,1
680,649.081467352014,takeTrip,5
716,649.012169128397,takeTrip,2
716,649.655538075251,returnHome,1
1445,650.139429018666,returnHome,1
321,650.347347792433,returnHome,1
454,650.407389010939,returnHome,1
1603,650.062664315771,returnHome,1
711,650.978571825085,returnHome,1
1964,651.405287914344,takeTrip,2
1976,651.49108150723,takeTrip,2
891,651.660034044765,takeTrip,2
317,651.068056965941,takeTrip,2
1539,651.979952610758,takeTrip,2
1564,651.510650224678,takeTrip,5
1564,651.642027501642,returnHome,1
660,651.024672882891,takeTrip,2
1828,651.766152026364,takeTrip,2
1828,651.771086546762,returnHome,1
1870,651.416942037804,takeTrip,3
2,652.770382276475,takeTrip,2
829,652.821309365221,takeTrip,7
1256,652.152074439944,takeTrip,5
166,652.325226183716,takeTrip,4
1599,652.916899111451,takeTrip,2
1599,652.979908367017,returnHome,1
2004,652.531569417914,returnHome,1
2085,652.579673539202,returnHome,1
624,652.25993469206,returnHome,1
680,652.070090200764,returnHome,1
2,653.046567279584,returnHome,1
9,653.21780889296,takeTrip,5
9,653.397211164245,returnHome,1
829,653.308866654412,returnHome,1
199,653.579478736681,takeTrip,2
1652,653.478704381034,takeTrip,2
1652,653.957025642738,returnHome,1
2036,653.470088845603,takeTrip,2
1964,654.626628797741,returnHome,1
1992,654.329775888188,returnHome,1
1100,654.946136516622,takeTrip,2
1218,654.477534172785,takeTrip,2
260,654.084096514918,returnHome,1
317,654.093468800755,returnHome,1
368,654.212879571409,returnHome,1
1520,654.032849405244,returnHome,1
2036,654.588265522349,returnHome,1
1870,654.726912511549,returnHome,1
891,655.58548244647,returnHome,1
1256,655.957961991796,returnHome,1
166,655.288201450911,returnHome,1
191,655.623151948618,returnHome,1
199,655.293275210254,returnHome,1
1397,655.472522585499,takeTrip,3
775,655.996384305507,takeTrip,2
1100,656.019915033011,returnHome,1
1177,656.645137660835,takeTrip,2
1218,656.121330179469,returnHome,1
1242,656.0906412489,takeTrip,3
532,656.122545442703,returnHome,1
1889,656.071812551448,takeTrip,2
1889,656.200039557442,returnHome,1
775,656.714042739432,returnHome,1
780,656.79537440901,takeTrip,2
1996,657.797359687167,takeTrip,2
1996,657.887533227901,returnHome,1
475,657.099213214874,takeTrip,3
1705,657.864079206076,takeTrip,2
1827,657.485785586597,takeTrip,5
1917,657.124606072401,takeTrip,3
780,657.891012462502,returnHome,1
786,657.16469806719,takeTrip,2
1976,658.013938317914,returnHome,1
56,658.785070670723,takeTrip,5
1539,658.226276432446,returnHome,1
475,658.988268783599,returnHome,1
718,658.938894018229,takeTrip,2
1914,658.279485003163,takeTrip,5
8,659.211213254823,takeTrip,5
8,659.341369272962,returnHome,1
1242,659.669410717529,returnHome,1
1284,659.155089997368,takeTrip,5
56,659.908171083738,returnHome,1
1380,659.248345958554,takeTrip,2
1391,659.236078041873,takeTrip,5
1397,659.970775939065,returnHome,1
1584,659.485849867699,takeTrip,2
687,659.061118170267,takeTrip,2
786,659.376288272002,returnHome,1
870,660.062654404962,takeTrip,2
870,660.46195505519,returnHome,1
251,660.331485357242,takeTrip,5
1451,660.881818655959,takeTrip,2
302,660.85896137123,takeTrip,2
1645,660.478261717255,takeTrip,2
1827,660.468667147392,returnHome,1
1074,661.491402331638,takeTrip,5
930,661.59478922093,returnHome,1
1284,661.715001845288,returnHome,1
44,661.622412756511,takeTrip,2
251,661.142517448975,returnHome,1
341,661.435550851169,takeTrip,2
1584,661.121839236625,returnHome,1
428,661.029813754028,takeTrip,2
428,661.203172741579,returnHome,1
710,661.042118064491,takeTrip,2
718,661.409818192957,returnHome,1
1102,662.091850922661,takeTrip,5
1380,662.396196278626,returnHome,1
1391,662.227273900203,returnHome,1
1451,662.87780596743,returnHome,1
336,662.680823000508,takeTrip,2
1914,662.864684545255,returnHome,1
900,663.903598941213,takeTrip,2
1177,663.012666853396,returnHome,1
202,663.700548129282,takeTrip,2
202,663.906776755708,returnHome,1
1403,663.190674895751,takeTrip,2
465,663.450022656548,takeTrip,3
465,663.626778643915,returnHome,1
2061,663.42383968632,takeTrip,2
529,663.525798165963,takeTrip,3
687,663.926029499016,returnHome,1
1875,663.119142708568,takeTrip,5
1875,663.123813987909,returnHome,1
710,663.161904142475,returnHome,1
1060,664.565025463248,takeTrip,5
900,664.191214474092,returnHome,1
912,664.827437231702,takeTrip,2
1267,664.446113113511,takeTrip,2
142,664.895924794756,takeTrip,2
201,664.015779303636,takeTrip,5
341,664.159268123325,returnHome,1
1645,664.673971630972,returnHome,1
1705,664.066166298969,returnHome,1
1743,664.067582327196,takeTrip,5
660,664.307887548633,returnHome,1
1023,665.279891932438,takeTrip,5
1053,665.268697184916,takeTrip,2
124,665.625912915883,takeTrip,5
382,665.544962953505,takeTrip,2
1628,665.24817004227,takeTrip,2
2061,665.075055486404,returnHome,1
1743,665.099781921388,returnHome,1
1917,665.994106858022,returnHome,1
1023,666.971004352494,returnHome,1
912,666.275126247586,returnHome,1
124,666.04174790577,returnHome,1
1403,666.302196441422,returnHome,1
1512,666.428358603934,takeTrip,5
1572,666.866171348811,takeTrip,2
1628,666.468763626506,returnHome,1
1657,666.437211849037,takeTrip,5
1657,666.645193985571,returnHome,1
1102,667.078457114253,returnHome,1
1186,667.896620625268,takeTrip,3
208,667.021724491639,takeTrip,2
228,667.93874655387,takeTrip,2
473,667.707090132076,takeTrip,2
582,667.596267762885,takeTrip,5
1924,667.060256411949,takeTrip,2
1924,667.54693706443,returnHome,1
208,668.213889540898,returnHome,1
259,668.963773613793,takeTrip,2
332,668.595973247256,takeTrip,2
1572,668.077188678523,returnHome,1
1663,668.744612264718,takeTrip,2
1770,668.079590468195,takeTrip,3
1919,668.706238803446,takeTrip,2
1053,669.501286980849,returnHome,1
898,669.365000155846,takeTrip,2
904,669.232813173473,takeTrip,3
1211,669.080058207912,takeTrip,4
1212,669.755254378118,takeTrip,2
142,669.65373503849,returnHome,1
201,669.173712294546,returnHome,1
228,669.188039463038,returnHome,1
1554,669.640510662027,takeTrip,2
461,669.536932732938,takeTrip,2
1663,669.828543305443,returnHome,1
529,669.018942782196,returnHome,1
774,669.06729581023,takeTrip,2
1919,669.791831123635,returnHome,1
849,670.727024551745,takeTrip,3
1060,670.013402161415,returnHome,1
1202,670.900057582764,takeTrip,2
1267,670.9995126581,returnHome,1
1339,670.521048172604,takeTrip,4
271,670.491099907129,takeTrip,5
342,670.458346816503,takeTrip,2
1512,670.090956752727,returnHome,1
382,670.637922843889,returnHome,1
1770,670.71525627501,returnHome,1
1837,670.529494384726,takeTrip,2
751,670.478957570274,takeTrip,5
1987,671.569649343233,takeTrip,2
1211,671.662723561799,returnHome,1
1212,671.180044262245,returnHome,1
44,671.844953074973,returnHome,1
1323,671.573287471635,takeTrip,2
189,671.737408022584,takeTrip,2
370,671.780859265154,takeTrip,2
1554,671.040462737471,returnHome,1
1575,671.355429356392,takeTrip,4
1684,671.363524660945,takeTrip,2
675,671.360543124273,takeTrip,5
675,671.540611450921,returnHome,1
1861,671.878551138269,takeTrip,2
751,671.283727255766,returnHome,1
898,672.948034253868,returnHome,1
1202,672.993510444332,returnHome,1
1339,672.997066700001,returnHome,1
1374,672.717685642627,takeTrip,4
1374,672.811636827787,returnHome,1
342,672.429219241512,returnHome,1
370,672.355711844893,returnHome,1
1575,672.363394605348,returnHome,1
473,672.779067060517,returnHome,1
1652,672.503807019938,takeTrip,5
1782,672.595767987379,takeTrip,5
