time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
348,1,2075,0,0,0.0287849566152675
349,2,7,0,0,0.0256359711754384
349,3,2,0,0,0.222634481631516
349,4,1,0,0,0.0005859375
349,5,6,0,0,0.000255501223202077
349,6,1,0,0,0
349,7,0,0,0,0
349,8,0,0,0,0
349,1,2078,0,0,0.0285268455036645
350,2,8,0,0,0.0407044963969298
350,3,1,0,0,0.222634481631516
350,4,0,0,0,0
350,5,5,0,0,5.11002446404154e-05
350,6,1,0,0,0
350,7,0,0,0,0
350,8,0,0,0,0
350,1,2080,0,0,0.028355060983415
351,2,7,0,0,0.0486720709138471
351,3,1,0,0,0.222634481631516
351,4,1,0,0,0
351,5,4,0,0,1.27750611601039e-05
351,6,1,0,0,0
351,7,0,0,0,0
351,8,0,0,0,0
351,1,2081,0,0,0.0284134334747636
352,2,6,0,0,0.0331120118189745
352,3,1,0,0,0.222634481631516
352,4,0,0,0,0
352,5,6,0,0,2.12917686001731e-06
352,6,1,0,0,0
352,7,0,0,0,0
352,8,0,0,0,0
352,1,2081,0,0,0.0286297037162299
353,2,4,0,0,0.0457780029547436
353,3,0,0,0,0
353,4,0,0,0,0
353,5,6,0,0,3.54862810002885e-07
353,6,1,0,0,0
353,7,0,0,0,0
353,8,0,0,0,0
353,1,2084,0,0,0.028732547842474
354,2,3,0,0,0.0652593343182479
354,3,0,0,0,0
354,4,0,0,0,0
354,5,4,0,0,8.87157025007212e-08
354,6,0,0,0,0
354,7,0,0,0,0
354,8,0,0,0,0
354,1,2088,0,0,0.0288930711436025
355,2,3,0,0,0.021753111439416
355,3,0,0,0,0
355,4,0,0,0,0
355,5,3,0,0,2.95719008335737e-08
355,6,0,0,0,0
355,7,0,0,0,0
355,8,0,0,0,0
355,1,2089,0,0,0.0290947310058129
356,2,4,0,0,0.042938277859854
356,3,0,0,0,0
356,4,0,0,0,0
356,5,5,0,0,0.0300000059143802
356,6,0,0,0,0
356,7,0,0,0,0
356,8,0,0,0,0
356,1,2086,0,0,0.0291366705326009
357,2,9,0,0,0.0381042530955393
357,3,0,0,0,0
357,4,0,0,0,0
357,5,4,0,0,0.045000001478595
357,6,0,0,0,0
357,7,0,0,0,0
357,8,0,0,0,0
357,1,2082,0,0,0.0291206228004477
358,2,11,0,0,0.0307367502814127
358,3,0,0,0,0
358,4,0,0,0,0
358,5,3,0,0,0.065000000492865
358,6,0,0,0,0
358,7,0,0,0,0
358,8,0,0,0,0
358,1,2081,0,0,0.0291346086606439
359,2,9,0,0,0.0200818611423792
359,3,1,0,0,0
359,4,0,0,0,0
359,5,2,0,0,0.107500000246432
359,6,0,0,0,0
359,7,0,0,0,0
359,8,0,0,0,0
359,1,2083,0,0,0.0291066416748249
360,2,12,0,0,0.0266734884285316
360,3,0,0,0,0
360,4,0,0,0,0
360,5,2,0,0,0.0537500001232162
360,6,0,0,0,0
360,7,0,0,0,0
360,8,0,0,0,0
360,1,2081,0,0,0.0288462790205067
361,2,8,0,0,0.0220841860535664
361,3,1,0,0,0
361,4,0,0,0,0
361,5,2,0,0,0.0268750000616081
361,6,0,0,0,0
361,7,0,0,0,0
361,8,0,0,0,0
361,1,2084,0,0,0.0287326517653647
362,2,5,0,0,0.0344168372107133
362,3,1,0,0,0
362,4,0,0,0,0
362,5,0,0,0,0
362,6,0,0,0,0
362,7,0,0,0,0
362,8,0,0,0,0
362,1,2089,0,0,0.028592021374708
363,2,5,0,0,0.00688336744214266
363,3,1,0,0,0
363,4,1,0,0,0
363,5,1,0,0,0
363,6,0,0,0,0
363,7,1,0,0,0
363,8,0,0,0,0
363,1,2086,0,0,0.0292083374982619
364,2,5,0,0,0.00137667348842853
364,3,1,0,0,0
364,4,1,0,0,0
364,5,2,0,0,0
364,6,0,0,0,0
364,7,1,0,0,0
364,8,0,0,0,0
364,1,2085,0,0,0.0290068145503587
365,2,10,0,0,0.000137667348842853
365,3,0,0,0,0
365,4,1,0,0,0
365,5,3,0,0,0
365,6,0,0,0,0
365,7,1,0,0,0
365,8,0,0,0,0
365,1,2080,0,0,0.0288600994300721
366,2,11,0,0,0.0136488788498948
366,3,1,0,0,0
366,4,1,0,0,0
366,5,4,0,0,0.0375
366,6,0,0,0,0
366,7,1,0,0,0
366,8,0,0,0,0
366,1,2077,0,0,0.0287572749636156
367,2,13,0,0,0.0125883752961458
367,3,0,0,0,0
367,4,1,0,0,0
367,5,2,0,0,0.01875
367,6,0,0,0,0
367,7,1,0,0,0
367,8,0,0,0,0
367,1,2078,0,0,0.0289599409407908
368,2,13,0,0,0.0355837211766266
368,3,0,0,0,0
368,4,1,0,0,0
368,5,3,0,0,0.00625
368,6,0,0,0,0
368,7,1,0,0,0
368,8,0,0,0,0
368,1,2077,0,0,0.0289739816759463
369,2,12,0,0,0.0529653100980522
369,3,0,0,0,0
369,4,1,0,0,0
369,5,4,0,0,0.0015625
369,6,0,0,0,0
369,7,1,0,0,0
369,8,0,0,0,0
369,1,2077,0,0,0.0289017688886257
370,2,10,0,0,0.0652965310098052
370,3,1,0,0,0
370,4,2,0,0,0.075
370,5,5,0,0,0.0003125
370,6,0,0,0,0
370,7,0,0,0,0
370,8,0,0,0,0
370,1,2077,0,0,0.0287572950259452
371,2,12,0,0,0.0554413775841504
371,3,1,0,0,0
371,4,1,0,0,0.075
371,5,7,0,0,0.0214732142857143
371,6,0,0,0,0
371,7,0,0,0,0
371,8,0,0,0,0
371,1,2074,0,0,0.0287988222251811
372,2,16,0,0,0.0503400860990094
372,3,1,0,0,0
372,4,1,0,0,0.075
372,5,7,0,0,0.0244961734693878
372,6,1,0,0,0
372,7,0,0,0,0
372,8,0,0,0,0
372,1,2069,0,0,0.028795939498417
373,2,12,0,0,0.0416950071749174
373,3,1,0,0,0
373,4,0,0,0,0
373,5,8,0,0,0.0405620216836735
373,6,0,0,0,0
373,7,0,0,0,0
373,8,0,0,0,0
373,1,2074,0,0,0.0288711648695747
374,2,9,0,0,0.0212994452416575
374,3,3,0,0,0
374,4,0,0,0,0
374,5,11,0,0,0.0309601837894249
374,6,0,0,0,0
374,7,0,0,0,0
374,8,0,0,0,0
374,1,2072,0,0,0.0291162505621956
375,2,9,0,0,0.00236660502685083
375,3,2,0,0,0
375,4,0,0,0,0
375,5,12,0,0,0.0275800153157854
375,6,0,0,0,0
375,7,0,0,0,0
375,8,0,0,0,0
375,1,2072,0,0,0.0292611564915839
376,2,6,0,0,0.000394434171141805
376,3,2,0,0,0
376,4,0,0,0,0
376,5,9,0,0,0.0363977794795317
376,6,0,0,0,0
376,7,0,0,0,0
376,8,0,0,0,0
376,1,2078,0,0,0.028960183424683
377,2,7,0,0,5.63477387345436e-05
377,3,3,0,0,0.05
377,4,0,0,0,0
377,5,6,0,0,0.031066296579922
377,6,0,0,0,0
377,7,0,0,0,0
377,8,0,0,0,0
377,1,2079,0,0,0.0288739587221858
378,2,10,0,0,5.63477387345436e-06
378,3,3,0,0,0.0666666666666667
378,4,0,0,0,0
378,5,3,0,0,0.0103554321933073
378,6,0,0,0,0
378,7,0,0,0,0
378,8,0,0,0,0
378,1,2079,0,0,0.0290182173923626
379,2,10,0,0,5.63477387345436e-07
379,3,1,0,0,0.216666666666667
379,4,0,0,0,0
379,5,1,0,0,0.0103554321933073
379,6,0,0,0,0
379,7,0,0,0,0
379,8,0,0,0,0
379,1,2083,0,0,0.0289625627543888
380,2,6,0,0,9.39128978909061e-08
380,3,1,0,0,0.216666666666667
380,4,0,0,0,0
380,5,1,0,0,0.0103554321933073
380,6,0,0,0,0
380,7,0,0,0,0
380,8,0,0,0,0
380,1,2087,0,0,0.0288351521623162
381,2,6,0,0,0.0500000156521496
381,3,2,0,0,0.108333333333333
381,4,0,0,0,0
381,5,1,0,0,0.0103554321933073
381,6,0,0,0,0
381,7,0,0,0,0
381,8,0,0,0,0
381,1,2086,0,0,0.0284893744737114
382,2,5,0,0,0.10000000313043
382,3,2,0,0,0.0541666666666667
382,4,0,0,0,0
382,5,3,0,0,0.00345181073110244
382,6,0,0,0,0
382,7,0,0,0,0
382,8,0,0,0,0
382,1,2085,0,0,0.0284309301556227
383,2,7,0,0,0.0785714290186329
383,3,3,0,0,0.0180555555555556
383,4,0,0,0,0
383,5,2,0,0,0.00172590536555122
383,6,0,0,0,0
383,7,0,0,0,0
383,8,0,0,0,0
383,1,2083,0,0,0.0287462462458739
384,2,6,0,0,0.0880952381697721
384,3,3,0,0,0.00601851851851852
384,4,0,0,0,0
384,5,3,0,0,0.000575301788517073
384,6,0,0,0,0
384,7,0,0,0,0
384,8,0,0,0,0
384,1,2083,0,0,0.0287463976218173
385,2,11,0,0,0.076190476197252
385,3,3,0,0,0.00200617283950617
385,4,0,0,0,0
385,5,5,0,0,0.0301150603577034
385,6,0,0,0,0
385,7,0,0,0,0
385,8,0,0,0,0
385,1,2076,0,0,0.0286988181106076
386,2,9,0,0,0.108465608466361
386,3,3,0,0,0.000668724279835391
386,4,0,0,0,0
386,5,4,0,0,0.00752876508942585
386,6,0,0,0,0
386,7,0,0,0,0
386,8,0,0,0,0
386,1,2079,0,0,0.028801682933194
387,2,11,0,0,0.0507696007696692
387,3,3,0,0,0.000222908093278464
387,4,0,0,0,0
387,5,5,0,0,0.00150575301788517
387,6,0,0,0,0
387,7,0,0,0,0
387,8,0,0,0,0
387,1,2076,0,0,0.0289878620823376
388,2,9,0,0,0.0389744000855188
388,3,1,0,0,0.000222908093278464
388,4,0,0,0,0
388,5,7,0,0,0.000215107573983596
388,6,0,0,0,0
388,7,0,0,0,0
388,8,0,0,0,0
388,1,2078,0,0,0.0291766062858912
389,2,11,0,0,0.0444522181895926
389,3,2,0,0,0.000111454046639232
389,4,1,0,0,0.15
389,5,11,0,0,1.95552339985087e-05
389,6,0,0,0,0
389,7,0,0,0,0
389,8,0,0,0,0
389,1,2070,0,0,0.0293619210658384
390,2,13,0,0,0.0380347860145841
390,3,1,0,0,0.000111454046639232
390,4,1,0,0,0.3
390,5,4,0,0,4.88880849962718e-06
390,6,0,0,0,0
390,7,0,0,0,0
390,8,0,0,0,0
390,1,2076,0,0,0.0292048949523437
391,2,14,0,0,0.045573913286756
391,3,1,0,0,0.000111454046639232
391,4,1,0,0,0.45
391,5,2,0,0,2.44440424981359e-06
391,6,0,0,0,0
391,7,0,0,0,0
391,8,0,0,0,0
391,1,2077,0,0,0.0290463191598228
392,2,13,0,0,0.0611979933297505
392,3,1,0,0,0.000111454046639232
392,4,1,0,0,0.6
392,5,3,0,0,8.14801416604529e-07
392,6,0,0,0,0
392,7,0,0,0,0
392,8,0,0,0,0
392,1,2077,0,0,0.0293351210010397
393,2,13,0,0,0.0739383071792116
393,3,2,0,0,5.57270233196159e-05
393,4,0,0,0,0
393,5,3,0,0,0.0500002716004722
393,6,0,0,0,0
393,7,0,0,0,0
393,8,0,0,0,0
393,1,2077,0,0,0.0291908209537798
394,2,12,0,0,0.0436615255982676
394,3,2,0,0,0.0750278635116598
394,4,0,0,0,0
394,5,5,0,0,0.0700000543200944
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,2076,0,0,0.029277066869438
395,2,10,0,0,0.0643661525598268
395,3,1,0,0,0.22502786351166
395,4,0,0,0,0
395,5,2,0,0,0.110000027160047
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,2082,0,0,0.0293368285623771
396,2,13,0,0,0.0395666271199867
396,3,1,0,0,0.37502786351166
396,4,0,0,0,0
396,5,2,0,0,0.0550000135800236
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,2079,0,0,0.0294513404658788
397,2,18,0,0,0.043864812617777
397,3,1,0,0,0.52502786351166
397,4,0,0,0,0
397,5,1,0,0,0.0550000135800236
397,6,0,0,0,0
397,7,1,0,0,0
397,8,0,0,0,0
397,1,2074,0,0,0.029233100935615
398,2,12,0,0,0.0536554010514814
398,3,3,0,0,0.27500928783722
398,4,1,0,0,0
398,5,4,0,0,0.0512500033950059
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,2075,0,0,0.0291466183618965
399,2,14,0,0,0.0681182429322487
399,3,3,0,0,0.191669762612407
399,4,1,0,0,0
399,5,5,0,0,0.0402500006790012
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,2072,0,0,0.0292611711478579
400,2,13,0,0,0.0513937109947884
400,3,4,0,0,0.122917440653102
400,4,0,0,0,0
400,5,4,0,0,0.0475625001697503
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,2074,0,0,0.0292330092435619
401,2,14,0,0,0.0465281222139135
401,3,4,0,0,0.105729360163275
401,4,0,0,0,0
401,5,5,0,0,0.0395125000339501
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,2072,0,0,0.0290440313751174
402,2,15,0,0,0.0331018748142609
402,3,3,0,0,0.0852431200544251
402,4,0,0,0,0
402,5,6,0,0,0.056585416672325
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,2071,0,0,0.0290579642836189
403,2,15,0,0,0.0322067916542841
403,3,3,0,0,0.078414373351475
403,4,0,0,0,0
403,5,7,0,0,0.0509407738103321
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,2070,0,0,0.0292893999827455
404,2,12,0,0,0.0276838993045237
404,3,2,0,0,0.0392071866757375
404,4,0,0,0,0
404,5,7,0,0,0.0501343962586189
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,2074,0,0,0.029305346865951
405,2,10,0,0,0.0327683899304524
405,3,1,0,0,0.0392071866757375
405,4,0,0,0,0
405,5,12,0,0,0.0416778663548849
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,2072,0,0,0.0289716724647035
406,2,9,0,0,0.0203075988811614
406,3,0,0,0,0
406,4,0,0,0,0
406,5,11,0,0,0.0310616242140804
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,2075,0,0,0.0290742032156455
407,2,10,0,0,0.0170307598881161
407,3,0,0,0,0
407,4,0,0,0,0
407,5,10,0,0,0.033106162421408
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,2075,0,0,0.029001963471429
408,2,9,0,0,0.0185589733209018
408,3,0,0,0,0
408,4,0,0,0,0
408,5,9,0,0,0.0370117958246009
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,2077,0,0,0.0291906605505397
409,2,4,0,0,0.00463974333022545
409,3,0,0,0,0
409,4,1,0,0,0
409,5,8,0,0,0.0608764744780751
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,2082,0,0,0.0291206487322527
410,2,3,0,0,0.00154658111007515
410,3,0,0,0,0
410,4,1,0,0,0
410,5,6,0,0,0.0851460790796792
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,2085,0,0,0.0290787149394397
411,2,3,0,0,0.0505155270366917
411,3,1,0,0,0.15
411,4,0,0,0,0
411,5,5,0,0,0.0770292158159358
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,2086,0,0,0.0291366628547167
412,2,6,0,0,0.00841925450611529
412,3,2,0,0,0.15
412,4,0,0,0,0
412,5,5,0,0,0.0754058431631872
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,2082,0,0,0.0293367611252903
413,2,4,0,0,0.00210481362652882
413,3,2,0,0,0.15
413,4,0,0,0,0
413,5,7,0,0,0.0536294061661696
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,2082,0,0,0.0295529955624999
414,2,3,0,0,0.000701604542176274
414,3,3,0,0,0.15
414,4,0,0,0,0
414,5,5,0,0,0.0707258812332339
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,2084,0,0,0.0293807835871219
415,2,4,0,0,0.000175401135544068
415,3,4,0,0,0.1125
415,4,0,0,0,0
415,5,3,0,0,0.123575293744411
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,2084,0,0,0.0290927930823353
416,2,5,0,0,0.0300350802271088
416,3,5,0,0,0.0825
416,4,1,0,0,0.15
416,5,3,0,0,0.0911917645814704
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,2081,0,0,0.0289904338265651
417,2,7,0,0,0.0257192971753013
417,3,4,0,0,0.095625
417,4,1,0,0,0.15
417,5,3,0,0,0.0803972548604901
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,2080,0,0,0.0290043223239549
418,2,6,0,0,0.0292865495292169
418,3,3,0,0,0.081875
418,4,1,0,0,0.15
418,5,3,0,0,0.0767990849534967
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,2082,0,0,0.0289044209040939
419,2,6,0,0,0.0298810915882028
419,3,3,0,0,0.0772916666666667
419,4,0,0,0,0
419,5,7,0,0,0.0538284407076424
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,2079,0,0,0.0290182320446867
420,2,4,0,0,0.0449702728970507
420,3,3,0,0,0.0757638888888889
420,4,0,0,0,0
420,5,8,0,0,0.0442285550884553
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,2080,0,0,0.0287879895346367
421,2,4,0,0,0.0487425682242627
421,3,2,0,0,0.112881944444444
421,4,0,0,0,0
421,5,4,0,0,0.0485571387721138
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,2085,0,0,0.0289346704985776
422,2,7,0,0,0.028391795460609
422,3,2,0,0,0.131440972222222
422,4,0,0,0,0
422,5,5,0,0,0.0397114277544228
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,2081,0,0,0.0290624385730409
423,2,7,0,0,0.00405597078008699
423,3,1,0,0,0.281440972222222
423,4,0,0,0,0
423,5,4,0,0,0.0474278569386057
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,2083,0,0,0.0288905724621088
424,2,7,0,0,0.000579424397155285
424,3,1,0,0,0.431440972222222
424,4,1,0,0,0
424,5,6,0,0,0.0329046428231009
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,2080,0,0,0.0292206204675297
425,2,6,0,0,9.65707328592141e-05
425,3,1,0,0,0.581440972222222
425,4,1,0,0,0
425,5,6,0,0,0.00548410713718349
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,2081,0,0,0.0291346567133432
426,2,6,0,0,1.60951221432024e-05
426,3,1,0,0,0.731440972222222
426,4,1,0,0,0
426,5,4,0,0,0.00137102678429587
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,2083,0,0,0.0293946877852679
427,2,7,0,0,0.0214308707317347
427,3,1,0,0,0.731440972222222
427,4,1,0,0,0
427,5,5,0,0,0.000274205356859175
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,2081,0,0,0.0292789018201753
428,2,7,0,0,0.00306155296167639
428,3,1,0,0,0.731440972222222
428,4,1,0,0,0
428,5,6,0,0,4.57008928098624e-05
428,6,2,0,0,0
428,7,1,0,0,0.15
428,8,0,0,0,0
428,1,2077,0,0,0.0289741352440153
429,2,11,0,0,0.000278322996516036
429,3,2,0,0,0.365720486111111
429,4,1,0,0,0
429,5,6,0,0,7.6168154683104e-06
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,2075,0,0,0.028929626089274
430,2,10,0,0,2.78322996516036e-05
430,3,2,0,0,0.182860243055556
430,4,1,0,0,0
430,5,6,0,0,1.2694692447184e-06
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,2076,0,0,0.0289156693767287
431,2,2,0,0,1.39161498258018e-05
431,3,1,0,0,0.182860243055556
431,4,0,0,0,0
431,5,5,0,0,0.0300002538938489
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,2087,0,0,0.0287632561904055
432,2,3,0,0,4.63871660860059e-06
432,3,1,0,0,0.182860243055556
432,4,0,0,0,0
432,5,5,0,0,0.0660000507787698
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,2086,0,0,0.0288488797968313
433,2,4,0,0,0.0375011596791522
433,3,2,0,0,0.0914301215277778
433,4,0,0,0,0
433,5,5,0,0,0.043200010155754
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,2084,0,0,0.0288766069480789
434,2,4,0,0,0.046875289919788
434,3,2,0,0,0.0457150607638889
434,4,0,0,0,0
434,5,6,0,0,0.0322000016926257
434,6,0,0,0,0
434,7,1,0,0,0
434,8,0,0,0,0
434,1,2082,0,0,0.0289764056709643
435,2,5,0,0,0.0393750579839576
435,3,2,0,0,0.0228575303819444
435,4,0,0,0,0
435,5,3,0,0,0.0607333338975419
435,6,0,0,0,0
435,7,1,0,0,0
435,8,0,0,0,0
435,1,2084,0,0,0.0288766681409168
436,2,7,0,0,0.0484821511405654
436,3,1,0,0,0.0228575303819444
436,4,0,0,0,0
436,5,2,0,0,0.0303666669487709
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,2085,0,0,0.0290785979223696
437,2,6,0,0,0.0580803585234276
437,3,2,0,0,0.0114287651909722
437,4,0,0,0,0
437,5,1,0,0,0.0303666669487709
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,2086,0,0,0.0290647548408063
438,2,2,0,0,0.0290401792617138
438,3,1,0,0,0.0114287651909722
438,4,0,0,0,0
438,5,1,0,0,0.180366666948771
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,2091,0,0,0.0292104566020279
439,2,2,0,0,0.0145200896308569
439,3,1,0,0,0.0114287651909722
439,4,0,0,0,0
439,5,3,0,0,0.110122222316257
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,2089,0,0,0.0291666876288184
440,2,4,0,0,0.0411300224077142
440,3,3,0,0,0.0538095883969907
440,4,0,0,0,0
440,5,3,0,0,0.0867074074387523
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,2085,0,0,0.028934852128359
441,2,6,0,0,0.031855003734619
441,3,3,0,0,0.0679365294656636
441,4,0,0,0,0
441,5,3,0,0,0.0789024691462508
441,6,0,0,0,0
441,7,1,0,0,0
441,8,0,0,0,0
441,1,2082,0,0,0.0291205258655754
442,2,5,0,0,0.0363710007469238
442,3,3,0,0,0.0726455098218878
442,4,0,0,0,0
442,5,2,0,0,0.114451234573125
442,6,0,0,0,0
442,7,1,0,0,0
442,8,0,0,0,0
442,1,2084,0,0,0.0291646451659622
443,2,9,0,0,0.0373745556385471
443,3,2,0,0,0.0363227549109439
443,4,0,0,0,0
443,5,3,0,0,0.0381504115243751
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,2080,0,0,0.0289322906947911
444,2,7,0,0,0.048196365091221
444,3,2,0,0,0.018161377455472
444,4,0,0,0,0
444,5,4,0,0,0.00953760288109378
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,2081,0,0,0.028774114507782
445,2,7,0,0,0.0711709092987459
445,3,4,0,0,0.042040344363868
445,4,0,0,0,0
445,5,2,0,0,0.00476880144054689
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,2082,0,0,0.0287602181145569
446,2,7,0,0,0.074452987042678
446,3,4,0,0,0.048010086090967
446,4,0,0,0,0
446,5,1,0,0,0.00476880144054689
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,2083,0,0,0.0286023812857005
447,2,7,0,0,0.0534932838632397
447,3,5,0,0,0.0396020172181934
447,4,0,0,0,0
447,5,2,0,0,0.00238440072027345
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,2081,0,0,0.0285577137824533
448,2,7,0,0,0.02907046912332
448,3,3,0,0,0.0632006724060645
448,4,0,0,0,0
448,5,1,0,0,0.00238440072027345
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,2084,0,0,0.0287325132983599
449,2,6,0,0,0.02984507818722
449,3,3,0,0,0.0710668908020215
449,4,0,0,0,0
449,5,3,0,0,0.000794800240091148
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,2083,0,0,0.0289624255944781
450,2,6,0,0,0.02997417969787
450,3,1,0,0,0.221066890802021
450,4,0,0,0,0
450,5,3,0,0,0.000264933413363716
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,2085,0,0,0.0290786390530427
451,2,7,0,0,0.0257105970996957
451,3,1,0,0,0.371066890802021
451,4,0,0,0,0
451,5,3,0,0,8.83111377879054e-05
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,2084,0,0,0.029020671131983
452,2,9,0,0,0.0361900663444106
452,3,1,0,0,0.521066890802022
452,4,0,0,0,0
452,5,3,0,0,2.94370459293018e-05
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,2082,0,0,0.0290485209755675
453,2,9,0,0,0.0373544518160456
453,3,2,0,0,0.335533445401011
453,4,0,0,0,0
453,5,4,0,0,0.0375073592614823
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,2080,0,0,0.0288601194812381
454,2,8,0,0,0.0421693064770057
454,3,1,0,0,0.485533445401011
454,4,1,0,0,0
454,5,1,0,0,0.187507359261482
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,2084,0,0,0.0288766123414016
455,2,9,0,0,0.0546854784974451
455,3,1,0,0,0.635533445401011
455,4,1,0,0,0
455,5,2,0,0,0.168753679630741
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,2082,0,0,0.0291204978925749
456,2,6,0,0,0.0591142464162408
456,3,1,0,0,0.785533445401011
456,4,1,0,0,0
456,5,3,0,0,0.10625122654358
456,6,0,0,0,0
456,7,1,0,0,0
456,8,0,0,0,0
456,1,2083,0,0,0.0291786464224158
457,2,4,0,0,0.0522785616040602
457,3,1,0,0,0.785533445401011
457,4,1,0,0,0
457,5,3,0,0,0.0354170755145268
457,6,0,0,0,0
457,7,1,0,0,0
457,8,0,0,0,0
457,1,2085,0,0,0.0293665125402504
458,2,3,0,0,0.0674261872013534
458,3,0,0,0,0
458,4,1,0,0,0
458,5,3,0,0,0.0118056918381756
458,6,0,0,0,0
458,7,1,0,0,0
458,8,0,0,0,0
458,1,2087,0,0,0.0294103337386391
459,2,7,0,0,0.0524894553144791
459,3,0,0,0,0
459,4,1,0,0,0
459,5,3,0,0,0.0039352306127252
459,6,0,0,0,0
459,7,1,0,0,0
459,8,0,0,0,0
459,1,2083,0,0,0.0293228086095719
460,2,10,0,0,0.0352489455314479
460,3,0,0,0,0
460,4,0,0,0,0
460,5,3,0,0,0.0513117435375751
460,6,0,0,0,0
460,7,2,0,0,0
460,8,0,0,0,0
460,1,2080,0,0,0.0292208282733698
461,2,13,0,0,0.0142499188870345
461,3,0,0,0,0
461,4,0,0,0,0
461,5,3,0,0,0.067103914512525
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,2078,0,0,0.0293932727758773
462,2,10,0,0,0.0314249918887034
462,3,0,0,0,0
462,4,2,0,0,0.075
462,5,2,0,0,0.108551957256263
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,2081,0,0,0.0288464167577009
463,2,9,0,0,0.0201583324320782
