time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
398,2,3,0,0,0.2
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,317,0,0,0.040347707852071
399,2,4,0,0,0.1625
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,316,0,0,0.0390517332526965
400,2,4,0,0,0.115625
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,316,0,0,0.0395223156115592
401,2,3,0,0,0.0885416666666667
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,317,0,0,0.0393991240240113
402,2,4,0,0,0.0971354166666667
402,3,0,0,0,0
402,4,0,0,0,0
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,315,0,0,0.0391726956318223
403,2,3,0,0,0.0823784722222222
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,316,0,0,0.0395226984038982
404,2,3,0,0,0.0774594907407407
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,316,0,0,0.0399984895519111
405,2,4,0,0,0.0568648726851852
405,3,1,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,314,0,0,0.0402547722597195
406,2,4,0,0,0.0517162181712963
406,3,1,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.0396516024516182
407,2,2,0,0,0.0258581090856481
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,318,0,0,0.0402190301963888
408,2,2,0,0,0.0129290545428241
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,318,0,0,0.0402208145603661
409,2,2,0,0,0.00646452727141204
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,318,0,0,0.039749122058366
410,2,1,0,0,0.00646452727141204
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,319,0,0,0.039623038000183
411,2,2,0,0,0.078232263635706
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,318,0,0,0.0397472422578623
412,2,4,0,0,0.0945580659089265
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,316,0,0,0.0395245165894237
413,2,3,0,0,0.131519355302976
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,317,0,0,0.0393991309671591
414,2,2,0,0,0.140759677651488
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,318,0,0,0.0397465381476955
415,2,1,0,0,0.290759677651488
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,319,0,0,0.0396230299001496
416,2,1,0,0,0.440759677651488
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,319,0,0,0.0396226427269598
417,2,1,0,0,0.590759677651488
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,319,0,0,0.0396226415132507
418,2,1,0,0,0.740759677651488
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,319,0,0,0.0400928609451827
419,2,1,0,0,0.890759677651488
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,319,0,0,0.0391538961158157
420,2,1,0,0,1.04075967765149
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,319,0,0,0.0396211720881374
421,2,1,0,0,1.19075967765149
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,319,0,0,0.0396226369030977
422,2,2,0,0,0.670379838825744
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,318,0,0,0.0397472409965507
423,2,1,0,0,0.670379838825744
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,319,0,0,0.0396230321034375
424,2,1,0,0,0.670379838825744
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,319,0,0,0.0400928621696033
425,2,1,0,0,0.820379838825744
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,319,0,0,0.0396241155553907
426,2,0,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,320,0,0,0.0399675753611107
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,319,0,0,0.0400939422425114
428,2,0,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,1,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,319,0,0,0.0405645578126725
429,2,0,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,2,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,318,0,0,0.0406935992384047
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,320,0,0,0.0404396674976201
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,320,0,0,0.0399701239609301
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,320,0,0,0.039968656637378
433,2,0,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,320,0,0,0.0399686520519919
434,2,0,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,320,0,0,0.0404374020376625
435,2,0,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,320,0,0,0.0395013668813678
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,319,0,0,0.0396222613381862
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,1,0,0,0.15
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,318,0,0,0.0383321454759063
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.3
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,318,0,0,0.0378563903945784
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,1,0,0,0.45
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,318,0,0,0.037854894309417
440,2,1,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.6
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,318,0,0,0.0378548896047467
441,2,3,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,1,0,0,0.75
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,316,0,0,0.0380944774987493
442,2,2,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,1,0,0,0.9
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,317,0,0,0.0379750614432138
443,2,1,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,1,0,0,1.05
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,318,0,0,0.0378552674888152
444,2,1,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,1,0,0,1.2
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,318,0,0,0.0373831926650592
445,2,1,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,1,0,0,1.35
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,318,0,0,0.0378534062662424
446,2,1,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,319,0,0,0.0372659981387657
447,2,1,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,319,0,0,0.037734376169714
448,2,1,0,0,0
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,319,0,0,0.0386762833108769
449,2,2,0,0,0
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,317,0,0,0.0398696412722741
450,2,2,0,0,0
450,3,2,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,316,0,0,0.0395249039280769
451,2,2,0,0,0
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,317,0,0,0.0393991321890476
452,2,3,0,0,0.05
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,317,0,0,0.0384523631930254
453,2,3,0,0,0.0666666666666667
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,317,0,0,0.0379761904201673
454,2,3,0,0,0.0722222222222222
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,317,0,0,0.0375015021779817
455,2,2,0,0,0.111111111111111
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,318,0,0,0.0373820801955283
456,2,1,0,0,0.261111111111111
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,319,0,0,0.0372645206275722
457,2,1,0,0,0.411111111111111
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,319,0,0,0.0363237132308075
458,2,1,0,0,0.561111111111111
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,319,0,0,0.0367909834270559
459,2,1,0,0,0.711111111111111
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,319,0,0,0.0367924482239093
460,2,2,0,0,0.430555555555556
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,318,0,0,0.0369081523529054
461,2,1,0,0,0.580555555555556
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,319,0,0,0.035852376653144
462,2,1,0,0,0.730555555555556
462,3,1,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,318,0,0,0.0364334980397898
463,2,2,0,0,0.440277777777778
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,317,0,0,0.0370234495206303
464,2,2,0,0,0.295138888888889
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,317,0,0,0.037498496686185
465,2,2,0,0,0.222569444444444
465,3,1,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,317,0,0,0.0374999952576852
466,2,4,0,0,0.130642361111111
466,3,1,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,315,0,0,0.0377380952230403
467,2,2,0,0,0.140321180555556
467,3,1,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,317,0,0,0.0389203094486532
468,2,1,0,0,0.290321180555556
468,3,1,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,318,0,0,0.0392733343064424
469,2,0,0,0,0
469,3,2,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,318,0,0,0.0406895387871272
470,2,0,0,0,0
470,3,2,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,318,0,0,0.0406939922603369
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,320,0,0,0.0399709187258136
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,320,0,0,0.0399686591210182
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,1,0,0,0.15
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,319,0,0,0.0405641650756145
474,2,0,0,0,0
474,3,0,0,0,0
474,4,0,0,0,0
474,5,2,0,0,0.15
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,318,0,0,0.04116529611659
475,2,0,0,0,0
475,3,0,0,0,0
475,4,0,0,0,0
475,5,2,0,0,0.15
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,318,0,0,0.0411671864657755
476,2,0,0,0,0
476,3,0,0,0,0
476,4,0,0,0,0
476,5,1,0,0,0.3
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,319,0,0,0.041038141650363
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,1,0,0,0.45
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,319,0,0,0.0415079565568978
478,2,0,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0.6
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,319,0,0,0.0410392098951627
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,319,0,0,0.0415079599056275
480,2,2,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,318,0,0,0.0416399621380681
481,2,2,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,318,0,0,0.0430554715790506
482,2,1,0,0,0
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,319,0,0,0.0429249387823795
483,2,0,0,0,0
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,1,0,0,0
483,8,0,0,0,0
483,1,319,0,0,0.0419840907171862
484,2,1,0,0,0
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,1,0,0,0
484,8,0,0,0,0
484,1,318,0,0,0.0421131575179786
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,1,0,0,0
485,8,0,0,0,0
485,1,319,0,0,0.042451765384069
486,2,0,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,1,0,0,0
486,8,0,0,0,0
486,1,319,0,0,0.0424528268507338
487,2,0,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,1,0,0,0
487,8,0,0,0,0
487,1,319,0,0,0.0424528301782155
488,2,1,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,1,0,0,0
488,8,0,0,0,0
488,1,318,0,0,0.0430580277678561
489,2,2,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,2,0,0,0.075
489,8,0,0,0,0
489,1,316,0,0,0.0428577785688857
490,2,2,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,2,0,0,0.1125
490,8,0,0,0,0
490,1,316,0,0,0.0428571448688889
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,1,0,0,0.1125
491,8,0,0,0,0
491,1,318,0,0,0.043059299197701
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,1,0,0,0.1125
492,8,0,0,0,0
492,1,319,0,0,0.0429249507811841
493,2,0,0,0,0
493,3,1,0,0,0.15
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0.1125
493,8,0,0,0,0
493,1,318,0,0,0.0416444180842176
494,2,0,0,0,0
494,3,1,0,0,0.3
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,1,0,0,0.1125
494,8,0,0,0,0
494,1,318,0,0,0.0416403912518372
495,2,0,0,0,0
495,3,1,0,0,0.45
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,1,0,0,0.1125
495,8,0,0,0,0
495,1,318,0,0,0.0421120767020499
496,2,1,0,0,0
496,3,1,0,0,0.6
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,318,0,0,0.0421135599896292
497,2,0,0,0,0
497,3,1,0,0,0.75
497,4,0,0,0,0
497,5,1,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,318,0,0,0.041641866540848
498,2,0,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,1,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,319,0,0,0.0419800685471501
499,2,1,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,1,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,318,0,0,0.0416414467564376
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,1,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,318,0,0,0.0421120800212467
501,2,1,0,0,0
501,3,0,0,0,0
501,4,0,0,0,0
501,5,1,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,318,0,0,0.0425852581132744
502,2,0,0,0,0
502,3,0,0,0,0
502,4,0,0,0,0
502,5,1,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,319,0,0,0.0433936841947125
503,2,0,0,0,0
503,3,0,0,0,0
503,4,0,0,0,0
503,5,1,0,0,0.15
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,319,0,0,0.0429259990100148
504,2,0,0,0,0
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,320,0,0,0.0432591437469064
505,2,0,0,0,0
505,3,0,0,0,0
505,4,1,0,0,0
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,318,0,0,0.0435322614583237
506,2,1,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,318,0,0,0.0440048184322589
507,2,1,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,2,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,317,0,0,0.0441451256101965
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,2,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,316,0,0,0.0442852693848425
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,318,0,0,0.0440071863817134
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,318,0,0,0.0435346137936533
511,2,1,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,318,0,0,0.0435331277163323
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,319,0,0,0.0429264361370419
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,319,0,0,0.043394753718298
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,319,0,0,0.0429260023627534
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,1,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,319,0,0,0.0424543134870306
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,320,0,0,0.042320169729647
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,319,0,0,0.042922633760908
518,2,0,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,320,0,0,0.0418528832305029
519,2,0,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,320,0,0,0.0423182902600954
520,2,0,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,320,0,0,0.0423197446570629
521,2,0,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.15
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,319,0,0,0.0415119741211821
522,2,0,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.3
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,319,0,0,0.0419796613608815
523,2,0,0,0,0
523,3,0,0,0,0
523,4,0,0,0,0
523,5,1,0,0,0.45
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,319,0,0,0.0419811274650812
524,2,0,0,0,0
524,3,0,0,0,0
524,4,0,0,0,0
524,5,1,0,0,0.6
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,319,0,0,0.0419811320610191
525,2,1,0,0,0
525,3,0,0,0,0
525,4,0,0,0,0
525,5,1,0,0,0.75
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,318,0,0,0.042584846327236
526,2,1,0,0,0
526,3,0,0,0,0
526,4,0,0,0,0
526,5,1,0,0,0.9
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,318,0,0,0.0430584429129788
527,2,0,0,0,0
527,3,0,0,0,0
527,4,0,0,0,0
527,5,1,0,0,1.05
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,319,0,0,0.0433951675326426
528,2,0,0,0,0
528,3,0,0,0,0
528,4,0,0,0,0
528,5,1,0,0,1.2
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,319,0,0,0.0433962230957137
529,2,0,0,0,0
529,3,1,0,0,0
529,4,0,0,0,0
529,5,1,0,0,1.35
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,318,0,0,0.0435326925254583
530,2,0,0,0,0
530,3,1,0,0,0
530,4,0,0,0,0
