time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,15.1005321926431,0,0,0,0,0,0,0
565,Z,4.85178816629384,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26
566,M,133.483216698082,0,0,0,0,0,0,0
566,Y,14.993238096893,0,0,0,0,0,0,0
566,Z,4.87327449726137,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,136.334895028274,0,0,0,0,0,0,0
567,Y,14.9423141236535,0,0,0,0,0,0,0
567,Z,4.89341384609911,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,136.201405525446,0,0,0,0,0,0,0
568,Y,14.8909325448741,0,0,0,0,0,0,0
568,Z,4.89321424375274,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,136.081264972902,0,0,0,0,0,0,0
569,Y,14.8326815761761,0,0,0,0,0,0,0
569,Z,4.89002753158125,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,136.873138475612,0,0,0,0,0,0,0
570,Y,14.8012690447635,0,0,0,0,0,0,0
570,Z,4.87787059571346,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,133.98582462805,0,0,0,0,0,0,0
571,Y,14.6933248429432,0,0,0,0,0,0,0
571,Z,4.84270309308475,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,134.987242165245,0,0,0,0,0,0,0
572,Y,14.6041814163034,0,0,0,0,0,0,0
572,Z,4.81621491363636,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,140.388517948721,0,0,0,0,0,0,0
573,Y,14.5671468668482,0,0,0,0,0,0,0
573,Z,4.8062120137228,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,145.249666153849,0,0,0,0,0,0,0
574,Y,14.6007235493558,0,0,0,0,0,0,0
574,Z,4.78992348357637,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,144.224699538464,0,0,0,0,0,0,0
575,Y,14.640558925564,0,0,0,0,0,0,0
575,Z,4.75498872642845,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,143.302229584617,0,0,0,0,0,0,0
576,Y,14.6774406215621,0,0,0,0,0,0,0
576,Z,4.73870700864958,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,146.072006626156,0,0,0,0,0,0,0
577,Y,14.703576357643,0,0,0,0,0,0,0
577,Z,4.7050369845053,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,143.16480596354,0,0,0,0,0,0,0
578,Y,14.7152355467781,0,0,0,0,0,0,0
578,Z,4.68905650210772,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,144.148325367186,0,0,0,0,0,0,0
579,Y,14.7703431210694,0,0,0,0,0,0,0
579,Z,4.67293241824294,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,147.733492830468,0,0,0,0,0,0,0
580,Y,14.873472297011,0,0,0,0,0,0,0
580,Z,4.65465264703298,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,147.360143547421,0,0,0,0,0,0,0
581,Y,14.9779106803433,0,0,0,0,0,0,0
581,Z,4.6447950618257,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,148.824129192679,0,0,0,0,0,0,0
582,Y,15.1157610913022,0,0,0,0,0,0,0
582,Z,4.61092102750801,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,142.041716273411,0,0,0,0,0,0,0
583,Y,15.1139661702678,0,0,0,0,0,0,0
583,Z,4.58294687565668,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,140.43754464607,0,0,0,0,0,0,0
584,Y,15.0840634918683,0,0,0,0,0,0,0
584,Z,4.57132504161621,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,144.393790181463,0,0,0,0,0,0,0
585,Y,15.0870891691409,0,0,0,0,0,0,0
585,Z,4.58186176036866,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,147.054411163317,0,0,0,0,0,0,0
586,Y,15.1035748560481,0,0,0,0,0,0,0
586,Z,4.59436252352201,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,150.348970046985,0,0,0,0,0,0,0
587,Y,15.1558342129615,0,0,0,0,0,0,0
587,Z,4.60593639052799,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,146.114073042286,0,0,0,0,0,0,0
588,Y,15.1874731409876,0,0,0,0,0,0,0
588,Z,4.61413806144677,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,143.202665738058,0,0,0,0,0,0,0
589,Y,15.1864573197669,0,0,0,0,0,0,0
589,Z,4.61779683853919,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,144.182399164252,0,0,0,0,0,0,0
590,Y,15.2351017026057,0,0,0,0,0,0,0
590,Z,4.63509017927663,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,140.564159247827,0,0,0,0,0,0,0
591,Y,15.2350224753719,0,0,0,0,0,0,0
591,Z,4.66745320745312,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,140.007743323044,0,0,0,0,0,0,0
592,Y,15.2282701362232,0,0,0,0,0,0,0
592,Z,4.7002270787813,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,143.10696899074,0,0,0,0,0,0,0
593,Y,15.243005670122,0,0,0,0,0,0,0
593,Z,4.74348599841557,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,141.396272091666,0,0,0,0,0,0,0
594,Y,15.2519930773618,0,0,0,0,0,0,0
594,Z,4.74292273317583,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,138.956644882499,0,0,0,0,0,0,0
595,Y,15.2466860506204,0,0,0,0,0,0,0
595,Z,4.73353895584259,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,139.460980394249,0,0,0,0,0,0,0
596,Y,15.2752826092703,0,0,0,0,0,0,0
596,Z,4.73448844543108,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,139.014882354824,0,0,0,0,0,0,0
597,Y,15.2952758182995,0,0,0,0,0,0,0
597,Z,4.7396618286664,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,147.613394119342,0,0,0,0,0,0,0
598,Y,15.4141044867121,0,0,0,0,0,0,0
598,Z,4.75606136861066,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,147.252054707408,0,0,0,0,0,0,0
599,Y,15.4815055362113,0,0,0,0,0,0,0
599,Z,4.76598999947419,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,141.526849236667,0,0,0,0,0,0,0
600,Y,15.4722768324933,0,0,0,0,0,0,0
600,Z,4.76567122401141,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,145.374164313,0,0,0,0,0,0,0
601,Y,15.5437468802428,0,0,0,0,0,0,0
601,Z,4.78093634678646,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,143.4367478817,0,0,0,0,0,0,0
602,Y,15.5720851843324,0,0,0,0,0,0,0
602,Z,4.78091148444099,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,143.49307309353,0,0,0,0,0,0,0
603,Y,15.5913765100097,0,0,0,0,0,0,0
603,Z,4.77879252886776,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,148.943765784177,0,0,0,0,0,0,0
604,Y,15.6627794854675,0,0,0,0,0,0,0
604,Z,4.78341669554423,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,143.949389205759,0,0,0,0,0,0,0
605,Y,15.677505913014,0,0,0,0,0,0,0
605,Z,4.78623703916746,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,143.054450285184,0,0,0,0,0,0,0
606,Y,15.679738478444,0,0,0,0,0,0,0
606,Z,4.78457163794226,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,142.249005256665,0,0,0,0,0,0,0
607,Y,15.6506911304527,0,0,0,0,0,0,0
607,Z,4.79354554105833,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,144.224104730999,0,0,0,0,0,0,0
608,Y,15.6485156182894,0,0,0,0,0,0,0
608,Z,4.79981962190152,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,149.601694257899,0,0,0,0,0,0,0
609,Y,15.6816693549484,0,0,0,0,0,0,0
609,Z,4.83710931716866,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,147.241524832109,0,0,0,0,0,0,0
610,Y,15.7002422275137,0,0,0,0,0,0,0
610,Z,4.8582604806891,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,145.117372348898,0,0,0,0,0,0,0
611,Y,15.686583853345,0,0,0,0,0,0,0
611,Z,4.85536441567423,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,145.005635114008,0,0,0,0,0,0,0
612,Y,15.6564248089083,0,0,0,0,0,0,0
612,Z,4.87779247396108,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,145.805071602607,0,0,0,0,0,0,0
613,Y,15.6438285648643,0,0,0,0,0,0,0
613,Z,4.8866853340596,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,152.824564442347,0,0,0,0,0,0,0
614,Y,15.7456048716802,0,0,0,0,0,0,0
614,Z,4.89273915646977,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,150.142107998112,0,0,0,0,0,0,0
615,Y,15.8039836465609,0,0,0,0,0,0,0
615,Z,4.91514616676078,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,149.527897198301,0,0,0,0,0,0,0
616,Y,15.8262455413602,0,0,0,0,0,0,0
616,Z,4.91976747576743,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,141.775107478471,0,0,0,0,0,0,0
617,Y,15.742655298288,0,0,0,0,0,0,0
617,Z,4.92046807845582,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,143.797596730624,0,0,0,0,0,0,0
618,Y,15.6920442229847,0,0,0,0,0,0,0
618,Z,4.91135271286783,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,136.617837057561,0,0,0,0,0,0,0
619,Y,15.5782398211905,0,0,0,0,0,0,0
619,Z,4.91067001409908,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,138.256053351805,0,0,0,0,0,0,0
620,Y,15.4761464549492,0,0,0,0,0,0,0
620,Z,4.92107400796265,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,138.830448016625,0,0,0,0,0,0,0
621,Y,15.4125148444489,0,0,0,0,0,0,0
621,Z,4.92690237217348,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,138.447403214962,0,0,0,0,0,0,0
622,Y,15.3467998590288,0,0,0,0,0,0,0
622,Z,4.92261622963395,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,142.602662893466,0,0,0,0,0,0,0
623,Y,15.337558851478,0,0,0,0,0,0,0
623,Z,4.91315200192179,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,142.742396604119,0,0,0,0,0,0,0
624,Y,15.3309954599883,0,0,0,0,0,0,0
624,Z,4.90919916706983,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,145.568156943707,0,0,0,0,0,0,0
625,Y,15.3537503511532,0,0,0,0,0,0,0
625,Z,4.94113765057957,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,146.311341249337,0,0,0,0,0,0,0
626,Y,15.3995162815306,0,0,0,0,0,0,0
626,Z,4.95945752872389,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,146.080207124403,0,0,0,0,0,0,0
627,Y,15.4424545499491,0,0,0,0,0,0,0
627,Z,4.96644354720096,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,152.172186411963,0,0,0,0,0,0,0
628,Y,15.5360281966432,0,0,0,0,0,0,0
628,Z,4.94021204319515,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,155.854967770767,0,0,0,0,0,0,0
629,Y,15.6267880671239,0,0,0,0,0,0,0
629,Z,4.92432975148547,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,154.66947099369,0,0,0,0,0,0,0
630,Y,15.6987971100941,0,0,0,0,0,0,0
630,Z,4.88861672432076,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,155.402523894321,0,0,0,0,0,0,0
631,Y,15.7713901464073,0,0,0,0,0,0,0
631,Z,4.85657874420374,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,154.262271504889,0,0,0,0,0,0,0
632,Y,15.8457397762245,0,0,0,0,0,0,0
632,Z,4.83661047058247,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,153.2360443544,0,0,0,0,0,0,0
633,Y,15.8719197633147,0,0,0,0,0,0,0
633,Z,4.81598841183574,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,152.31243991896,0,0,0,0,0,0,0
634,Y,15.8718686259377,0,0,0,0,0,0,0
634,Z,4.81308848574778,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,148.781195927064,0,0,0,0,0,0,0
635,Y,15.8263317029649,0,0,0,0,0,0,0
635,Z,4.81102882395202,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,151.003076334358,0,0,0,0,0,0,0
636,Y,15.793907827418,0,0,0,0,0,0,0
636,Z,4.81816954991243,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,155.702768700922,0,0,0,0,0,0,0
637,Y,15.8362364484707,0,0,0,0,0,0,0
637,Z,4.83253138380478,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,151.83249183083,0,0,0,0,0,0,0
638,Y,15.8345485936047,0,0,0,0,0,0,0
638,Z,4.84600586741227,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,150.149242647747,0,0,0,0,0,0,0
639,Y,15.7964002641131,0,0,0,0,0,0,0
639,Z,4.87537026925964,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,152.234318382972,0,0,0,0,0,0,0
640,Y,15.7861114792182,0,0,0,0,0,0,0
640,Z,4.90385167831626,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,152.310886544675,0,0,0,0,0,0,0
641,Y,15.7553711639863,0,0,0,0,0,0,0
641,Z,4.9264488790146,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,152.379797890207,0,0,0,0,0,0,0
642,Y,15.7159866446942,0,0,0,0,0,0,0
642,Z,4.94922934301204,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,154.241818101187,0,0,0,0,0,0,0
643,Y,15.6755355971551,0,0,0,0,0,0,0
643,Z,4.97256104466405,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,151.417636291068,0,0,0,0,0,0,0
644,Y,15.5956903654763,0,0,0,0,0,0,0
644,Z,4.98077660201842,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,149.775872661961,0,0,0,0,0,0,0
645,Y,15.5161767057418,0,0,0,0,0,0,0
645,Z,4.98076055456769,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,146.498285395765,0,0,0,0,0,0,0
646,Y,15.3708953514912,0,0,0,0,0,0,0
646,Z,4.96647058562548,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,147.148456856189,0,0,0,0,0,0,0
647,Y,15.273524378586,0,0,0,0,0,0,0
647,Z,4.95629562991255,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,146.83361117057,0,0,0,0,0,0,0
648,Y,15.1709677876531,0,0,0,0,0,0,0
648,Z,4.96957879971677,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,151.050250053513,0,0,0,0,0,0,0
649,Y,15.1070910118226,0,0,0,0,0,0,0
649,Z,4.96904913297516,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,149.445225048161,0,0,0,0,0,0,0
650,Y,15.0377540763012,0,0,0,0,0,0,0
650,Z,4.95707778295755,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,149.800702543345,0,0,0,0,0,0,0
651,Y,14.9752091319,0,0,0,0,0,0,0
651,Z,4.95384905323664,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,153.720632289011,0,0,0,0,0,0,0
652,Y,14.9601645246903,0,0,0,0,0,0,0
652,Z,4.94420241658974,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,150.04856906011,0,0,0,0,0,0,0
653,Y,14.9079484924102,0,0,0,0,0,0,0
653,Z,4.93184313711397,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,152.143712154099,0,0,0,0,0,0,0
654,Y,14.8882095263929,0,0,0,0,0,0,0
654,Z,4.91914916977326,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,150.429340938689,0,0,0,0,0,0,0
655,Y,14.8653100879348,0,0,0,0,0,0,0
655,Z,4.89409289002519,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,154.28640684482,0,0,0,0,0,0,0
656,Y,14.8325561232349,0,0,0,0,0,0,0
656,Z,4.86914066106661,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,152.357766160338,0,0,0,0,0,0,0
657,Y,14.7656691994608,0,0,0,0,0,0,0
657,Z,4.82354983268845,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,153.321989544304,0,0,0,0,0,0,0
658,Y,14.7606354820731,0,0,0,0,0,0,0
658,Z,4.79299378963921,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,150.589790589874,0,0,0,0,0,0,0
659,Y,14.7405290472487,0,0,0,0,0,0,0
659,Z,4.76081044470559,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,147.230811530886,0,0,0,0,0,0,0
660,Y,14.6825941502433,0,0,0,0,0,0,0
660,Z,4.74076523560594,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,139.707730377798,0,0,0,0,0,0,0
661,Y,14.5556702484729,0,0,0,0,0,0,0
661,Z,4.7190065705389,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,140.136957340018,0,0,0,0,0,0,0
662,Y,14.4752488933455,0,0,0,0,0,0,0
662,Z,4.69937930425394,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,142.323261606016,0,0,0,0,0,0,0
663,Y,14.4274089056116,0,0,0,0,0,0,0
