time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,126.628665818182,0,0,0,0,0,0,0
565,Y,15.9112898484217,0,0,0,0,0,0,0
565,Z,5.21774651267332,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26
566,M,126.565799236364,0,0,0,0,0,0,0
566,Y,15.8355216544059,0,0,0,0,0,0,0
566,Z,5.22581521721797,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,120.209219312727,0,0,0,0,0,0,0
567,Y,15.6823924937807,0,0,0,0,0,0,0
567,Z,5.22569128815649,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,124.388297381455,0,0,0,0,0,0,0
568,Y,15.5888538683093,0,0,0,0,0,0,0
568,Z,5.22437310029085,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,123.649467643309,0,0,0,0,0,0,0
569,Y,15.4680364651259,0,0,0,0,0,0,0
569,Z,5.20949181009222,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,121.184520878978,0,0,0,0,0,0,0
570,Y,15.3327295596313,0,0,0,0,0,0,0
570,Z,5.16906449814929,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,124.36606879108,0,0,0,0,0,0,0
571,Y,15.2353037331778,0,0,0,0,0,0,0
571,Z,5.12353564996216,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,130.829461911972,0,0,0,0,0,0,0
572,Y,15.2278327483584,0,0,0,0,0,0,0
572,Z,5.08867771389611,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,134.846515720775,0,0,0,0,0,0,0
573,Y,15.2682485737607,0,0,0,0,0,0,0
573,Z,5.05177842814691,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,136.661864148698,0,0,0,0,0,0,0
574,Y,15.3275627617276,0,0,0,0,0,0,0
574,Z,5.04346398759383,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,132.895677733828,0,0,0,0,0,0,0
575,Y,15.3117199046705,0,0,0,0,0,0,0
575,Z,5.01459049658006,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,136.706109960445,0,0,0,0,0,0,0
576,Y,15.3461095204874,0,0,0,0,0,0,0
576,Z,4.99313135189398,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,140.135498964401,0,0,0,0,0,0,0
577,Y,15.4043039703112,0,0,0,0,0,0,0
577,Z,4.96935448976522,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,142.321949067961,0,0,0,0,0,0,0
578,Y,15.5049896722521,0,0,0,0,0,0,0
578,Z,4.92130093659066,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,137.089754161164,0,0,0,0,0,0,0
579,Y,15.5326324448155,0,0,0,0,0,0,0
579,Z,4.89194752477405,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,135.080778745048,0,0,0,0,0,0,0
580,Y,15.5420025051977,0,0,0,0,0,0,0
580,Z,4.85403374346301,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,135.972700870543,0,0,0,0,0,0,0
581,Y,15.5618691138085,0,0,0,0,0,0,0
581,Z,4.81157300279465,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,136.775430783489,0,0,0,0,0,0,0
582,Y,15.610559255369,0,0,0,0,0,0,0
582,Z,4.78099974612073,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,144.69788770514,0,0,0,0,0,0,0
583,Y,15.7293572073099,0,0,0,0,0,0,0
583,Z,4.77865527192118,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,141.028098934626,0,0,0,0,0,0,0
584,Y,15.7824832762025,0,0,0,0,0,0,0
584,Z,4.79133818618213,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,145.825289041163,0,0,0,0,0,0,0
585,Y,15.8743344721437,0,0,0,0,0,0,0
585,Z,4.80995160686462,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,145.642760137047,0,0,0,0,0,0,0
586,Y,15.9588568845975,0,0,0,0,0,0,0
586,Z,4.80497995044776,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,141.878484123342,0,0,0,0,0,0,0
587,Y,15.9972327153136,0,0,0,0,0,0,0
587,Z,4.81577177628658,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,141.190635711008,0,0,0,0,0,0,0
588,Y,16.082030359256,0,0,0,0,0,0,0
588,Z,4.83403381127492,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,152.271572139907,0,0,0,0,0,0,0
589,Y,16.2815201641394,0,0,0,0,0,0,0
589,Z,4.86563005141874,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,150.544414925917,0,0,0,0,0,0,0
590,Y,16.4304062150784,0,0,0,0,0,0,0
590,Z,4.87430464635442,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,152.589973433325,0,0,0,0,0,0,0
591,Y,16.5775367798046,0,0,0,0,0,0,0
591,Z,4.87724507058836,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,154.430976089992,0,0,0,0,0,0,0
592,Y,16.7144003496458,0,0,0,0,0,0,0
592,Z,4.88347942287881,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,152.487878480993,0,0,0,0,0,0,0
593,Y,16.793493092339,0,0,0,0,0,0,0
593,Z,4.89875890522562,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,153.439090632894,0,0,0,0,0,0,0
594,Y,16.8758296006105,0,0,0,0,0,0,0
594,Z,4.93603896133846,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,147.995181569604,0,0,0,0,0,0,0
595,Y,16.8911784423337,0,0,0,0,0,0,0
595,Z,4.95271048468557,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,143.995663412644,0,0,0,0,0,0,0
596,Y,16.8475497861507,0,0,0,0,0,0,0
596,Z,4.98153436323544,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,147.59609707138,0,0,0,0,0,0,0
597,Y,16.8378995749576,0,0,0,0,0,0,0
597,Z,5.00805839187054,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,154.436487364242,0,0,0,0,0,0,0
598,Y,16.927950891187,0,0,0,0,0,0,0
598,Z,5.020101134183,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,153.392838627818,0,0,0,0,0,0,0
599,Y,16.9892124679453,0,0,0,0,0,0,0
599,Z,5.0467115333756,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,154.253554765036,0,0,0,0,0,0,0
600,Y,17.0712549489445,0,0,0,0,0,0,0
600,Z,5.10931354795995,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,153.228199288532,0,0,0,0,0,0,0
601,Y,17.1255016528157,0,0,0,0,0,0,0
601,Z,5.1560355683546,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,149.605379359679,0,0,0,0,0,0,0
602,Y,17.1273973857359,0,0,0,0,0,0,0
602,Z,5.20220669857438,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,148.144841423711,0,0,0,0,0,0,0
603,Y,17.0882546254765,0,0,0,0,0,0,0
603,Z,5.24515593700927,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,151.33035728134,0,0,0,0,0,0,0
604,Y,17.0989557468447,0,0,0,0,0,0,0
604,Z,5.26997607774018,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,146.997321553206,0,0,0,0,0,0,0
605,Y,17.0871991441711,0,0,0,0,0,0,0
605,Z,5.29581414648084,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,143.097589397885,0,0,0,0,0,0,0
606,Y,17.0590711335021,0,0,0,0,0,0,0
606,Z,5.30063077565129,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,146.787830458097,0,0,0,0,0,0,0
607,Y,17.0768541787148,0,0,0,0,0,0,0
607,Z,5.28693964104791,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,142.909047412287,0,0,0,0,0,0,0
608,Y,17.0038978485156,0,0,0,0,0,0,0
608,Z,5.28391130252099,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,143.918142671058,0,0,0,0,0,0,0
609,Y,16.930328447684,0,0,0,0,0,0,0
609,Z,5.31217035974564,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,145.726328403953,0,0,0,0,0,0,0
610,Y,16.8825818295041,0,0,0,0,0,0,0
610,Z,5.33139489166557,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,145.553695563557,0,0,0,0,0,0,0
611,Y,16.8493208579476,0,0,0,0,0,0,0
611,Z,5.35714069153264,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,138.198326007202,0,0,0,0,0,0,0
612,Y,16.7575612432792,0,0,0,0,0,0,0
612,Z,5.37416388201038,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,137.878493406481,0,0,0,0,0,0,0
613,Y,16.6720026803222,0,0,0,0,0,0,0
613,Z,5.37475878308809,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,135.790644065833,0,0,0,0,0,0,0
614,Y,16.5941807012063,0,0,0,0,0,0,0
614,Z,5.36247537015848,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,134.81157965925,0,0,0,0,0,0,0
615,Y,16.5073129727392,0,0,0,0,0,0,0
615,Z,5.36583349543386,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,139.330421693325,0,0,0,0,0,0,0
616,Y,16.4736170592988,0,0,0,0,0,0,0
616,Z,5.36214414894086,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,137.997379523992,0,0,0,0,0,0,0
617,Y,16.4313497741105,0,0,0,0,0,0,0
617,Z,5.35331728114602,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,144.897641571593,0,0,0,0,0,0,0
618,Y,16.4549958699384,0,0,0,0,0,0,0
618,Z,5.35889778916449,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,143.007877414434,0,0,0,0,0,0,0
619,Y,16.4682406873907,0,0,0,0,0,0,0
619,Z,5.33600331969616,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,150.307089672991,0,0,0,0,0,0,0
620,Y,16.5570307586665,0,0,0,0,0,0,0
620,Z,5.31291646216721,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,153.276380705691,0,0,0,0,0,0,0
621,Y,16.6626802242639,0,0,0,0,0,0,0
621,Z,5.29793306745489,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,154.148742635122,0,0,0,0,0,0,0
622,Y,16.7630940288012,0,0,0,0,0,0,0
622,Z,5.2874954221442,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,155.83386837161,0,0,0,0,0,0,0
623,Y,16.8380724516888,0,0,0,0,0,0,0
623,Z,5.25870028276813,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,157.350481534449,0,0,0,0,0,0,0
624,Y,16.9290178764207,0,0,0,0,0,0,0
624,Z,5.23185109912598,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,156.015433381004,0,0,0,0,0,0,0
625,Y,16.9932012883679,0,0,0,0,0,0,0
625,Z,5.20742973747072,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,156.613890042904,0,0,0,0,0,0,0
626,Y,17.0522028748457,0,0,0,0,0,0,0
626,Z,5.18016972381947,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,158.952501038613,0,0,0,0,0,0,0
627,Y,17.1337234031491,0,0,0,0,0,0,0
627,Z,5.16959558913696,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,149.357250934752,0,0,0,0,0,0,0
628,Y,17.1037461998203,0,0,0,0,0,0,0
628,Z,5.15633166717691,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,151.521525841277,0,0,0,0,0,0,0
629,Y,17.0699040488525,0,0,0,0,0,0,0
629,Z,5.16375206260387,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,149.869373257149,0,0,0,0,0,0,0
630,Y,17.0534142994592,0,0,0,0,0,0,0
630,Z,5.16790842666367,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,147.482435931434,0,0,0,0,0,0,0
631,Y,17.0088647958535,0,0,0,0,0,0,0
631,Z,5.19577169185761,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,154.334192338291,0,0,0,0,0,0,0
632,Y,17.0255704702866,0,0,0,0,0,0,0
632,Z,5.22892561363332,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,153.300773104462,0,0,0,0,0,0,0
633,Y,16.9977746479518,0,0,0,0,0,0,0
633,Z,5.26043652949083,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,154.170695794016,0,0,0,0,0,0,0
634,Y,17.0420708888246,0,0,0,0,0,0,0
634,Z,5.28396555307107,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,146.853626214614,0,0,0,0,0,0,0
635,Y,16.9845233611953,0,0,0,0,0,0,0
635,Z,5.31250519101783,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,149.268263593153,0,0,0,0,0,0,0
636,Y,16.9860052266857,0,0,0,0,0,0,0
636,Z,5.3326466257801,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,157.741437233837,0,0,0,0,0,0,0
637,Y,17.0835704291612,0,0,0,0,0,0,0
637,Z,5.35116194880294,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,153.667293510454,0,0,0,0,0,0,0
638,Y,17.1188678815782,0,0,0,0,0,0,0
638,Z,5.3767439543834,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,152.700564159408,0,0,0,0,0,0,0
639,Y,17.1206152506076,0,0,0,0,0,0,0
639,Z,5.36733679033769,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,148.230507743467,0,0,0,0,0,0,0
640,Y,17.0663222424004,0,0,0,0,0,0,0
640,Z,5.3567167647695,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,146.007456969121,0,0,0,0,0,0,0
641,Y,16.9954498270489,0,0,0,0,0,0,0
641,Z,5.35154210668301,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,144.006711272209,0,0,0,0,0,0,0
642,Y,16.8960686026317,0,0,0,0,0,0,0
642,Z,5.33756200040101,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,146.706040144988,0,0,0,0,0,0,0
643,Y,16.8361187492808,0,0,0,0,0,0,0
643,Z,5.34280441805295,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,141.935436130489,0,0,0,0,0,0,0
644,Y,16.7559891355034,0,0,0,0,0,0,0
644,Z,5.33408179447725,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,135.84189251744,0,0,0,0,0,0,0
645,Y,16.5972032475182,0,0,0,0,0,0,0
645,Z,5.3479824242301,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,139.357703265696,0,0,0,0,0,0,0
646,Y,16.489215845591,0,0,0,0,0,0,0
646,Z,5.32992340028123,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,139.821932939126,0,0,0,0,0,0,0
647,Y,16.4100446038802,0,0,0,0,0,0,0
647,Z,5.33038842537409,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,141.139739645214,0,0,0,0,0,0,0
648,Y,16.3512807191448,0,0,0,0,0,0,0
648,Z,5.36100541972058,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,143.225765680692,0,0,0,0,0,0,0
649,Y,16.3415247056421,0,0,0,0,0,0,0
649,Z,5.37208213430402,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,144.203189112623,0,0,0,0,0,0,0
650,Y,16.3452694778472,0,0,0,0,0,0,0
650,Z,5.37263047722072,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,145.082870201361,0,0,0,0,0,0,0
651,Y,16.3649255803807,0,0,0,0,0,0,0
651,Z,5.35559275595171,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,147.674583181225,0,0,0,0,0,0,0
652,Y,16.3983071947483,0,0,0,0,0,0,0
652,Z,5.33335224104392,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,136.507124863102,0,0,0,0,0,0,0
653,Y,16.2409911512426,0,0,0,0,0,0,0
653,Z,5.30216535976938,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,143.556412376792,0,0,0,0,0,0,0
654,Y,16.2032861430861,0,0,0,0,0,0,0
654,Z,5.28335246055384,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,145.400771139113,0,0,0,0,0,0,0
655,Y,16.2156390513924,0,0,0,0,0,0,0
655,Z,5.25820693868988,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,140.760694025202,0,0,0,0,0,0,0
656,Y,16.1415922724786,0,0,0,0,0,0,0
656,Z,5.20837824453058,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,145.584624622681,0,0,0,0,0,0,0
657,Y,16.1298087947353,0,0,0,0,0,0,0
657,Z,5.17449065356158,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,145.426162160413,0,0,0,0,0,0,0
658,Y,16.1123781012348,0,0,0,0,0,0,0
658,Z,5.14964587900714,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,139.883545944372,0,0,0,0,0,0,0
659,Y,16.0341026108948,0,0,0,0,0,0,0
659,Z,5.13120514930975,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,139.395191349935,0,0,0,0,0,0,0
660,Y,15.9902909372697,0,0,0,0,0,0,0
660,Z,5.12814360889701,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,138.955672214941,0,0,0,0,0,0,0
661,Y,15.9557752508366,0,0,0,0,0,0,0
661,Z,5.12931875809491,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,136.760104993447,0,0,0,0,0,0,0
662,Y,15.8771328302193,0,0,0,0,0,0,0
662,Z,5.13548705134775,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,139.284094494102,0,0,0,0,0,0,0
663,Y,15.822527688564,0,0,0,0,0,0,0
