time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,159.2227360693,0,0,0,0,0,0,0
566,Y,14.8406167303523,0,0,0,0,0,0,0
566,Z,4.69384397563529,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,156.80046246237,0,0,0,0,0,0,0
567,Y,14.9692234314204,0,0,0,0,0,0,0
567,Z,4.6501274091666,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,151.920416216133,0,0,0,0,0,0,0
568,Y,15.0415573081819,0,0,0,0,0,0,0
568,Z,4.62412701738635,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,157.42837459452,0,0,0,0,0,0,0
569,Y,15.1683920512331,0,0,0,0,0,0,0
569,Z,4.59583434978933,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,153.385537135068,0,0,0,0,0,0,0
570,Y,15.235424375176,0,0,0,0,0,0,0
570,Z,4.55281779334797,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,146.146983421561,0,0,0,0,0,0,0
571,Y,15.2250915760643,0,0,0,0,0,0,0
571,Z,4.52617080600981,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,145.032285079405,0,0,0,0,0,0,0
572,Y,15.2198205386356,0,0,0,0,0,0,0
572,Z,4.52123399282425,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,145.829056571464,0,0,0,0,0,0,0
573,Y,15.1956236682715,0,0,0,0,0,0,0
573,Z,4.51652116028009,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,145.646150914318,0,0,0,0,0,0,0
574,Y,15.1886849231882,0,0,0,0,0,0,0
574,Z,4.53529059576491,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,144.581535822886,0,0,0,0,0,0,0
575,Y,15.1869814294344,0,0,0,0,0,0,0
575,Z,4.56087949538861,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,141.823382240598,0,0,0,0,0,0,0
576,Y,15.190866299455,0,0,0,0,0,0,0
576,Z,4.60872399255983,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,139.341044016538,0,0,0,0,0,0,0
577,Y,15.1857100755624,0,0,0,0,0,0,0
577,Z,4.6571427824951,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,141.606939614884,0,0,0,0,0,0,0
578,Y,15.2084895541486,0,0,0,0,0,0,0
578,Z,4.69750092801842,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,144.546245653396,0,0,0,0,0,0,0
579,Y,15.26415550135,0,0,0,0,0,0,0
579,Z,4.72020006500246,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,140.891621088056,0,0,0,0,0,0,0
580,Y,15.2486109438577,0,0,0,0,0,0,0
580,Z,4.76000215132427,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,136.70245897925,0,0,0,0,0,0,0
581,Y,15.2052678504737,0,0,0,0,0,0,0
581,Z,4.78103760485809,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,140.132213081325,0,0,0,0,0,0,0
582,Y,15.2404226969776,0,0,0,0,0,0,0
582,Z,4.77779506300958,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,143.218991773193,0,0,0,0,0,0,0
583,Y,15.3032203197404,0,0,0,0,0,0,0
583,Z,4.77614095561208,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,140.597092595874,0,0,0,0,0,0,0
584,Y,15.3532385043804,0,0,0,0,0,0,0
584,Z,4.76854772129961,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,141.837383336286,0,0,0,0,0,0,0
585,Y,15.3866452575439,0,0,0,0,0,0,0
585,Z,4.76637026956888,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,138.453645002658,0,0,0,0,0,0,0
586,Y,15.3699655155203,0,0,0,0,0,0,0
586,Z,4.76583569517858,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,143.508280502392,0,0,0,0,0,0,0
587,Y,15.4068987396998,0,0,0,0,0,0,0
587,Z,4.76705480855547,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,139.957452452153,0,0,0,0,0,0,0
588,Y,15.3805478361821,0,0,0,0,0,0,0
588,Z,4.76543673086217,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,137.661707206937,0,0,0,0,0,0,0
589,Y,15.3341864294931,0,0,0,0,0,0,0
589,Z,4.77258517261591,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,140.995536486244,0,0,0,0,0,0,0
590,Y,15.3216901161973,0,0,0,0,0,0,0
590,Z,4.79005373668908,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,144.895982837619,0,0,0,0,0,0,0
591,Y,15.3354844248805,0,0,0,0,0,0,0
591,Z,4.78517568983648,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,146.606384553857,0,0,0,0,0,0,0
592,Y,15.3436445552599,0,0,0,0,0,0,0
592,Z,4.77157416786528,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,142.745746098472,0,0,0,0,0,0,0
593,Y,15.3060109704029,0,0,0,0,0,0,0
593,Z,4.78260613120211,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,148.271171488624,0,0,0,0,0,0,0
594,Y,15.3193820558537,0,0,0,0,0,0,0
594,Z,4.80231269063433,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,142.444054339762,0,0,0,0,0,0,0
595,Y,15.2643317643544,0,0,0,0,0,0,0
595,Z,4.81800892697157,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,143.499648905786,0,0,0,0,0,0,0
596,Y,15.2227587245241,0,0,0,0,0,0,0
596,Z,4.82849232009522,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,148.049684015207,0,0,0,0,0,0,0
597,Y,15.259975526516,0,0,0,0,0,0,0
597,Z,4.82325804030816,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,149.444715613687,0,0,0,0,0,0,0
598,Y,15.3318672115347,0,0,0,0,0,0,0
598,Z,4.83484807740348,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,144.400244052318,0,0,0,0,0,0,0
599,Y,15.3196372796736,0,0,0,0,0,0,0
599,Z,4.82657888466308,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,146.160219647086,0,0,0,0,0,0,0
600,Y,15.3194441585924,0,0,0,0,0,0,0
600,Z,4.81203018399443,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,146.844197682378,0,0,0,0,0,0,0
601,Y,15.3392983157256,0,0,0,0,0,0,0
601,Z,4.80810870847015,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,144.75977791414,0,0,0,0,0,0,0
602,Y,15.3326863270398,0,0,0,0,0,0,0
602,Z,4.81243750870068,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,144.683800122726,0,0,0,0,0,0,0
603,Y,15.332965374737,0,0,0,0,0,0,0
603,Z,4.81499824407921,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,149.115420110453,0,0,0,0,0,0,0
604,Y,15.3851608699881,0,0,0,0,0,0,0
604,Z,4.80318842638222,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,147.703878099408,0,0,0,0,0,0,0
605,Y,15.4150474599269,0,0,0,0,0,0,0
605,Z,4.8073844146779,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,150.033490289467,0,0,0,0,0,0,0
606,Y,15.4639406770683,0,0,0,0,0,0,0
606,Z,4.79010904988759,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,149.43014126052,0,0,0,0,0,0,0
607,Y,15.4881249925313,0,0,0,0,0,0,0
607,Z,4.77706298947714,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,146.187127134468,0,0,0,0,0,0,0
608,Y,15.4672251831102,0,0,0,0,0,0,0
608,Z,4.7887420162948,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,136.968414421022,0,0,0,0,0,0,0
609,Y,15.3421111062197,0,0,0,0,0,0,0
609,Z,4.81130238882445,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,135.871572978919,0,0,0,0,0,0,0
610,Y,15.2181371956715,0,0,0,0,0,0,0
610,Z,4.80746450661696,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,132.184415681027,0,0,0,0,0,0,0
611,Y,15.0802470980684,0,0,0,0,0,0,0
611,Z,4.80740390317534,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,136.965974112925,0,0,0,0,0,0,0
612,Y,15.013492200559,0,0,0,0,0,0,0
612,Z,4.81363434806019,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,136.769376701632,0,0,0,0,0,0,0
613,Y,14.9294772325832,0,0,0,0,0,0,0
613,Z,4.81155943594935,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,138.392439031469,0,0,0,0,0,0,0
614,Y,14.9005501557051,0,0,0,0,0,0,0
614,Z,4.81164700407356,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,140.753195128322,0,0,0,0,0,0,0
615,Y,14.89104075586,0,0,0,0,0,0,0
615,Z,4.82802650355152,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,135.67787561549,0,0,0,0,0,0,0
616,Y,14.8235392275527,0,0,0,0,0,0,0
616,Z,4.83740523215531,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,131.110088053941,0,0,0,0,0,0,0
617,Y,14.716735725295,0,0,0,0,0,0,0
617,Z,4.8527484417712,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,135.099079248547,0,0,0,0,0,0,0
618,Y,14.6617799040134,0,0,0,0,0,0,0
618,Z,4.86033773622267,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,135.089171323692,0,0,0,0,0,0,0
619,Y,14.6328025988561,0,0,0,0,0,0,0
619,Z,4.85377915457007,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,147.680254191323,0,0,0,0,0,0,0
620,Y,14.7677004407551,0,0,0,0,0,0,0
620,Z,4.81451703152182,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,150.012228772191,0,0,0,0,0,0,0
621,Y,14.9103197794254,0,0,0,0,0,0,0
621,Z,4.77561270475309,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,153.011005894972,0,0,0,0,0,0,0
622,Y,15.0903820294587,0,0,0,0,0,0,0
622,Z,4.73234133102932,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,160.209905305474,0,0,0,0,0,0,0
623,Y,15.336736515968,0,0,0,0,0,0,0
623,Z,4.71139293684999,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,159.488914774927,0,0,0,0,0,0,0
624,Y,15.5471699022388,0,0,0,0,0,0,0
624,Z,4.68502814966902,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,163.340023297434,0,0,0,0,0,0,0
625,Y,15.761435883434,0,0,0,0,0,0,0
625,Z,4.67595052643075,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,165.906020967691,0,0,0,0,0,0,0
626,Y,16.0015866727339,0,0,0,0,0,0,0
626,Z,4.67296637599692,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,162.815418870922,0,0,0,0,0,0,0
627,Y,16.1648808514407,0,0,0,0,0,0,0
627,Z,4.6517836811618,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,164.53387698383,0,0,0,0,0,0,0
628,Y,16.387781722097,0,0,0,0,0,0,0
628,Z,4.61826761045383,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,157.080489285447,0,0,0,0,0,0,0
629,Y,16.4765693152055,0,0,0,0,0,0,0
629,Z,4.60102189141884,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,154.872440356902,0,0,0,0,0,0,0
630,Y,16.534014179508,0,0,0,0,0,0,0
630,Z,4.59192850601433,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,154.685196321212,0,0,0,0,0,0,0
631,Y,16.5828219974272,0,0,0,0,0,0,0
631,Z,4.63426087819191,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,150.016676689091,0,0,0,0,0,0,0
632,Y,16.5469945063716,0,0,0,0,0,0,0
632,Z,4.67901633787399,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,151.215009020182,0,0,0,0,0,0,0
633,Y,16.5589406539043,0,0,0,0,0,0,0
633,Z,4.73552177989025,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,154.993508118163,0,0,0,0,0,0,0
634,Y,16.6158504239837,0,0,0,0,0,0,0
634,Z,4.8128304281512,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,161.994157306347,0,0,0,0,0,0,0
635,Y,16.7576895018522,0,0,0,0,0,0,0
635,Z,4.87886665453407,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,162.894741575712,0,0,0,0,0,0,0
636,Y,16.9005614101251,0,0,0,0,0,0,0
636,Z,4.94610558981475,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,165.505267418141,0,0,0,0,0,0,0
637,Y,17.0789032216583,0,0,0,0,0,0,0
637,Z,5.02146745215643,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,158.854740676327,0,0,0,0,0,0,0
638,Y,17.2040092003869,0,0,0,0,0,0,0
638,Z,5.07271089571443,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,157.369266608694,0,0,0,0,0,0,0
639,Y,17.3029703629997,0,0,0,0,0,0,0
639,Z,5.14265955080408,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,157.832339947825,0,0,0,0,0,0,0
640,Y,17.3845097144964,0,0,0,0,0,0,0
640,Z,5.17052203832284,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,151.949105953042,0,0,0,0,0,0,0
641,Y,17.3819938946461,0,0,0,0,0,0,0
641,Z,5.18854884543193,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,156.554195357738,0,0,0,0,0,0,0
642,Y,17.4562979798005,0,0,0,0,0,0,0
642,Z,5.203865255867,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,156.198775821964,0,0,0,0,0,0,0
643,Y,17.5234784833927,0,0,0,0,0,0,0
643,Z,5.19262220954242,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,155.878898239768,0,0,0,0,0,0,0
644,Y,17.5322868748517,0,0,0,0,0,0,0
644,Z,5.19637103722065,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,158.291008415791,0,0,0,0,0,0,0
645,Y,17.5522497726774,0,0,0,0,0,0,0
645,Z,5.21422992609262,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,153.261907574212,0,0,0,0,0,0,0
646,Y,17.5073639006304,0,0,0,0,0,0,0
646,Z,5.25874053166737,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,150.535716816791,0,0,0,0,0,0,0
647,Y,17.4216951431132,0,0,0,0,0,0,0
647,Z,5.303575250367,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,148.082145135112,0,0,0,0,0,0,0
648,Y,17.320341349984,0,0,0,0,0,0,0
648,Z,5.35954080055202,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,149.473930621601,0,0,0,0,0,0,0
649,Y,17.201435802803,0,0,0,0,0,0,0
649,Z,5.39880038231127,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,146.226537559441,0,0,0,0,0,0,0
650,Y,17.0614265280947,0,0,0,0,0,0,0
650,Z,5.42985544374054,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,145.103883803497,0,0,0,0,0,0,0
651,Y,16.8804768708313,0,0,0,0,0,0,0
651,Z,5.45544335623851,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,149.493495423147,0,0,0,0,0,0,0
652,Y,16.788101111939,0,0,0,0,0,0,0
652,Z,5.45465386531163,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,152.544145880832,0,0,0,0,0,0,0
653,Y,16.7173576560848,0,0,0,0,0,0,0
653,Z,5.47797127456585,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,149.889731292749,0,0,0,0,0,0,0
654,Y,16.6355490358381,0,0,0,0,0,0,0
654,Z,5.49905322844376,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,147.500758163474,0,0,0,0,0,0,0
655,Y,16.5297450820264,0,0,0,0,0,0,0
655,Z,5.50181739501811,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,146.250682347127,0,0,0,0,0,0,0
656,Y,16.4327706222313,0,0,0,0,0,0,0
656,Z,5.50808196388447,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,150.525614112414,0,0,0,0,0,0,0
657,Y,16.3799651947242,0,0,0,0,0,0,0
657,Z,5.49399630162136,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,148.973052701173,0,0,0,0,0,0,0
658,Y,16.3268255956712,0,0,0,0,0,0,0
658,Z,5.46711253775861,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,147.575747431055,0,0,0,0,0,0,0
659,Y,16.2799217599834,0,0,0,0,0,0,0
659,Z,5.43530664352077,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,151.71817268795,0,0,0,0,0,0,0
660,Y,16.2928289718957,0,0,0,0,0,0,0
660,Z,5.39799282288149,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,149.146355419155,0,0,0,0,0,0,0
661,Y,16.2685024083946,0,0,0,0,0,0,0
661,Z,5.35405642892715,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,150.431719877239,0,0,0,0,0,0,0
662,Y,16.2327943299859,0,0,0,0,0,0,0
662,Z,5.29727250911901,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,147.088547889515,0,0,0,0,0,0,0
663,Y,16.2172678026929,0,0,0,0,0,0,0
663,Z,5.26828401715677,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,148.579693100564,0,0,0,0,0,0,0
664,Y,16.1876080906301,0,0,0,0,0,0,0
