time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
393,8,0,0,0,0
393,1,317,0,0,0.0498427610662787
394,2,0,0,0,0
394,3,0,0,0,0
394,4,2,0,0,0
394,5,1,0,0,0
394,6,0,0,0,0
394,7,0,0,0,0
394,8,0,0,0,0
394,1,317,0,0,0.0498417752715025
395,2,0,0,0,0
395,3,0,0,0,0
395,4,1,0,0,0
395,5,1,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,318,0,0,0.0496850370291557
396,2,1,0,0,0.15
396,3,0,0,0,0
396,4,1,0,0,0
396,5,1,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,317,0,0,0.0493680915994611
397,2,2,0,0,0.15
397,3,0,0,0,0
397,4,1,0,0,0
397,5,1,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,316,0,0,0.0499980002898718
398,2,2,0,0,0.15
398,3,0,0,0,0
398,4,1,0,0,0
398,5,1,0,0,0
398,6,1,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,315,0,0,0.0501587238104441
399,2,2,0,0,0.15
399,3,0,0,0,0
399,4,1,0,0,0
399,5,1,0,0,0
399,6,1,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,315,0,0,0.0506354245200332
400,2,1,0,0,0.15
400,3,0,0,0,0
400,4,2,0,0,0.075
400,5,1,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,316,0,0,0.0504766943813926
401,2,1,0,0,0.15
401,3,0,0,0,0
401,4,2,0,0,0.1125
401,5,1,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,316,0,0,0.0504761920708273
402,2,1,0,0,0.15
402,3,0,0,0,0
402,4,1,0,0,0.1125
402,5,1,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,317,0,0,0.0507901457163118
403,2,2,0,0,0.15
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,318,0,0,0.0501597174393596
404,2,1,0,0,0.15
404,3,0,0,0,0
404,4,1,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,318,0,0,0.0506294330737088
405,2,1,0,0,0.3
405,3,0,0,0,0
405,4,1,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,318,0,0,0.0496875139404834
406,2,1,0,0,0.3
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,319,0,0,0.0490585815484029
407,2,1,0,0,0.3
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,319,0,0,0.049056609973506
408,2,1,0,0,0.3
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,319,0,0,0.0490566037930205
409,2,1,0,0,0.3
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,319,0,0,0.0481161649021726
410,2,2,0,0,0.15
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,318,0,0,0.0482645162418308
411,2,2,0,0,0.075
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,318,0,0,0.0487366808686851
412,2,1,0,0,0.075
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,319,0,0,0.0485853814447295
413,2,0,0,0,0
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,320,0,0,0.0484330793170149
414,2,1,0,0,0.15
414,3,0,0,0,0
414,4,0,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,318,0,0,0.0487372109412486
415,2,0,0,0,0
415,3,0,0,0,0
415,4,0,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,319,0,0,0.0490556025421357
416,2,0,0,0,0
416,3,0,0,0,0
416,4,0,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,319,0,0,0.0490566006349284
417,2,0,0,0,0
417,3,0,0,0,0
417,4,0,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,319,0,0,0.0495268231994826
418,2,1,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,1,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,318,0,0,0.0501557447270425
419,2,1,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,1,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,318,0,0,0.0492143262412801
420,2,1,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,319,0,0,0.0485868787656467
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,319,0,0,0.0490551312813971
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,320,0,0,0.0498407972852544
423,2,0,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,319,0,0,0.0499995009319288
424,2,1,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,319,0,0,0.05047021787126
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,318,0,0,0.0511021076033688
426,2,2,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,318,0,0,0.0506323965647906
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,319,0,0,0.0509424213058458
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,319,0,0,0.0514136126059745
429,2,1,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,1,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,318,0,0,0.0515767723666855
430,2,2,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,317,0,0,0.0526863620579391
431,2,1,0,0,0
431,3,1,0,0,0.15
431,4,0,0,0,0
431,5,1,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,317,0,0,0.0526898623408768
432,2,1,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,1,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,318,0,0,0.0520524838438393
433,2,2,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,318,0,0,0.0515787813957354
434,2,2,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,318,0,0,0.0515772917653955
435,2,1,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,319,0,0,0.0514156027955029
436,2,1,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,319,0,0,0.0514150959335283
437,2,1,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,319,0,0,0.0514150943446193
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,319,0,0,0.0514150943396384
439,2,1,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,319,0,0,0.0518853137753594
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,320,0,0,0.0521933916055481
441,2,0,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,320,0,0,0.0526631043487674
442,2,0,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,320,0,0,0.05266457220109
443,2,0,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,320,0,0,0.0526645767881285
444,2,1,0,0,0.15
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,318,0,0,0.0520524043295225
445,2,1,0,0,0.3
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,319,0,0,0.0518873116123183
446,2,2,0,0,0.3
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,318,0,0,0.0515782619862023
447,2,1,0,0,0.45
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,319,0,0,0.0523560447084208
448,2,2,0,0,0.3
448,3,1,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,317,0,0,0.0522156342104367
449,2,1,0,0,0.45
449,3,1,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,318,0,0,0.0520509925604103
450,2,1,0,0,0.6
450,3,1,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,318,0,0,0.0515787767061649
451,2,2,0,0,0.45
451,3,1,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,317,0,0,0.0507936239012814
452,2,1,0,0,0.6
452,3,1,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,318,0,0,0.0511031246034632
453,2,1,0,0,0.75
453,3,1,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,318,0,0,0.0506323997629041
454,2,3,0,0,0.3
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,316,0,0,0.0509513683536802
455,2,4,0,0,0.15
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,315,0,0,0.0506379408519165
456,2,4,0,0,0.1125
456,3,2,0,0,0.075
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,314,0,0,0.0498427959899743
457,2,4,0,0,0.065625
457,3,2,0,0,0.1125
457,4,0,0,0,0
457,5,0,0,0,0
457,6,1,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,313,0,0,0.0509579642044409
458,2,3,0,0,0.071875
458,3,1,0,0,0.1125
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,316,0,0,0.0509523986209002
459,2,1,0,0,0.221875
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,319,0,0,0.0500029855756142
460,2,1,0,0,0.371875
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,319,0,0,0.0500000093591713
461,2,1,0,0,0.521875
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,319,0,0,0.0500000000293392
462,2,0,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,320,0,0,0.0503125000000918
463,2,0,0,0,0
463,3,1,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,319,0,0,0.0504711990595615
464,2,2,0,0,0.075
464,3,1,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,317,0,0,0.0503169438456138
465,2,2,0,0,0.0375
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,318,0,0,0.0511016256095775
466,2,2,0,0,0.01875
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,318,0,0,0.0496889988226717
467,2,1,0,0,0.01875
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,319,0,0,0.0495288056389426
468,2,1,0,0,0.16875
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,319,0,0,0.0485878645944795
469,2,1,0,0,0.16875
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,319,0,0,0.049995573243243
470,2,1,0,0,0.16875
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,319,0,0,0.0490595472515463
471,2,1,0,0,0.16875
471,3,0,0,0,0
471,4,1,0,0,0.15
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,318,0,0,0.0482674828529924
472,2,4,0,0,0.0796875
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,316,0,0,0.0485704667178893
473,2,3,0,0,0.0765625
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,317,0,0,0.0479450172451669
474,2,3,0,0,0.0755208333333333
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,317,0,0,0.0479430442184391
475,2,3,0,0,0.0751736111111111
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,317,0,0,0.04794303799438
476,2,3,0,0,0.0750578703703704
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,317,0,0,0.0484162240946196
477,2,3,0,0,0.0750192901234568
477,3,0,0,0,0
477,4,0,0,0,0
477,5,2,0,0,0.075
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,315,0,0,0.0482489403939513
478,2,3,0,0,0.0750064300411523
478,3,0,0,0,0
478,4,0,0,0,0
478,5,2,0,0,0.1125
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,315,0,0,0.048248409334584
479,2,3,0,0,0.0250021433470508
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0.1125
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,316,0,0,0.0490450899029576
480,2,2,0,0,0.0125010716735254
480,3,0,0,0,0
480,4,0,0,0,0
480,5,1,0,0,0.1125
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,317,0,0,0.048419700599063
481,2,2,0,0,0.0812505358367627
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,318,0,0,0.0477937726433934
482,2,2,0,0,0.115625267918381
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,318,0,0,0.0477918043164887
483,2,2,0,0,0.132812633959191
483,3,1,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,317,0,0,0.0474693747770237
484,2,1,0,0,0.132812633959191
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,319,0,0,0.0471707503911506
485,2,1,0,0,0.132812633959191
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,319,0,0,0.0466995948288125
486,2,1,0,0,0.132812633959191
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,319,0,0,0.0476385567236014
487,2,1,0,0,0.132812633959191
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,319,0,0,0.047641500177817
488,2,1,0,0,0.132812633959191
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,319,0,0,0.0476415094049462
489,2,1,0,0,0.132812633959191
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,319,0,0,0.0476415094338714
490,2,1,0,0,0.132812633959191
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,319,0,0,0.0481117288696987
491,2,2,0,0,0.0664063169795953
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,318,0,0,0.0482645022920432
492,2,2,0,0,0.0332031584897977
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,318,0,0,0.0492083789380254
493,2,1,0,0,0.0332031584897977
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,319,0,0,0.0499975184292729
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,320,0,0,0.0498437422450916
495,2,0,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,320,0,0,0.049843261694516
496,2,0,0,0,0
496,3,0,0,0,0
496,4,1,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,319,0,0,0.0499995086573497
497,2,0,0,0,0
497,3,0,0,0,0
497,4,1,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,319,0,0,0.0495297790240043
498,2,0,0,0,0
498,3,0,0,0,0
498,4,1,0,0,0
498,5,1,0,0,0.15
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,318,0,0,0.0492123577956731
499,2,1,0,0,0.15
499,3,0,0,0,0
499,4,1,0,0,0
499,5,1,0,0,0.3
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,317,0,0,0.0488934143779044
500,2,1,0,0,0.3
500,3,0,0,0,0
500,4,1,0,0,0
500,5,1,0,0,0.45
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,317,0,0,0.0484192221273752
501,2,1,0,0,0.45
501,3,0,0,0,0
501,4,1,0,0,0
501,5,1,0,0,0.6
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,317,0,0,0.0484177262527678
502,2,1,0,0,0.6
502,3,0,0,0,0
502,4,1,0,0,0
502,5,1,0,0,0.6
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,317,0,0,0.0484177215339205
503,2,1,0,0,0.75
503,3,0,0,0,0
503,4,1,0,0,0
503,5,1,0,0,0.6
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,317,0,0,0.0488909076389083
504,2,1,0,0,0.9
504,3,0,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.6
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,318,0,0,0.0477952544265375
505,2,2,0,0,0.525
505,3,0,0,0,0
505,4,0,0,0,0
505,5,1,0,0,0.6
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,317,0,0,0.0479425717805254
506,2,0,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0.6
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,319,0,0,0.0490531115102839
507,2,0,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0.6
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,319,0,0,0.0481161539545778
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0.6
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,317,0,0,0.0479435840818757
509,2,2,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,1,0,0,0.6
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,317,0,0,0.0479430396974192
510,2,3,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0.6
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,316,0,0,0.0480947564547387
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0.6
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,319,0,0,0.0476429302710181
512,2,1,0,0,0.15
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0.6
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,318,0,0,0.0477913299694058
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,320,0,0,0.0474930979061545
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,320,0,0,0.0474921659309568
515,2,1,0,0,0.15
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,319,0,0,0.0476410412725109
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,320,0,0,0.0479613782539767
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,319,0,0,0.0476425121575361
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,319,0,0,0.0471712931415598
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,1,0,0,0.15
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,318,0,0,0.047318148720571
520,2,2,0,0,0.075
520,3,0,0,0,0
520,4,0,0,0,0
520,5,1,0,0,0.3
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,317,0,0,0.0474678805953331
521,2,1,0,0,0.075
521,3,0,0,0,0
521,4,0,0,0,0
521,5,1,0,0,0.45
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,318,0,0,0.0468473832723124
522,2,3,0,0,0.025
522,3,0,0,0,0
522,4,0,0,0,0
522,5,1,0,0,0.6
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,316,0,0,0.0471419220989631
523,2,3,0,0,0.00833333333333333
523,3,0,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,317,0,0,0.0469941385555173
524,2,2,0,0,0.00416666666666667
524,3,0,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,318,0,0,0.0468458935174703
525,2,2,0,0,0.00208333333333333
525,3,0,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,1,0,0,0
525,8,0,0,0,0
