time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,159.521189307643,0,0,0,0,0,0,0
566,Y,18.5273966248067,0,0,0,0,0,0,0
566,Z,5.78016546721444,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,157.969070376879,0,0,0,0,0,0,0
567,Y,18.5461976909453,0,0,0,0,0,0,0
567,Z,5.77715547256885,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,156.572163339191,0,0,0,0,0,0,0
568,Y,18.5443360390665,0,0,0,0,0,0,0
568,Z,5.76123961088181,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,150.814947005272,0,0,0,0,0,0,0
569,Y,18.4608749728845,0,0,0,0,0,0,0
569,Z,5.79213726098582,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,148.333452304744,0,0,0,0,0,0,0
570,Y,18.3539693981619,0,0,0,0,0,0,0
570,Z,5.83093680850984,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,147.90010707427,0,0,0,0,0,0,0
571,Y,18.2420608664515,0,0,0,0,0,0,0
571,Z,5.85617819317229,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,147.510096366843,0,0,0,0,0,0,0
572,Y,18.1095293320639,0,0,0,0,0,0,0
572,Z,5.84697555077731,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,147.159086730159,0,0,0,0,0,0,0
573,Y,18.0038388276758,0,0,0,0,0,0,0
573,Z,5.83882548160144,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,147.743178057143,0,0,0,0,0,0,0
574,Y,17.9343733987211,0,0,0,0,0,0,0
574,Z,5.81423189864109,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,149.168860251429,0,0,0,0,0,0,0
575,Y,17.8860034172088,0,0,0,0,0,0,0
575,Z,5.79735835427744,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,149.551974226286,0,0,0,0,0,0,0
576,Y,17.814163537645,0,0,0,0,0,0,0
576,Z,5.7937942716575,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,158.896776803657,0,0,0,0,0,0,0
577,Y,17.8762161051263,0,0,0,0,0,0,0
577,Z,5.81409337882646,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,152.907099123291,0,0,0,0,0,0,0
578,Y,17.8485366660978,0,0,0,0,0,0,0
578,Z,5.81999335259854,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,151.116389210962,0,0,0,0,0,0,0
579,Y,17.8180402329539,0,0,0,0,0,0,0
579,Z,5.81940914651273,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,154.004750289866,0,0,0,0,0,0,0
580,Y,17.811008751697,0,0,0,0,0,0,0
580,Z,5.79321817958386,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,145.80427526088,0,0,0,0,0,0,0
581,Y,17.6827466043575,0,0,0,0,0,0,0
581,Z,5.7596700774548,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,151.923847734792,0,0,0,0,0,0,0
582,Y,17.6347922004762,0,0,0,0,0,0,0
582,Z,5.7245519944112,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,147.531462961312,0,0,0,0,0,0,0
583,Y,17.5533535977722,0,0,0,0,0,0,0
583,Z,5.68296219460432,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,142.678316665181,0,0,0,0,0,0,0
584,Y,17.4403678775719,0,0,0,0,0,0,0
584,Z,5.64979539442123,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,143.710484998663,0,0,0,0,0,0,0
585,Y,17.3370703632992,0,0,0,0,0,0,0
585,Z,5.6279964067533,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,146.439436498797,0,0,0,0,0,0,0
586,Y,17.2916081845863,0,0,0,0,0,0,0
586,Z,5.61281739402207,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,145.295492848917,0,0,0,0,0,0,0
587,Y,17.2034494346487,0,0,0,0,0,0,0
587,Z,5.59027327859311,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,149.665943564025,0,0,0,0,0,0,0
588,Y,17.1631956109599,0,0,0,0,0,0,0
588,Z,5.60974603178333,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,145.499349207623,0,0,0,0,0,0,0
589,Y,17.0650218034485,0,0,0,0,0,0,0
589,Z,5.60105993052236,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,146.249414286861,0,0,0,0,0,0,0
590,Y,17.0201968137104,0,0,0,0,0,0,0
590,Z,5.59148982665888,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,142.424472858174,0,0,0,0,0,0,0
591,Y,16.9158218945897,0,0,0,0,0,0,0
591,Z,5.58928327333425,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,143.482025572357,0,0,0,0,0,0,0
592,Y,16.8200749250156,0,0,0,0,0,0,0
592,Z,5.54903325242186,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,142.633823015121,0,0,0,0,0,0,0
593,Y,16.7779036141494,0,0,0,0,0,0,0
593,Z,5.53398465235473,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,148.170440713609,0,0,0,0,0,0,0
594,Y,16.8118239429596,0,0,0,0,0,0,0
594,Z,5.50842835589544,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,146.853396642248,0,0,0,0,0,0,0
595,Y,16.8303469143965,0,0,0,0,0,0,0
595,Z,5.47297223968972,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,142.068056978023,0,0,0,0,0,0,0
596,Y,16.7740212391248,0,0,0,0,0,0,0
596,Z,5.44055638516118,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,142.261251280221,0,0,0,0,0,0,0
597,Y,16.7374894382514,0,0,0,0,0,0,0
597,Z,5.42628987175975,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,144.235126152199,0,0,0,0,0,0,0
598,Y,16.7079792136829,0,0,0,0,0,0,0
598,Z,5.39862472189129,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,142.411613536979,0,0,0,0,0,0,0
599,Y,16.6645014673633,0,0,0,0,0,0,0
599,Z,5.38599264548459,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,138.970452183281,0,0,0,0,0,0,0
600,Y,16.5661368473465,0,0,0,0,0,0,0
600,Z,5.35518466442903,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,136.773406964953,0,0,0,0,0,0,0
601,Y,16.4353696104407,0,0,0,0,0,0,0
601,Z,5.34111810767959,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,140.196066268458,0,0,0,0,0,0,0
602,Y,16.3938996965617,0,0,0,0,0,0,0
602,Z,5.30836415209348,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,143.276459641612,0,0,0,0,0,0,0
603,Y,16.4069014791922,0,0,0,0,0,0,0
603,Z,5.27831773849761,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,146.048813677451,0,0,0,0,0,0,0
604,Y,16.4257304863565,0,0,0,0,0,0,0
604,Z,5.2650839342968,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,149.443932309706,0,0,0,0,0,0,0
605,Y,16.5089566813873,0,0,0,0,0,0,0
605,Z,5.27572849290028,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,148.899539078735,0,0,0,0,0,0,0
606,Y,16.5822444879306,0,0,0,0,0,0,0
606,Z,5.28154119760827,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,151.109585170862,0,0,0,0,0,0,0
607,Y,16.6703288427781,0,0,0,0,0,0,0
607,Z,5.26386560387609,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,155.798626653776,0,0,0,0,0,0,0
608,Y,16.8143577769347,0,0,0,0,0,0,0
608,Z,5.25240153766775,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,149.218763988398,0,0,0,0,0,0,0
609,Y,16.8631197784072,0,0,0,0,0,0,0
609,Z,5.24314091650517,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,147.796887589558,0,0,0,0,0,0,0
610,Y,16.8596200844773,0,0,0,0,0,0,0
610,Z,5.22949713901595,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,144.717198830602,0,0,0,0,0,0,0
611,Y,16.8111250202381,0,0,0,0,0,0,0
611,Z,5.19862927897432,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,149.145478947542,0,0,0,0,0,0,0
612,Y,16.8293799691882,0,0,0,0,0,0,0
612,Z,5.15759313441186,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,152.230931052788,0,0,0,0,0,0,0
613,Y,16.8682925116839,0,0,0,0,0,0,0
613,Z,5.14457943601771,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,146.907837947509,0,0,0,0,0,0,0
614,Y,16.8255903170811,0,0,0,0,0,0,0
614,Z,5.14865953317522,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,143.017054152758,0,0,0,0,0,0,0
615,Y,16.7228091638078,0,0,0,0,0,0,0
615,Z,5.15456827513721,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,143.115348737482,0,0,0,0,0,0,0
616,Y,16.6375873113282,0,0,0,0,0,0,0
616,Z,5.18068553701012,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,142.303813863734,0,0,0,0,0,0,0
617,Y,16.5517965038257,0,0,0,0,0,0,0
617,Z,5.20368402726763,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,142.473432477361,0,0,0,0,0,0,0
618,Y,16.4888845902463,0,0,0,0,0,0,0
618,Z,5.23132583116852,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,148.026089229625,0,0,0,0,0,0,0
619,Y,16.5244990135916,0,0,0,0,0,0,0
619,Z,5.27652363685039,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,148.523480306662,0,0,0,0,0,0,0
620,Y,16.545485963703,0,0,0,0,0,0,0
620,Z,5.29182566959904,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,148.971132275996,0,0,0,0,0,0,0
621,Y,16.5578548785624,0,0,0,0,0,0,0
621,Z,5.29072742856077,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,151.174019048396,0,0,0,0,0,0,0
622,Y,16.6136073532594,0,0,0,0,0,0,0
622,Z,5.27550916354443,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,144.156617143557,0,0,0,0,0,0,0
623,Y,16.5750697022913,0,0,0,0,0,0,0
623,Z,5.28123775995607,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,139.640955429201,0,0,0,0,0,0,0
624,Y,16.4950626831958,0,0,0,0,0,0,0
624,Z,5.29344892811202,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,141.876859886281,0,0,0,0,0,0,0
625,Y,16.4573504263812,0,0,0,0,0,0,0
625,Z,5.28004852696937,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,140.289173897653,0,0,0,0,0,0,0
626,Y,16.3876800827411,0,0,0,0,0,0,0
626,Z,5.24779471199383,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,147.860256507888,0,0,0,0,0,0,0
627,Y,16.4090382317659,0,0,0,0,0,0,0
627,Z,5.22105119166731,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,144.774230857099,0,0,0,0,0,0,0
628,Y,16.3728340965485,0,0,0,0,0,0,0
628,Z,5.19412912722593,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,140.196807771389,0,0,0,0,0,0,0
629,Y,16.284101221945,0,0,0,0,0,0,0
629,Z,5.17438670212441,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,141.47712699425,0,0,0,0,0,0,0
630,Y,16.232294727325,0,0,0,0,0,0,0
630,Z,5.18556288554381,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,149.829414294825,0,0,0,0,0,0,0
631,Y,16.3020545048338,0,0,0,0,0,0,0
631,Z,5.19214881286837,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,145.646472865343,0,0,0,0,0,0,0
632,Y,16.2950366060951,0,0,0,0,0,0,0
632,Z,5.19603030941339,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,145.481825578808,0,0,0,0,0,0,0
633,Y,16.3200271298999,0,0,0,0,0,0,0
633,Z,5.21352602673154,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,145.333643020927,0,0,0,0,0,0,0
634,Y,16.3404644904439,0,0,0,0,0,0,0
634,Z,5.20143250350932,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,144.300278718835,0,0,0,0,0,0,0
635,Y,16.3620604090311,0,0,0,0,0,0,0
635,Z,5.17632545315559,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,136.170250846951,0,0,0,0,0,0,0
636,Y,16.2978412188479,0,0,0,0,0,0,0
636,Z,5.1644909473647,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,137.853225762256,0,0,0,0,0,0,0
637,Y,16.2370052243989,0,0,0,0,0,0,0
637,Z,5.14262765529722,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,141.167903186031,0,0,0,0,0,0,0
638,Y,16.2090179480355,0,0,0,0,0,0,0
638,Z,5.14933006877407,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,144.151112867427,0,0,0,0,0,0,0
639,Y,16.2166051567932,0,0,0,0,0,0,0
639,Z,5.13796882752055,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,143.236001580685,0,0,0,0,0,0,0
640,Y,16.2005661334413,0,0,0,0,0,0,0
640,Z,5.11012351124847,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,140.612401422616,0,0,0,0,0,0,0
641,Y,16.1645655389179,0,0,0,0,0,0,0
641,Z,5.09386608429041,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,140.951161280355,0,0,0,0,0,0,0
642,Y,16.1048687099062,0,0,0,0,0,0,0
642,Z,5.11575744165356,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,146.656045152319,0,0,0,0,0,0,0
643,Y,16.1052325539699,0,0,0,0,0,0,0
643,Z,5.11355515066708,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,147.290440637087,0,0,0,0,0,0,0
644,Y,16.1183092436797,0,0,0,0,0,0,0
644,Z,5.12139744183887,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,146.961396573379,0,0,0,0,0,0,0
645,Y,16.1259270818045,0,0,0,0,0,0,0
645,Z,5.12781090213368,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,143.065256916041,0,0,0,0,0,0,0
646,Y,16.0850635396529,0,0,0,0,0,0,0
646,Z,5.13458793021864,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,140.458731224437,0,0,0,0,0,0,0
647,Y,16.0008729379391,0,0,0,0,0,0,0
647,Z,5.11443526786682,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,140.812858101993,0,0,0,0,0,0,0
648,Y,15.9189626162716,0,0,0,0,0,0,0
648,Z,5.09534428818507,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,146.531572291794,0,0,0,0,0,0,0
649,Y,15.8979343239632,0,0,0,0,0,0,0
649,Z,5.08656158430654,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,156.178415062614,0,0,0,0,0,0,0
650,Y,16.0065291405399,0,0,0,0,0,0,0
650,Z,5.08894253080944,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,152.260573556353,0,0,0,0,0,0,0
651,Y,16.0562309250373,0,0,0,0,0,0,0
651,Z,5.08390931533069,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,148.734516200718,0,0,0,0,0,0,0
652,Y,16.0411656606307,0,0,0,0,0,0,0
652,Z,5.07261194730369,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,146.461064580646,0,0,0,0,0,0,0
653,Y,15.9958998580531,0,0,0,0,0,0,0
653,Z,5.05387844980686,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,146.214958122581,0,0,0,0,0,0,0
654,Y,15.9527203864984,0,0,0,0,0,0,0
654,Z,5.05399262792936,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,146.893462310323,0,0,0,0,0,0,0
655,Y,15.922328901573,0,0,0,0,0,0,0
655,Z,5.05809623172209,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,141.204116079291,0,0,0,0,0,0,0
656,Y,15.8006045667848,0,0,0,0,0,0,0
656,Z,5.06048679004496,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,140.583704471362,0,0,0,0,0,0,0
657,Y,15.6529597811341,0,0,0,0,0,0,0
657,Z,5.04766337752399,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,141.825334024226,0,0,0,0,0,0,0
658,Y,15.5148670948315,0,0,0,0,0,0,0
658,Z,5.02124347461501,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,142.042800621803,0,0,0,0,0,0,0
659,Y,15.3825617610284,0,0,0,0,0,0,0
659,Z,4.99553914774663,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,144.038520559623,0,0,0,0,0,0,0
660,Y,15.2868821704382,0,0,0,0,0,0,0
660,Z,4.98894024680257,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,143.13466850366,0,0,0,0,0,0,0
661,Y,15.1917097024365,0,0,0,0,0,0,0
661,Z,5.02301845092479,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,143.221201653294,0,0,0,0,0,0,0
662,Y,15.1408571620605,0,0,0,0,0,0,0
662,Z,5.03861539754464,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,143.299081487965,0,0,0,0,0,0,0
663,Y,15.0801314234396,0,0,0,0,0,0,0
663,Z,5.03388775794095,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,147.869173339168,0,0,0,0,0,0,0
664,Y,15.0819921744519,0,0,0,0,0,0,0
