time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,145.750581348009,0,0,0,0,0,0,0
566,Y,11.6417602112336,0,0,0,0,0,0,0
566,Z,3.65819501298395,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,148.275523213208,0,0,0,0,0,0,0
567,Y,11.6255600232786,0,0,0,0,0,0,0
567,Z,3.65798043244,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,146.047970891887,0,0,0,0,0,0,0
568,Y,11.5925212611772,0,0,0,0,0,0,0
568,Z,3.66052092512266,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,145.843173802698,0,0,0,0,0,0,0
569,Y,11.5721055455297,0,0,0,0,0,0,0
569,Z,3.65476134422342,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,146.558856422428,0,0,0,0,0,0,0
570,Y,11.5491031566177,0,0,0,0,0,0,0
570,Z,3.63638643403258,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,148.102970780186,0,0,0,0,0,0,0
571,Y,11.5238092352397,0,0,0,0,0,0,0
571,Z,3.64934417987788,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,145.892673702167,0,0,0,0,0,0,0
572,Y,11.4657315603495,0,0,0,0,0,0,0
572,Z,3.66508299142139,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,149.30340633195,0,0,0,0,0,0,0
573,Y,11.4343326199705,0,0,0,0,0,0,0
573,Z,3.67015944261127,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,155.073065698755,0,0,0,0,0,0,0
574,Y,11.4377852539432,0,0,0,0,0,0,0
574,Z,3.67593501342599,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,152.16575912888,0,0,0,0,0,0,0
575,Y,11.4032117616033,0,0,0,0,0,0,0
575,Z,3.67515529869302,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,155.849183215992,0,0,0,0,0,0,0
576,Y,11.4345939574818,0,0,0,0,0,0,0
576,Z,3.6638845937875,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,158.264264894393,0,0,0,0,0,0,0
577,Y,11.482154546305,0,0,0,0,0,0,0
577,Z,3.65330771142405,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,153.237838404953,0,0,0,0,0,0,0
578,Y,11.5387577745291,0,0,0,0,0,0,0
578,Z,3.64822392078514,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,146.914054564458,0,0,0,0,0,0,0
579,Y,11.5325106861571,0,0,0,0,0,0,0
579,Z,3.63785600715602,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,143.022649108012,0,0,0,0,0,0,0
580,Y,11.4977210826859,0,0,0,0,0,0,0
580,Z,3.63144933925908,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,139.520384197211,0,0,0,0,0,0,0
581,Y,11.4337392985699,0,0,0,0,0,0,0
581,Z,3.6242309458831,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,143.56834577749,0,0,0,0,0,0,0
582,Y,11.4106548424292,0,0,0,0,0,0,0
582,Z,3.61629344533802,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,142.711511199741,0,0,0,0,0,0,0
583,Y,11.3694843930826,0,0,0,0,0,0,0
583,Z,3.59806805556121,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,138.340360079767,0,0,0,0,0,0,0
584,Y,11.2800811790493,0,0,0,0,0,0,0
584,Z,3.58821473536427,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,140.70632407179,0,0,0,0,0,0,0
585,Y,11.2493741983026,0,0,0,0,0,0,0
585,Z,3.58929820848932,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,139.235691664611,0,0,0,0,0,0,0
586,Y,11.2097018478973,0,0,0,0,0,0,0
586,Z,3.57844868024924,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,144.21212249815,0,0,0,0,0,0,0
587,Y,11.1855090983753,0,0,0,0,0,0,0
587,Z,3.58829674584448,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,142.390910248335,0,0,0,0,0,0,0
588,Y,11.1455341963318,0,0,0,0,0,0,0
588,Z,3.60322176257347,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,146.151819223502,0,0,0,0,0,0,0
589,Y,11.1439830967695,0,0,0,0,0,0,0
589,Z,3.62098445536309,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,144.136637301151,0,0,0,0,0,0,0
590,Y,11.1090523372085,0,0,0,0,0,0,0
590,Z,3.61902405283726,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,142.322973571036,0,0,0,0,0,0,0
591,Y,11.0632160236592,0,0,0,0,0,0,0
591,Z,3.60810670663422,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,142.490676213933,0,0,0,0,0,0,0
592,Y,11.0405243369745,0,0,0,0,0,0,0
592,Z,3.58802854482188,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,149.841608592539,0,0,0,0,0,0,0
593,Y,11.1086916856487,0,0,0,0,0,0,0
593,Z,3.58078439787996,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,151.057447733285,0,0,0,0,0,0,0
594,Y,11.1976574729952,0,0,0,0,0,0,0
594,Z,3.5678646746292,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,147.651702959957,0,0,0,0,0,0,0
595,Y,11.2554914799614,0,0,0,0,0,0,0
595,Z,3.53980899874104,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,154.486532663961,0,0,0,0,0,0,0
596,Y,11.3840105978034,0,0,0,0,0,0,0
596,Z,3.53017282280881,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,158.837879397565,0,0,0,0,0,0,0
597,Y,11.5365339910294,0,0,0,0,0,0,0
597,Z,3.51772321887981,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,163.654091457809,0,0,0,0,0,0,0
598,Y,11.6794910661034,0,0,0,0,0,0,0
598,Z,3.51013127773127,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,159.888682312028,0,0,0,0,0,0,0
599,Y,11.7751027305505,0,0,0,0,0,0,0
599,Z,3.49758672989236,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,155.599814080825,0,0,0,0,0,0,0
600,Y,11.838756238337,0,0,0,0,0,0,0
600,Z,3.49709997841413,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,150.839832672742,0,0,0,0,0,0,0
601,Y,11.8548548195299,0,0,0,0,0,0,0
601,Z,3.4861383359344,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,148.355849405468,0,0,0,0,0,0,0
602,Y,11.8479569196812,0,0,0,0,0,0,0
602,Z,3.47175441505695,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,147.920264464921,0,0,0,0,0,0,0
603,Y,11.838073371668,0,0,0,0,0,0,0
603,Z,3.46463352333212,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,145.728238018429,0,0,0,0,0,0,0
604,Y,11.8141381091276,0,0,0,0,0,0,0
604,Z,3.48602515965346,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,152.755414216586,0,0,0,0,0,0,0
605,Y,11.8569974567121,0,0,0,0,0,0,0
605,Z,3.51394356641225,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,154.579872794928,0,0,0,0,0,0,0
606,Y,11.9228490708465,0,0,0,0,0,0,0
606,Z,3.53209249061259,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,149.921885515435,0,0,0,0,0,0,0
607,Y,11.9296343428669,0,0,0,0,0,0,0
607,Z,3.57242315159155,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,147.529696963891,0,0,0,0,0,0,0
608,Y,11.9187861027156,0,0,0,0,0,0,0
608,Z,3.62028660853748,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,149.876727267502,0,0,0,0,0,0,0
609,Y,11.9218144883472,0,0,0,0,0,0,0
609,Z,3.66514805348173,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,145.689054540752,0,0,0,0,0,0,0
610,Y,11.8848887422219,0,0,0,0,0,0,0
610,Z,3.69515200689503,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,146.420149086677,0,0,0,0,0,0,0
611,Y,11.8373132850116,0,0,0,0,0,0,0
611,Z,3.71512715211675,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,150.678134178009,0,0,0,0,0,0,0
612,Y,11.8446247347622,0,0,0,0,0,0,0
612,Z,3.7201790574771,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,152.710320760208,0,0,0,0,0,0,0
613,Y,11.8722668932119,0,0,0,0,0,0,0
613,Z,3.71801442341378,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,150.039288684187,0,0,0,0,0,0,0
614,Y,11.8564602878951,0,0,0,0,0,0,0
614,Z,3.7149128613203,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,151.235359815769,0,0,0,0,0,0,0
615,Y,11.8523522659584,0,0,0,0,0,0,0
615,Z,3.70740172231491,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,152.311823834192,0,0,0,0,0,0,0
616,Y,11.8614784190459,0,0,0,0,0,0,0
616,Z,3.72085143972845,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,155.080641450773,0,0,0,0,0,0,0
617,Y,11.8929816306507,0,0,0,0,0,0,0
617,Z,3.74151637401345,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,157.572577305695,0,0,0,0,0,0,0
618,Y,11.9272506204198,0,0,0,0,0,0,0
618,Z,3.74364566427081,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,155.315319575126,0,0,0,0,0,0,0
619,Y,11.9574560547899,0,0,0,0,0,0,0
619,Z,3.7402413715624,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,152.383787617613,0,0,0,0,0,0,0
620,Y,11.959671700373,0,0,0,0,0,0,0
620,Z,3.74119171106262,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,155.145408855852,0,0,0,0,0,0,0
621,Y,11.9811686819443,0,0,0,0,0,0,0
621,Z,3.72960402065997,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,151.330867970267,0,0,0,0,0,0,0
622,Y,11.9756766504396,0,0,0,0,0,0,0
622,Z,3.71467433807356,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,148.79778117324,0,0,0,0,0,0,0
623,Y,11.9456097926987,0,0,0,0,0,0,0
623,Z,3.71696874847809,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,148.318003055916,0,0,0,0,0,0,0
624,Y,11.9147085610039,0,0,0,0,0,0,0
624,Z,3.7256431506984,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,148.786202750324,0,0,0,0,0,0,0
625,Y,11.8947888473099,0,0,0,0,0,0,0
625,Z,3.72068287046178,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,149.207582475292,0,0,0,0,0,0,0
626,Y,11.8555694321778,0,0,0,0,0,0,0
626,Z,3.71939372964906,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,150.486824227763,0,0,0,0,0,0,0
627,Y,11.8311097644387,0,0,0,0,0,0,0
627,Z,3.72225761318946,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,153.438141804987,0,0,0,0,0,0,0
628,Y,11.8337875947686,0,0,0,0,0,0,0
628,Z,3.73214365480191,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,150.694327624488,0,0,0,0,0,0,0
629,Y,11.8133918517377,0,0,0,0,0,0,0
629,Z,3.74289762690878,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,148.224894862039,0,0,0,0,0,0,0
630,Y,11.7922045390302,0,0,0,0,0,0,0
630,Z,3.75237641227361,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,141.502405375835,0,0,0,0,0,0,0
631,Y,11.7034258254558,0,0,0,0,0,0,0
631,Z,3.75307170533476,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,146.252164838252,0,0,0,0,0,0,0
632,Y,11.6637178170831,0,0,0,0,0,0,0
632,Z,3.75981768593577,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,147.826948354427,0,0,0,0,0,0,0
633,Y,11.6377995870716,0,0,0,0,0,0,0
633,Z,3.75809422825555,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,148.344253518984,0,0,0,0,0,0,0
634,Y,11.6401776044391,0,0,0,0,0,0,0
634,Z,3.74865892970531,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,147.009828167086,0,0,0,0,0,0,0
635,Y,11.6347337308069,0,0,0,0,0,0,0
635,Z,3.73896179576726,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,151.208845350377,0,0,0,0,0,0,0
636,Y,11.647481684473,0,0,0,0,0,0,0
636,Z,3.73271077853902,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,148.687960815339,0,0,0,0,0,0,0
637,Y,11.6058627048393,0,0,0,0,0,0,0
637,Z,3.72040331049811,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,148.219164733805,0,0,0,0,0,0,0
638,Y,11.624424452592,0,0,0,0,0,0,0
638,Z,3.71272760758472,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,148.697248260425,0,0,0,0,0,0,0
639,Y,11.6527557153497,0,0,0,0,0,0,0
639,Z,3.71356793911679,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,144.627523434382,0,0,0,0,0,0,0
640,Y,11.6222177864805,0,0,0,0,0,0,0
640,Z,3.70716753883854,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,137.364771090944,0,0,0,0,0,0,0
641,Y,11.5106240717171,0,0,0,0,0,0,0
641,Z,3.70051873560827,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,140.72829398185,0,0,0,0,0,0,0
642,Y,11.4387936192127,0,0,0,0,0,0,0
642,Z,3.67265903458137,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,142.855464583665,0,0,0,0,0,0,0
643,Y,11.3922905119118,0,0,0,0,0,0,0
643,Z,3.6601982408044,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,145.669918125298,0,0,0,0,0,0,0
644,Y,11.3948547924351,0,0,0,0,0,0,0
644,Z,3.65206482559488,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,146.402926312768,0,0,0,0,0,0,0
645,Y,11.4033893579473,0,0,0,0,0,0,0
645,Z,3.65281107264252,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,142.562633681492,0,0,0,0,0,0,0
646,Y,11.3821430382677,0,0,0,0,0,0,0
646,Z,3.65110272741295,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,150.806370313342,0,0,0,0,0,0,0
647,Y,11.4112860103685,0,0,0,0,0,0,0
647,Z,3.65510317035183,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,150.125733282008,0,0,0,0,0,0,0
648,Y,11.4456917075552,0,0,0,0,0,0,0
648,Z,3.64204269354433,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,151.313159953807,0,0,0,0,0,0,0
649,Y,11.4685189106436,0,0,0,0,0,0,0
649,Z,3.64786756667105,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,147.881843958427,0,0,0,0,0,0,0
650,Y,11.4604318636154,0,0,0,0,0,0,0
650,Z,3.65675821712505,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,148.393659562584,0,0,0,0,0,0,0
651,Y,11.4470212709316,0,0,0,0,0,0,0
651,Z,3.64717509146324,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,148.854293606326,0,0,0,0,0,0,0
652,Y,11.4210947681721,0,0,0,0,0,0,0
652,Z,3.61215580131345,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,148.368864245693,0,0,0,0,0,0,0
653,Y,11.4009978243488,0,0,0,0,0,0,0
653,Z,3.58961464419562,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,142.531977821124,0,0,0,0,0,0,0
654,Y,11.339021465794,0,0,0,0,0,0,0
654,Z,3.5750214763735,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,138.178780039011,0,0,0,0,0,0,0
655,Y,11.2482253516173,0,0,0,0,0,0,0
655,Z,3.57582617477305,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,136.96090203511,0,0,0,0,0,0,0
656,Y,11.1572480930053,0,0,0,0,0,0,0
656,Z,3.57850441186381,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,134.964811831599,0,0,0,0,0,0,0
657,Y,11.0311478755207,0,0,0,0,0,0,0
657,Z,3.57183709162042,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,131.368330648439,0,0,0,0,0,0,0
658,Y,10.8899784338965,0,0,0,0,0,0,0
658,Z,3.58098246506723,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,133.531497583595,0,0,0,0,0,0,0
659,Y,10.7525428705798,0,0,0,0,0,0,0
659,Z,3.59177933741027,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,137.278347825236,0,0,0,0,0,0,0
660,Y,10.6911295577795,0,0,0,0,0,0,0
660,Z,3.5989427556185,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,141.550513042712,0,0,0,0,0,0,0
661,Y,10.6670501829451,0,0,0,0,0,0,0
661,Z,3.59640495456998,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,139.095461738441,0,0,0,0,0,0,0
662,Y,10.6260935796823,0,0,0,0,0,0,0
662,Z,3.59219656848597,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,138.685915564597,0,0,0,0,0,0,0
663,Y,10.5895070022398,0,0,0,0,0,0,0
663,Z,3.58406055720046,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,138.317324008137,0,0,0,0,0,0,0
664,Y,10.5835080550036,0,0,0,0,0,0,0
