time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,159.518093931953,0,0,0,0,0,0,0
566,Y,15.591279940575,0,0,0,0,0,0,0
566,Z,4.75379674378318,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,166.066284538757,0,0,0,0,0,0,0
567,Y,15.7523539426127,0,0,0,0,0,0,0
567,Z,4.76856331749099,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,162.959656084882,0,0,0,0,0,0,0
568,Y,15.8795554727876,0,0,0,0,0,0,0
568,Z,4.79944093529576,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,161.063690476393,0,0,0,0,0,0,0
569,Y,15.9605289597025,0,0,0,0,0,0,0
569,Z,4.79840044374087,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,156.657321428754,0,0,0,0,0,0,0
570,Y,15.9643178779425,0,0,0,0,0,0,0
570,Z,4.79618718082112,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,161.691589285879,0,0,0,0,0,0,0
571,Y,16.0617581135132,0,0,0,0,0,0,0
571,Z,4.80273910948576,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,155.422430357291,0,0,0,0,0,0,0
572,Y,16.0713971751293,0,0,0,0,0,0,0
572,Z,4.82268080786871,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,156.980187321562,0,0,0,0,0,0,0
573,Y,16.1159064561841,0,0,0,0,0,0,0
573,Z,4.83450500349349,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,152.982168589406,0,0,0,0,0,0,0
574,Y,16.1092216953185,0,0,0,0,0,0,0
574,Z,4.83715103677998,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,149.383951730465,0,0,0,0,0,0,0
575,Y,16.0836681224998,0,0,0,0,0,0,0
575,Z,4.8405269151608,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,152.445556557418,0,0,0,0,0,0,0
576,Y,16.0693981820162,0,0,0,0,0,0,0
576,Z,4.85731099613588,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,150.701000901677,0,0,0,0,0,0,0
577,Y,16.0214644251584,0,0,0,0,0,0,0
577,Z,4.8927088519579,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,151.830900811509,0,0,0,0,0,0,0
578,Y,16.0042947927918,0,0,0,0,0,0,0
578,Z,4.94325558055197,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,151.047810730358,0,0,0,0,0,0,0
579,Y,15.9924734371414,0,0,0,0,0,0,0
579,Z,4.98317276855972,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,152.143029657322,0,0,0,0,0,0,0
580,Y,16.0122739952924,0,0,0,0,0,0,0
580,Z,5.00858310675597,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,155.82872669159,0,0,0,0,0,0,0
581,Y,16.1039596570867,0,0,0,0,0,0,0
581,Z,5.00977210944739,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,152.845854022431,0,0,0,0,0,0,0
582,Y,16.1727041136596,0,0,0,0,0,0,0
582,Z,5.04034988785497,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,151.961268620188,0,0,0,0,0,0,0
583,Y,16.2353758331288,0,0,0,0,0,0,0
583,Z,5.04337472752647,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,148.465141758169,0,0,0,0,0,0,0
584,Y,16.2483841822509,0,0,0,0,0,0,0
584,Z,5.05734221154583,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,154.318627582352,0,0,0,0,0,0,0
585,Y,16.3315158205883,0,0,0,0,0,0,0
585,Z,5.05524446275387,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,155.086764824117,0,0,0,0,0,0,0
586,Y,16.4148110985181,0,0,0,0,0,0,0
586,Z,5.04722548083539,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,153.978088341705,0,0,0,0,0,0,0
587,Y,16.4753051473978,0,0,0,0,0,0,0
587,Z,5.04274742230606,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,158.380279507535,0,0,0,0,0,0,0
588,Y,16.5939805363361,0,0,0,0,0,0,0
588,Z,5.02770530149369,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,153.342251556781,0,0,0,0,0,0,0
589,Y,16.6552053032053,0,0,0,0,0,0,0
589,Z,5.02231728892608,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,156.008026401103,0,0,0,0,0,0,0
590,Y,16.7373062591474,0,0,0,0,0,0,0
590,Z,5.01860762226284,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,150.307223760993,0,0,0,0,0,0,0
591,Y,16.7223912319785,0,0,0,0,0,0,0
591,Z,5.0248212472191,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,147.876501384894,0,0,0,0,0,0,0
592,Y,16.6792653555727,0,0,0,0,0,0,0
592,Z,5.0535931793997,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,148.388851246404,0,0,0,0,0,0,0
593,Y,16.6707488827504,0,0,0,0,0,0,0
593,Z,5.07516591829473,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,143.449966121764,0,0,0,0,0,0,0
594,Y,16.5741982650322,0,0,0,0,0,0,0
594,Z,5.09483296793933,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,151.604969509587,0,0,0,0,0,0,0
595,Y,16.605339119804,0,0,0,0,0,0,0
595,Z,5.09891512573149,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,151.744472558629,0,0,0,0,0,0,0
596,Y,16.6401115945449,0,0,0,0,0,0,0
596,Z,5.1250027147121,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,150.970025302766,0,0,0,0,0,0,0
597,Y,16.6614383437961,0,0,0,0,0,0,0
597,Z,5.15114165553072,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,153.873022772489,0,0,0,0,0,0,0
598,Y,16.7286072982013,0,0,0,0,0,0,0
598,Z,5.17012532906955,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,155.58572049524,0,0,0,0,0,0,0
599,Y,16.8097196114628,0,0,0,0,0,0,0
599,Z,5.2073669236135,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,150.827148445716,0,0,0,0,0,0,0
600,Y,16.8623080049274,0,0,0,0,0,0,0
600,Z,5.22657990420019,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,148.344433601145,0,0,0,0,0,0,0
601,Y,16.9113593398577,0,0,0,0,0,0,0
601,Z,5.25234405412392,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,148.80999024103,0,0,0,0,0,0,0
602,Y,16.9611042241771,0,0,0,0,0,0,0
602,Z,5.24766356055736,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,149.228991216927,0,0,0,0,0,0,0
603,Y,16.9936903081965,0,0,0,0,0,0,0
603,Z,5.23413020357556,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,156.806092095234,0,0,0,0,0,0,0
604,Y,17.1441989418446,0,0,0,0,0,0,0
604,Z,5.23145764416259,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,153.725482885711,0,0,0,0,0,0,0
605,Y,17.2256854178276,0,0,0,0,0,0,0
605,Z,5.20115903726361,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,150.95293459714,0,0,0,0,0,0,0
606,Y,17.2967493581662,0,0,0,0,0,0,0
606,Z,5.2109313674623,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,147.557641137426,0,0,0,0,0,0,0
607,Y,17.320823139114,0,0,0,0,0,0,0
607,Z,5.22184333848826,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,142.701877023683,0,0,0,0,0,0,0
608,Y,17.2777014300231,0,0,0,0,0,0,0
608,Z,5.22853589838345,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,136.531689321315,0,0,0,0,0,0,0
609,Y,17.1574239204175,0,0,0,0,0,0,0
609,Z,5.24961422800406,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,130.978520389184,0,0,0,0,0,0,0
610,Y,17.001351731702,0,0,0,0,0,0,0
610,Z,5.27506813137889,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,133.180668350265,0,0,0,0,0,0,0
611,Y,16.8774809410033,0,0,0,0,0,0,0
611,Z,5.29157092647944,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,136.962601515239,0,0,0,0,0,0,0
612,Y,16.7969686652881,0,0,0,0,0,0,0
612,Z,5.30696375513295,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,140.366341363715,0,0,0,0,0,0,0
613,Y,16.7973811863539,0,0,0,0,0,0,0
613,Z,5.32257422693363,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,146.129707227343,0,0,0,0,0,0,0
614,Y,16.902903867336,0,0,0,0,0,0,0
614,Z,5.33280008538401,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,146.816736504609,0,0,0,0,0,0,0
615,Y,17.0004253422488,0,0,0,0,0,0,0
615,Z,5.3800312894258,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,149.235062854148,0,0,0,0,0,0,0
616,Y,17.1367883157321,0,0,0,0,0,0,0
616,Z,5.40560260902731,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,152.311556568733,0,0,0,0,0,0,0
617,Y,17.3347186621814,0,0,0,0,0,0,0
617,Z,5.42790322650547,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,151.48040091186,0,0,0,0,0,0,0
618,Y,17.4703155570439,0,0,0,0,0,0,0
618,Z,5.43545783405483,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,150.732360820674,0,0,0,0,0,0,0
619,Y,17.5861355816197,0,0,0,0,0,0,0
619,Z,5.42192578482059,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,141.059124738607,0,0,0,0,0,0,0
620,Y,17.571430364476,0,0,0,0,0,0,0
620,Z,5.38418142783504,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,139.553212264746,0,0,0,0,0,0,0
621,Y,17.5112770861408,0,0,0,0,0,0,0
621,Z,5.33520432126117,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,142.697891038271,0,0,0,0,0,0,0
622,Y,17.5061259958257,0,0,0,0,0,0,0
622,Z,5.29633235459385,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,141.928101934444,0,0,0,0,0,0,0
623,Y,17.4909815922204,0,0,0,0,0,0,0
623,Z,5.2710667493591,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,147.535291741,0,0,0,0,0,0,0
624,Y,17.5379320721256,0,0,0,0,0,0,0
624,Z,5.27119620284066,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,140.8817625669,0,0,0,0,0,0,0
625,Y,17.5047714861707,0,0,0,0,0,0,0
625,Z,5.30431033826069,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,135.79358631021,0,0,0,0,0,0,0
626,Y,17.4206407736865,0,0,0,0,0,0,0
626,Z,5.33491361043463,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,136.614227679189,0,0,0,0,0,0,0
627,Y,17.3521680108943,0,0,0,0,0,0,0
627,Z,5.37770575642804,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,139.15280491127,0,0,0,0,0,0,0
628,Y,17.3421443440582,0,0,0,0,0,0,0
628,Z,5.43981839643161,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,138.737524420143,0,0,0,0,0,0,0
629,Y,17.3485211692055,0,0,0,0,0,0,0
629,Z,5.48237013883636,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,135.663771978129,0,0,0,0,0,0,0
630,Y,17.3314185040303,0,0,0,0,0,0,0
630,Z,5.51871568978764,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,139.197394780316,0,0,0,0,0,0,0
631,Y,17.3613303549738,0,0,0,0,0,0,0
631,Z,5.51410103683013,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,142.377655302284,0,0,0,0,0,0,0
632,Y,17.4332135679607,0,0,0,0,0,0,0
632,Z,5.495224300699,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,138.939889772056,0,0,0,0,0,0,0
633,Y,17.4479487803152,0,0,0,0,0,0,0
633,Z,5.4936078339767,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,136.74590079485,0,0,0,0,0,0,0
634,Y,17.4351553862998,0,0,0,0,0,0,0
634,Z,5.48885535965389,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,145.571310715365,0,0,0,0,0,0,0
635,Y,17.5442813402868,0,0,0,0,0,0,0
635,Z,5.50358891773967,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,144.514179643829,0,0,0,0,0,0,0
636,Y,17.6096537417531,0,0,0,0,0,0,0
636,Z,5.49318277449446,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,148.062761679446,0,0,0,0,0,0,0
637,Y,17.7068104819235,0,0,0,0,0,0,0
637,Z,5.46678166546032,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,143.156485511501,0,0,0,0,0,0,0
638,Y,17.7289639703142,0,0,0,0,0,0,0
638,Z,5.44529418695257,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,143.240836960351,0,0,0,0,0,0,0
639,Y,17.7498251453185,0,0,0,0,0,0,0
639,Z,5.44214865408773,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,142.416753264316,0,0,0,0,0,0,0
640,Y,17.7462551432555,0,0,0,0,0,0,0
640,Z,5.44414976938836,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,144.375077937884,0,0,0,0,0,0,0
641,Y,17.770489363325,0,0,0,0,0,0,0
641,Z,5.43878277183502,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,150.637570144096,0,0,0,0,0,0,0
642,Y,17.9028082675484,0,0,0,0,0,0,0
642,Z,5.44816942760974,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,150.873813129686,0,0,0,0,0,0,0
643,Y,18.0407922870084,0,0,0,0,0,0,0
643,Z,5.47072714152602,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,149.286431816718,0,0,0,0,0,0,0
644,Y,18.1007891446415,0,0,0,0,0,0,0
644,Z,5.47535120729849,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,148.757788635046,0,0,0,0,0,0,0
645,Y,18.1464994068914,0,0,0,0,0,0,0
645,Z,5.47133650469651,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,150.082009771541,0,0,0,0,0,0,0
646,Y,18.2056135056754,0,0,0,0,0,0,0
646,Z,5.50558138536606,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,149.473808794387,0,0,0,0,0,0,0
647,Y,18.2215135377767,0,0,0,0,0,0,0
647,Z,5.52609593763805,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,149.826427914949,0,0,0,0,0,0,0
648,Y,18.240403426577,0,0,0,0,0,0,0
648,Z,5.55658475218508,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,147.443785123454,0,0,0,0,0,0,0
649,Y,18.2186260140054,0,0,0,0,0,0,0
649,Z,5.56353675158243,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,147.999406611108,0,0,0,0,0,0,0
650,Y,18.1958521840303,0,0,0,0,0,0,0
650,Z,5.57008320934566,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,148.499465949997,0,0,0,0,0,0,0
651,Y,18.1712546575133,0,0,0,0,0,0,0
651,Z,5.56896290487023,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,154.349519354998,0,0,0,0,0,0,0
652,Y,18.205387563641,0,0,0,0,0,0,0
652,Z,5.57656785991601,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,154.214567419498,0,0,0,0,0,0,0
653,Y,18.2513645866165,0,0,0,0,0,0,0
653,Z,5.61809093412435,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,151.393110677548,0,0,0,0,0,0,0
654,Y,18.2253077999354,0,0,0,0,0,0,0
654,Z,5.66139178152199,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,155.153799609793,0,0,0,0,0,0,0
655,Y,18.2522055013225,0,0,0,0,0,0,0
655,Z,5.68021943117934,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,155.838419648814,0,0,0,0,0,0,0
656,Y,18.2852158475228,0,0,0,0,0,0,0
656,Z,5.69456379582342,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,156.454577683933,0,0,0,0,0,0,0
657,Y,18.3227420000201,0,0,0,0,0,0,0
657,Z,5.71311442640015,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,148.909119915539,0,0,0,0,0,0,0
658,Y,18.2385732593229,0,0,0,0,0,0,0
658,Z,5.71810402495171,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,151.118207923985,0,0,0,0,0,0,0
659,Y,18.1985573424961,0,0,0,0,0,0,0
659,Z,5.72403187221621,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,149.506387131587,0,0,0,0,0,0,0
660,Y,18.1361309886779,0,0,0,0,0,0,0
660,Z,5.71719788939581,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,150.755748418428,0,0,0,0,0,0,0
661,Y,18.085550609113,0,0,0,0,0,0,0
661,Z,5.71005122023607,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,152.780173576585,0,0,0,0,0,0,0
662,Y,18.0377195170453,0,0,0,0,0,0,0
662,Z,5.70233225577745,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,155.502156218927,0,0,0,0,0,0,0
663,Y,18.0722873819938,0,0,0,0,0,0,0
663,Z,5.71304352339566,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,153.451940597034,0,0,0,0,0,0,0
664,Y,18.0703603556818,0,0,0,0,0,0,0
