time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,17.4256008176508,0,0,0,0,0,0,0
565,Z,5.89219367437787,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26
566,M,143.257382398954,0,0,0,0,0,0,0
566,Y,17.4052945617276,0,0,0,0,0,0,0
566,Z,5.88351191647858,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,138.831644159059,0,0,0,0,0,0,0
567,Y,17.3484331038303,0,0,0,0,0,0,0
567,Z,5.83633573000218,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,138.448479743153,0,0,0,0,0,0,0
568,Y,17.2510020528732,0,0,0,0,0,0,0
568,Z,5.79284384242502,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,139.903631768838,0,0,0,0,0,0,0
569,Y,17.1837472010107,0,0,0,0,0,0,0
569,Z,5.74810050602999,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,141.213268591954,0,0,0,0,0,0,0
570,Y,17.1254149322867,0,0,0,0,0,0,0
570,Z,5.72184248485472,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,142.391941732759,0,0,0,0,0,0,0
571,Y,17.1000185058627,0,0,0,0,0,0,0
571,Z,5.69553922939551,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,141.652747559483,0,0,0,0,0,0,0
572,Y,17.0784489136077,0,0,0,0,0,0,0
572,Z,5.66323694984857,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,143.687472803534,0,0,0,0,0,0,0
573,Y,17.1028304129461,0,0,0,0,0,0,0
573,Z,5.61803178163112,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,142.818725523181,0,0,0,0,0,0,0
574,Y,17.1128006168806,0,0,0,0,0,0,0
574,Z,5.54915919586546,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,142.036852970863,0,0,0,0,0,0,0
575,Y,17.1057551142215,0,0,0,0,0,0,0
575,Z,5.4949722442947,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,145.833167673777,0,0,0,0,0,0,0
576,Y,17.1340638348545,0,0,0,0,0,0,0
576,Z,5.4683381798134,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,142.949850906399,0,0,0,0,0,0,0
577,Y,17.1098520268546,0,0,0,0,0,0,0
577,Z,5.46196586153777,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,148.454865815759,0,0,0,0,0,0,0
578,Y,17.1612313004034,0,0,0,0,0,0,0
578,Z,5.44412213354048,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,146.209379234183,0,0,0,0,0,0,0
579,Y,17.1882552722011,0,0,0,0,0,0,0
579,Z,5.41354723736196,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,150.488441310765,0,0,0,0,0,0,0
580,Y,17.2693304056308,0,0,0,0,0,0,0
580,Z,5.39244195220904,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,153.439597179688,0,0,0,0,0,0,0
581,Y,17.380445549932,0,0,0,0,0,0,0
581,Z,5.37413666818948,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,147.99563746172,0,0,0,0,0,0,0
582,Y,17.3896428812445,0,0,0,0,0,0,0
582,Z,5.3661670004748,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,151.196073715548,0,0,0,0,0,0,0
583,Y,17.4573239778437,0,0,0,0,0,0,0
583,Z,5.35939823387184,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,144.176466343993,0,0,0,0,0,0,0
584,Y,17.4128684669379,0,0,0,0,0,0,0
584,Z,5.36704940671281,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,142.358819709594,0,0,0,0,0,0,0
585,Y,17.3492827250071,0,0,0,0,0,0,0
585,Z,5.37017816235262,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,137.122937738634,0,0,0,0,0,0,0
586,Y,17.2339231393068,0,0,0,0,0,0,0
586,Z,5.36796720896341,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,139.610643964771,0,0,0,0,0,0,0
587,Y,17.1805303266492,0,0,0,0,0,0,0
587,Z,5.3768507854598,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,133.749579568294,0,0,0,0,0,0,0
588,Y,17.0441768171801,0,0,0,0,0,0,0
588,Z,5.36925286355895,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,132.074621611464,0,0,0,0,0,0,0
589,Y,16.9056263868551,0,0,0,0,0,0,0
589,Z,5.38537622401796,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,129.667159450318,0,0,0,0,0,0,0
590,Y,16.7650408385469,0,0,0,0,0,0,0
590,Z,5.39385663271653,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,129.300443505286,0,0,0,0,0,0,0
591,Y,16.6207155527057,0,0,0,0,0,0,0
591,Z,5.41929886866617,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,125.370399154758,0,0,0,0,0,0,0
592,Y,16.439798675748,0,0,0,0,0,0,0
592,Z,5.45416797833395,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,124.533359239282,0,0,0,0,0,0,0
593,Y,16.2725727541896,0,0,0,0,0,0,0
593,Z,5.45705419835555,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,122.880023315354,0,0,0,0,0,0,0
594,Y,16.1110643179309,0,0,0,0,0,0,0
594,Z,5.47829324362339,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,131.292020983818,0,0,0,0,0,0,0
595,Y,16.0766662314176,0,0,0,0,0,0,0
595,Z,5.46434263324655,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,132.562818885436,0,0,0,0,0,0,0
596,Y,16.0582369858863,0,0,0,0,0,0,0
596,Z,5.44438875366842,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,136.406536996893,0,0,0,0,0,0,0
597,Y,16.1142608803597,0,0,0,0,0,0,0
597,Z,5.40818769331512,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,141.665883297203,0,0,0,0,0,0,0
598,Y,16.2518755536526,0,0,0,0,0,0,0
598,Z,5.39143246294812,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,150.899294967483,0,0,0,0,0,0,0
599,Y,16.5010789681649,0,0,0,0,0,0,0
599,Z,5.34864328686264,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,147.509365470735,0,0,0,0,0,0,0
600,Y,16.7093341608553,0,0,0,0,0,0,0
600,Z,5.30516469373384,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,142.658428923661,0,0,0,0,0,0,0
601,Y,16.7938796968331,0,0,0,0,0,0,0
601,Z,5.26104745901759,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,142.792586031295,0,0,0,0,0,0,0
602,Y,16.8382482679934,0,0,0,0,0,0,0
602,Z,5.2157566550369,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,147.413327428166,0,0,0,0,0,0,0
603,Y,16.9063359952186,0,0,0,0,0,0,0
603,Z,5.15898302203609,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,144.371994685349,0,0,0,0,0,0,0
604,Y,16.9428119507455,0,0,0,0,0,0,0
604,Z,5.10650575591012,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,141.634795216814,0,0,0,0,0,0,0
605,Y,16.9546947098922,0,0,0,0,0,0,0
605,Z,5.05582269725424,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,149.071315695133,0,0,0,0,0,0,0
606,Y,17.0656882920685,0,0,0,0,0,0,0
606,Z,5.04502821322113,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,151.26418412562,0,0,0,0,0,0,0
607,Y,17.1938378352741,0,0,0,0,0,0,0
607,Z,5.03924492069547,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,146.037765713058,0,0,0,0,0,0,0
608,Y,17.2426015412716,0,0,0,0,0,0,0
608,Z,5.05682581241543,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,140.433989141752,0,0,0,0,0,0,0
609,Y,17.2047192557275,0,0,0,0,0,0,0
609,Z,5.10001075507223,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,138.990590227577,0,0,0,0,0,0,0
610,Y,17.1357538755642,0,0,0,0,0,0,0
610,Z,5.17821342712801,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,141.291531204819,0,0,0,0,0,0,0
611,Y,17.0946464690395,0,0,0,0,0,0,0
611,Z,5.243566113285,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,138.862378084337,0,0,0,0,0,0,0
612,Y,17.0415574815918,0,0,0,0,0,0,0
612,Z,5.27009739832696,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,139.376140275903,0,0,0,0,0,0,0
613,Y,16.9961435643995,0,0,0,0,0,0,0
613,Z,5.28402072609042,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,139.838526248313,0,0,0,0,0,0,0
614,Y,16.9619847383873,0,0,0,0,0,0,0
614,Z,5.30538737635737,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,139.354673623482,0,0,0,0,0,0,0
615,Y,16.9251824706639,0,0,0,0,0,0,0
615,Z,5.31683391770423,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,145.219206261134,0,0,0,0,0,0,0
616,Y,17.0095036680866,0,0,0,0,0,0,0
616,Z,5.32056285343524,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,143.29728563502,0,0,0,0,0,0,0
617,Y,17.0637227086318,0,0,0,0,0,0,0
617,Z,5.35539381562016,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,144.267557071518,0,0,0,0,0,0,0
618,Y,17.1251743698292,0,0,0,0,0,0,0
618,Z,5.39560850016214,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,147.840801364366,0,0,0,0,0,0,0
619,Y,17.2398794840805,0,0,0,0,0,0,0
619,Z,5.41091106780878,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,145.65672122793,0,0,0,0,0,0,0
620,Y,17.300626387459,0,0,0,0,0,0,0
620,Z,5.39902320520094,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,140.091049105137,0,0,0,0,0,0,0
621,Y,17.267482812831,0,0,0,0,0,0,0
621,Z,5.37738113814234,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,135.981944194623,0,0,0,0,0,0,0
622,Y,17.1820301750604,0,0,0,0,0,0,0
622,Z,5.36448119839709,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,141.283749775161,0,0,0,0,0,0,0
623,Y,17.1889863288892,0,0,0,0,0,0,0
623,Z,5.34782131160031,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,142.455374797645,0,0,0,0,0,0,0
624,Y,17.2328390683669,0,0,0,0,0,0,0
624,Z,5.33356994317542,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,141.70983731788,0,0,0,0,0,0,0
625,Y,17.2669859787436,0,0,0,0,0,0,0
625,Z,5.32285054162281,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,139.238853586092,0,0,0,0,0,0,0
626,Y,17.2525275107831,0,0,0,0,0,0,0
626,Z,5.31130160005105,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,144.214968227483,0,0,0,0,0,0,0
627,Y,17.2920994267606,0,0,0,0,0,0,0
627,Z,5.33776248527731,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,143.293471404735,0,0,0,0,0,0,0
628,Y,17.292760826891,0,0,0,0,0,0,0
628,Z,5.35477699471023,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,144.264124264261,0,0,0,0,0,0,0
629,Y,17.2954799445615,0,0,0,0,0,0,0
629,Z,5.37406117714129,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,143.337711837835,0,0,0,0,0,0,0
630,Y,17.3343649477552,0,0,0,0,0,0,0
630,Z,5.41005685741907,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,145.203940654052,0,0,0,0,0,0,0
631,Y,17.3892220179043,0,0,0,0,0,0,0
631,Z,5.42911987937889,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,141.483546588646,0,0,0,0,0,0,0
632,Y,17.4290447637623,0,0,0,0,0,0,0
632,Z,5.41871907446834,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,134.535191929782,0,0,0,0,0,0,0
633,Y,17.3768845457498,0,0,0,0,0,0,0
633,Z,5.39190313127207,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,137.281672736804,0,0,0,0,0,0,0
634,Y,17.3596002586542,0,0,0,0,0,0,0
634,Z,5.39408604605158,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,142.453505463123,0,0,0,0,0,0,0
635,Y,17.4288020787406,0,0,0,0,0,0,0
635,Z,5.40784750036727,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,141.708154916811,0,0,0,0,0,0,0
636,Y,17.4682722350605,0,0,0,0,0,0,0
636,Z,5.41856316266719,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,139.23733942513,0,0,0,0,0,0,0
637,Y,17.4470217268517,0,0,0,0,0,0,0
637,Z,5.41402594221797,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,143.313605482617,0,0,0,0,0,0,0
638,Y,17.4850413618775,0,0,0,0,0,0,0
638,Z,5.42644402875929,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,146.082244934355,0,0,0,0,0,0,0
639,Y,17.5403873762883,0,0,0,0,0,0,0
639,Z,5.42665158312847,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,147.67402044092,0,0,0,0,0,0,0
640,Y,17.6281760362291,0,0,0,0,0,0,0
640,Z,5.42750487106548,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,144.606618396828,0,0,0,0,0,0,0
641,Y,17.6689327288874,0,0,0,0,0,0,0
641,Z,5.43970739709666,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,140.945956557145,0,0,0,0,0,0,0
642,Y,17.6379584189209,0,0,0,0,0,0,0
642,Z,5.45692212697989,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,143.05136090143,0,0,0,0,0,0,0
643,Y,17.6180332009525,0,0,0,0,0,0,0
643,Z,5.46941892659555,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,136.846224811287,0,0,0,0,0,0,0
644,Y,17.5151963455305,0,0,0,0,0,0,0
644,Z,5.45305049748886,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,142.961602330159,0,0,0,0,0,0,0
645,Y,17.5025329933687,0,0,0,0,0,0,0
645,Z,5.44762650505241,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,137.665442097143,0,0,0,0,0,0,0
646,Y,17.3669232636976,0,0,0,0,0,0,0
646,Z,5.46934276946421,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,138.298897887429,0,0,0,0,0,0,0
647,Y,17.2547150949644,0,0,0,0,0,0,0
647,Z,5.48172892274675,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,141.569008098686,0,0,0,0,0,0,0
648,Y,17.1770019272334,0,0,0,0,0,0,0
648,Z,5.47506028809851,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,141.812107288817,0,0,0,0,0,0,0
649,Y,17.1058906985752,0,0,0,0,0,0,0
649,Z,5.48699125242908,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,145.630896559935,0,0,0,0,0,0,0
650,Y,17.0811877147986,0,0,0,0,0,0,0
650,Z,5.50435941820254,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,145.467806903942,0,0,0,0,0,0,0
651,Y,17.0731854666797,0,0,0,0,0,0,0
651,Z,5.5319084299085,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,147.121026213548,0,0,0,0,0,0,0
652,Y,17.0937225479933,0,0,0,0,0,0,0
652,Z,5.54469831192625,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,146.808923592193,0,0,0,0,0,0,0
653,Y,17.1192434408081,0,0,0,0,0,0,0
653,Z,5.53497824525221,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,146.528031232974,0,0,0,0,0,0,0
654,Y,17.1437144532189,0,0,0,0,0,0,0
654,Z,5.52872550072431,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,148.975228109676,0,0,0,0,0,0,0
655,Y,17.1978720299032,0,0,0,0,0,0,0
655,Z,5.49645420582432,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,154.777705298709,0,0,0,0,0,0,0
656,Y,17.334787433671,0,0,0,0,0,0,0
656,Z,5.49248031173391,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,152.799934768838,0,0,0,0,0,0,0
657,Y,17.4300446897601,0,0,0,0,0,0,0
657,Z,5.44992454163023,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,151.019941291954,0,0,0,0,0,0,0
658,Y,17.4909078764676,0,0,0,0,0,0,0
658,Z,5.41471242931391,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,151.217947162759,0,0,0,0,0,0,0
659,Y,17.5706715822094,0,0,0,0,0,0,0
659,Z,5.39032521382418,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,145.996152446483,0,0,0,0,0,0,0
660,Y,17.5655245484806,0,0,0,0,0,0,0
660,Z,5.36800975677027,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,138.596537201834,0,0,0,0,0,0,0
661,Y,17.482324687954,0,0,0,0,0,0,0
661,Z,5.36025769870615,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,132.836883481651,0,0,0,0,0,0,0
662,Y,17.3647404970055,0,0,0,0,0,0,0
662,Z,5.35774650845389,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,139.353195133486,0,0,0,0,0,0,0
663,Y,17.3566783046207,0,0,0,0,0,0,0
