time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,2,2,0,0,0.075
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,318,0,0,0.0369092602601688
398,2,1,0,0,0.225
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,319,0,0,0.0367928189976808
399,2,1,0,0,0.375
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,319,0,0,0.0367924539780492
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,320,0,0,0.0371462264186815
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,320,0,0,0.0371473319575584
402,2,0,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,320,0,0,0.0371473354123674
403,2,0,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,320,0,0,0.0371473354231637
404,2,0,0,0,0
404,3,1,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,319,0,0,0.0377340041862796
405,2,0,0,0,0
405,3,1,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,319,0,0,0.0377358432733113
406,2,0,0,0,0
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,320,0,0,0.0390241745102292
407,2,0,0,0,0
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,320,0,0,0.0390282005453445
408,2,2,0,0,0.075
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,318,0,0,0.0397453716998282
409,2,2,0,0,0.1125
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,318,0,0,0.039747626955031
410,2,2,0,0,0.13125
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,318,0,0,0.0388042378206134
411,2,1,0,0,0.13125
411,3,0,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,319,0,0,0.0386796371091556
412,2,0,0,0,0
412,3,0,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,320,0,0,0.0385583738659662
413,2,1,0,0,0.15
413,3,0,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,319,0,0,0.0382086469400188
414,2,2,0,0,0.15
414,3,0,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,318,0,0,0.0383277001476102
415,2,2,0,0,0.075
415,3,0,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,318,0,0,0.0378563764155586
416,2,1,0,0,0.075
416,3,0,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,319,0,0,0.038206446321052
417,2,1,0,0,0.225
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,319,0,0,0.0367968854116648
418,2,0,0,0,0
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,320,0,0,0.0371462402669115
419,2,0,0,0,0
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,320,0,0,0.0366785820008341
420,2,0,0,0,0
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,320,0,0,0.0366771205687527
421,2,1,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,319,0,0,0.0367920912870494
422,2,1,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,319,0,0,0.0358520128253513
423,2,2,0,0,0
423,3,0,0,0,0
423,4,0,0,0,0
423,5,0,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,318,0,0,0.0359617987824697
424,2,2,0,0,0
424,3,0,0,0,0
424,4,0,0,0,0
424,5,0,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,318,0,0,0.035490445908121
425,2,2,0,0,0
425,3,0,0,0,0
425,4,0,0,0,0
425,5,0,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,318,0,0,0.0369040580060004
426,2,2,0,0,0
426,3,0,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,318,0,0,0.0369085033270629
427,2,1,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,1,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,318,0,0,0.0359651210796449
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,1,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,318,0,0,0.0364338525820115
429,2,3,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,1,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,316,0,0,0.0371406134575381
430,2,0,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,1,0,0,0.15
430,6,1,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,318,0,0,0.0364375490989231
431,2,0,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,1,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,319,0,0,0.0372615597150437
432,2,0,0,0,0
432,3,0,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,1,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,319,0,0,0.0377343622561601
433,2,3,0,0,0
433,3,0,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,317,0,0,0.0379739254329848
434,2,4,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,316,0,0,0.0376201706501044
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,318,0,0,0.0369107552536167
436,2,3,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,317,0,0,0.0370249550638916
437,2,4,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,316,0,0,0.0371424840350124
438,2,5,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,1,0,0,0.15
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,314,0,0,0.0378571416689014
439,2,5,0,0,0
439,3,1,0,0,0.15
439,4,0,0,0,0
439,5,1,0,0,0.3
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,313,0,0,0.0379803742545333
440,2,5,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,1,0,0,0.45
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,314,0,0,0.0383375171154604
441,2,4,0,0,0
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,1,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,315,0,0,0.0382169444987793
442,2,3,0,0,0
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,1,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,316,0,0,0.0380956232420848
443,2,2,0,0,0
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,1,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,317,0,0,0.0375018789376722
444,2,2,0,0,0
444,3,1,0,0,0.15
444,4,0,0,0,0
444,5,0,0,0,0
444,6,1,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,316,0,0,0.0366693097434737
445,2,1,0,0,0
445,3,1,0,0,0.3
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,318,0,0,0.0369077651249795
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,320,0,0,0.0366778367660156
447,2,0,0,0,0
447,3,1,0,0,0.15
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,319,0,0,0.0358516546607086
448,2,0,0,0,0
448,3,1,0,0,0.3
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,319,0,0,0.0372597230553628
449,2,0,0,0,0
449,3,1,0,0,0.45
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,319,0,0,0.0377343564986062
450,2,1,0,0,0.15
450,3,1,0,0,0.6
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,318,0,0,0.036911114328612
451,2,0,0,0,0
451,3,1,0,0,0.75
451,4,1,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,318,0,0,0.0373802236299642
452,2,0,0,0,0
452,3,1,0,0,0.9
452,4,1,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,318,0,0,0.037853396929654
453,2,2,0,0,0
453,3,1,0,0,1.05
453,4,1,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,2,0,0,0.075
453,8,0,0,0,0
453,1,314,0,0,0.0373816987163365
454,2,1,0,0,0
454,3,1,0,0,1.2
454,4,1,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,2,0,0,0.1125
454,8,0,0,0,0
454,1,315,0,0,0.0377377196784646
455,2,1,0,0,0
455,3,1,0,0,1.35
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,1,0,0,0.1125
455,8,0,0,0,0
455,1,317,0,0,0.0379739360242223
456,2,1,0,0,0
456,3,1,0,0,1.5
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,1,0,0,0.1125
456,8,0,0,0,0
456,1,317,0,0,0.0375014950663225
457,2,1,0,0,0
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,319,0,0,0.03726489496886
458,2,0,0,0,0
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,320,0,0,0.0366789527967777
459,2,0,0,0,0
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,320,0,0,0.03620837172749
460,2,1,0,0,0
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,318,0,0,0.0369063156343632
461,2,1,0,0,0
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,318,0,0,0.0364368123133157
462,2,1,0,0,0
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,319,0,0,0.0358508990981609
463,2,2,0,0,0
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,318,0,0,0.0359617952801829
464,2,3,0,0,0.05
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,317,0,0,0.036075589259559
465,2,3,0,0,0.0666666666666667
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,0,0,0,0
465,7,0,0,0,0
465,8,0,0,0,0
465,1,317,0,0,0.0360759482311028
466,2,4,0,0,0.0541666666666667
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,0,0,0,0
466,8,0,0,0,0
466,1,316,0,0,0.0357154302159213
467,2,3,0,0,0.0680555555555555
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,0,0,0,0
467,8,0,0,0,0
467,1,317,0,0,0.0356016259628263
468,2,2,0,0,0.109027777777778
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,318,0,0,0.0354893132891913
469,2,3,0,0,0.0863425925925926
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,317,0,0,0.0356009126602183
470,2,3,0,0,0.0787808641975309
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,317,0,0,0.0360744508285812
471,2,2,0,0,0.0393904320987654
471,3,0,0,0,0
471,4,0,0,0,0
471,5,1,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,317,0,0,0.035602758519964
472,2,1,0,0,0.0393904320987654
472,3,0,0,0,0
472,4,0,0,0,0
472,5,1,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,318,0,0,0.0354893168506918
473,2,1,0,0,0.0393904320987654
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,319,0,0,0.0353777094572122
474,2,1,0,0,0.0393904320987654
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,319,0,0,0.035377359590775
475,2,1,0,0,0.0393904320987654
475,3,0,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,319,0,0,0.035377358494015
476,2,2,0,0,0.0196952160493827
476,3,0,0,0,0
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,318,0,0,0.0350169099323712
477,2,0,0,0,0
477,3,0,0,0,0
477,4,0,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,320,0,0,0.0343281778435387
478,2,1,0,0,0
478,3,0,0,0,0
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,318,0,0,0.0350136106221495
479,2,1,0,0,0
479,3,0,0,0,0
479,4,0,0,0,0
479,5,1,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,318,0,0,0.0350157660711389
480,2,1,0,0,0
480,3,0,0,0,0
480,4,0,0,0,0
480,5,2,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,317,0,0,0.0355994188204137
481,2,3,0,0,0
481,3,0,0,0,0
481,4,0,0,0,0
481,5,2,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,315,0,0,0.0358272997422871
482,2,4,0,0,0.0375
482,3,0,0,0,0
482,4,0,0,0,0
482,5,1,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,315,0,0,0.0358280231737851
483,2,4,0,0,0.084375
483,3,0,0,0,0
483,4,0,0,0,0
483,5,1,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,315,0,0,0.0343994540418216
484,2,3,0,0,0.078125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,1,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,316,0,0,0.0347607577659552
485,2,3,0,0,0.0760416666666667
485,3,0,0,0,0
485,4,0,0,0,0
485,5,1,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,316,0,0,0.0347619011321708
486,2,3,0,0,0.0753472222222222
486,3,0,0,0,0
486,4,0,0,0,0
486,5,2,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,315,0,0,0.0358246409559752
487,2,2,0,0,0.112673611111111
487,3,0,0,0,0
487,4,1,0,0,0.15
487,5,2,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,315,0,0,0.0367803956855746
488,2,2,0,0,0.131336805555556
488,3,0,0,0,0
488,4,1,0,0,0.3
488,5,2,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,315,0,0,0.0367834298275733
489,2,3,0,0,0.0937789351851852
489,3,0,0,0,0
489,4,1,0,0,0.45
489,5,1,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,315,0,0,0.0372596299359606
490,2,3,0,0,0.0812596450617284
490,3,0,0,0,0
490,4,1,0,0,0.6
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,316,0,0,0.0376179102213164
491,2,3,0,0,0.0770865483539095
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,317,0,0,0.0375003719565342
492,2,2,0,0,0.113543274176955
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,318,0,0,0.0373820766413728
493,2,2,0,0,0.131771637088477
493,3,0,0,0,0
493,4,0,0,0,0
493,5,1,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,317,0,0,0.0374996280020233
494,2,2,0,0,0.215885818544239
494,3,0,0,0,0
494,4,0,0,0,0
494,5,1,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,317,0,0,0.0365536265867572
495,2,2,0,0,0.257942909272119
495,3,0,0,0,0
495,4,0,0,0,0
495,5,1,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,317,0,0,0.0365506423551633
496,2,1,0,0,0.407942909272119
496,3,0,0,0,0
496,4,0,0,0,0
496,5,2,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,317,0,0,0.0370238190610574
497,2,1,0,0,0.557942909272119
497,3,1,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,318,0,0,0.0364371818209468
498,2,1,0,0,0.707942909272119
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,319,0,0,0.0363211196922287
499,2,0,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,320,0,0,0.0366760034990383
500,2,1,0,0,0
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,319,0,0,0.0367920877852635
501,2,2,0,0,0
501,3,1,0,0,0.15
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,317,0,0,0.0374977668384394
502,2,1,0,0,0
502,3,1,0,0,0.3
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,318,0,0,0.03691037033597
503,2,1,0,0,0
503,3,1,0,0,0.45
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,318,0,0,0.0364368250639496
504,2,1,0,0,0
504,3,1,0,0,0.6
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,318,0,0,0.0369070340410817
505,2,2,0,0,0
505,3,0,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,318,0,0,0.0373802107988714
506,2,2,0,0,0
506,3,0,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,318,0,0,0.0373816987760971
507,2,3,0,0,0
507,3,0,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,317,0,0,0.0374996268100193
508,2,2,0,0,0
508,3,0,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,318,0,0,0.0373820742981448
509,2,1,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,319,0,0,0.0377347400448218
510,2,1,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,319,0,0,0.0382060650158145
511,2,2,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,318,0,0,0.0383276920283517
512,2,2,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,318,0,0,0.0387997726164414
513,2,2,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,318,0,0,0.0388012571465926
514,2,3,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,317,0,0,0.0389236632717559
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,319,0,0,0.0391502309193473
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,320,0,0,0.039497344471623
517,2,2,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,318,0,0,0.0397468469951938
518,2,3,0,0,0.05
518,3,0,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,317,0,0,0.0403462045646537
519,2,3,0,0,0.0666666666666667
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,317,0,0,0.0403480952825384
520,2,2,0,0,0.0333333333333333
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,318,0,0,0.0416363147650395
521,2,2,0,0,0.0166666666666667
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,318,0,0,0.0416403657697014
522,2,3,0,0,0.00555555555555556
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,317,0,0,0.0412985500497468
523,2,3,0,0,0.00185185185185185
523,3,0,0,0,0
523,4,1,0,0,0.15
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,316,0,0,0.0414281599685119
524,2,2,0,0,0.000925925925925926
524,3,0,0,0,0
524,4,1,0,0,0.3
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,317,0,0,0.0412978806308156
525,2,2,0,0,0.000462962962962963
525,3,0,0,0,0
525,4,1,0,0,0.45
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,317,0,0,0.0412974696549869
526,2,4,0,0,0.0751157407407407
526,3,0,0,0,0
526,4,1,0,0,0.6
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,315,0,0,0.0401311030782699
527,2,4,0,0,0.0937789351851852
527,3,0,0,0,0
527,4,0,0,0,0
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,316,0,0,0.0414244655160705
528,2,3,0,0,0.131259645061728
528,3,0,0,0,0
528,4,0,0,0,0
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,317,0,0,0.0408246828565176
529,2,3,0,0,0.0937532150205761
529,3,0,0,0,0
