time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,M,147.619420767255,0,0,0,0,0,0,0
565,Y,13.3095743863851,0,0,0,0,0,0,0
565,Z,4.11221503543927,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26
566,M,146.357478690529,0,0,0,0,0,0,0
566,Y,13.3219799724223,0,0,0,0,0,0,0
566,Z,4.10405202816338,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,143.421730821476,0,0,0,0,0,0,0
567,Y,13.2868937597419,0,0,0,0,0,0,0
567,Z,4.12388318897099,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,139.879557739329,0,0,0,0,0,0,0
568,Y,13.2492321684056,0,0,0,0,0,0,0
568,Z,4.13128321758797,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,134.891601965396,0,0,0,0,0,0,0
569,Y,13.1810858666936,0,0,0,0,0,0,0
569,Z,4.13928270304381,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,139.402441768856,0,0,0,0,0,0,0
570,Y,13.1706472212054,0,0,0,0,0,0,0
570,Z,4.13110782795931,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,145.262197591971,0,0,0,0,0,0,0
571,Y,13.2428698678001,0,0,0,0,0,0,0
571,Z,4.13909819296793,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,140.635977832774,0,0,0,0,0,0,0
572,Y,13.2260883848284,0,0,0,0,0,0,0
572,Z,4.15472664865506,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,140.072380049496,0,0,0,0,0,0,0
573,Y,13.2053097079966,0,0,0,0,0,0,0
573,Z,4.15878296496544,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,139.565142044547,0,0,0,0,0,0,0
574,Y,13.1856603833854,0,0,0,0,0,0,0
574,Z,4.16547893681432,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,145.408627840092,0,0,0,0,0,0,0
575,Y,13.1680452559226,0,0,0,0,0,0,0
575,Z,4.16791165033288,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,145.267765056083,0,0,0,0,0,0,0
576,Y,13.1636909321902,0,0,0,0,0,0,0
576,Z,4.1766854718957,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,146.040988550475,0,0,0,0,0,0,0
577,Y,13.1462817175763,0,0,0,0,0,0,0
577,Z,4.18057847624489,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,146.736889695427,0,0,0,0,0,0,0
578,Y,13.1587221829844,0,0,0,0,0,0,0
578,Z,4.1695680509291,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,152.763200725884,0,0,0,0,0,0,0
579,Y,13.2248134550569,0,0,0,0,0,0,0
579,Z,4.15774944450215,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,146.486880653296,0,0,0,0,0,0,0
580,Y,13.2221494914243,0,0,0,0,0,0,0
580,Z,4.13636441294061,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,151.638192587966,0,0,0,0,0,0,0
581,Y,13.2702922710779,0,0,0,0,0,0,0
581,Z,4.13308865537757,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,156.27437332917,0,0,0,0,0,0,0
582,Y,13.3953093930874,0,0,0,0,0,0,0
582,Z,4.15575288715665,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,154.146935996253,0,0,0,0,0,0,0
583,Y,13.4537054539386,0,0,0,0,0,0,0
583,Z,4.15048667998204,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,159.432242396627,0,0,0,0,0,0,0
584,Y,13.5622119229135,0,0,0,0,0,0,0
584,Z,4.14396611101948,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,158.789018156965,0,0,0,0,0,0,0
585,Y,13.6621109476247,0,0,0,0,0,0,0
585,Z,4.13779994475047,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,157.310116341268,0,0,0,0,0,0,0
586,Y,13.7409955947389,0,0,0,0,0,0,0
586,Z,4.13227213110116,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,158.679104707141,0,0,0,0,0,0,0
587,Y,13.843575098598,0,0,0,0,0,0,0
587,Z,4.13090569817512,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,157.211194236427,0,0,0,0,0,0,0
588,Y,13.9156278754455,0,0,0,0,0,0,0
588,Z,4.12544250215969,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,159.490074812785,0,0,0,0,0,0,0
589,Y,14.0213959910664,0,0,0,0,0,0,0
589,Z,4.12934645202506,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,149.841067331506,0,0,0,0,0,0,0
590,Y,14.0173652374728,0,0,0,0,0,0,0
590,Z,4.15008659351045,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,145.656960598356,0,0,0,0,0,0,0
591,Y,13.9584628541514,0,0,0,0,0,0,0
591,Z,4.14925061349496,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,145.49126453852,0,0,0,0,0,0,0
592,Y,13.9338207268739,0,0,0,0,0,0,0
592,Z,4.16435832787548,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,143.542138084668,0,0,0,0,0,0,0
593,Y,13.8752249651087,0,0,0,0,0,0,0
593,Z,4.20359002545473,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,141.787924276201,0,0,0,0,0,0,0
594,Y,13.8051011158775,0,0,0,0,0,0,0
594,Z,4.22191532811976,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,144.709131848581,0,0,0,0,0,0,0
595,Y,13.7597865808676,0,0,0,0,0,0,0
595,Z,4.2559658078284,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,149.138218663723,0,0,0,0,0,0,0
596,Y,13.7466616810074,0,0,0,0,0,0,0
596,Z,4.28731518032183,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,148.624396797351,0,0,0,0,0,0,0
597,Y,13.7340749657109,0,0,0,0,0,0,0
597,Z,4.31207001845509,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,151.761957117616,0,0,0,0,0,0,0
598,Y,13.7364292351686,0,0,0,0,0,0,0
598,Z,4.34426055370774,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,153.685761405854,0,0,0,0,0,0,0
599,Y,13.7710693473315,0,0,0,0,0,0,0
599,Z,4.36687147856017,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,160.817185265269,0,0,0,0,0,0,0
600,Y,13.9108500824933,0,0,0,0,0,0,0
600,Z,4.40006263397048,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,164.535466738742,0,0,0,0,0,0,0
601,Y,14.0783911822969,0,0,0,0,0,0,0
601,Z,4.39879774078259,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,163.381920064868,0,0,0,0,0,0,0
602,Y,14.2252664697831,0,0,0,0,0,0,0
602,Z,4.38031354876138,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,159.643728058381,0,0,0,0,0,0,0
603,Y,14.3410219300893,0,0,0,0,0,0,0
603,Z,4.37258058811151,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,164.379355252543,0,0,0,0,0,0,0
604,Y,14.4695909756314,0,0,0,0,0,0,0
604,Z,4.3541926171836,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,160.541419727288,0,0,0,0,0,0,0
605,Y,14.5396858368773,0,0,0,0,0,0,0
605,Z,4.33218701025625,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,161.58727775456,0,0,0,0,0,0,0
606,Y,14.6128626588852,0,0,0,0,0,0,0
606,Z,4.31796682901323,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,154.428549979104,0,0,0,0,0,0,0
607,Y,14.6044262735434,0,0,0,0,0,0,0
607,Z,4.31384809636449,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,154.285694981193,0,0,0,0,0,0,0
608,Y,14.5775792824693,0,0,0,0,0,0,0
608,Z,4.30989825173448,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,161.357125483074,0,0,0,0,0,0,0
609,Y,14.662951834076,0,0,0,0,0,0,0
609,Z,4.31063704643635,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,157.821412934767,0,0,0,0,0,0,0
610,Y,14.7253765333947,0,0,0,0,0,0,0
610,Z,4.32150748068283,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,159.13927164129,0,0,0,0,0,0,0
611,Y,14.73940345142,0,0,0,0,0,0,0
611,Z,4.36537215650585,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,158.525344477161,0,0,0,0,0,0,0
612,Y,14.7270279041994,0,0,0,0,0,0,0
612,Z,4.41794832890479,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,151.672810029445,0,0,0,0,0,0,0
613,Y,14.6513775384474,0,0,0,0,0,0,0
613,Z,4.46403935042174,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,153.6055290265,0,0,0,0,0,0,0
614,Y,14.5856164549821,0,0,0,0,0,0,0
614,Z,4.50036464042108,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,152.64497612385,0,0,0,0,0,0,0
615,Y,14.5173928828772,0,0,0,0,0,0,0
615,Z,4.54071096924138,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,159.880478511465,0,0,0,0,0,0,0
616,Y,14.5520797341331,0,0,0,0,0,0,0
616,Z,4.56270747943179,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,164.592430660319,0,0,0,0,0,0,0
617,Y,14.621147174238,0,0,0,0,0,0,0
617,Z,4.58567114156607,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,160.733187594287,0,0,0,0,0,0,0
618,Y,14.6438234583759,0,0,0,0,0,0,0
618,Z,4.5830237144531,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,159.059868834858,0,0,0,0,0,0,0
619,Y,14.6101491492712,0,0,0,0,0,0,0
619,Z,4.57459884418092,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,156.653881951372,0,0,0,0,0,0,0
620,Y,14.5382095392352,0,0,0,0,0,0,0
620,Z,4.60138965549035,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,153.588493756235,0,0,0,0,0,0,0
621,Y,14.4708935762256,0,0,0,0,0,0,0
621,Z,4.62097918759429,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,150.829644380612,0,0,0,0,0,0,0
622,Y,14.3704062892651,0,0,0,0,0,0,0
622,Z,4.62538098310112,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,147.446679942551,0,0,0,0,0,0,0
623,Y,14.2777560723874,0,0,0,0,0,0,0
623,Z,4.62149740525087,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,147.102011948295,0,0,0,0,0,0,0
624,Y,14.1619093636673,0,0,0,0,0,0,0
624,Z,4.59775751887982,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,145.891810753466,0,0,0,0,0,0,0
625,Y,14.0596528450657,0,0,0,0,0,0,0
625,Z,4.57712099407803,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,143.902629678119,0,0,0,0,0,0,0
626,Y,13.9448669273456,0,0,0,0,0,0,0
626,Z,4.55571171424842,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,140.312366710307,0,0,0,0,0,0,0
627,Y,13.7747007059477,0,0,0,0,0,0,0
627,Z,4.56659681571751,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,144.281130039277,0,0,0,0,0,0,0
628,Y,13.6609449890377,0,0,0,0,0,0,0
628,Z,4.58827091026724,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,146.053017035349,0,0,0,0,0,0,0
629,Y,13.5594885365417,0,0,0,0,0,0,0
629,Z,4.59538696850968,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,146.747715331814,0,0,0,0,0,0,0
630,Y,13.4926906358095,0,0,0,0,0,0,0
630,Z,4.5848196134966,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,146.472943798633,0,0,0,0,0,0,0
631,Y,13.4265344812833,0,0,0,0,0,0,0
631,Z,4.56224420158874,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,146.225649418769,0,0,0,0,0,0,0
632,Y,13.3692173254802,0,0,0,0,0,0,0
632,Z,4.54111973911032,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,139.703084476893,0,0,0,0,0,0,0
633,Y,13.2268760951118,0,0,0,0,0,0,0
633,Z,4.50958576368976,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,142.832776029203,0,0,0,0,0,0,0
634,Y,13.1253061959844,0,0,0,0,0,0,0
634,Z,4.48051114390352,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,144.749498426283,0,0,0,0,0,0,0
635,Y,13.048723124592,0,0,0,0,0,0,0
635,Z,4.44415721918499,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,137.474548583655,0,0,0,0,0,0,0
636,Y,12.8968278213695,0,0,0,0,0,0,0
636,Z,4.41206804012855,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,139.027093725289,0,0,0,0,0,0,0
637,Y,12.7593849459506,0,0,0,0,0,0,0
637,Z,4.37604700286605,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,139.52438435276,0,0,0,0,0,0,0
638,Y,12.6376326149699,0,0,0,0,0,0,0
638,Z,4.3226470394948,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,136.371945917484,0,0,0,0,0,0,0
639,Y,12.5006153733906,0,0,0,0,0,0,0
639,Z,4.28694929016263,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,140.734751325736,0,0,0,0,0,0,0
640,Y,12.4415698872253,0,0,0,0,0,0,0
640,Z,4.25511118032767,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,147.361276193162,0,0,0,0,0,0,0
641,Y,12.4460219331015,0,0,0,0,0,0,0
641,Z,4.23414929128136,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,144.325148573846,0,0,0,0,0,0,0
642,Y,12.4259779932038,0,0,0,0,0,0,0
642,Z,4.21338878899444,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,144.292633716461,0,0,0,0,0,0,0
643,Y,12.4078173271286,0,0,0,0,0,0,0
643,Z,4.19540205816569,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,144.263370344815,0,0,0,0,0,0,0
644,Y,12.4083048773918,0,0,0,0,0,0,0
644,Z,4.15073387181561,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,145.137033310334,0,0,0,0,0,0,0
645,Y,12.3733386700201,0,0,0,0,0,0,0
645,Z,4.11886016122563,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,147.7233299793,0,0,0,0,0,0,0
646,Y,12.3537304887637,0,0,0,0,0,0,0
646,Z,4.0948275819416,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,150.95099698137,0,0,0,0,0,0,0
647,Y,12.3472256845344,0,0,0,0,0,0,0
647,Z,4.04716122629405,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,149.355897283233,0,0,0,0,0,0,0
648,Y,12.3097984429669,0,0,0,0,0,0,0
648,Z,4.00403019563053,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,160.52030755491,0,0,0,0,0,0,0
649,Y,12.3350925156554,0,0,0,0,0,0,0
649,Z,3.96582302407013,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,166.068276799419,0,0,0,0,0,0,0
650,Y,12.4041810482556,0,0,0,0,0,0,0
650,Z,3.92282556181553,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,170.161449119477,0,0,0,0,0,0,0
651,Y,12.4800572688465,0,0,0,0,0,0,0
651,Z,3.90429646260558,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,174.745304207529,0,0,0,0,0,0,0
652,Y,12.585663814667,0,0,0,0,0,0,0
652,Z,3.9056935617758,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,171.670773786776,0,0,0,0,0,0,0
653,Y,12.6341136798073,0,0,0,0,0,0,0
653,Z,3.89940356104851,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,169.803696408099,0,0,0,0,0,0,0
654,Y,12.6821954108212,0,0,0,0,0,0,0
654,Z,3.89370455160206,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,168.123326767289,0,0,0,0,0,0,0
655,Y,12.7510543920173,0,0,0,0,0,0,0
655,Z,3.89385755004079,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,175.61099409056,0,0,0,0,0,0,0
656,Y,12.8898125007714,0,0,0,0,0,0,0
656,Z,3.88288478366247,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,170.649894681504,0,0,0,0,0,0,0
657,Y,12.9548255342492,0,0,0,0,0,0,0
657,Z,3.87673152861414,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,168.884905213354,0,0,0,0,0,0,0
658,Y,13.0251847075415,0,0,0,0,0,0,0
658,Z,3.87469025212151,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,167.296414692018,0,0,0,0,0,0,0
659,Y,13.0544299431058,0,0,0,0,0,0,0
659,Z,3.86294518713519,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,165.866773222816,0,0,0,0,0,0,0
660,Y,13.0723873060004,0,0,0,0,0,0,0
660,Z,3.87088273516313,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,158.280095900535,0,0,0,0,0,0,0
661,Y,13.0193197225497,0,0,0,0,0,0,0
661,Z,3.89256344876137,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,161.352086310481,0,0,0,0,0,0,0
662,Y,12.9831745816424,0,0,0,0,0,0,0
662,Z,3.91637421077404,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,156.016877679433,0,0,0,0,0,0,0
663,Y,12.8873018384239,0,0,0,0,0,0,0
