time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
566,M,139.44265076066,0,0,0,0,0,0,0
566,Y,14.6582233801196,0,0,0,0,0,0,0
566,Z,4.87688482346907,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,137.198385684594,0,0,0,0,0,0,0
567,Y,14.5751572630762,0,0,0,0,0,0,0
567,Z,4.83517456246559,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,140.578547116135,0,0,0,0,0,0,0
568,Y,14.5416788760423,0,0,0,0,0,0,0
568,Z,4.80979831996147,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,142.720692404521,0,0,0,0,0,0,0
569,Y,14.5358265050739,0,0,0,0,0,0,0
569,Z,4.77830197603046,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,147.348623164069,0,0,0,0,0,0,0
570,Y,14.5699794878478,0,0,0,0,0,0,0
570,Z,4.73446072390453,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,145.213760847662,0,0,0,0,0,0,0
571,Y,14.5766832181992,0,0,0,0,0,0,0
571,Z,4.71500459799787,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,142.392384762896,0,0,0,0,0,0,0
572,Y,14.5558925447162,0,0,0,0,0,0,0
572,Z,4.70282615011269,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,143.453146286607,0,0,0,0,0,0,0
573,Y,14.5416571769,0,0,0,0,0,0,0
573,Z,4.69011236974752,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,143.507831657946,0,0,0,0,0,0,0
574,Y,14.5416812665143,0,0,0,0,0,0,0
574,Z,4.65434355174707,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,142.657048492151,0,0,0,0,0,0,0
575,Y,14.487007641705,0,0,0,0,0,0,0
575,Z,4.63322572963018,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,141.891343642936,0,0,0,0,0,0,0
576,Y,14.441992475605,0,0,0,0,0,0,0
576,Z,4.61467315319669,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,134.902209278643,0,0,0,0,0,0,0
577,Y,14.3258182807324,0,0,0,0,0,0,0
577,Z,4.5999058165357,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,131.311988350778,0,0,0,0,0,0,0
578,Y,14.1721941939001,0,0,0,0,0,0,0
578,Z,4.57383878883143,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,131.6807895157,0,0,0,0,0,0,0
579,Y,14.0201279619652,0,0,0,0,0,0,0
579,Z,4.56333291624021,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,135.61271056413,0,0,0,0,0,0,0
580,Y,13.926489834553,0,0,0,0,0,0,0
580,Z,4.56149638021807,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,134.651439507717,0,0,0,0,0,0,0
581,Y,13.8328861298358,0,0,0,0,0,0,0
581,Z,4.57221394810061,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,133.786295556946,0,0,0,0,0,0,0
582,Y,13.751730174265,0,0,0,0,0,0,0
582,Z,4.57431764971819,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,129.407666001251,0,0,0,0,0,0,0
583,Y,13.6137232989317,0,0,0,0,0,0,0
583,Z,4.5677933160794,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,138.066899401126,0,0,0,0,0,0,0
584,Y,13.5982792195756,0,0,0,0,0,0,0
584,Z,4.56332610681941,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,139.560209461013,0,0,0,0,0,0,0
585,Y,13.6005537215158,0,0,0,0,0,0,0
585,Z,4.56333366639565,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,140.004188514912,0,0,0,0,0,0,0
586,Y,13.5911079880897,0,0,0,0,0,0,0
586,Z,4.54617650360382,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,140.403769663421,0,0,0,0,0,0,0
587,Y,13.5462920358291,0,0,0,0,0,0,0
587,Z,4.5320502674969,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,147.063392697079,0,0,0,0,0,0,0
588,Y,13.5829785286558,0,0,0,0,0,0,0
588,Z,4.49559357415365,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,150.357053427371,0,0,0,0,0,0,0
589,Y,13.6496593616543,0,0,0,0,0,0,0
589,Z,4.44738470789104,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,150.621348084634,0,0,0,0,0,0,0
590,Y,13.7248281635783,0,0,0,0,0,0,0
590,Z,4.39966471300239,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,149.95921327617,0,0,0,0,0,0,0
591,Y,13.7675074335783,0,0,0,0,0,0,0
591,Z,4.37028007642239,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,152.963291948553,0,0,0,0,0,0,0
592,Y,13.8541537242314,0,0,0,0,0,0,0
592,Z,4.34090624204886,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,153.866962753698,0,0,0,0,0,0,0
593,Y,13.9407867765384,0,0,0,0,0,0,0
593,Z,4.31543864325494,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,155.580266478328,0,0,0,0,0,0,0
594,Y,14.0538842858173,0,0,0,0,0,0,0
594,Z,4.27213062344209,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,156.222239830495,0,0,0,0,0,0,0
595,Y,14.179591936107,0,0,0,0,0,0,0
595,Z,4.26728410769327,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,153.200015847446,0,0,0,0,0,0,0
596,Y,14.2593484904743,0,0,0,0,0,0,0
596,Z,4.26799787050293,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,158.580014262701,0,0,0,0,0,0,0
597,Y,14.3692934027493,0,0,0,0,0,0,0
597,Z,4.26503369926598,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,158.922012836431,0,0,0,0,0,0,0
598,Y,14.4755698473016,0,0,0,0,0,0,0
598,Z,4.25096997857276,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,155.629811552788,0,0,0,0,0,0,0
599,Y,14.5220001815981,0,0,0,0,0,0,0
599,Z,4.26248258875514,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,153.566830397509,0,0,0,0,0,0,0
600,Y,14.5370809591459,0,0,0,0,0,0,0
600,Z,4.28340774070617,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,157.110147357758,0,0,0,0,0,0,0
601,Y,14.5875015835377,0,0,0,0,0,0,0
601,Z,4.30699650724532,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,153.999132621983,0,0,0,0,0,0,0
602,Y,14.6271960676018,0,0,0,0,0,0,0
602,Z,4.32038971440472,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,150.299219359784,0,0,0,0,0,0,0
603,Y,14.6095925444134,0,0,0,0,0,0,0
603,Z,4.34758023852355,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,148.769297423806,0,0,0,0,0,0,0
604,Y,14.5777521128347,0,0,0,0,0,0,0
604,Z,4.37476660830912,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,152.792367681425,0,0,0,0,0,0,0
605,Y,14.6271457129023,0,0,0,0,0,0,0
605,Z,4.41025780511222,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,151.013130913283,0,0,0,0,0,0,0
606,Y,14.6566933321925,0,0,0,0,0,0,0
606,Z,4.44970619778268,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,149.411817821954,0,0,0,0,0,0,0
607,Y,14.7002672797046,0,0,0,0,0,0,0
607,Z,4.47473464965077,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,147.070636039759,0,0,0,0,0,0,0
608,Y,14.7008347888548,0,0,0,0,0,0,0
608,Z,4.50923652810885,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,145.863572435783,0,0,0,0,0,0,0
609,Y,14.6880388627633,0,0,0,0,0,0,0
609,Z,4.54258720252414,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,142.077215192205,0,0,0,0,0,0,0
610,Y,14.635046791024,0,0,0,0,0,0,0
610,Z,4.5571575334064,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,140.469493672984,0,0,0,0,0,0,0
611,Y,14.5702132957939,0,0,0,0,0,0,0
611,Z,4.56189004119817,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,146.222544305686,0,0,0,0,0,0,0
612,Y,14.5633227822748,0,0,0,0,0,0,0
612,Z,4.57771256739379,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,143.300289875117,0,0,0,0,0,0,0
613,Y,14.5298031483439,0,0,0,0,0,0,0
613,Z,4.59016911709942,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,140.670260887606,0,0,0,0,0,0,0
614,Y,14.4668380090853,0,0,0,0,0,0,0
614,Z,4.5846449449944,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,137.403234798845,0,0,0,0,0,0,0
615,Y,14.3794700188294,0,0,0,0,0,0,0
615,Z,4.57465308018092,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,141.662911318961,0,0,0,0,0,0,0
616,Y,14.3558101939872,0,0,0,0,0,0,0
616,Z,4.59015331526117,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,139.196620187064,0,0,0,0,0,0,0
617,Y,14.3076760092049,0,0,0,0,0,0,0
617,Z,4.59942567128366,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,142.376958168358,0,0,0,0,0,0,0
618,Y,14.2877184641234,0,0,0,0,0,0,0
618,Z,4.61309963772644,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,142.539262351522,0,0,0,0,0,0,0
619,Y,14.2385464765861,0,0,0,0,0,0,0
619,Z,4.61327772811114,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,139.98533611637,0,0,0,0,0,0,0
620,Y,14.1632359219222,0,0,0,0,0,0,0
620,Z,4.60926223091684,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,140.386802504733,0,0,0,0,0,0,0
621,Y,14.1046883893443,0,0,0,0,0,0,0
621,Z,4.59263275729627,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,139.84812225426,0,0,0,0,0,0,0
622,Y,14.0706456206302,0,0,0,0,0,0,0
622,Z,4.57228731951154,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,136.663310028834,0,0,0,0,0,0,0
623,Y,14.0174352414211,0,0,0,0,0,0,0
623,Z,4.57012500335672,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,138.29697902595,0,0,0,0,0,0,0
624,Y,13.9879421468848,0,0,0,0,0,0,0
624,Z,4.55960618705215,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,142.467281123355,0,0,0,0,0,0,0
625,Y,14.0072217183607,0,0,0,0,0,0,0
625,Z,4.53984705916852,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,140.82055301102,0,0,0,0,0,0,0
626,Y,13.9945145421078,0,0,0,0,0,0,0
626,Z,4.51243005806714,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,146.538497709918,0,0,0,0,0,0,0
627,Y,14.0542123421752,0,0,0,0,0,0,0
627,Z,4.50500535433003,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,139.084647938926,0,0,0,0,0,0,0
628,Y,14.0261816459805,0,0,0,0,0,0,0
628,Z,4.48990033711119,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,136.876183145033,0,0,0,0,0,0,0
629,Y,13.9454208548235,0,0,0,0,0,0,0
629,Z,4.48363744799265,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,142.08856483053,0,0,0,0,0,0,0
630,Y,13.9531093857759,0,0,0,0,0,0,0
630,Z,4.46820675727264,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,144.979708347477,0,0,0,0,0,0,0
631,Y,14.0127008503173,0,0,0,0,0,0,0
631,Z,4.44457350722171,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,153.881737512729,0,0,0,0,0,0,0
632,Y,14.1865665520991,0,0,0,0,0,0,0
632,Z,4.42620067112384,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,152.893563761456,0,0,0,0,0,0,0
633,Y,14.3303550531255,0,0,0,0,0,0,0
633,Z,4.41551768958111,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,151.104207385311,0,0,0,0,0,0,0
634,Y,14.4462549665083,0,0,0,0,0,0,0
634,Z,4.39881970876333,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,148.59378664678,0,0,0,0,0,0,0
635,Y,14.5212848910146,0,0,0,0,0,0,0
635,Z,4.38956446318634,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,144.534407982102,0,0,0,0,0,0,0
636,Y,14.5379550255573,0,0,0,0,0,0,0
636,Z,4.39561459700356,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,141.780967183892,0,0,0,0,0,0,0
637,Y,14.5220135561956,0,0,0,0,0,0,0
637,Z,4.39162695044901,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,142.002870465502,0,0,0,0,0,0,0
638,Y,14.4939875890737,0,0,0,0,0,0,0
638,Z,4.41036075267345,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,138.602583418952,0,0,0,0,0,0,0
639,Y,14.4155431741968,0,0,0,0,0,0,0
639,Z,4.40156442319177,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,147.242325077057,0,0,0,0,0,0,0
640,Y,14.4569905577363,0,0,0,0,0,0,0
640,Z,4.37622083117808,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,146.918092569351,0,0,0,0,0,0,0
641,Y,14.4903528209777,0,0,0,0,0,0,0
641,Z,4.3786335736593,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,143.926283312416,0,0,0,0,0,0,0
642,Y,14.4582992895187,0,0,0,0,0,0,0
642,Z,4.39733400666892,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,138.533654981175,0,0,0,0,0,0,0
643,Y,14.3670493421309,0,0,0,0,0,0,0
643,Z,4.45189490618467,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,137.280289483057,0,0,0,0,0,0,0
644,Y,14.2722713650785,0,0,0,0,0,0,0
644,Z,4.49701726140267,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,141.552260534751,0,0,0,0,0,0,0
645,Y,14.242728318955,0,0,0,0,0,0,0
645,Z,4.53338788230808,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,142.697034481276,0,0,0,0,0,0,0
646,Y,14.2244661848105,0,0,0,0,0,0,0
646,Z,4.55693306764201,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,141.927331033149,0,0,0,0,0,0,0
647,Y,14.1834683617885,0,0,0,0,0,0,0
647,Z,4.56216433249975,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,142.134597929834,0,0,0,0,0,0,0
648,Y,14.1655556432231,0,0,0,0,0,0,0
648,Z,4.5571617304968,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,139.62113813685,0,0,0,0,0,0,0
649,Y,14.1224506604382,0,0,0,0,0,0,0
649,Z,4.54836688504828,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,134.659024323165,0,0,0,0,0,0,0
650,Y,14.0303590796841,0,0,0,0,0,0,0
650,Z,4.52375019645584,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,129.293121890849,0,0,0,0,0,0,0
651,Y,13.8863387166917,0,0,0,0,0,0,0
651,Z,4.53675682459074,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,132.563809701764,0,0,0,0,0,0,0
652,Y,13.7974643321736,0,0,0,0,0,0,0
652,Z,4.54722625630542,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,135.507428731588,0,0,0,0,0,0,0
653,Y,13.7628723947434,0,0,0,0,0,0,0
653,Z,4.53716751849148,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,140.856685858429,0,0,0,0,0,0,0
654,Y,13.7950368199808,0,0,0,0,0,0,0
654,Z,4.50853231810853,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,133.071017272586,0,0,0,0,0,0,0
655,Y,13.7608087730186,0,0,0,0,0,0,0
655,Z,4.47878998463352,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,135.063915545327,0,0,0,0,0,0,0
656,Y,13.7569682661564,0,0,0,0,0,0,0
656,Z,4.4695190637192,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,138.657523990795,0,0,0,0,0,0,0
657,Y,13.7613931962139,0,0,0,0,0,0,0
657,Z,4.46378821251743,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,134.691771591715,0,0,0,0,0,0,0
658,Y,13.7332991011945,0,0,0,0,0,0,0
658,Z,4.4509226612365,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,134.722594432544,0,0,0,0,0,0,0
659,Y,13.7086685202545,0,0,0,0,0,0,0
659,Z,4.44530146034591,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,135.650334989289,0,0,0,0,0,0,0
660,Y,13.7012723103705,0,0,0,0,0,0,0
660,Z,4.43177466000374,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,133.78530149036,0,0,0,0,0,0,0
661,Y,13.6740809948036,0,0,0,0,0,0,0
661,Z,4.40287534615242,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,131.206771341324,0,0,0,0,0,0,0
662,Y,13.64082906106,0,0,0,0,0,0,0
662,Z,4.35768023019268,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,124.386094207192,0,0,0,0,0,0,0
663,Y,13.5125026775685,0,0,0,0,0,0,0
663,Z,4.32979050660991,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31,8.51861981336938e-31,3.90716153469303e-31
664,M,128.147484786473,0,0,0,0,0,0,0
664,Y,13.4288508133459,0,0,0,0,0,0,0
