time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
565,Y,14.4866371619515,0,0,0,0,0,0,0
565,Z,4.33712810178739,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26,2.59778563547483e-26,1.19150382722512e-26
566,M,151.763824187084,0,0,0,0,0,0,0
566,Y,14.5444278065724,0,0,0,0,0,0,0
566,Z,4.32743925194046,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26,2.33800707192734e-26,1.07235344450261e-26
567,M,148.287441768376,0,0,0,0,0,0,0
567,Y,14.5237409680482,0,0,0,0,0,0,0
567,Z,4.33267772604152,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27,2.10420636473461e-26,9.65118100052346e-27
568,M,145.158697591538,0,0,0,0,0,0,0
568,Y,14.4888570362344,0,0,0,0,0,0,0
568,Z,4.33388089448432,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27,1.89378572826115e-26,8.68606290047112e-27
569,M,143.242827832384,0,0,0,0,0,0,0
569,Y,14.4538725920514,0,0,0,0,0,0,0
569,Z,4.34265819408151,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27,1.70440715543503e-26,7.81745661042401e-27
570,M,144.218545049146,0,0,0,0,0,0,0
570,Y,14.4122516709466,0,0,0,0,0,0,0
570,Z,4.36531201089458,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27,1.53396643989153e-26,7.03571094938161e-27
571,M,143.296690544231,0,0,0,0,0,0,0
571,Y,14.3652654179327,0,0,0,0,0,0,0
571,Z,4.37899768394959,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27,1.38056979590238e-26,6.33213985444345e-27
572,M,143.367021489808,0,0,0,0,0,0,0
572,Y,14.3363302249459,0,0,0,0,0,0,0
572,Z,4.39780673073522,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27,1.24251281631214e-26,5.6989258689991e-27
573,M,146.130319340827,0,0,0,0,0,0,0
573,Y,14.3741510099422,0,0,0,0,0,0,0
573,Z,4.42983563506313,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27,1.11826153468093e-26,5.12903328209919e-27
574,M,145.917287406745,0,0,0,0,0,0,0
574,Y,14.4223965668679,0,0,0,0,0,0,0
574,Z,4.46434153192577,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27,1.00643538121283e-26,4.61612995388927e-27
575,M,143.02555866607,0,0,0,0,0,0,0
575,Y,14.4166189170847,0,0,0,0,0,0,0
575,Z,4.50975774760725,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27,9.0579184309155e-27,4.15451695850035e-27
576,M,143.123002799463,0,0,0,0,0,0,0
576,Y,14.4289733720518,0,0,0,0,0,0,0
576,Z,4.54606024313156,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27,8.15212658782395e-27,3.73906526265031e-27
577,M,147.710702519517,0,0,0,0,0,0,0
577,Y,14.478889098824,0,0,0,0,0,0,0
577,Z,4.56419555976846,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27,7.33691392904156e-27,3.36515873638528e-27
578,M,147.339632267565,0,0,0,0,0,0,0
578,Y,14.5191652948248,0,0,0,0,0,0,0
578,Z,4.55770381063995,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27,6.6032225361374e-27,3.02864286274675e-27
579,M,145.205669040809,0,0,0,0,0,0,0
579,Y,14.5528004905292,0,0,0,0,0,0,0
579,Z,4.54675686320351,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27,5.94290028252366e-27,2.72577857647208e-27
580,M,141.485102136728,0,0,0,0,0,0,0
580,Y,14.5501050126628,0,0,0,0,0,0,0
580,Z,4.53577837392056,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27,5.3486102542713e-27,2.45320071882487e-27
581,M,142.636591923055,0,0,0,0,0,0,0
581,Y,14.5607639317,0,0,0,0,0,0,0
581,Z,4.52271728785887,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27,4.81374922884417e-27,2.20788064694238e-27
582,M,146.37293273075,0,0,0,0,0,0,0
582,Y,14.6030393019635,0,0,0,0,0,0,0
582,Z,4.50797250379254,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27,4.33237430595975e-27,1.98709258224814e-27
583,M,144.335639457675,0,0,0,0,0,0,0
583,Y,14.6630691223912,0,0,0,0,0,0,0
583,Z,4.49889233363336,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27,3.89913687536377e-27,1.78838332402333e-27
584,M,146.102075511907,0,0,0,0,0,0,0
584,Y,14.7539577444141,0,0,0,0,0,0,0
584,Z,4.51076089671765,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27,3.5092231878274e-27,1.609544991621e-27
585,M,143.191867960716,0,0,0,0,0,0,0
585,Y,14.8337409522691,0,0,0,0,0,0,0
585,Z,4.5259008636952,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27,3.15830086904466e-27,1.4485904924589e-27
586,M,143.272681164645,0,0,0,0,0,0,0
586,Y,14.8844533684782,0,0,0,0,0,0,0
586,Z,4.52408777597272,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27,2.84247078214019e-27,1.30373144321301e-27
587,M,144.24541304818,0,0,0,0,0,0,0
587,Y,14.9458178038411,0,0,0,0,0,0,0
587,Z,4.52796473485031,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27,2.55822370392617e-27,1.17335829889171e-27
588,M,147.820871743362,0,0,0,0,0,0,0
588,Y,15.0768745112578,0,0,0,0,0,0,0
588,Z,4.54362881882296,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27,2.30240133353356e-27,1.05602246900254e-27
589,M,149.238784569026,0,0,0,0,0,0,0
589,Y,15.2623343901427,0,0,0,0,0,0,0
589,Z,4.55626791589821,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28,2.0721612001802e-27,9.50420222102282e-28
590,M,150.514906112123,0,0,0,0,0,0,0
590,Y,15.4486231770715,0,0,0,0,0,0,0
590,Z,4.56682299671182,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28,1.86494508016218e-27,8.55378199892054e-28
591,M,144.463415500911,0,0,0,0,0,0,0
591,Y,15.5333092148133,0,0,0,0,0,0,0
591,Z,4.5659771271958,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28,1.67845057214596e-27,7.69840379902849e-28
592,M,143.51707395082,0,0,0,0,0,0,0
592,Y,15.6131938750706,0,0,0,0,0,0,0
592,Z,4.56932200893255,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28,1.51060551493137e-27,6.92856341912564e-28
593,M,148.065366555738,0,0,0,0,0,0,0
593,Y,15.741582170465,0,0,0,0,0,0,0
593,Z,4.58258846807487,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28,1.35954496343823e-27,6.23570707721308e-28
594,M,144.058829900164,0,0,0,0,0,0,0
594,Y,15.7886676042232,0,0,0,0,0,0,0
594,Z,4.60142646180647,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28,1.22359046709441e-27,5.61213636949177e-28
595,M,143.152946910148,0,0,0,0,0,0,0
595,Y,15.857062320166,0,0,0,0,0,0,0
595,Z,4.62994827446127,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28,1.10123142038497e-27,5.05092273254259e-28
596,M,149.537652219133,0,0,0,0,0,0,0
596,Y,16.0339759298554,0,0,0,0,0,0,0
596,Z,4.6549850904762,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28,9.91108278346469e-28,4.54583045928833e-28
597,M,149.88388699722,0,0,0,0,0,0,0
597,Y,16.2074075965247,0,0,0,0,0,0,0
597,Z,4.67089918403595,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28,8.91997450511823e-28,4.0912474133595e-28
598,M,151.995498297498,0,0,0,0,0,0,0
598,Y,16.3487709187953,0,0,0,0,0,0,0
598,Z,4.69015599407591,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28,8.0279770546064e-28,3.68212267202355e-28
599,M,148.495948467748,0,0,0,0,0,0,0
599,Y,16.4347436372949,0,0,0,0,0,0,0
599,Z,4.73128297755194,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28,7.22517934914576e-28,3.31391040482119e-28
600,M,148.046353620973,0,0,0,0,0,0,0
600,Y,16.5053570286447,0,0,0,0,0,0,0
600,Z,4.78948225269558,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28,6.50266141423119e-28,2.98251936433907e-28
601,M,144.041718258876,0,0,0,0,0,0,0
601,Y,16.5165791932487,0,0,0,0,0,0,0
601,Z,4.84794164796659,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28,5.85239527280807e-28,2.68426742790517e-28
602,M,145.837546432988,0,0,0,0,0,0,0
602,Y,16.5330211483892,0,0,0,0,0,0,0
602,Z,4.87451702395086,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28,5.26715574552726e-28,2.41584068511465e-28
603,M,147.453791789689,0,0,0,0,0,0,0
603,Y,16.5957529165714,0,0,0,0,0,0,0
603,Z,4.89958567680464,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28,4.74044017097454e-28,2.17425661660319e-28
604,M,147.108412610721,0,0,0,0,0,0,0
604,Y,16.6639830988455,0,0,0,0,0,0,0
604,Z,4.93987528431332,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28,4.26639615387708e-28,1.95683095494287e-28
605,M,149.497571349648,0,0,0,0,0,0,0
605,Y,16.7790022752212,0,0,0,0,0,0,0
605,Z,4.95465119234816,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28,3.83975653848937e-28,1.76114785944858e-28
606,M,155.247814214684,0,0,0,0,0,0,0
606,Y,16.9929705186623,0,0,0,0,0,0,0
606,Z,4.97611417892759,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28,3.45578088464044e-28,1.58503307350372e-28
607,M,150.523032793215,0,0,0,0,0,0,0
607,Y,17.0849322430509,0,0,0,0,0,0,0
607,Z,5.03163154424065,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28,3.11020279617639e-28,1.42652976615335e-28
608,M,150.770729513894,0,0,0,0,0,0,0
608,Y,17.158170862356,0,0,0,0,0,0,0
608,Z,5.086056238939,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28,2.79918251655875e-28,1.28387678953802e-28
609,M,147.393656562504,0,0,0,0,0,0,0
609,Y,17.1787414589781,0,0,0,0,0,0,0
609,Z,5.13041754736601,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28,2.51926426490288e-28,1.15548911058421e-28
610,M,144.354290906254,0,0,0,0,0,0,0
610,Y,17.1458984833504,0,0,0,0,0,0,0
610,Z,5.15739669740586,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28,2.26733783841259e-28,1.03994019952579e-28
611,M,155.118861815629,0,0,0,0,0,0,0
611,Y,17.2631928933662,0,0,0,0,0,0,0
611,Z,5.17955592783727,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29,2.04060405457133e-28,9.35946179573213e-29
612,M,155.806975634066,0,0,0,0,0,0,0
612,Y,17.4125417318575,0,0,0,0,0,0,0
612,Z,5.18307756200106,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29,1.8365436491142e-28,8.42351561615892e-29
613,M,155.526278070659,0,0,0,0,0,0,0
613,Y,17.5652108026801,0,0,0,0,0,0,0
613,Z,5.1882372217446,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29,1.65288928420278e-28,7.58116405454303e-29
614,M,154.373650263593,0,0,0,0,0,0,0
614,Y,17.6675700629633,0,0,0,0,0,0,0
614,Z,5.20792311531163,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29,1.4876003557825e-28,6.82304764908873e-29
615,M,150.636285237234,0,0,0,0,0,0,0
615,Y,17.708266208662,0,0,0,0,0,0,0
615,Z,5.22933446948238,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29,1.33884032020425e-28,6.14074288417985e-29
616,M,149.972656713511,0,0,0,0,0,0,0
616,Y,17.7525692936817,0,0,0,0,0,0,0
616,Z,5.26542870578263,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29,1.20495628818383e-28,5.52666859576187e-29
617,M,150.275391042159,0,0,0,0,0,0,0
617,Y,17.7503190666173,0,0,0,0,0,0,0
617,Z,5.33257420780121,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29,1.08446065936544e-28,4.97400173618568e-29
618,M,151.447851937944,0,0,0,0,0,0,0
618,Y,17.792537455605,0,0,0,0,0,0,0
618,Z,5.36143277134906,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29,9.76014593428899e-29,4.47660156256711e-29
619,M,147.103066744149,0,0,0,0,0,0,0
619,Y,17.7606295305856,0,0,0,0,0,0,0
619,Z,5.38441582613002,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29,8.78413134086009e-29,4.0289414063104e-29
620,M,144.992760069734,0,0,0,0,0,0,0
620,Y,17.7041315948997,0,0,0,0,0,0,0
620,Z,5.3908710973179,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29,7.90571820677408e-29,3.62604726567936e-29
621,M,140.393484062761,0,0,0,0,0,0,0
621,Y,17.5926568307496,0,0,0,0,0,0,0
621,Z,5.38056462355882,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29,7.11514638609667e-29,3.26344253911143e-29
622,M,143.454135656485,0,0,0,0,0,0,0
622,Y,17.5237975655871,0,0,0,0,0,0,0
622,Z,5.41737285228388,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29,6.40363174748701e-29,2.93709828520028e-29
623,M,143.508722090836,0,0,0,0,0,0,0
623,Y,17.4849235850476,0,0,0,0,0,0,0
623,Z,5.46424010031621,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29,5.76326857273831e-29,2.64338845668025e-29
624,M,146.257849881753,0,0,0,0,0,0,0
624,Y,17.4984353111574,0,0,0,0,0,0,0
624,Z,5.51214927243554,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29,5.18694171546448e-29,2.37904961101223e-29
625,M,144.232064893577,0,0,0,0,0,0,0
625,Y,17.4558461231912,0,0,0,0,0,0,0
625,Z,5.54427069292036,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29,4.66824754391803e-29,2.14114464991101e-29
626,M,140.60885840422,0,0,0,0,0,0,0
626,Y,17.3645953966799,0,0,0,0,0,0,0
626,Z,5.55704157466061,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29,4.20142278952623e-29,1.92703018491991e-29
627,M,145.447972563798,0,0,0,0,0,0,0
627,Y,17.3476363898139,0,0,0,0,0,0,0
627,Z,5.5709443521793,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29,3.7812805105736e-29,1.73432716642792e-29
628,M,145.303175307418,0,0,0,0,0,0,0
628,Y,17.3471228964066,0,0,0,0,0,0,0
628,Z,5.57023820708287,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29,3.40315245951624e-29,1.56089444978512e-29
629,M,146.972857776676,0,0,0,0,0,0,0
629,Y,17.3745706234767,0,0,0,0,0,0,0
629,Z,5.58348678489706,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29,3.06283721356462e-29,1.40480500480661e-29
630,M,143.975571999009,0,0,0,0,0,0,0
630,Y,17.375096652452,0,0,0,0,0,0,0
630,Z,5.57347373992672,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29,2.75655349220816e-29,1.26432450432595e-29
631,M,148.478014799108,0,0,0,0,0,0,0
631,Y,17.4422649247083,0,0,0,0,0,0,0
631,Z,5.55574408905127,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29,2.48089814298734e-29,1.13789205389336e-29
632,M,148.030213319197,0,0,0,0,0,0,0
632,Y,17.4789228072296,0,0,0,0,0,0,0
632,Z,5.52076212686434,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29,2.23280832868861e-29,1.02410284850402e-29
633,M,148.527191987277,0,0,0,0,0,0,0
633,Y,17.5124858886791,0,0,0,0,0,0,0
633,Z,5.49915335981738,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30,2.00952749581975e-29,9.21692563653618e-30
634,M,150.77447278855,0,0,0,0,0,0,0
634,Y,17.6010211660019,0,0,0,0,0,0,0
634,Z,5.48695429281189,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30,1.80857474623777e-29,8.29523307288256e-30
635,M,149.197025509695,0,0,0,0,0,0,0
635,Y,17.663924992873,0,0,0,0,0,0,0
635,Z,5.49119441563661,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30,1.62771727161399e-29,7.4657097655943e-30
636,M,150.477322958725,0,0,0,0,0,0,0
636,Y,17.7030051128105,0,0,0,0,0,0,0
636,Z,5.47782947717395,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30,1.4649455444526e-29,6.71913878903487e-30
637,M,148.929590662853,0,0,0,0,0,0,0
637,Y,17.7168350887491,0,0,0,0,0,0,0
637,Z,5.44919403229379,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30,1.31845099000734e-29,6.04722491013139e-30
638,M,146.636631596567,0,0,0,0,0,0,0
638,Y,17.7372800736017,0,0,0,0,0,0,0
638,Z,5.44387211624007,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30,1.1866058910066e-29,5.44250241911825e-30
639,M,148.172968436911,0,0,0,0,0,0,0
639,Y,17.731523601684,0,0,0,0,0,0,0
639,Z,5.44371097656785,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30,1.06794530190594e-29,4.89825217720642e-30
640,M,142.35567159322,0,0,0,0,0,0,0
640,Y,17.6378545058123,0,0,0,0,0,0,0
640,Z,5.45232436416102,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30,9.61150771715348e-30,4.40842695948578e-30
641,M,148.820104433898,0,0,0,0,0,0,0
641,Y,17.65746375318,0,0,0,0,0,0,0
641,Z,5.45248943762731,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30,8.65035694543813e-30,3.9675842635372e-30
642,M,148.338093990508,0,0,0,0,0,0,0
642,Y,17.6287828014362,0,0,0,0,0,0,0
642,Z,5.47356755318242,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30,7.78532125089432e-30,3.57082583718348e-30
643,M,147.004284591457,0,0,0,0,0,0,0
643,Y,17.5915764181591,0,0,0,0,0,0,0
643,Z,5.48507118514781,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30,7.00678912580489e-30,3.21374325346514e-30
644,M,146.703856132311,0,0,0,0,0,0,0
644,Y,17.5319497056394,0,0,0,0,0,0,0
644,Z,5.4956036357441,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30,6.3061102132244e-30,2.89236892811862e-30
645,M,143.73347051908,0,0,0,0,0,0,0
645,Y,17.4403383380178,0,0,0,0,0,0,0
645,Z,5.52338694389576,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30,5.67549919190196e-30,2.60313203530676e-30
646,M,144.660123467172,0,0,0,0,0,0,0
646,Y,17.3763082788136,0,0,0,0,0,0,0
646,Z,5.54312683130254,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30,5.10794927271176e-30,2.34281883177608e-30
647,M,146.394111120455,0,0,0,0,0,0,0
647,Y,17.3084147662581,0,0,0,0,0,0,0
647,Z,5.55539058703537,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30,4.59715434544059e-30,2.10853694859848e-30
648,M,150.654700008409,0,0,0,0,0,0,0
648,Y,17.3023880978803,0,0,0,0,0,0,0
648,Z,5.55973058002857,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30,4.13743891089653e-30,1.89768325373863e-30
649,M,155.389230007569,0,0,0,0,0,0,0
649,Y,17.3518389240137,0,0,0,0,0,0,0
649,Z,5.56614643291223,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30,3.72369501980688e-30,1.70791492836477e-30
650,M,146.150307006812,0,0,0,0,0,0,0
650,Y,17.2948917852789,0,0,0,0,0,0,0
650,Z,5.56433999102836,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30,3.35132551782619e-30,1.53712343552829e-30
651,M,150.435276306131,0,0,0,0,0,0,0
651,Y,17.30571457147,0,0,0,0,0,0,0
651,Z,5.53494563621764,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30,3.01619296604357e-30,1.38341109197546e-30
652,M,149.791748675518,0,0,0,0,0,0,0
652,Y,17.3412325876814,0,0,0,0,0,0,0
652,Z,5.54109922582298,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30,2.71457366943921e-30,1.24506998277791e-30
653,M,147.412573807966,0,0,0,0,0,0,0
653,Y,17.3302094432084,0,0,0,0,0,0,0
653,Z,5.53209883925984,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30,2.44311630249529e-30,1.12056298450012e-30
654,M,145.271316427169,0,0,0,0,0,0,0
654,Y,17.2811355157373,0,0,0,0,0,0,0
654,Z,5.52042308194529,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30,2.19880467224576e-30,1.00850668605011e-30
655,M,149.644184784452,0,0,0,0,0,0,0
655,Y,17.2887986458897,0,0,0,0,0,0,0
655,Z,5.50171158774659,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31,1.97892420502119e-30,9.07656017445099e-31
656,M,147.279766306007,0,0,0,0,0,0,0
656,Y,17.2428447658018,0,0,0,0,0,0,0
656,Z,5.47296296986464,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31,1.78103178451907e-30,8.16890415700589e-31
657,M,146.051789675406,0,0,0,0,0,0,0
657,Y,17.1810284525622,0,0,0,0,0,0,0
657,Z,5.45286965881809,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31,1.60292860606716e-30,7.35201374130531e-31
658,M,144.046610707866,0,0,0,0,0,0,0
658,Y,17.0515733995642,0,0,0,0,0,0,0
658,Z,5.43156395517241,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31,1.44263574546044e-30,6.61681236717477e-31
659,M,144.941949637079,0,0,0,0,0,0,0
659,Y,16.9638637772271,0,0,0,0,0,0,0
659,Z,5.42967272277633,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31,1.2983721709144e-30,5.9551311304573e-31
660,M,149.347754673371,0,0,0,0,0,0,0
660,Y,16.9515090749692,0,0,0,0,0,0,0
660,Z,5.44519091600241,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31,1.16853495382296e-30,5.35961801741157e-31
661,M,146.112979206034,0,0,0,0,0,0,0
661,Y,16.9228561554302,0,0,0,0,0,0,0
661,Z,5.42732030045042,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31,1.05168145844066e-30,4.82365621567041e-31
662,M,145.901681285431,0,0,0,0,0,0,0
662,Y,16.8833691373509,0,0,0,0,0,0,0
662,Z,5.43071660543639,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31,9.46513312596598e-31,4.34129059410337e-31
663,M,149.311513156888,0,0,0,0,0,0,0
663,Y,16.9192984428414,0,0,0,0,0,0,0
