time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
395,2,2,0,0,9.08218195408951e-05
395,3,0,0,0,0
395,4,0,0,0,0
395,5,0,0,0,0
395,6,0,0,0,0
395,7,0,0,0,0
395,8,0,0,0,0
395,1,318,0,0,0.0458975717412625
396,2,2,0,0,4.54109097704475e-05
396,3,0,0,0,0
396,4,0,0,0,0
396,5,0,0,0,0
396,6,0,0,0,0
396,7,0,0,0,0
396,8,0,0,0,0
396,1,318,0,0,0.0463707470809474
397,2,1,0,0,4.54109097704475e-05
397,3,0,0,0,0
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,319,0,0,0.0462268675457084
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,320,0,0,0.0460819589610804
399,2,2,0,0,0.075
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,318,0,0,0.0458996288017645
400,2,1,0,0,0.075
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,319,0,0,0.046225390685899
401,2,1,0,0,0.075
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,319,0,0,0.046226411883028
402,2,1,0,0,0.075
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,319,0,0,0.0457561956485362
403,2,2,0,0,0.1125
403,3,0,0,0,0
403,4,0,0,0,0
403,5,0,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,318,0,0,0.0454269062756244
404,2,2,0,0,0.13125
404,3,0,0,0,0
404,4,0,0,0,0
404,5,0,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,318,0,0,0.0449541726612442
405,2,2,0,0,0.065625
405,3,0,0,0,0
405,4,0,0,0,0
405,5,1,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,317,0,0,0.0460408648979851
406,2,3,0,0,0.071875
406,3,0,0,0,0
406,4,1,0,0,0
406,5,1,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,315,0,0,0.0458604471901524
407,2,2,0,0,0.1109375
407,3,0,0,0,0
407,4,1,0,0,0
407,5,1,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,316,0,0,0.045240064706298
408,2,3,0,0,0.0869791666666667
408,3,0,0,0,0
408,4,1,0,0,0
408,5,1,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,315,0,0,0.0449055240149407
409,2,2,0,0,0.118489583333333
409,3,0,0,0,0
409,4,1,0,0,0
409,5,1,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,316,0,0,0.0442876757089081
410,2,2,0,0,0.134244791666667
410,3,0,0,0,0
410,4,1,0,0,0
410,5,1,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,316,0,0,0.0442857204927498
411,2,3,0,0,0.0947482638888889
411,3,0,0,0,0
411,4,1,0,0,0
411,5,1,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,315,0,0,0.0444263038745802
412,2,2,0,0,0.122374131944444
412,3,0,0,0,0
412,4,1,0,0,0
412,5,1,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,316,0,0,0.0442861591894766
413,2,2,0,0,0.136187065972222
413,3,0,0,0,0
413,4,1,0,0,0
413,5,1,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,316,0,0,0.0428616650607263
414,2,2,0,0,0.143093532986111
414,3,0,0,0,0
414,4,1,0,0,0
414,5,1,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,316,0,0,0.04238247362361
415,2,1,0,0,0.293093532986111
415,3,0,0,0,0
415,4,1,0,0,0
415,5,1,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,317,0,0,0.0422472633237339
416,2,1,0,0,0.443093532986111
416,3,0,0,0,0
416,4,1,0,0,0
416,5,1,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,317,0,0,0.0422468367928194
417,2,1,0,0,0.593093532986111
417,3,0,0,0,0
417,4,1,0,0,0
417,5,1,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,317,0,0,0.042246835447296
418,2,1,0,0,0.743093532986111
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,319,0,0,0.0419819650014022
419,2,1,0,0,0.893093532986111
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,319,0,0,0.0419811346865248
420,2,2,0,0,0.596546766493055
420,3,0,0,0,0
420,4,0,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,1,0,0,0
420,8,0,0,0,0
420,1,317,0,0,0.0412996250305569
421,2,1,0,0,0.746546766493056
421,3,1,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,1,0,0,0
421,8,0,0,0,0
421,1,317,0,0,0.041770661277699
422,2,1,0,0,0.896546766493056
422,3,1,0,0,0
422,4,0,0,0,0
422,5,1,0,0,0
422,6,0,0,0,0
422,7,1,0,0,0
422,8,0,0,0,0
422,1,316,0,0,0.0423790210799928
423,2,2,0,0,0.523273383246528
423,3,0,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,317,0,0,0.0422472524324291
424,2,2,0,0,0.336636691623264
424,3,0,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,317,0,0,0.042246836758462
425,2,1,0,0,0.336636691623264
425,3,0,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,318,0,0,0.0416422856501839
426,2,2,0,0,0.168318345811632
426,3,0,0,0,0
426,4,0,0,0,0
426,5,1,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,317,0,0,0.0417717422260259
427,2,1,0,0,0.168318345811632
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,319,0,0,0.0419804756809594
428,2,2,0,0,0.084159172905816
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,318,0,0,0.0411697499235251
429,2,1,0,0,0.084159172905816
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,319,0,0,0.0410381496862807
430,2,1,0,0,0.084159172905816
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,319,0,0,0.041037737146352
431,2,1,0,0,0.084159172905816
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,319,0,0,0.0405675164173867
432,2,2,0,0,0.117079586452908
432,3,0,0,0,0
432,4,1,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,317,0,0,0.0398756073073104
433,2,2,0,0,0.133539793226454
433,3,0,0,0,0
433,4,0,0,0,0
433,5,1,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,317,0,0,0.0403466107486036
434,2,3,0,0,0.144513264408818
434,3,0,0,0,0
434,4,0,0,0,0
434,5,1,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,316,0,0,0.0404757804137615
435,2,3,0,0,0.148171088136273
435,3,0,0,0,0
435,4,0,0,0,0
435,5,1,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,316,0,0,0.0409508727228284
436,2,4,0,0,0.112042772034068
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,316,0,0,0.0409523761795027
437,2,3,0,0,0.0873475906780227
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,317,0,0,0.0408231936157083
438,2,1,0,0,0.237347590678023
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,319,0,0,0.0405668438671339
439,2,1,0,0,0.387347590678023
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,319,0,0,0.0400958208271698
440,2,2,0,0,0.268673795339011
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,318,0,0,0.040692125222727
441,2,2,0,0,0.209336897669506
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,318,0,0,0.0406940003937822
442,2,1,0,0,0.209336897669506
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,319,0,0,0.0405664388727078
443,2,2,0,0,0.179668448834753
443,3,1,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,1,0,0,0
443,8,0,0,0,0
443,1,316,0,0,0.040476476072382
444,2,2,0,0,0.164834224417376
444,3,1,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,1,0,0,0
444,8,0,0,0,0
444,1,316,0,0,0.0400015078356722
445,2,2,0,0,0.0824171122086882
445,3,1,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,317,0,0,0.0403470079111536
446,2,1,0,0,0.0824171122086882
446,3,1,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,318,0,0,0.04022121700601
447,2,2,0,0,0.116208556104344
447,3,2,0,0,0.075
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,316,0,0,0.0400007000538165
448,2,0,0,0,0
448,3,2,0,0,0.1125
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,318,0,0,0.0406918261007982
449,2,0,0,0,0
449,3,1,0,0,0.2625
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,319,0,0,0.0410366514924791
450,2,0,0,0,0
450,3,1,0,0,0.4125
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,319,0,0,0.0415079518855564
451,2,1,0,0,0
451,3,1,0,0,0.5625
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,318,0,0,0.0416399621128477
452,2,0,0,0,0
452,3,0,0,0,0
452,4,0,0,0,0
452,5,0,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,320,0,0,0.0418488748816027
453,2,1,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,319,0,0,0.0419807174761179
454,2,1,0,0,0
454,3,0,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,319,0,0,0.0429215696472606
455,2,2,0,0,0
455,3,0,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,318,0,0,0.0421161055649286
456,2,2,0,0,0
456,3,0,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,318,0,0,0.0421135726590093
457,2,3,0,0,0.05
457,3,0,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,317,0,0,0.0417732289358329
458,2,3,0,0,0.0666666666666667
458,3,0,0,0,0
458,4,0,0,0,0
458,5,0,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,317,0,0,0.0422453414162014
459,2,2,0,0,0.0333333333333333
459,3,0,0,0,0
459,4,0,0,0,0
459,5,0,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,318,0,0,0.0425856771742648
460,2,2,0,0,0.0166666666666667
460,3,0,0,0,0
460,4,0,0,0,0
460,5,0,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,318,0,0,0.0425867474124978
461,2,3,0,0,0.0555555555555556
461,3,0,0,0,0
461,4,0,0,0,0
461,5,0,0,0,0
461,6,0,0,0,0
461,7,1,0,0,0
461,8,0,0,0,0
461,1,316,0,0,0.0419069200867485
462,2,1,0,0,0.0555555555555556
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,1,0,0,0
462,8,0,0,0,0
462,1,318,0,0,0.0416412167298326
463,2,1,0,0,0.0555555555555556
463,3,0,0,0,0
463,4,0,0,0,0
463,5,1,0,0,0
463,6,0,0,0,0
463,7,1,0,0,0
463,8,0,0,0,0
463,1,317,0,0,0.0412985527341636
464,2,1,0,0,0.0555555555555556
464,3,0,0,0,0
464,4,0,0,0,0
464,5,1,0,0,0
464,6,0,0,0,0
464,7,1,0,0,0
464,8,0,0,0,0
464,1,317,0,0,0.0412974717751867
465,2,1,0,0,0.0555555555555556
465,3,0,0,0,0
465,4,0,0,0,0
465,5,1,0,0,0
465,6,0,0,0,0
465,7,1,0,0,0
465,8,0,0,0,0
465,1,317,0,0,0.0412974683652215
466,2,2,0,0,0.0277777777777778
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,0,0,0,0
466,7,1,0,0,0
466,8,0,0,0,0
466,1,317,0,0,0.0408242822345907
467,2,3,0,0,0.00925925925925926
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,0,0,0,0
467,7,1,0,0,0
467,8,0,0,0,0
467,1,316,0,0,0.0409519755766918
468,2,3,0,0,0.00308641975308642
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,1,0,0,0
468,8,0,0,0,0
468,1,316,0,0,0.0404776961252428
469,2,1,0,0,0.00308641975308642
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,1,0,0,0
469,8,0,0,0,0
469,1,318,0,0,0.0397499298620291
470,2,1,0,0,0.00308641975308642
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,1,0,0,0
470,8,0,0,0,0
470,1,318,0,0,0.0397476412888744
471,2,0,0,0,0
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,1,0,0,0
471,8,0,0,0,0
471,1,319,0,0,0.0396230333582724
472,2,0,0,0,0
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,320,0,0,0.0394988219792447
473,2,0,0,0,0
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,320,0,0,0.0394984338186852
474,2,0,0,0,0
474,3,0,0,0,0
474,4,1,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,319,0,0,0.0405626910151057
475,2,0,0,0,0
475,3,0,0,0,0
475,4,1,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,319,0,0,0.0410362466802982
476,2,1,0,0,0
476,3,0,0,0,0
476,4,1,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,318,0,0,0.0421101768763532
477,2,1,0,0,0
477,3,0,0,0,0
477,4,1,0,0,0
477,5,0,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,318,0,0,0.0411701577889194
478,2,1,0,0,0
478,3,1,0,0,0.15
478,4,1,0,0,0
478,5,0,0,0,0
478,6,0,0,0,0
478,7,1,0,0,0.15
478,8,0,0,0,0
478,1,316,0,0,0.0409530701195853
479,2,2,0,0,0.075
479,3,0,0,0,0
479,4,1,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,317,0,0,0.0408231958047937
480,2,1,0,0,0.225
480,3,1,0,0,0
480,4,1,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,317,0,0,0.0412959722265136
481,2,1,0,0,0.375
481,3,1,0,0,0
481,4,1,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,317,0,0,0.0427170219944055
482,2,1,0,0,0.525
482,3,1,0,0,0
482,4,1,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,317,0,0,0.0431946909211181
483,2,0,0,0,0
483,3,1,0,0,0
483,4,1,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,318,0,0,0.0444754550028967
484,2,1,0,0,0.15
484,3,1,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,318,0,0,0.0440077844496947
485,2,1,0,0,0.3
485,3,1,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,318,0,0,0.0430629175611626
486,2,2,0,0,0.3
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,318,0,0,0.0425882481684314
487,2,1,0,0,0.45
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,319,0,0,0.0429234741321895
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,320,0,0,0.0427903858566632
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,320,0,0,0.0427899699558021
490,2,0,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,320,0,0,0.0427899686561119
491,2,0,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,320,0,0,0.0423212186520504
492,2,0,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,320,0,0,0.0423197538082877
493,2,0,0,0,0
493,3,1,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,0,0,0,0
493,8,0,0,0,0
493,1,319,0,0,0.0424524130213427
494,2,0,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,320,0,0,0.0423201637906918
495,2,3,0,0,0.15
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,317,0,0,0.0408275084031253
496,2,3,0,0,0.2
496,3,0,0,0,0
496,4,0,0,0,0
496,5,0,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,317,0,0,0.0417691719507986
497,2,3,0,0,0.166666666666667
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,317,0,0,0.0427185147380152
498,2,3,0,0,0.155555555555556
498,3,1,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,316,0,0,0.0433313877048672
499,2,2,0,0,0.152777777777778
499,3,1,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,317,0,0,0.0441430012230438
500,2,3,0,0,0.150925925925926
500,3,1,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,316,0,0,0.0447599462064021
501,2,0,0,0,0
501,3,2,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,318,0,0,0.0454237734157435
502,2,1,0,0,0
502,3,2,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,317,0,0,0.0446227879287564
503,2,0,0,0,0
503,3,1,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,319,0,0,0.0443405103069868
504,2,0,0,0,0
504,3,1,0,0,0
504,4,0,0,0,0
504,5,1,0,0,0.15
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,318,0,0,0.0440073600953051
505,2,0,0,0,0
505,3,1,0,0,0
505,4,0,0,0,0
505,5,0,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,319,0,0,0.0424577033231828
506,2,0,0,0,0
506,3,1,0,0,0
506,4,0,0,0,0
506,5,0,0,0,0
506,6,0,0,0,0
506,7,1,0,0,0.15
506,8,0,0,0,0
506,1,318,0,0,0.0421146468657962
507,2,0,0,0,0
507,3,1,0,0,0
507,4,0,0,0,0
507,5,0,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,319,0,0,0.0424517700528709
508,2,0,0,0,0
508,3,1,0,0,0
508,4,0,0,0,0
508,5,0,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,319,0,0,0.0415123879938962
509,2,0,0,0,0
509,3,0,0,0,0
509,4,0,0,0,0
509,5,0,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,320,0,0,0.041848476212481
510,2,0,0,0,0
510,3,0,0,0,0
510,4,0,0,0,0
510,5,0,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,320,0,0,0.0423182764881641
511,2,0,0,0,0
511,3,0,0,0,0
511,4,0,0,0,0
511,5,0,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,320,0,0,0.0423197446140256
512,2,0,0,0,0
512,3,0,0,0,0
512,4,0,0,0,0
512,5,0,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,320,0,0,0.0427884992019189
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,0,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,320,0,0,0.0427899640600061
514,2,0,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,0,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,320,0,0,0.0427899686376876
515,2,0,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,320,0,0,0.0437274686519928
516,2,0,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,320,0,0,0.0437303983395375
517,2,0,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,320,0,0,0.0437304074948111
518,2,1,0,0,0
518,3,0,0,0,0
518,4,0,0,0,0
518,5,1,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,318,0,0,0.0440054415330026
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,319,0,0,0.0443385750518277
520,2,2,0,0,0.075
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,318,0,0,0.044007354009597
521,2,3,0,0,0.125
521,3,1,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,316,0,0,0.0428607827658532
522,2,2,0,0,0.1375
522,3,1,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,317,0,0,0.0441415166648766
523,2,2,0,0,0.14375
523,3,1,0,0,0
523,4,0,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,317,0,0,0.044145556834905
524,2,2,0,0,0.146875
524,3,1,0,0,0
524,4,0,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,317,0,0,0.0441455695799209
525,2,1,0,0,0.296875
525,3,1,0,0,0
525,4,0,0,0,0
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,318,0,0,0.0435350489609432
526,2,1,0,0,0.446875
