time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
397,4,0,0,0,0
397,5,0,0,0,0
397,6,0,0,0,0
397,7,0,0,0,0
397,8,0,0,0,0
397,1,319,0,0,0.0358475768220218
398,2,0,0,0,0
398,3,0,0,0,0
398,4,0,0,0,0
398,5,0,0,0,0
398,6,0,0,0,0
398,7,0,0,0,0
398,8,0,0,0,0
398,1,320,0,0,0.0366745236775689
399,2,0,0,0,0
399,3,0,0,0,0
399,4,0,0,0,0
399,5,0,0,0,0
399,6,0,0,0,0
399,7,0,0,0,0
399,8,0,0,0,0
399,1,320,0,0,0.0366771078864925
400,2,0,0,0,0
400,3,0,0,0,0
400,4,0,0,0,0
400,5,0,0,0,0
400,6,0,0,0,0
400,7,0,0,0,0
400,8,0,0,0,0
400,1,320,0,0,0.0366771159621453
401,2,0,0,0,0
401,3,0,0,0,0
401,4,0,0,0,0
401,5,0,0,0,0
401,6,0,0,0,0
401,7,0,0,0,0
401,8,0,0,0,0
401,1,320,0,0,0.0366771159873818
402,2,2,0,0,0
402,3,0,0,0,0
402,4,0,0,0,0
402,5,0,0,0,0
402,6,0,0,0,0
402,7,0,0,0,0
402,8,0,0,0,0
402,1,318,0,0,0.0369077896729163
403,2,1,0,0,0
403,3,0,0,0,0
403,4,0,0,0,0
403,5,1,0,0,0
403,6,0,0,0,0
403,7,0,0,0,0
403,8,0,0,0,0
403,1,318,0,0,0.036436816948657
404,2,1,0,0,0
404,3,0,0,0,0
404,4,0,0,0,0
404,5,1,0,0,0
404,6,0,0,0,0
404,7,0,0,0,0
404,8,0,0,0,0
404,1,318,0,0,0.0359636377891468
405,2,0,0,0,0
405,3,0,0,0,0
405,4,0,0,0,0
405,5,0,0,0,0
405,6,0,0,0,0
405,7,0,0,0,0
405,8,0,0,0,0
405,1,320,0,0,0.0362061363680911
406,2,1,0,0,0.15
406,3,0,0,0,0
406,4,0,0,0,0
406,5,0,0,0,0
406,6,0,0,0,0
406,7,0,0,0,0
406,8,0,0,0,0
406,1,319,0,0,0.0353799565403389
407,2,4,0,0,0.075
407,3,0,0,0,0
407,4,0,0,0,0
407,5,0,0,0,0
407,6,0,0,0,0
407,7,0,0,0,0
407,8,0,0,0,0
407,1,316,0,0,0.0357132277105707
408,2,2,0,0,0.1125
408,3,0,0,0,0
408,4,0,0,0,0
408,5,0,0,0,0
408,6,0,0,0,0
408,7,0,0,0,0
408,8,0,0,0,0
408,1,318,0,0,0.0354896642380836
409,2,3,0,0,0.0875
409,3,0,0,0,0
409,4,0,0,0,0
409,5,0,0,0,0
409,6,0,0,0,0
409,7,0,0,0,0
409,8,0,0,0,0
409,1,317,0,0,0.0356009137673126
410,2,3,0,0,0.129166666666667
410,3,0,0,0,0
410,4,0,0,0,0
410,5,0,0,0,0
410,6,0,0,0,0
410,7,0,0,0,0
410,8,0,0,0,0
410,1,317,0,0,0.035128078592326
411,2,4,0,0,0.107291666666667
411,3,1,0,0,0
411,4,0,0,0,0
411,5,0,0,0,0
411,6,0,0,0,0
411,7,0,0,0,0
411,8,0,0,0,0
411,1,315,0,0,0.0348734224717217
412,2,5,0,0,0.0814583333333333
412,3,1,0,0,0
412,4,0,0,0,0
412,5,0,0,0,0
412,6,0,0,0,0
412,7,0,0,0,0
412,8,0,0,0,0
412,1,314,0,0,0.0349836733199737
413,2,8,0,0,0.0851822916666667
413,3,1,0,0,0
413,4,0,0,0,0
413,5,0,0,0,0
413,6,0,0,0,0
413,7,0,0,0,0
413,8,0,0,0,0
413,1,311,0,0,0.0353214909109967
414,2,8,0,0,0.0668977864583333
414,3,1,0,0,0
414,4,0,0,0,0
414,5,0,0,0,0
414,6,0,0,0,0
414,7,0,0,0,0
414,8,0,0,0,0
414,1,311,0,0,0.0362872073662733
415,2,6,0,0,0.0861496310763889
415,3,1,0,0,0
415,4,0,0,0,0
415,5,0,0,0,0
415,6,0,0,0,0
415,7,0,0,0,0
415,8,0,0,0,0
415,1,313,0,0,0.0360584255826399
416,2,3,0,0,0.0287165436921296
416,3,1,0,0,0
416,4,0,0,0,0
416,5,0,0,0,0
416,6,0,0,0,0
416,7,0,0,0,0
416,8,0,0,0,0
416,1,316,0,0,0.0366647418531097
417,2,1,0,0,0.0287165436921296
417,3,0,0,0,0
417,4,0,0,0,0
417,5,0,0,0,0
417,6,0,0,0,0
417,7,0,0,0,0
417,8,0,0,0,0
417,1,319,0,0,0.0372622719180349
418,2,2,0,0,0.0143582718460648
418,3,0,0,0,0
418,4,0,0,0,0
418,5,0,0,0,0
418,6,0,0,0,0
418,7,0,0,0,0
418,8,0,0,0,0
418,1,318,0,0,0.0378530260123209
419,2,1,0,0,0.0143582718460648
419,3,0,0,0,0
419,4,0,0,0,0
419,5,0,0,0,0
419,6,0,0,0,0
419,7,0,0,0,0
419,8,0,0,0,0
419,1,319,0,0,0.0382064358182205
420,2,0,0,0,0
420,3,0,0,0,0
420,4,1,0,0,0
420,5,0,0,0,0
420,6,0,0,0,0
420,7,0,0,0,0
420,8,0,0,0,0
420,1,319,0,0,0.0382075436859506
421,2,0,0,0,0
421,3,0,0,0,0
421,4,0,0,0,0
421,5,0,0,0,0
421,6,0,0,0,0
421,7,0,0,0,0
421,8,0,0,0,0
421,1,320,0,0,0.0390256485740186
422,2,0,0,0,0
422,3,0,0,0,0
422,4,0,0,0,0
422,5,0,0,0,0
422,6,0,0,0,0
422,7,0,0,0,0
422,8,0,0,0,0
422,1,320,0,0,0.0385594551517939
423,2,1,0,0,0
423,3,1,0,0,0
423,4,0,0,0,0
423,5,1,0,0,0
423,6,0,0,0,0
423,7,0,0,0,0
423,8,0,0,0,0
423,1,317,0,0,0.0389229004894379
424,2,0,0,0,0
424,3,1,0,0,0
424,4,0,0,0,0
424,5,1,0,0,0
424,6,0,0,0,0
424,7,0,0,0,0
424,8,0,0,0,0
424,1,318,0,0,0.0388016443411618
425,2,0,0,0,0
425,3,1,0,0,0
425,4,0,0,0,0
425,5,1,0,0,0
425,6,0,0,0,0
425,7,0,0,0,0
425,8,0,0,0,0
425,1,318,0,0,0.0388012630325194
426,2,0,0,0,0
426,3,1,0,0,0
426,4,0,0,0,0
426,5,0,0,0,0
426,6,0,0,0,0
426,7,0,0,0,0
426,8,0,0,0,0
426,1,319,0,0,0.0382094083480644
427,2,0,0,0,0
427,3,0,0,0,0
427,4,0,0,0,0
427,5,0,0,0,0
427,6,0,0,0,0
427,7,0,0,0,0
427,8,0,0,0,0
427,1,320,0,0,0.0380881544010878
428,2,1,0,0,0
428,3,0,0,0,0
428,4,0,0,0,0
428,5,0,0,0,0
428,6,0,0,0,0
428,7,0,0,0,0
428,8,0,0,0,0
428,1,319,0,0,0.0382071728978091
429,2,2,0,0,0
429,3,0,0,0,0
429,4,0,0,0,0
429,5,0,0,0,0
429,6,0,0,0,0
429,7,0,0,0,0
429,8,0,0,0,0
429,1,318,0,0,0.0392710917386724
430,2,3,0,0,0
430,3,0,0,0,0
430,4,0,0,0,0
430,5,0,0,0,0
430,6,0,0,0,0
430,7,0,0,0,0
430,8,0,0,0,0
430,1,317,0,0,0.0393983315196804
431,2,2,0,0,0
431,3,0,0,0,0
431,4,0,0,0,0
431,5,0,0,0,0
431,6,0,0,0,0
431,7,0,0,0,0
431,8,0,0,0,0
431,1,318,0,0,0.0402182337469173
432,2,3,0,0,0
432,3,1,0,0,0
432,4,0,0,0,0
432,5,0,0,0,0
432,6,0,0,0,0
432,7,0,0,0,0
432,8,0,0,0,0
432,1,316,0,0,0.0409500577017308
433,2,2,0,0,0
433,3,1,0,0,0
433,4,0,0,0,0
433,5,0,0,0,0
433,6,0,0,0,0
433,7,0,0,0,0
433,8,0,0,0,0
433,1,317,0,0,0.0403500001820244
434,2,1,0,0,0
434,3,0,0,0,0
434,4,0,0,0,0
434,5,0,0,0,0
434,6,0,0,0,0
434,7,0,0,0,0
434,8,0,0,0,0
434,1,319,0,0,0.0396249216306647
435,2,2,0,0,0
435,3,0,0,0,0
435,4,0,0,0,0
435,5,0,0,0,0
435,6,0,0,0,0
435,7,0,0,0,0
435,8,0,0,0,0
435,1,318,0,0,0.0397472481812286
436,2,2,0,0,0
436,3,0,0,0,0
436,4,0,0,0,0
436,5,0,0,0,0
436,6,0,0,0,0
436,7,0,0,0,0
436,8,0,0,0,0
436,1,318,0,0,0.0397476328559159
437,2,2,0,0,0
437,3,0,0,0,0
437,4,0,0,0,0
437,5,0,0,0,0
437,6,0,0,0,0
437,7,0,0,0,0
437,8,0,0,0,0
437,1,318,0,0,0.0397476340655847
438,2,1,0,0,0
438,3,0,0,0,0
438,4,0,0,0,0
438,5,0,0,0,0
438,6,0,0,0,0
438,7,0,0,0,0
438,8,0,0,0,0
438,1,319,0,0,0.0386825944641555
439,2,0,0,0,0
439,3,0,0,0,0
439,4,0,0,0,0
439,5,0,0,0,0
439,6,0,0,0,0
439,7,0,0,0,0
439,8,0,0,0,0
439,1,320,0,0,0.0385583831077005
440,2,0,0,0,0
440,3,0,0,0,0
440,4,0,0,0,0
440,5,0,0,0,0
440,6,0,0,0,0
440,7,0,0,0,0
440,8,0,0,0,0
440,1,320,0,0,0.0390267449472116
441,2,1,0,0,0.15
441,3,0,0,0,0
441,4,0,0,0,0
441,5,0,0,0,0
441,6,0,0,0,0
441,7,0,0,0,0
441,8,0,0,0,0
441,1,319,0,0,0.0391505540593957
442,2,1,0,0,0.3
442,3,0,0,0,0
442,4,0,0,0,0
442,5,0,0,0,0
442,6,0,0,0,0
442,7,0,0,0,0
442,8,0,0,0,0
442,1,319,0,0,0.0386807227399982
443,2,1,0,0,0.45
443,3,0,0,0,0
443,4,0,0,0,0
443,5,0,0,0,0
443,6,0,0,0,0
443,7,0,0,0,0
443,8,0,0,0,0
443,1,319,0,0,0.0391494693502822
444,2,0,0,0,0
444,3,0,0,0,0
444,4,0,0,0,0
444,5,0,0,0,0
444,6,0,0,0,0
444,7,0,0,0,0
444,8,0,0,0,0
444,1,320,0,0,0.0404348420917197
445,2,0,0,0,0
445,3,0,0,0,0
445,4,0,0,0,0
445,5,0,0,0,0
445,6,0,0,0,0
445,7,0,0,0,0
445,8,0,0,0,0
445,1,320,0,0,0.0404388588815367
446,2,0,0,0,0
446,3,0,0,0,0
446,4,0,0,0,0
446,5,0,0,0,0
446,6,0,0,0,0
446,7,0,0,0,0
446,8,0,0,0,0
446,1,320,0,0,0.0390326214340049
447,2,0,0,0,0
447,3,0,0,0,0
447,4,0,0,0,0
447,5,0,0,0,0
447,6,0,0,0,0
447,7,0,0,0,0
447,8,0,0,0,0
447,1,320,0,0,0.0390282269419813
448,2,1,0,0,0.15
448,3,0,0,0,0
448,4,0,0,0,0
448,5,0,0,0,0
448,6,0,0,0,0
448,7,0,0,0,0
448,8,0,0,0,0
448,1,319,0,0,0.0391505587051473
449,2,0,0,0,0
449,3,0,0,0,0
449,4,0,0,0,0
449,5,0,0,0,0
449,6,0,0,0,0
449,7,0,0,0,0
449,8,0,0,0,0
449,1,320,0,0,0.0394973454959536
450,2,0,0,0,0
450,3,0,0,0,0
450,4,0,0,0,0
450,5,0,0,0,0
450,6,0,0,0,0
450,7,0,0,0,0
450,8,0,0,0,0
450,1,320,0,0,0.0394984292046749
451,2,2,0,0,0.075
451,3,0,0,0,0
451,4,0,0,0,0
451,5,0,0,0,0
451,6,0,0,0,0
451,7,0,0,0,0
451,8,0,0,0,0
451,1,318,0,0,0.0392751522930965
452,2,1,0,0,0.075
452,3,0,0,0,0
452,4,0,0,0,0
452,5,1,0,0,0
452,6,0,0,0,0
452,7,0,0,0,0
452,8,0,0,0,0
452,1,318,0,0,0.0392744501644438
453,2,0,0,0,0
453,3,0,0,0,0
453,4,0,0,0,0
453,5,0,0,0,0
453,6,0,0,0,0
453,7,0,0,0,0
453,8,0,0,0,0
453,1,320,0,0,0.0385602326567639
454,2,0,0,0,0
454,3,1,0,0,0
454,4,0,0,0,0
454,5,0,0,0,0
454,6,0,0,0,0
454,7,0,0,0,0
454,8,0,0,0,0
454,1,319,0,0,0.0382086527669492
455,2,0,0,0,0
455,3,1,0,0,0
455,4,0,0,0,0
455,5,0,0,0,0
455,6,0,0,0,0
455,7,0,0,0,0
455,8,0,0,0,0
455,1,319,0,0,0.0386777700713698
456,2,1,0,0,0.15
456,3,1,0,0,0
456,4,0,0,0,0
456,5,0,0,0,0
456,6,0,0,0,0
456,7,0,0,0,0
456,8,0,0,0,0
456,1,318,0,0,0.0388008734907905
457,2,3,0,0,0.15
457,3,1,0,0,0
457,4,0,0,0,0
457,5,0,0,0,0
457,6,0,0,0,0
457,7,0,0,0,0
457,8,0,0,0,0
457,1,316,0,0,0.0385721546629456
458,2,3,0,0,0.15
458,3,0,0,0,0
458,4,0,0,0,0
458,5,1,0,0,0
458,6,0,0,0,0
458,7,0,0,0,0
458,8,0,0,0,0
458,1,316,0,0,0.0390461144134904
459,2,3,0,0,0.1
459,3,0,0,0,0
459,4,0,0,0,0
459,5,1,0,0,0
459,6,0,0,0,0
459,7,0,0,0,0
459,8,0,0,0,0
459,1,316,0,0,0.0404716649190301
460,2,3,0,0,0.0333333333333333
460,3,0,0,0,0
460,4,0,0,0,0
460,5,1,0,0,0
460,6,0,0,0,0
460,7,0,0,0,0
460,8,0,0,0,0
460,1,316,0,0,0.0414255432434147
461,2,4,0,0,0.00833333333333333
461,3,0,0,0,0
461,4,0,0,0,0
461,5,1,0,0,0
461,6,0,0,0,0
461,7,0,0,0,0
461,8,0,0,0,0
461,1,315,0,0,0.0415600810896617
462,2,4,0,0,0.00208333333333333
462,3,0,0,0,0
462,4,0,0,0,0
462,5,0,0,0,0
462,6,0,0,0,0
462,7,0,0,0,0
462,8,0,0,0,0
462,1,316,0,0,0.0419036711426889
463,2,1,0,0,0.00208333333333333
463,3,0,0,0,0
463,4,0,0,0,0
463,5,0,0,0,0
463,6,0,0,0,0
463,7,0,0,0,0
463,8,0,0,0,0
463,1,319,0,0,0.0410404503797577
464,2,0,0,0,0
464,3,0,0,0,0
464,4,0,0,0,0
464,5,0,0,0,0
464,6,0,0,0,0
464,7,0,0,0,0
464,8,0,0,0,0
464,1,320,0,0,0.0413782514074368
465,2,0,0,0,0
465,3,0,0,0,0
465,4,0,0,0,0
465,5,0,0,0,0
465,6,1,0,0,0.15
465,7,0,0,0,0
465,8,0,0,0,0
465,1,319,0,0,0.0410388032959481
466,2,1,0,0,0
466,3,0,0,0,0
466,4,0,0,0,0
466,5,0,0,0,0
466,6,1,0,0,0.3
466,7,0,0,0,0
466,8,0,0,0,0
466,1,318,0,0,0.0416384868028175
467,2,1,0,0,0
467,3,0,0,0,0
467,4,0,0,0,0
467,5,0,0,0,0
467,6,1,0,0,0.3
467,7,0,0,0,0
467,8,0,0,0,0
467,1,318,0,0,0.0416403726000089
468,2,0,0,0,0
468,3,0,0,0,0
468,4,0,0,0,0
468,5,0,0,0,0
468,6,0,0,0,0
468,7,0,0,0,0
468,8,0,0,0,0
468,1,320,0,0,0.0413801261643751
469,2,1,0,0,0
469,3,0,0,0,0
469,4,0,0,0,0
469,5,0,0,0,0
469,6,0,0,0,0
469,7,0,0,0,0
469,8,0,0,0,0
469,1,319,0,0,0.0415090286086658
470,2,2,0,0,0.075
470,3,0,0,0,0
470,4,0,0,0,0
470,5,0,0,0,0
470,6,0,0,0,0
470,7,0,0,0,0
470,8,0,0,0,0
470,1,318,0,0,0.0416399654987695
471,2,2,0,0,0.1125
471,3,0,0,0,0
471,4,0,0,0,0
471,5,0,0,0,0
471,6,0,0,0,0
471,7,0,0,0,0
471,8,0,0,0,0
471,1,318,0,0,0.0411686791367886
472,2,1,0,0,0.2625
472,3,0,0,0,0
472,4,0,0,0,0
472,5,0,0,0,0
472,6,0,0,0,0
472,7,0,0,0,0
472,8,0,0,0,0
472,1,319,0,0,0.0410381463295825
473,2,1,0,0,0.4125
473,3,0,0,0,0
473,4,0,0,0,0
473,5,0,0,0,0
473,6,0,0,0,0
473,7,0,0,0,0
473,8,0,0,0,0
473,1,319,0,0,0.0405675177000928
474,2,2,0,0,0.28125
474,3,0,0,0,0
474,4,0,0,0,0
474,5,0,0,0,0
474,6,0,0,0,0
474,7,0,0,0,0
474,8,0,0,0,0
474,1,318,0,0,0.0406936085462268
475,2,2,0,0,0.215625
475,3,1,0,0,0
475,4,0,0,0,0
475,5,0,0,0,0
475,6,0,0,0,0
475,7,0,0,0,0
475,8,0,0,0,0
475,1,317,0,0,0.040822377314026
476,2,2,0,0,0.1828125
476,3,2,0,0,0.075
476,4,0,0,0,0
476,5,0,0,0,0
476,6,0,0,0,0
476,7,0,0,0,0
476,8,0,0,0,0
476,1,316,0,0,0.0404772860041584
477,2,2,0,0,0.16640625
477,3,1,0,0,0.225
477,4,0,0,0,0
477,5,1,0,0,0
477,6,0,0,0,0
477,7,0,0,0,0
477,8,0,0,0,0
477,1,316,0,0,0.0404761939430512
478,2,1,0,0,0.16640625
478,3,1,0,0,0.375
478,4,0,0,0,0
478,5,1,0,0,0
478,6,0,0,0,0
478,7,0,0,0,0
478,8,0,0,0,0
478,1,317,0,0,0.040348505343669
479,2,1,0,0,0.16640625
479,3,0,0,0,0
479,4,0,0,0,0
479,5,0,0,0,0
479,6,0,0,0,0
479,7,0,0,0,0
479,8,0,0,0,0
479,1,319,0,0,0.0405653558161244
480,2,1,0,0,0.16640625
480,3,0,0,0,0
480,4,0,0,0,0
480,5,0,0,0,0
480,6,0,0,0,0
480,7,0,0,0,0
480,8,0,0,0,0
480,1,319,0,0,0.0405660355981697
481,2,1,0,0,0.16640625
481,3,0,0,0,0
481,4,0,0,0,0
481,5,0,0,0,0
481,6,0,0,0,0
481,7,0,0,0,0
481,8,0,0,0,0
481,1,319,0,0,0.0405660377291479
482,2,1,0,0,0.16640625
482,3,0,0,0,0
482,4,0,0,0,0
482,5,0,0,0,0
482,6,0,0,0,0
482,7,0,0,0,0
482,8,0,0,0,0
482,1,319,0,0,0.0405660377358281
483,2,2,0,0,0.083203125
483,3,0,0,0,0
483,4,0,0,0,0
483,5,0,0,0,0
483,6,0,0,0,0
483,7,0,0,0,0
483,8,0,0,0,0
483,1,318,0,0,0.0416370001186662
484,2,1,0,0,0.083203125
484,3,0,0,0,0
484,4,0,0,0,0
484,5,0,0,0,0
484,6,0,0,0,0
484,7,0,0,0,0
484,8,0,0,0,0
484,1,319,0,0,0.0424502727276448
485,2,0,0,0,0
485,3,0,0,0,0
485,4,0,0,0,0
485,5,0,0,0,0
485,6,0,0,0,0
485,7,0,0,0,0
485,8,0,0,0,0
485,1,320,0,0,0.042320157102274
486,2,1,0,0,0
486,3,0,0,0,0
486,4,0,0,0,0
486,5,0,0,0,0
486,6,0,0,0,0
486,7,0,0,0,0
486,8,0,0,0,0
486,1,319,0,0,0.0438630725927972
487,2,1,0,0,0
487,3,0,0,0,0
487,4,0,0,0,0
487,5,0,0,0,0
487,6,0,0,0,0
487,7,0,0,0,0
487,8,0,0,0,0
487,1,319,0,0,0.0438679093184728
488,2,0,0,0,0
488,3,0,0,0,0
488,4,0,0,0,0
488,5,0,0,0,0
488,6,0,0,0,0
488,7,0,0,0,0
488,8,0,0,0,0
488,1,320,0,0,0.0432620872166203
489,2,0,0,0,0
489,3,0,0,0,0
489,4,0,0,0,0
489,5,0,0,0,0
489,6,0,0,0,0
489,7,0,0,0,0
489,8,0,0,0,0
489,1,320,0,0,0.042322694022552
490,2,1,0,0,0
490,3,0,0,0,0
490,4,0,0,0,0
490,5,0,0,0,0
490,6,0,0,0,0
490,7,0,0,0,0
490,8,0,0,0,0
490,1,319,0,0,0.042922641674052
491,2,1,0,0,0
491,3,0,0,0,0
491,4,0,0,0,0
491,5,0,0,0,0
491,6,0,0,0,0
491,7,0,0,0,0
491,8,0,0,0,0
491,1,319,0,0,0.0424543029519563
492,2,1,0,0,0
492,3,0,0,0,0
492,4,0,0,0,0
492,5,0,0,0,0
492,6,0,0,0,0
492,7,0,0,0,0
492,8,0,0,0,0
492,1,319,0,0,0.0410421764982821
493,2,0,0,0,0
493,3,0,0,0,0
493,4,0,0,0,0
493,5,0,0,0,0
493,6,0,0,0,0
493,7,1,0,0,0
493,8,0,0,0,0
493,1,319,0,0,0.0405675303338505
494,2,3,0,0,0
494,3,0,0,0,0
494,4,0,0,0,0
494,5,0,0,0,0
494,6,0,0,0,0
494,7,0,0,0,0
494,8,0,0,0,0
494,1,317,0,0,0.0403487934710848
495,2,3,0,0,0
495,3,0,0,0,0
495,4,0,0,0,0
495,5,0,0,0,0
495,6,0,0,0,0
495,7,0,0,0,0
495,8,0,0,0,0
495,1,317,0,0,0.0403481034494357
496,2,2,0,0,0
496,3,0,0,0,0
496,4,0,0,0,0
496,5,1,0,0,0
496,6,0,0,0,0
496,7,0,0,0,0
496,8,0,0,0,0
496,1,317,0,0,0.0403481012727112
497,2,3,0,0,0
497,3,0,0,0,0
497,4,0,0,0,0
497,5,0,0,0,0
497,6,0,0,0,0
497,7,0,0,0,0
497,8,0,0,0,0
497,1,317,0,0,0.0408212873857184
498,2,2,0,0,0
498,3,0,0,0,0
498,4,0,0,0,0
498,5,0,0,0,0
498,6,0,0,0,0
498,7,0,0,0,0
498,8,0,0,0,0
498,1,318,0,0,0.0406944065641061
499,2,2,0,0,0
499,3,0,0,0,0
499,4,0,0,0,0
499,5,0,0,0,0
499,6,0,0,0,0
499,7,0,0,0,0
499,8,0,0,0,0
499,1,318,0,0,0.0406940075678117
500,2,3,0,0,0.05
500,3,0,0,0,0
500,4,0,0,0,0
500,5,0,0,0,0
500,6,0,0,0,0
500,7,0,0,0,0
500,8,0,0,0,0
500,1,317,0,0,0.0403491924528954
501,2,1,0,0,0.05
501,3,0,0,0,0
501,4,0,0,0,0
501,5,0,0,0,0
501,6,0,0,0,0
501,7,0,0,0,0
501,8,0,0,0,0
501,1,319,0,0,0.0410355774058085
502,2,1,0,0,0.05
502,3,0,0,0,0
502,4,0,0,0,0
502,5,0,0,0,0
502,6,0,0,0,0
502,7,0,0,0,0
502,8,0,0,0,0
502,1,319,0,0,0.0405675096470402
503,2,1,0,0,0.05
503,3,0,0,0,0
503,4,0,0,0,0
503,5,0,0,0,0
503,6,0,0,0,0
503,7,0,0,0,0
503,8,0,0,0,0
503,1,319,0,0,0.0410362617857275
504,2,2,0,0,0.025
504,3,0,0,0,0
504,4,0,0,0,0
504,5,0,0,0,0
504,6,0,0,0,0
504,7,0,0,0,0
504,8,0,0,0,0
504,1,318,0,0,0.041638478810647
505,2,2,0,0,0.0125
505,3,0,0,0,0
505,4,1,0,0,0.15
505,5,1,0,0,0
505,6,0,0,0,0
505,7,0,0,0,0
505,8,0,0,0,0
505,1,316,0,0,0.040954552148135
506,2,2,0,0,0.00625
506,3,0,0,0,0
506,4,0,0,0,0
506,5,1,0,0,0
506,6,0,0,0,0
506,7,0,0,0,0
506,8,0,0,0,0
506,1,317,0,0,0.0417695727197103
507,2,2,0,0,0.003125
507,3,0,0,0,0
507,4,0,0,0,0
507,5,1,0,0,0
507,6,0,0,0,0
507,7,0,0,0,0
507,8,0,0,0,0
507,1,317,0,0,0.0427185160022704
508,2,2,0,0,0.0015625
508,3,1,0,0,0
508,4,0,0,0,0
508,5,1,0,0,0
508,6,0,0,0,0
508,7,0,0,0,0
508,8,0,0,0,0
508,1,316,0,0,0.0423820206202604
509,2,3,0,0,0.100520833333333
509,3,1,0,0,0
509,4,1,0,0,0
509,5,1,0,0,0
509,6,0,0,0,0
509,7,0,0,0,0
509,8,0,0,0,0
509,1,314,0,0,0.0421731911484722
510,2,2,0,0,0.200260416666667
510,3,1,0,0,0
510,4,0,0,0,0
510,5,1,0,0,0
510,6,0,0,0,0
510,7,0,0,0,0
510,8,0,0,0,0
510,1,316,0,0,0.041905611364394
511,2,1,0,0,0.350260416666667
511,3,0,0,0,0
511,4,0,0,0,0
511,5,1,0,0,0
511,6,0,0,0,0
511,7,0,0,0,0
511,8,0,0,0,0
511,1,318,0,0,0.042112910727561
512,2,1,0,0,0.500260416666667
512,3,0,0,0,0
512,4,0,0,0,0
512,5,1,0,0,0
512,6,0,0,0,0
512,7,0,0,0,0
512,8,0,0,0,0
512,1,318,0,0,0.0416418644991433
513,2,0,0,0,0
513,3,0,0,0,0
513,4,0,0,0,0
513,5,1,0,0,0
513,6,0,0,0,0
513,7,0,0,0,0
513,8,0,0,0,0
513,1,319,0,0,0.0419800685407497
514,2,1,0,0,0
514,3,0,0,0,0
514,4,0,0,0,0
514,5,1,0,0,0
514,6,0,0,0,0
514,7,0,0,0,0
514,8,0,0,0,0
514,1,318,0,0,0.0421131448696251
515,2,1,0,0,0
515,3,0,0,0,0
515,4,0,0,0,0
515,5,0,0,0,0
515,6,0,0,0,0
515,7,0,0,0,0
515,8,0,0,0,0
515,1,319,0,0,0.042451765344419
516,2,1,0,0,0
516,3,0,0,0,0
516,4,0,0,0,0
516,5,0,0,0,0
516,6,0,0,0,0
516,7,0,0,0,0
516,8,0,0,0,0
516,1,319,0,0,0.0443337045935562
517,2,1,0,0,0
517,3,0,0,0,0
517,4,0,0,0,0
517,5,0,0,0,0
517,6,0,0,0,0
517,7,0,0,0,0
517,8,0,0,0,0
517,1,319,0,0,0.0448098235253717
518,2,0,0,0,0
518,3,1,0,0,0
518,4,0,0,0,0
518,5,0,0,0,0
518,6,0,0,0,0
518,7,0,0,0,0
518,8,0,0,0,0
518,1,319,0,0,0.0443410966254715
519,2,1,0,0,0
519,3,0,0,0,0
519,4,0,0,0,0
519,5,0,0,0,0
519,6,0,0,0,0
519,7,0,0,0,0
519,8,0,0,0,0
519,1,319,0,0,0.0443396272621489
520,2,1,0,0,0
520,3,0,0,0,0
520,4,0,0,0,0
520,5,0,0,0,0
520,6,0,0,0,0
520,7,0,0,0,0
520,8,0,0,0,0
520,1,319,0,0,0.0443396226559943
521,2,1,0,0,0
521,3,0,0,0,0
521,4,0,0,0,0
521,5,0,0,0,0
521,6,0,0,0,0
521,7,0,0,0,0
521,8,0,0,0,0
521,1,319,0,0,0.0448098420772916
522,2,1,0,0,0
522,3,0,0,0,0
522,4,0,0,0,0
522,5,0,0,0,0
522,6,0,0,0,0
522,7,0,0,0,0
522,8,0,0,0,0
522,1,319,0,0,0.0448113161193646
523,2,1,0,0,0
523,3,0,0,0,0
523,4,1,0,0,0
523,5,0,0,0,0
523,6,0,0,0,0
523,7,0,0,0,0
523,8,0,0,0,0
523,1,318,0,0,0.0440088406167276
524,2,0,0,0,0
524,3,0,0,0,0
524,4,1,0,0,0
524,5,0,0,0,0
524,6,0,0,0,0
524,7,0,0,0,0
524,8,0,0,0,0
524,1,319,0,0,0.0438683662715259
525,2,0,0,0,0
525,3,0,0,0,0
525,4,2,0,0,0.075
525,5,0,0,0,0
525,6,0,0,0,0
525,7,0,0,0,0
525,8,0,0,0,0
525,1,318,0,0,0.0440058753656338
526,2,1,0,0,0
526,3,0,0,0,0
526,4,2,0,0,0.1125
526,5,0,0,0,0
526,6,0,0,0,0
526,7,0,0,0,0
526,8,0,0,0,0
526,1,317,0,0,0.044618315064245
527,2,2,0,0,0
527,3,0,0,0,0
527,4,1,0,0,0.1125
527,5,0,0,0,0
527,6,0,0,0,0
527,7,0,0,0,0
527,8,0,0,0,0
527,1,317,0,0,0.0446202470506759
528,2,1,0,0,0
528,3,0,0,0,0
528,4,1,0,0,0.1125
528,5,0,0,0,0
528,6,0,0,0,0
528,7,0,0,0,0
528,8,0,0,0,0
528,1,318,0,0,0.0449516359970148
529,2,2,0,0,0
529,3,0,0,0,0
529,4,0,0,0,0
529,5,0,0,0,0
529,6,0,0,0,0
529,7,0,0,0,0
529,8,0,0,0,0
529,1,318,0,0,0.0449526781006196
530,2,2,0,0,0
530,3,0,0,0,0
530,4,0,0,0,0
530,5,0,0,0,0
