time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
663,7,11164,0,0,0.0288632002070025
663,13,15,0,0,0.0837609278870144
663,8,13368,0,0,0.0255068495565889
663,14,143,0,0,0.0380078628732427
663,9,14924,0,0,0.0333009442506827
663,15,1,0,0,0.45
663,16,4,0,0,0.0502249942635785
663,17,1,0,0,0
664,1,6866,0,0,0.0331245373509311
664,2,2082,0,0,0.0308504905578779
664,3,834,0,0,0.0208882956820814
664,10,5974,0,0,0.0260924208102081
664,4,3603,0,0,0.0323986658329504
664,5,881,0,0,0.0228407446672135
664,11,178,0,0,0.0279418268414973
664,6,133,0,0,0.0409090733926435
664,12,45,0,0,0.03753972639891
664,7,11163,0,0,0.0287045474514202
664,13,14,0,0,0.0702686377062153
664,8,13371,0,0,0.0255235589596553
664,14,138,0,0,0.0372319410353134
664,9,14921,0,0,0.0332774814653322
664,15,2,0,0,0.3
664,16,7,0,0,0.0286035706090826
664,17,1,0,0,0
665,1,6874,0,0,0.0332169223941456
665,2,2076,0,0,0.0307229530301336
665,3,833,0,0,0.0209134313273495
665,10,5960,0,0,0.0261788745672505
665,4,3600,0,0,0.0323423329627318
665,5,882,0,0,0.0229850802093732
665,11,188,0,0,0.0288720309938378
665,6,134,0,0,0.040603799055169
665,12,51,0,0,0.0330890142431159
665,7,11165,0,0,0.0288471746124002
665,13,14,0,0,0.0585906169790154
665,8,13371,0,0,0.0256357432921213
665,14,139,0,0,0.0337210931009735
665,9,14912,0,0,0.0332070330929074
665,15,5,0,0,0.09
665,16,8,0,0,0.0223254463261353
665,17,1,0,0,0
666,1,6875,0,0,0.0332993770068945
666,2,2073,0,0,0.0305502763883404
666,3,833,0,0,0.0209134615021937
666,10,5970,0,0,0.0260847870811676
666,4,3606,0,0,0.0321221137917261
666,5,881,0,0,0.0223302895348574
666,11,182,0,0,0.0331256704999662
666,6,135,0,0,0.0403007688818902
666,12,39,0,0,0.0354638208780286
666,7,11167,0,0,0.0289091830549484
666,13,16,0,0,0.0317869135611885
666,8,13373,0,0,0.025631917725513
666,14,125,0,0,0.0326697687448078
666,9,14927,0,0,0.0332440012750763
666,15,4,0,0,0.06
666,16,7,0,0,0.0246179209037336
666,17,0,0,0,0
667,1,6872,0,0,0.033292098279542
667,2,2074,0,0,0.0309694070763683
667,3,832,0,0,0.0209385979104594
667,10,5971,0,0,0.0261557670050384
667,4,3601,0,0,0.0321249991984985
667,5,880,0,0,0.0221844662381078
667,11,190,0,0,0.0293848719499998
667,6,135,0,0,0.0402985242139399
667,12,37,0,0,0.0374449681318386
667,7,11166,0,0,0.0288580430935923
667,13,12,0,0,0.0276489094634324
667,8,13377,0,0,0.0255906131358092
667,14,128,0,0,0.0354114825683188
667,9,14926,0,0,0.0332964788959698
667,15,6,0,0,0.035
667,16,5,0,0,0.00492358418074672
667,17,1,0,0,0.15
668,1,6871,0,0,0.0332751116428883
668,2,2081,0,0,0.0310816767934051
668,3,831,0,0,0.0209638250275698
668,10,5968,0,0,0.0261437928564022
668,4,3598,0,0,0.0322351653694275
668,5,882,0,0,0.022474132047889
668,11,198,0,0,0.0251484084441919
668,6,135,0,0,0.0391873964756588
668,12,36,0,0,0.0343734713369955
668,7,11158,0,0,0.0289325020651631
668,13,11,0,0,0.0434226281330393
668,8,13376,0,0,0.0255252385326802
668,14,146,0,0,0.0290096676888241
668,9,14912,0,0,0.0334082146243875
668,15,4,0,0,0.04625
668,16,5,0,0,0.0309847168361493
668,17,1,0,0,0.3
669,1,6879,0,0,0.0333672445285141
669,2,2082,0,0,0.031210894177134
669,3,835,0,0,0.0214023518862606
669,10,5972,0,0,0.026126279938523
669,4,3597,0,0,0.032202456259486
669,5,882,0,0,0.0228145965215962
669,11,187,0,0,0.0266050717029101
669,6,135,0,0,0.0391791658998197
669,12,32,0,0,0.0338866709792811
669,7,11168,0,0,0.0288797396581359
669,13,10,0,0,0.0493422628133039
669,8,13379,0,0,0.0255195100708967
669,14,133,0,0,0.0295414260728483
669,9,14914,0,0,0.0333433960181437
669,15,2,0,0,0.098125
669,16,4,0,0,0.0452461792090373
669,17,2,0,0,0.3
670,1,6882,0,0,0.0332437325260875
670,2,2078,0,0,0.0307657415275153
670,3,834,0,0,0.0214285399902713
670,10,5973,0,0,0.0260967899346964
670,4,3598,0,0,0.0321101174141915
670,5,884,0,0,0.0225936816702733
670,11,184,0,0,0.0335685058244724
670,6,135,0,0,0.0391791049325913
670,12,35,0,0,0.0352539048851223
670,7,11162,0,0,0.0287339974681648
670,13,11,0,0,0.0590311148012095
670,8,13377,0,0,0.0255457516266775
670,14,136,0,0,0.0344083928387709
670,9,14915,0,0,0.0333310991214206
670,15,2,0,0,0.1240625
670,16,6,0,0,0.0325410298681729
670,17,1,0,0,0.45
671,1,6879,0,0,0.0333890454619177
671,2,2083,0,0,0.0307636897462924
671,3,833,0,0,0.0219945120528095
671,10,5976,0,0,0.0261087846034032
671,4,3601,0,0,0.0321666509629036
671,5,881,0,0,0.0223298452686382
671,11,188,0,0,0.0368806835416196
671,6,135,0,0,0.0391791044809822
671,12,33,0,0,0.0237955728753067
671,7,11160,0,0,0.0287122521503105
671,13,11,0,0,0.046275555891019
671,8,13367,0,0,0.0254863129910691
671,14,145,0,0,0.0364441958126812
671,9,14912,0,0,0.0333880989202717
671,15,1,0,0,0.2740625
671,16,7,0,0,0.0260772899811676
671,17,1,0,0,0.6
672,1,6886,0,0,0.0335293913804049
672,2,2082,0,0,0.030994603117073
672,3,834,0,0,0.0223285305899914
672,10,5979,0,0,0.0261458619810347
672,4,3599,0,0,0.0321845419980451
672,5,879,0,0,0.0220390555691338
672,11,182,0,0,0.0290487949645144
672,6,136,0,0,0.0399939640035367
672,12,37,0,0,0.0330755560236569
672,7,11154,0,0,0.0287007990184819
672,13,12,0,0,0.0413562963242516
672,8,13358,0,0,0.0255483969391365
672,14,148,0,0,0.0367327310527884
672,9,14917,0,0,0.0333467445263049
672,15,3,0,0,0.141354166666667
672,16,6,0,0,0.0543462149968613
672,17,1,0,0,0.75
673,1,6883,0,0,0.0335004401265998
673,2,2086,0,0,0.031294820039845
673,3,833,0,0,0.0223557365313205
673,10,5975,0,0,0.0262135808974032
673,4,3600,0,0,0.0323422734838888
673,5,880,0,0,0.022354589835874
673,11,187,0,0,0.0322409026468691
673,6,136,0,0,0.0399999556176731
673,12,41,0,0,0.0264164769761868
673,7,11152,0,0,0.0287866482065114
673,13,11,0,0,0.0173960269385683
673,8,13361,0,0,0.0255763452134521
673,14,140,0,0,0.0302623766503771
673,9,14918,0,0,0.0333947812538207
673,15,3,0,0,0.0971180555555556
673,16,6,0,0,0.0590577024994769
673,17,1,0,0,0.9
674,1,6879,0,0,0.0334108882744778
674,2,2090,0,0,0.0310915286220284
674,3,834,0,0,0.0223289637128673
674,10,5975,0,0,0.0260629646160503
674,4,3595,0,0,0.0322204011887303
674,5,878,0,0,0.0225767136558495
674,11,180,0,0,0.0318457827924826
674,6,136,0,0,0.04110294085013
674,12,41,0,0,0.0189369872433216
674,7,11160,0,0,0.0287391385885487
674,13,7,0,0,0.00248514670550976
674,8,13367,0,0,0.0255873102674652
674,14,140,0,0,0.0355733026903598
674,9,14920,0,0,0.0334204688191169
674,15,3,0,0,0.0823726851851852
674,16,7,0,0,0.0298653860713538
674,17,1,0,0,1.05
675,1,6872,0,0,0.0334012530396217
675,2,2086,0,0,0.0312229585467985
675,3,836,0,0,0.0226343647891302
675,10,5968,0,0,0.0258924368238303
675,4,3596,0,0,0.0320028421582843
675,5,878,0,0,0.0227478094688563
675,11,193,0,0,0.0343618952476295
675,6,136,0,0,0.0411110510356627
675,12,38,0,0,0.0202351838748243
675,7,11161,0,0,0.0287499990268422
675,13,12,0,0,0.0252070955587925
675,8,13363,0,0,0.0254939450205988
675,14,149,0,0,0.0364803577361769
675,9,14913,0,0,0.033426099407818
675,15,2,0,0,0.0411863425925926
675,16,9,0,0,0.0366517095634838
675,17,1,0,0,1.2
676,1,6872,0,0,0.0333575962242499
676,2,2085,0,0,0.0313099390688472
676,3,837,0,0,0.0226076874131292
676,10,5964,0,0,0.0260103776721708
676,4,3596,0,0,0.0319193556290767
676,5,878,0,0,0.0227480043388028
676,11,220,0,0,0.0322016449783983
676,6,135,0,0,0.041415637415079
676,12,37,0,0,0.0248712211858061
676,7,11153,0,0,0.028837868734782
676,13,13,0,0,0.0250159304275994
676,8,13357,0,0,0.0254716997787688
676,14,146,0,0,0.0423731531351793
676,9,14908,0,0,0.0333870020190085
676,15,2,0,0,0.0205931712962963
676,16,9,0,0,0.0207390788403871
676,17,1,0,0,1.35
677,1,6872,0,0,0.0333357621647599
677,2,2087,0,0,0.0312081025103347
677,3,835,0,0,0.0224821648951055
677,10,5963,0,0,0.0259392940428769
677,4,3597,0,0,0.031993861372152
677,5,876,0,0,0.0227999406442224
677,11,207,0,0,0.0291410707486879
677,6,134,0,0,0.0406075793836946
677,12,28,0,0,0.0437454007566359
677,7,11150,0,0,0.0288994473424871
677,13,17,0,0,0.0367656429663294
677,8,13366,0,0,0.0254545467379749
677,14,162,0,0,0.0437800811921925
677,9,14910,0,0,0.0333925812878598
677,15,1,0,0,0.0205931712962963
677,16,7,0,0,0.00296272554862673
677,17,1,0,0,1.5
678,1,6871,0,0,0.0330349782800423
678,2,2084,0,0,0.0311090250012044
678,3,836,0,0,0.022993399718774
678,10,5957,0,0,0.0260913109441071
678,4,3600,0,0,0.0318422205170482
678,5,876,0,0,0.0233136985623792
678,11,216,0,0,0.0327738012534662
678,6,134,0,0,0.0406015490998783
678,12,30,0,0,0.0514581800252212
678,7,11155,0,0,0.028886499278112
678,13,14,0,0,0.0454832602118807
678,8,13371,0,0,0.0254450268900405
678,14,151,0,0,0.0420117886171669
678,9,14909,0,0,0.0334551876437895
678,15,2,0,0,0.0102965856481481
678,16,6,0,0,0.000493787591437788
678,17,1,0,0,1.65
679,1,6869,0,0,0.0329790413420128
679,2,2080,0,0,0.0311688024158658
679,3,836,0,0,0.0228145854063622
679,10,5960,0,0,0.0262292099515012
679,4,3598,0,0,0.0320266376377206
679,5,879,0,0,0.0230640656411403
679,11,210,0,0,0.0308703514345403
679,6,132,0,0,0.0389439511295445
679,12,37,0,0,0.0459853562168979
679,7,11151,0,0,0.0290448288493655
679,13,14,0,0,0.0461059471579915
679,8,13375,0,0,0.0254710613104212
679,14,146,0,0,0.0383014506069669
679,9,14917,0,0,0.0333769159474166
679,15,4,0,0,0.040074146412037
679,16,5,0,0,9.87575182875575e-05
679,17,0,0,0,0
680,1,6859,0,0,0.0328959001372427
680,2,2084,0,0,0.031180983110564
680,3,838,0,0,0.0229389195529909
680,10,5957,0,0,0.026343164211844
680,4,3603,0,0,0.032065508364596
680,5,879,0,0,0.0232344301088067
680,11,214,0,0,0.0323872446328717
680,6,134,0,0,0.0394697309785787
680,12,34,0,0,0.0410583928299088
680,7,11145,0,0,0.0291008564225075
680,13,12,0,0,0.041342162263166
680,8,13372,0,0,0.0254094728583087
680,14,153,0,0,0.0394660225529867
680,9,14922,0,0,0.0334561973539685
680,15,4,0,0,0.0475185366030093
680,16,1,0,0,9.87575182875575e-05
680,17,2,0,0,0
681,1,6864,0,0,0.0327626596591117
681,2,2079,0,0,0.0308952289481049
681,3,837,0,0,0.0231456856864432
681,10,5960,0,0,0.0264809300611099
681,4,3597,0,0,0.0320773048396903
681,5,877,0,0,0.0236296857811959
681,11,217,0,0,0.0312552407586768
681,6,134,0,0,0.0383542517237207
681,12,34,0,0,0.0365017174361738
681,7,11154,0,0,0.029238757473231
681,13,13,0,0,0.049334012481782
681,8,13367,0,0,0.0253965294735432
681,14,150,0,0,0.0332631068170199
681,9,14922,0,0,0.0334662549388369
681,15,5,0,0,0.0395037073206018
681,16,2,0,0,4.93787591437788e-05
681,17,1,0,0,0
682,1,6865,0,0,0.0327578678309781
682,2,2081,0,0,0.0308653989567264
682,3,834,0,0,0.0234090475847559
682,10,5967,0,0,0.0265504409133676
682,4,3600,0,0,0.0320505770291226
682,5,874,0,0,0.0238828714940288
682,11,216,0,0,0.025839144633142
682,6,135,0,0,0.0391729944572128
682,12,26,0,0,0.0244808352860067
682,7,11157,0,0,0.0292846857360822
682,13,18,0,0,0.0444074451378768
682,8,13376,0,0,0.025379440530014
682,14,139,0,0,0.0347716770274606
682,9,14921,0,0,0.0335589750187594
682,15,3,0,0,0.0131679024402006
682,16,0,0,0,0
682,17,1,0,0,0
683,1,6867,0,0,0.0327920136694097
683,2,2083,0,0,0.0309077606332003
683,3,834,0,0,0.0232295072513007
683,10,5963,0,0,0.0265179524469087
683,4,3599,0,0,0.031809405550717
683,5,875,0,0,0.0240272947102789
683,11,210,0,0,0.0265516149744435
683,6,136,0,0,0.0388909779004207
683,12,30,0,0,0.0158160278428669
683,7,11156,0,0,0.0290990753572725
683,13,12,0,0,0.0412006204281564
683,8,13368,0,0,0.025282419168202
683,14,150,0,0,0.0412318111801831
683,9,14922,0,0,0.0335868890882582
683,15,2,0,0,0.00658395122010031
683,16,5,0,0,0.03
683,17,1,0,0,0
684,1,6867,0,0,0.0327046442425623
684,2,2080,0,0,0.0305917825772273
684,3,836,0,0,0.023353145343602
684,10,5970,0,0,0.0265119795565243
684,4,3598,0,0,0.031776489551293
684,5,876,0,0,0.0243424969117697
684,11,213,0,0,0.0261809934975326
684,6,136,0,0,0.0388889042492678
684,12,30,0,0,0.0255272009280956
684,7,11152,0,0,0.0291901989845188
684,13,9,0,0,0.0212445133809063
684,8,13380,0,0,0.0254054770118955
684,14,149,0,0,0.0395384685314106
684,9,14913,0,0,0.0335971023193897
684,15,2,0,0,0.00329197561005015
684,16,2,0,0,0.015
684,17,0,0,0,0
685,1,6867,0,0,0.0326609443198264
685,2,2081,0,0,0.0307210916783166
685,3,834,0,0,0.0235891524524504
685,10,5973,0,0,0.0265991146793169
685,4,3598,0,0,0.0317347905751953
685,5,876,0,0,0.0245140896083467
685,11,207,0,0,0.0262134347511958
685,6,136,0,0,0.0377859478253623
685,12,42,0,0,0.0291792190697166
685,7,11154,0,0,0.029211869302401
685,13,8,0,0,0.0214055641726133
685,8,13368,0,0,0.0252487586383159
685,14,142,0,0,0.0361939328769818
685,9,14921,0,0,0.0335991955701554
685,15,4,0,0,0.0383229939025125
685,16,2,0,0,0.0075
685,17,0,0,0,0
686,1,6881,0,0,0.0327252813463632
686,2,2083,0,0,0.0306196452672481
686,3,835,0,0,0.0233815438951526
686,10,5973,0,0,0.026473564224792
686,4,3597,0,0,0.031701900136385
686,5,875,0,0,0.0241994446738381
686,11,197,0,0,0.0275442306332548
686,6,136,0,0,0.0388807790281277
686,12,45,0,0,0.0273150937571048
686,7,11151,0,0,0.0291928268199533
686,13,9,0,0,0.0357117293525126
686,8,13358,0,0,0.0252901069590233
686,14,147,0,0,0.0349400947814761
686,9,14921,0,0,0.0335790898194183
686,15,2,0,0,0.0191614969512563
686,16,3,0,0,0.0025
686,17,0,0,0,0
687,1,6884,0,0,0.0329507154679477
687,2,2083,0,0,0.0303315504778045
687,3,835,0,0,0.0233812952621499
687,10,5970,0,0,0.0264617208650298
687,4,3596,0,0,0.0318775589266234
687,5,875,0,0,0.0241990850796272
687,11,200,0,0,0.0248877211531663
687,6,136,0,0,0.041094711610501
687,12,42,0,0,0.0220789308037406
687,7,11150,0,0,0.0292223491324499
687,13,12,0,0,0.0529759774460427
687,8,13359,0,0,0.0252657601696949
687,14,146,0,0,0.0320886307861745
687,9,14919,0,0,0.0335835899919424
687,15,2,0,0,0.00958074847562813
687,16,4,0,0,0.000625
687,17,0,0,0,0
688,1,6880,0,0,0.0329481033016677
688,2,2082,0,0,0.030273934462285
688,3,834,0,0,0.0230496178600266
688,10,5974,0,0,0.0265193273720904
688,4,3606,0,0,0.0319139982137904
688,5,874,0,0,0.0242267724085579
688,11,203,0,0,0.0259846685771092
688,6,136,0,0,0.0411109905265478
688,12,38,0,0,0.0242652350211511
688,7,11153,0,0,0.0292279406750765
688,13,10,0,0,0.0502975977446043
688,8,13359,0,0,0.025265758347194
688,14,150,0,0,0.0302139242052412
688,9,14908,0,0,0.0335379382606629
688,15,3,0,0,0.0531935828252094
688,16,3,0,0,0.000208333333333333
688,17,0,0,0,0
689,1,6879,0,0,0.0328656706066736
689,2,2082,0,0,0.0302739067888866
689,3,836,0,0,0.0229940784902632
689,10,5979,0,0,0.0265975111770154
689,4,3603,0,0,0.0320238451285638
689,5,877,0,0,0.0241439301851865
689,11,203,0,0,0.0274679047713158
689,6,136,0,0,0.0411111102244599
689,12,45,0,0,0.0338725607782478
689,7,11155,0,0,0.0292764883855375
689,13,11,0,0,0.0318452361586004
689,8,13355,0,0,0.025217167035443
689,14,145,0,0,0.0333118201669327
689,9,14899,0,0,0.0336186011100228
689,15,3,0,0,0.0677311942750698
689,16,5,0,0,4.16666666666667e-05
689,17,0,0,0,0
690,1,6874,0,0,0.0327149935511511
690,2,2083,0,0,0.0304033960186214
690,3,837,0,0,0.0227873286481365
690,10,5967,0,0,0.0266510134927401
690,4,3600,0,0,0.0323005621792028
690,5,880,0,0,0.0242319817388468
690,11,204,0,0,0.0251346465920163
690,6,135,0,0,0.0414156378535145
690,12,36,0,0,0.0259409044660624
690,7,11171,0,0,0.0291942777270058
690,13,11,0,0,0.0438041123780546
690,8,13363,0,0,0.025291866883711
690,14,132,0,0,0.0309341804558101
690,9,14909,0,0,0.0337268508016017
690,15,4,0,0,0.0544327985687674
690,16,7,0,0,0.0214345238095238
690,17,0,0,0,0
691,1,6870,0,0,0.0328213558942586
691,2,2080,0,0,0.0303751939403934
691,3,835,0,0,0.022662020752872
691,10,5967,0,0,0.0265253311569458
691,4,3598,0,0,0.0321518345086661
691,5,880,0,0,0.0242320817974305
691,11,192,0,0,0.0282559096176668
691,6,136,0,0,0.0411133502783347
691,12,43,0,0,0.0250218814992108
691,7,11173,0,0,0.0292964462792198
691,13,6,0,0,0.0573006853963424
691,8,13370,0,0,0.0253459455397815
691,14,141,0,0,0.0331981147550057
691,9,14910,0,0,0.0337044753085695
691,15,3,0,0,0.0681442661895891
691,16,9,0,0,0.0357149470899471
691,17,0,0,0,0
692,1,6869,0,0,0.0328261495641141
692,2,2085,0,0,0.0303023382225132
692,3,836,0,0,0.0229936148573599
692,10,5965,0,0,0.026333030231544
692,4,3600,0,0,0.0318839310651417
692,5,881,0,0,0.0242045767103262
692,11,184,0,0,0.0278709560305308
692,6,136,0,0,0.0400081863991054
692,12,37,0,0,0.0371627535540327
692,7,11173,0,0,0.0293098806449723
692,13,9,0,0,0.0397000761551492
692,8,13383,0,0,0.0253997867403074
692,14,126,0,0,0.0264539532917064
692,9,14914,0,0,0.033635088137004
692,15,3,0,0,0.0727147553965297
692,16,12,0,0,0.0529762455908289
692,17,0,0,0,0
693,1,6872,0,0,0.0328118198704263
693,2,2086,0,0,0.0304315926837115
693,3,835,0,0,0.0226622678022244
693,10,5973,0,0,0.0262977286171496
693,4,3597,0,0,0.0318687472702437
693,5,881,0,0,0.0238640233560843
693,11,188,0,0,0.0336588880639922
693,6,136,0,0,0.0400000601941111
693,12,32,0,0,0.0480363360485635
693,7,11159,0,0,0.0292122331643195
693,13,11,0,0,0.0581545523777408
693,8,13380,0,0,0.0253942750214301
693,14,138,0,0,0.0241047387919689
693,9,14911,0,0,0.0336619700280401
693,15,2,0,0,0.0363573776982649
693,16,12,0,0,0.0544146871325691
693,17,0,0,0,0
694,1,6875,0,0,0.0328629544465274
694,2,2087,0,0,0.030776440628981
694,3,835,0,0,0.022482230260841
694,10,5971,0,0,0.0261558026676637
694,4,3604,0,0,0.0321398081984661
694,5,882,0,0,0.0240066485525579
694,11,171,0,0,0.0370389408658713
694,6,136,0,0,0.0400000004426038
694,12,43,0,0,0.0534427054895015
694,7,11164,0,0,0.0294141178997815
694,13,13,0,0,0.0506272732598262
694,8,13381,0,0,0.0253026974273235
694,14,133,0,0,0.0182263514194885
694,9,14908,0,0,0.0336687457720685
694,15,3,0,0,0.0121191258994216
694,16,7,0,0,0.0720592410189384
694,17,0,0,0,0
695,1,6875,0,0,0.032753870975193
695,2,2086,0,0,0.0305756358775784
695,3,834,0,0,0.0226888276142216
695,10,5965,0,0,0.0263832616601292
695,4,3603,0,0,0.0322320676681099
695,5,882,0,0,0.0241768782863407
695,11,178,0,0,0.0313878592183476
695,6,136,0,0,0.0400000000032545
695,12,41,0,0,0.056181529402183
695,7,11155,0,0,0.0293706332691973
695,13,14,0,0,0.0571876623757019
695,8,13383,0,0,0.0253885752594651
695,14,140,0,0,0.0194159025101392
695,9,14910,0,0,0.0337447128602107
695,15,3,0,0,0.00403970863314054
695,16,8,0,0,0.0465074051273673
695,17,0,0,0,0
696,1,6877,0,0,0.0328315768316098
696,2,2084,0,0,0.0302449979058912
696,3,834,0,0,0.0225092192177629
696,10,5966,0,0,0.0264040199902218
696,4,3603,0,0,0.0323153572211129
696,5,882,0,0,0.0238369352361523
696,11,169,0,0,0.0250377979835405
696,6,136,0,0,0.0400000000000239
696,12,36,0,0,0.0598939313722829
696,7,11167,0,0,0.0293525002805825
696,13,8,0,0,0.0821484577969627
696,8,13389,0,0,0.02550043980695
696,14,142,0,0,0.0223198302993672
696,9,14908,0,0,0.0337492450169593
696,15,3,0,0,0.00134656954438018
696,16,9,0,0,0.021834156125263
696,17,0,0,0,0
697,1,6877,0,0,0.0328752118041061
697,2,2085,0,0,0.0306619880085878
697,3,838,0,0,0.0225805599274675
697,10,5966,0,0,0.0264040234696603
697,4,3603,0,0,0.0324402762579025
697,5,881,0,0,0.024033867122856
697,11,159,0,0,0.0227989798615317
697,6,136,0,0,0.0400000000000002
697,12,35,0,0,0.0359969694677795
697,7,11168,0,0,0.0293633016207268
697,13,12,0,0,0.0568457048164136
697,8,13378,0,0,0.0255999028584094
697,14,147,0,0,0.0226008151721045
697,9,14919,0,0,0.0338249044336072
697,15,2,0,0,0.00067328477219009
697,16,7,0,0,0.0245477365893233
697,17,0,0,0,0
698,1,6871,0,0,0.0329694186016315
698,2,2083,0,0,0.0306196168929468
698,3,839,0,0,0.0225537312990792
698,10,5968,0,0,0.0263449068403942
698,4,3603,0,0,0.0324819429020981
698,5,881,0,0,0.024034090655077
698,11,170,0,0,0.0186635234109502
698,6,136,0,0,0.0388970588235294
698,12,40,0,0,0.0346499242366945
698,7,11162,0,0,0.0293522095772816
698,13,13,0,0,0.0389881311397241
698,8,13369,0,0,0.0256283641186964
698,14,150,0,0,0.0231506721011474
698,9,14920,0,0,0.0339633930901074
698,15,2,0,0,0.000336642386095045
698,16,6,0,0,0.00409128943155388
698,17,0,0,0,0
699,1,6877,0,0,0.0329188555211004
699,2,2082,0,0,0.0306343033702654
699,3,839,0,0,0.0223749150551836
699,10,5966,0,0,0.0263537286132825
699,4,3602,0,0,0.0324909722217945
699,5,880,0,0,0.0242318569211989
699,11,175,0,0,0.0241066487052054
699,6,134,0,0,0.0394693810359965
699,12,39,0,0,0.0278115365188896
699,7,11169,0,0,0.0293875326537356
699,13,16,0,0,0.0305617581962328
699,8,13353,0,0,0.0256478415610059
699,14,146,0,0,0.0258434977541174
699,9,14924,0,0,0.0339040447194491
699,15,3,0,0,0.0501122141286983
699,16,7,0,0,0.0434416127759363
699,17,1,0,0,0.15
700,1,6880,0,0,0.0327082730894661
700,2,2080,0,0,0.0305916511073893
700,3,836,0,0,0.0226344197548507
700,10,5972,0,0,0.0262016667328561
700,4,3599,0,0,0.0324763798200121
700,5,883,0,0,0.0239798775276571
700,11,192,0,0,0.0266880554620063
700,6,134,0,0,0.0417124580674328
700,12,36,0,0,0.0299392093477469
700,7,11160,0,0,0.0293574720011335
700,13,15,0,0,0.0220374505464155
700,8,13359,0,0,0.0255577249675541
700,14,142,0,0,0.0287031232236205
700,9,14914,0,0,0.0338764854529092
700,15,2,0,0,0.100056107064349
700,16,7,0,0,0.0704916589679909
700,17,2,0,0,0.15
701,1,6880,0,0,0.0326864401559731
701,2,2084,0,0,0.0304609364928536
701,3,837,0,0,0.0226076874787991
701,10,5961,0,0,0.0261996647654313
701,4,3593,0,0,0.0324888606679158
701,5,883,0,0,0.024149467584969
701,11,198,0,0,0.0266499396740505
701,6,134,0,0,0.0417291974482644
701,12,35,0,0,0.0308554059813642
701,7,11156,0,0,0.0293814411502328
701,13,14,0,0,0.012288389324744
701,8,13366,0,0,0.0254994431935479
701,14,143,0,0,0.0306203015610043
701,9,14918,0,0,0.0338674002202321
701,15,1,0,0,0.250056107064349
701,16,9,0,0,0.057832406551999
701,17,1,0,0,0.3
702,1,6878,0,0,0.0327831762780113
702,2,2084,0,0,0.0303888968025396
702,3,837,0,0,0.0226076555405959
702,10,5964,0,0,0.0262619382402362
702,4,3597,0,0,0.0325361381319626
702,5,882,0,0,0.0241770402126813
702,11,191,0,0,0.0229143975899165
702,6,135,0,0,0.0414202162773946
702,12,38,0,0,0.0284435633152991
702,7,11156,0,0,0.0293545519398661
702,13,15,0,0,0.0208192259549829
702,8,13370,0,0,0.0255479057175159
702,14,143,0,0,0.0253889531577693
702,9,14912,0,0,0.0339715576314504
702,15,1,0,0,0.400056107064349
702,16,9,0,0,0.0397591562835554
702,17,1,0,0,0.45
703,1,6880,0,0,0.0326864510430645
703,2,2087,0,0,0.0302733056525166
703,3,839,0,0,0.0225537635942081
703,10,5963,0,0,0.0263166630786925
703,4,3599,0,0,0.0329348530531074
703,5,883,0,0,0.0239798154475795
703,11,193,0,0,0.0242119916973571
703,6,133,0,0,0.0386572948592285
703,12,42,0,0,0.0328200848408405
703,7,11153,0,0,0.0293893440824833
703,13,12,0,0,0.0142349354962486
703,8,13371,0,0,0.0255684352633095
703,14,137,0,0,0.0220831310449472
703,9,14910,0,0,0.0339459404129846
703,15,1,0,0,0.400056107064349
703,16,7,0,0,0.0699655937547936
703,17,3,0,0,0.2
704,1,6879,0,0,0.0326693831154308
704,2,2088,0,0,0.0302587515831667
704,3,837,0,0,0.0224283796458712
704,10,5962,0,0,0.0264217236939084
704,4,3596,0,0,0.0329624401704824
704,5,882,0,0,0.0234965757544757
704,11,211,0,0,0.0278398672592292
704,6,135,0,0,0.0391752392211795
704,12,38,0,0,0.0403373706537063
704,7,11140,0,0,0.0293293886305277
704,13,9,0,0,0.0182483261662498
704,8,13370,0,0,0.0255254725830409
704,14,150,0,0,0.026147220873633
704,9,14900,0,0,0.0339586540899585
704,15,2,0,0,0.200028053532175
704,16,13,0,0,0.0399973533657534
704,17,1,0,0,0.35
705,1,6877,0,0,0.0326788816901441
705,2,2087,0,0,0.0302013697899294
705,3,839,0,0,0.0225535499161453
705,10,5957,0,0,0.0262928356091484
705,4,3593,0,0,0.032906474378005
705,5,881,0,0,0.0238632197227633
705,11,189,0,0,0.0263377770754457
705,6,135,0,0,0.0380679647349717
705,12,44,0,0,0.0281894856966751
705,7,11162,0,0,0.029365644990918
705,13,10,0,0,0.016824832616625
705,8,13374,0,0,0.0256075613483308
705,14,151,0,0,0.0240142200057856
705,9,14905,0,0,0.0339472632441502
705,15,2,0,0,0.100014026766087
705,16,6,0,0,0.0316662255609589
705,17,1,0,0,0.5
706,1,6863,0,0,0.0327018328546839
706,2,2086,0,0,0.0300720044917495
706,3,839,0,0,0.0227324833729632
706,10,5964,0,0,0.0263877083896063
706,4,3594,0,0,0.0328973028587589
706,5,879,0,0,0.0240885815924036
706,11,191,0,0,0.0307661663721228
706,6,135,0,0,0.0380597627017405
706,12,47,0,0,0.0388976486318441
706,7,11157,0,0,0.0293115860576308
706,13,10,0,0,0.0316824832616625
706,8,13370,0,0,0.0255927903935185
706,14,152,0,0,0.0228553567105644
706,9,14917,0,0,0.0339199535605828
706,15,2,0,0,0.125007013383044
706,16,7,0,0,0.0259523179372798
706,17,0,0,0,0
