humanID,time,event,location
1406,590.456232659882,takeTrip,5
182,590.574036819006,takeTrip,8
2323,590.844205377651,takeTrip,5
277,590.856717025836,takeTrip,6
406,591.161366994415,takeTrip,10
436,591.307624895493,returnHome,2
613,591.664643054015,returnHome,3
863,591.100927685102,returnHome,3
1124,591.646930484996,takeTrip,9
1187,591.369309678617,returnHome,3
1191,591.936776605856,takeTrip,8
2011,591.112841355842,returnHome,3
2261,591.204424360333,takeTrip,8
166,591.602122529142,takeTrip,8
337,592.636768950548,takeTrip,5
2607,592.57233292151,takeTrip,8
2607,592.949570741577,returnHome,4
498,592.562651515775,takeTrip,5
1911,592.546535086877,takeTrip,8
1923,592.040171388533,returnHome,3
580,592.29019462885,returnHome,3
2792,592.185914086091,takeTrip,5
2792,592.255929295372,returnHome,4
1033,592.42462362702,returnHome,3
1034,592.109968725329,takeTrip,8
1095,592.974667079577,takeTrip,5
1191,592.720655744328,returnHome,3
1340,592.867758868242,takeTrip,8
2106,592.675246752616,takeTrip,5
2171,592.737506881027,takeTrip,8
2171,592.89094456718,returnHome,3
1406,592.000146998456,returnHome,3
2261,592.630484847384,returnHome,3
166,592.29311257155,returnHome,1
210,592.329362843284,takeTrip,5
337,593.741956876093,returnHome,2
395,593.657529752885,takeTrip,5
1795,593.796125481071,takeTrip,5
1795,593.899105695816,returnHome,3
406,593.614300511574,returnHome,2
1863,593.34887986103,returnHome,3
572,593.273637628546,takeTrip,5
2797,593.525314389487,takeTrip,5
2810,593.489987617606,returnHome,4
691,593.65312452299,takeTrip,6
919,593.368898112763,takeTrip,5
919,593.788835252814,returnHome,3
990,593.525353769808,takeTrip,8
1121,593.747742425086,returnHome,3
1340,593.279832344482,returnHome,3
2142,593.123745568073,returnHome,3
183,593.94688670482,returnHome,1
233,593.178517582984,takeTrip,8
1634,593.526765572667,takeTrip,5
395,594.649992318363,returnHome,2
2797,594.08797057787,returnHome,4
998,594.436769133474,returnHome,3
1034,594.618824283497,returnHome,3
2006,594.758851197896,returnHome,3
210,594.566403090926,returnHome,1
498,595.408714695544,returnHome,2
2681,595.338820166581,takeTrip,7
542,595.93282408656,takeTrip,5
844,595.670703973355,takeTrip,5
990,595.432318914718,returnHome,3
1095,595.422622360216,returnHome,3
2067,595.646903152215,returnHome,3
143,595.557038388649,returnHome,1
161,595.20783393082,takeTrip,8
182,595.002923517313,returnHome,1
1634,595.281267209739,returnHome,3
1655,595.440419537271,takeTrip,5
1665,595.07320689192,takeTrip,5
2471,595.621461741476,takeTrip,8
300,595.12898584989,takeTrip,5
347,596.256080511792,takeTrip,8
2592,596.948689209168,takeTrip,5
2667,596.598613863498,takeTrip,5
1976,596.594177240392,takeTrip,5
691,596.238987000174,returnHome,3
709,596.878519355451,returnHome,3
809,596.005794812611,takeTrip,8
809,596.236746627989,returnHome,3
844,596.582230022843,returnHome,3
1312,596.334741277255,takeTrip,8
2188,596.834599469589,takeTrip,5
1456,596.060443462,takeTrip,5
1456,596.342885394498,returnHome,3
2212,596.986340143256,takeTrip,10
2256,596.855843853724,takeTrip,5
161,596.247666102804,returnHome,1
1665,596.554833218138,returnHome,3
2406,596.127974729433,takeTrip,5
2471,596.529476300099,returnHome,3
2488,596.667566710635,takeTrip,5
300,596.284844339109,returnHome,2
2592,597.220505208113,returnHome,4
1859,597.239361236466,takeTrip,8
1911,597.497114241713,returnHome,3
1943,597.263307419136,takeTrip,8
48,597.452359952571,takeTrip,5
749,597.386892571801,takeTrip,8
1018,597.581506178578,takeTrip,8
1124,597.19443866116,returnHome,3
2007,597.624969285212,takeTrip,8
1312,597.320580324724,returnHome,3
1368,597.146229853156,takeTrip,5
2202,597.038958512461,takeTrip,8
1560,597.995468368133,takeTrip,5
2323,597.692537489928,returnHome,3
233,597.481527636665,returnHome,1
1683,597.128232507653,takeTrip,8
2488,597.27126940295,returnHome,3
347,598.090991508981,returnHome,2
572,598.391678717099,returnHome,3
882,598.006583403697,takeTrip,8
1209,598.056520052394,takeTrip,6
1368,598.524520491018,returnHome,3
2202,598.91795448701,returnHome,3
2240,598.094128646426,takeTrip,8
2425,598.476140429698,takeTrip,5
329,599.550193323665,takeTrip,5
400,599.941592271826,takeTrip,5
432,599.338013403803,takeTrip,5
1859,599.792109054982,returnHome,3
2667,599.191818002862,returnHome,4
882,599.358167113171,returnHome,3
1255,599.009524718249,takeTrip,5
2004,599.28890342473,takeTrip,8
2044,599.603977915375,takeTrip,5
2188,599.425375845889,returnHome,3
2196,599.272410716482,takeTrip,5
2196,599.924102981195,returnHome,3
2212,599.522460646339,returnHome,3
2240,599.894112350889,returnHome,3
1655,599.280859800185,returnHome,3
2406,599.664817999317,returnHome,3
277,599.920125921659,returnHome,2
1683,599.953926874817,returnHome,3
2497,599.778237624329,takeTrip,8
390,600.511120711052,takeTrip,8
2647,600.845615012428,takeTrip,6
1945,600.420479618699,takeTrip,5
2889,600.717670555672,takeTrip,8
768,600.320233401437,takeTrip,5
2497,600.678537302161,returnHome,3
1943,601.641187504144,returnHome,3
2708,601.048699895372,takeTrip,8
2779,601.556633274123,takeTrip,5
2802,601.567837159715,takeTrip,5
749,601.493699659223,returnHome,3
1129,601.610356101803,takeTrip,8
2004,601.450668353675,returnHome,3
2044,601.880717767752,returnHome,3
1356,601.803866667248,takeTrip,5
136,601.853693456872,takeTrip,5
188,601.288971074792,takeTrip,8
2380,601.831828154865,takeTrip,6
390,602.579307360173,returnHome,2
432,602.219216474891,returnHome,2
2638,602.878985917404,takeTrip,6
2647,602.963087438736,returnHome,4
2681,602.142809541213,returnHome,4
48,602.383398550543,returnHome,1
1018,602.662788402832,returnHome,3
1209,602.470564931519,returnHome,3
1255,602.972184308069,returnHome,3
1356,602.505763831589,returnHome,3
2106,602.769381813018,returnHome,3
188,602.649984648852,returnHome,1
1621,602.618392756264,takeTrip,6
1621,602.97157657478,returnHome,3
248,602.313685100026,takeTrip,5
248,602.444631579707,returnHome,1
329,603.85761329777,returnHome,2
2531,603.034054762584,takeTrip,5
2708,603.08613862515,returnHome,4
2802,603.616777609668,returnHome,4
2889,603.618037730775,returnHome,4
857,603.389745486935,takeTrip,8
2062,603.990350932857,takeTrip,5
1498,603.049113750436,takeTrip,5
1498,603.813127526992,returnHome,3
1560,603.48507768201,returnHome,3
2380,603.871665064487,returnHome,3
2425,603.167915568867,returnHome,3
2531,604.702708876126,returnHome,3
1945,604.796861912224,returnHome,3
2730,604.116231425687,takeTrip,5
2779,604.276519341982,returnHome,4
2330,604.464236541933,takeTrip,5
400,605.561914404058,returnHome,2
436,605.114006224654,takeTrip,5
768,605.585372814238,returnHome,3
789,605.516227982833,takeTrip,8
2007,605.490797063188,returnHome,3
1393,605.329863863447,takeTrip,5
2224,605.668129560557,takeTrip,8
2340,605.079826518482,takeTrip,5
232,605.871547736885,takeTrip,8
1870,606.898491754518,takeTrip,8
542,606.443193075711,returnHome,2
2730,606.466171542078,returnHome,4
620,606.612063291818,takeTrip,8
1120,606.085404229616,takeTrip,5
2062,606.694169689609,returnHome,3
2224,606.005839018752,returnHome,3
2340,606.274265668875,returnHome,3
398,607.496881500134,takeTrip,8
2647,607.945898391482,takeTrip,5
23,607.457823095792,takeTrip,8
2256,607.827772744933,returnHome,3
1516,607.39602394821,takeTrip,5
1516,607.397123201668,returnHome,3
2330,607.116440103546,returnHome,3
417,608.588340411285,takeTrip,8
1870,608.882840655134,returnHome,3
2694,608.704181923068,takeTrip,5
1985,608.337783380891,takeTrip,8
620,608.462277937085,returnHome,3
2803,608.991881880924,takeTrip,5
857,608.115769523353,returnHome,3
2254,608.748837944489,takeTrip,8
136,608.676310219298,returnHome,1
398,609.143902441758,returnHome,2
2638,609.534156657586,returnHome,4
1985,609.904277486741,returnHome,3
23,609.550041647139,returnHome,1
1103,609.724806801303,takeTrip,5
1382,609.727476355155,takeTrip,8
1393,609.3349068431,returnHome,3
232,609.232073402564,returnHome,1
417,610.131918629953,returnHome,2
2642,610.044121006619,takeTrip,5
2694,610.035514525606,returnHome,4
660,610.228399006665,takeTrip,7
789,610.290734316796,returnHome,3
985,610.060777222164,takeTrip,5
1008,610.760037306141,takeTrip,8
1103,610.77144138059,returnHome,3
2117,610.095398430233,takeTrip,8
2117,610.284491753192,returnHome,3
1381,610.257324349317,takeTrip,8
2168,610.375272453743,takeTrip,5
2254,610.952747597714,returnHome,3
1514,610.043389509888,takeTrip,8
1563,610.048627939383,takeTrip,5
1575,610.375712362101,takeTrip,8
2419,610.400929973138,takeTrip,8
2419,610.956919895628,returnHome,3
293,610.761819406333,takeTrip,8
2492,610.447607447546,takeTrip,5
1795,611.83886258577,takeTrip,5
2615,611.506515964926,takeTrip,8
1976,611.902578308182,returnHome,3
660,611.485993331779,returnHome,3
1008,611.69174002428,returnHome,3
1120,611.131650469088,returnHome,3
1129,611.039574207271,returnHome,3
2063,611.986115594637,takeTrip,5
185,611.617863614083,takeTrip,8
1629,611.835880162777,takeTrip,6
2535,612.918071048285,takeTrip,5
2615,612.13489977147,returnHome,4
2647,612.79882383138,returnHome,4
985,612.030402615559,returnHome,3
1273,612.235458201966,takeTrip,5
2063,612.023901735209,returnHome,3
1551,612.639334605793,takeTrip,5
1563,612.966269389833,returnHome,3
1575,612.554837215549,returnHome,3
2387,612.750761422714,takeTrip,5
1629,612.253869540175,returnHome,3
1780,613.971541297797,takeTrip,5
2570,613.007278979501,takeTrip,5
2570,613.70098307517,returnHome,3
490,613.59471098907,takeTrip,6
2642,613.962666153897,returnHome,4
2803,613.206041920404,returnHome,4
1257,613.548306110172,takeTrip,5
1381,613.410496551301,returnHome,3
293,613.659902630168,returnHome,2
387,614.197470400416,takeTrip,5
436,614.128090168411,returnHome,2
2676,614.635783484456,takeTrip,5
2816,614.589882881485,takeTrip,5
915,614.85984432689,takeTrip,5
1142,614.015221248334,takeTrip,5
1142,614.713118919125,returnHome,3
1170,614.943495762586,takeTrip,8
2027,614.970365503877,takeTrip,8
1514,614.793140691909,returnHome,3
2387,614.18966259629,returnHome,3
1780,615.22529388516,returnHome,3
2521,615.542137621936,takeTrip,5
490,615.04536775328,returnHome,2
1273,615.433106554783,returnHome,3
1382,615.054729171312,returnHome,3
1414,615.062062270787,takeTrip,5
1414,615.20404547298,returnHome,3
1439,615.037078042146,takeTrip,8
1478,615.332450392593,takeTrip,5
1495,615.070091158247,takeTrip,5
1495,615.775858035305,returnHome,3
498,616.405460202727,takeTrip,8
498,616.951935036334,returnHome,2
505,616.264634762783,takeTrip,8
64,616.720518883768,takeTrip,8
721,616.397589887268,takeTrip,5
1009,616.951417073552,takeTrip,5
1170,616.201074356789,returnHome,3
1342,616.222985313913,takeTrip,5
1439,616.96815073919,returnHome,3
2327,616.617440947129,takeTrip,5
2629,617.711644571456,takeTrip,5
1923,617.877380992377,takeTrip,8
2816,617.136344117612,returnHome,4
774,617.473419596489,takeTrip,6
1186,617.850991518469,takeTrip,5
1257,617.606449544161,returnHome,3
2067,617.450445341135,takeTrip,5
2153,617.063247560887,takeTrip,8
2452,617.941932054578,takeTrip,7
2676,618.682605881368,returnHome,4
505,618.744084039469,returnHome,2
514,618.71774822448,takeTrip,5
561,618.528611703021,takeTrip,5
561,618.571331922351,returnHome,3
721,618.120121892317,returnHome,3
915,618.004070812627,returnHome,3
2067,618.817519001924,returnHome,3
2153,618.918860730147,returnHome,3
185,618.582570807601,returnHome,1
1885,619.601874615759,takeTrip,5
2647,619.484731417151,takeTrip,6
1923,619.202688540423,returnHome,3
692,619.797014714973,takeTrip,7
692,619.841811911026,returnHome,3
1117,619.541851611073,takeTrip,6
1478,619.053422012177,returnHome,3
1516,619.236228206273,takeTrip,8
191,619.59963878604,takeTrip,5
2492,619.508283239438,returnHome,3
387,620.571217489916,returnHome,2
2535,620.801245912482,returnHome,3
1885,620.910952110607,returnHome,3
2680,620.99182849824,takeTrip,7
1937,620.400197301873,takeTrip,5
2841,620.6656570234,takeTrip,5
1117,620.412435023776,returnHome,3
1186,620.876731756249,returnHome,3
2144,620.341722710881,takeTrip,8
1536,620.28381124006,takeTrip,8
157,620.020125030518,takeTrip,5
1649,620.440161597269,takeTrip,5
1803,621.438640663863,takeTrip,10
2629,621.230181737858,returnHome,4
780,621.558998025149,takeTrip,8
780,621.915039414667,returnHome,3
1009,621.688204150339,returnHome,3
2144,621.039894826136,returnHome,3
2168,621.86738671107,returnHome,3
2212,621.300386139364,takeTrip,8
119,621.329181204968,takeTrip,8
157,621.727679528739,returnHome,1
180,621.128772252893,takeTrip,8
180,621.694595722204,returnHome,1
2370,621.734341633518,takeTrip,5
1607,621.887338753751,takeTrip,5
1664,621.597149249367,takeTrip,8
2452,621.247175562411,returnHome,3
1898,622.949064301268,takeTrip,5
546,622.426187408315,takeTrip,8
2841,622.401359276813,returnHome,4
947,622.831014925272,takeTrip,5
1070,622.170580600564,takeTrip,6
2016,622.756319542794,takeTrip,8
2029,622.295796926185,takeTrip,6
1342,622.63121828916,returnHome,3
2244,622.180413260663,takeTrip,8
2244,622.519789969199,returnHome,3
119,622.512762600043,returnHome,1
1536,622.762358242672,returnHome,3
2319,622.932756687753,takeTrip,8
1607,622.354772251526,returnHome,3
1614,622.058349433877,takeTrip,6
305,622.036922758767,takeTrip,5
1729,623.16879833287,takeTrip,8
2521,623.966766259163,returnHome,3
1803,623.13841629773,returnHome,3
1898,623.656384833563,returnHome,3
2647,623.037592046769,returnHome,4
514,623.603755121544,returnHome,2
586,623.056711305632,takeTrip,5
586,623.651759868722,returnHome,3
2792,623.497688947551,takeTrip,5
25,623.585348007569,takeTrip,8
95,623.654967004409,takeTrip,5
868,623.144033436497,takeTrip,5
1070,623.228371166334,returnHome,3
2027,623.790809021833,returnHome,3
2150,623.671759936311,takeTrip,8
2277,623.077863654402,takeTrip,5
1729,624.978002294268,returnHome,3
1740,624.290982791407,takeTrip,6
1756,624.143965445158,takeTrip,5
1756,624.648439636153,returnHome,3
2680,624.108818221521,returnHome,4
1937,624.508061422722,returnHome,3
674,624.364187052323,takeTrip,5
724,624.355922005829,takeTrip,5
774,624.075249346574,returnHome,3
868,624.56217757363,returnHome,3
914,624.093747158491,takeTrip,5
928,624.734952004669,takeTrip,5
1152,624.977684643985,takeTrip,8
2150,624.87151036972,returnHome,3
1551,624.70770032992,returnHome,3
2370,624.557724933957,returnHome,3
1624,624.835901021013,takeTrip,5
1694,624.950881048264,takeTrip,5
1698,624.487387466779,takeTrip,5
354,625.22665158689,takeTrip,5
1914,625.040914876459,takeTrip,5
1914,625.605101835055,returnHome,3
531,625.96817434768,takeTrip,5
1959,625.793289059196,takeTrip,6
674,625.266531134806,returnHome,3
25,625.686736146162,returnHome,1
64,625.47430548439,returnHome,1
914,625.622327595905,returnHome,3
947,625.270961890461,returnHome,3
1152,625.363599270643,returnHome,3
2016,625.942514170214,returnHome,3
2029,625.925883544106,returnHome,3
2212,625.334811399737,returnHome,3
1614,625.895818963112,returnHome,3
1664,625.012199844344,returnHome,3
305,625.996881520571,returnHome,2
546,626.809789176482,returnHome,2
1384,626.676502297133,takeTrip,5
1384,626.748979720478,returnHome,3
2277,626.740731971493,returnHome,3
113,626.451795980187,takeTrip,8
150,626.003433180568,takeTrip,8
191,626.84853467481,returnHome,1
2344,626.398735500251,takeTrip,5
2344,626.838597192739,returnHome,3
212,626.407297198522,takeTrip,8
1649,626.884833652615,returnHome,3
1694,626.101076584002,returnHome,3
1698,626.543538123438,returnHome,3
2463,626.991871864392,takeTrip,8
1705,626.726435613043,takeTrip,5
1705,626.799166617379,returnHome,3
354,627.734000634574,returnHome,2
2792,627.107688459911,returnHome,4
1012,627.138208405956,takeTrip,6
1061,627.633914293989,takeTrip,8
1132,627.998837047853,takeTrip,5
2282,627.208815368719,takeTrip,5
1597,627.286693049837,takeTrip,8
2463,627.637159297679,returnHome,3
1702,627.851236438697,takeTrip,6
1775,628.296500395638,takeTrip,8
1775,628.708134992634,returnHome,3
1795,628.894732865833,returnHome,3
543,628.188959250721,takeTrip,8
1163,628.632388400204,takeTrip,8
1280,628.092955042404,takeTrip,5
2167,628.515804287565,takeTrip,8
2170,628.136481634787,takeTrip,5
2171,628.989729462373,takeTrip,5
2242,628.281118679148,takeTrip,5
2380,628.528708058174,takeTrip,6
1624,628.097922627509,returnHome,3
372,629.086721937789,takeTrip,6
372,629.760325713023,returnHome,2
87,629.174536306088,takeTrip,7
741,629.233256974711,takeTrip,8
1163,629.266376170154,returnHome,3
1280,629.243493206595,returnHome,3
2170,629.717739843423,returnHome,3
1426,629.45497388101,takeTrip,5
1516,629.771550476138,returnHome,3
150,629.236981914779,returnHome,1
2360,629.1054367559,takeTrip,5
1740,630.146046346917,returnHome,3
531,630.330603942049,returnHome,2
1959,630.835613158825,returnHome,3
87,630.729410664787,returnHome,1
95,630.68253618066,returnHome,1
731,630.226614541315,takeTrip,8
731,630.522890501925,returnHome,3
1139,630.383150317554,takeTrip,8
2242,630.821990835642,returnHome,3
2243,630.956736122817,takeTrip,8
2282,630.012773331956,returnHome,3
2319,630.684819106805,returnHome,3
2360,630.219151119792,returnHome,3
2380,630.599524107526,returnHome,3
2395,630.381259118893,takeTrip,5
229,630.419162184012,takeTrip,8
1642,630.177908466481,takeTrip,5
349,631.824685939215,takeTrip,5
2552,631.433264613567,takeTrip,5
495,631.134757910422,takeTrip,5
2638,631.833995249568,takeTrip,5
2708,631.383055458067,takeTrip,8
928,631.024005036465,returnHome,3
1061,631.920313298718,returnHome,3
1139,631.827028059714,returnHome,3
1293,631.493301589296,takeTrip,6
2096,631.129466303491,takeTrip,5
2167,631.680496810396,returnHome,3
2243,631.64492005352,returnHome,3
1541,631.256736214328,takeTrip,5
1642,631.052094223696,returnHome,3
1689,631.856465402955,takeTrip,8
349,632.167964774934,returnHome,2
495,632.261590665239,returnHome,2
2638,632.081360571998,returnHome,4
672,632.951805388757,takeTrip,5
741,632.36596563305,returnHome,3
915,632.687642466036,takeTrip,5
915,632.901173748112,returnHome,3
2053,632.365658049527,takeTrip,5
113,632.43637406041,returnHome,1
1541,632.315670123379,returnHome,3
2327,632.143327902333,returnHome,3
1594,632.534554690683,takeTrip,5
229,632.759789737759,returnHome,1
1661,632.417874390914,takeTrip,5
1702,632.655476026304,returnHome,3
349,633.015977858751,takeTrip,5
349,633.449593770503,returnHome,2
2536,633.410918494697,takeTrip,8
2536,633.853459888361,returnHome,3
441,633.711459546722,takeTrip,5
518,633.628536377217,takeTrip,6
672,633.851061117106,returnHome,3
1012,633.600456211248,returnHome,3
1293,633.19540092421,returnHome,3
2053,633.930563593338,returnHome,3
2096,633.524576722385,returnHome,3
1426,633.466818822299,returnHome,3
1509,633.856909441013,takeTrip,5
1597,633.077617083651,returnHome,3
2395,633.712632720919,returnHome,3
1661,633.282349318455,returnHome,3
2552,634.206081376349,returnHome,3
441,634.214775165033,returnHome,2
1983,634.789445934986,takeTrip,8
1983,634.993267357053,returnHome,3
2744,634.018612877448,takeTrip,6
2808,634.400462524144,takeTrip,8
28,634.31980167947,takeTrip,5
735,634.36419375226,takeTrip,5
1509,634.658855838883,returnHome,3
1660,634.656899741545,takeTrip,7
2463,634.879958364543,takeTrip,8
2660,635.252317512056,takeTrip,8
2689,635.448389738084,takeTrip,5
93,635.603861463195,takeTrip,8
874,635.16499372664,takeTrip,5
2101,635.081713480049,takeTrip,5
2283,635.950299679033,takeTrip,5
1571,635.167234709543,takeTrip,5
2463,635.832386919659,returnHome,3
2476,635.850082128537,takeTrip,8
2596,636.958173299936,takeTrip,5
2708,636.201840715453,returnHome,4
584,636.145144233315,takeTrip,5
584,636.680870668386,returnHome,3
2744,636.943319909131,returnHome,4
2803,636.23373638005,takeTrip,5
2803,636.93489661025,returnHome,4
2810,636.977761020127,takeTrip,5
28,636.573500426018,returnHome,1
874,636.493109886911,returnHome,3
1132,636.154902306878,returnHome,3
1226,636.184912054827,takeTrip,8
1249,636.38220707053,takeTrip,5
1311,636.390871241762,takeTrip,5
2153,636.817920429245,takeTrip,5
1641,636.416837789038,takeTrip,8
1660,636.147502559229,returnHome,3
281,636.21328795849,takeTrip,5
281,636.373837272858,returnHome,2
2476,636.962926442326,returnHome,3
2480,636.131905912981,takeTrip,8
2480,636.231975954968,returnHome,3
2596,637.537275467084,returnHome,4
2603,637.598906362829,takeTrip,6
36,637.438055881969,takeTrip,5
36,637.519117757882,returnHome,1
93,637.115673806923,returnHome,1
1047,637.970787995276,takeTrip,5
1468,637.612061557968,takeTrip,5
1571,637.348215933819,returnHome,3
2396,637.132307153827,takeTrip,5
2396,637.260955393481,returnHome,3
282,637.539160625437,takeTrip,5
1807,638.464168719407,takeTrip,5
2603,638.183692869665,returnHome,4
2660,638.483619767694,returnHome,4
2808,638.423738048396,returnHome,4
724,638.299084055171,returnHome,3
735,638.788808644689,returnHome,3
2101,638.605903748064,returnHome,3
2153,638.911140368831,returnHome,3
1468,638.937202959929,returnHome,3
212,638.596830060868,returnHome,1
1641,638.509093668105,returnHome,3
282,638.616225082786,returnHome,2
1807,639.313374625244,returnHome,3
1857,639.778115427927,takeTrip,5
1857,639.892528354531,returnHome,3
2681,639.723373468952,takeTrip,6
543,639.016104500605,returnHome,2
2810,639.121128956835,returnHome,4
1428,639.560633797659,takeTrip,8
1689,639.722042882353,returnHome,3
1819,640.825016238474,takeTrip,5
2866,640.538012118637,takeTrip,5
726,640.674961628268,takeTrip,8
1226,640.898311420119,returnHome,3
1249,640.278891915382,returnHome,3
2045,640.332606421071,takeTrip,6
1428,640.065541297479,returnHome,3
2273,640.361320732205,takeTrip,5
2273,640.523938425394,returnHome,3
183,640.886032705981,takeTrip,8
1594,640.136811757643,returnHome,3
1804,641.963853413097,takeTrip,8
2620,641.25507475709,takeTrip,8
1898,641.113781043195,takeTrip,10
2681,641.430653915261,returnHome,4
518,641.434234214684,returnHome,2
2785,641.536690470158,takeTrip,5
64,641.016843234122,takeTrip,6
1219,641.817706567348,takeTrip,5
1297,641.968797823737,takeTrip,8
2045,641.870715491227,returnHome,3
1311,641.463539523825,returnHome,3
2171,641.721650624073,returnHome,3
2493,641.758415288971,takeTrip,5
2536,642.898681028479,takeTrip,6
2543,642.843417564706,takeTrip,8
2620,642.986926496899,returnHome,4
64,642.478741927005,returnHome,1
1138,642.581401336276,takeTrip,5
1209,642.235024308394,takeTrip,5
1297,642.191685484114,returnHome,3
1350,642.410239434131,takeTrip,8
1350,642.990005134866,returnHome,3
1360,642.613806890757,takeTrip,10
1385,642.734573338191,takeTrip,5
2242,642.128357221608,takeTrip,5
2283,642.857313897745,returnHome,3
1627,642.324381006664,takeTrip,5
1627,642.677131923629,returnHome,3
1657,642.195962492326,takeTrip,7
1819,643.849263871641,returnHome,3
1898,643.123886287684,returnHome,3
39,643.233356419277,takeTrip,5
729,643.512514669534,takeTrip,5
952,643.159953101083,takeTrip,8
1047,643.089931784658,returnHome,3
1138,643.110562912793,returnHome,3
1445,643.524667545082,takeTrip,8
2389,643.237038210399,takeTrip,5
1641,643.960462728745,takeTrip,5
1657,643.043162332797,returnHome,3
2493,643.113682786216,returnHome,3
311,643.505651441578,takeTrip,5
2536,644.252769926761,returnHome,3
2563,644.336124973763,takeTrip,5
1804,644.080493097856,returnHome,3
2689,644.208614914391,returnHome,4
1180,644.983598982715,takeTrip,7
1333,644.570123703815,takeTrip,5
1333,644.620951612145,returnHome,3
1381,644.149175401386,takeTrip,6
2165,644.448549366431,takeTrip,5
2430,644.507397832591,takeTrip,8
2519,645.468620317645,takeTrip,5
2519,645.607196073636,returnHome,3
2576,645.701955983852,takeTrip,10
2606,645.419827711671,takeTrip,7
2606,645.797540729918,returnHome,4
2803,645.090516651235,takeTrip,5
39,645.835979442243,returnHome,1
2866,645.989596417104,returnHome,4
1180,645.105760361334,returnHome,3
1219,645.986754194694,returnHome,3
1360,645.22906032701,returnHome,3
1375,645.871810275552,takeTrip,5
1381,645.192960318253,returnHome,3
1385,645.044762032922,returnHome,3
2165,645.618795039007,returnHome,3
2311,645.894143913839,takeTrip,5
311,645.17430804734,returnHome,2
2646,646.955172372932,takeTrip,6
1944,646.490359470919,takeTrip,5
2754,646.589386357697,takeTrip,6
2785,646.873725710511,returnHome,4
709,646.926059775045,takeTrip,5
1368,646.137686087795,takeTrip,6
1447,646.620819873857,takeTrip,8
2242,646.951000747255,returnHome,3
2389,646.943408185855,returnHome,3
2408,646.050472448073,takeTrip,8
2563,647.12774159879,returnHome,3
2646,647.477837746913,returnHome,4
2803,647.390108254674,returnHome,4
870,647.195037318544,takeTrip,5
952,647.727320247964,returnHome,3
1098,647.799469126128,takeTrip,5
1297,647.91314405628,takeTrip,5
1368,647.774266551294,returnHome,3
183,647.484924207849,returnHome,1
2430,647.671301009249,returnHome,3
368,648.685423900267,takeTrip,8
2754,648.517434715996,returnHome,4
843,648.842474026215,takeTrip,5
1071,648.031116798609,takeTrip,5
1445,648.24096156756,returnHome,3
1447,648.587041876493,returnHome,3
1641,648.138147895798,returnHome,3
1681,648.451720633065,takeTrip,10
2481,648.920460279431,takeTrip,5
449,649.225682229493,takeTrip,5
2657,649.979065692916,takeTrip,8
1944,649.074089505323,returnHome,3
1945,649.068108153014,takeTrip,6
726,649.529257797939,returnHome,3
1307,649.6459214046,takeTrip,5
1585,649.994573492042,takeTrip,8
250,649.551608232995,takeTrip,8
2408,649.625960363374,returnHome,3
1681,649.163113163771,returnHome,3
2543,650.129519302319,returnHome,3
2576,650.315570623464,returnHome,3
2657,650.255165067389,returnHome,4
2735,650.295556118817,takeTrip,5
20,650.814574304493,takeTrip,5
2841,650.989569878768,takeTrip,5
88,650.792262481989,takeTrip,8
729,650.101585678631,returnHome,3
843,650.181297036894,returnHome,3
865,650.570691278363,takeTrip,5
1071,650.588749034688,returnHome,3
1297,650.194625067925,returnHome,3
1375,650.643968570217,returnHome,3
2311,650.335506890083,returnHome,3
2365,650.169993209204,takeTrip,5
1657,650.926337515366,takeTrip,8
2489,650.517273892553,takeTrip,8
1771,651.907796564009,takeTrip,5
449,651.654447252025,returnHome,2
2678,651.435386603313,takeTrip,8
2725,651.011773982975,takeTrip,5
88,651.789802523176,returnHome,1
860,651.630908939194,takeTrip,8
870,651.828320980943,returnHome,3
1034,651.06315198048,takeTrip,5
1034,651.902611731527,returnHome,3
1293,651.144831064385,takeTrip,8
1307,651.998854788021,returnHome,3
1438,651.090121678957,takeTrip,8
1487,651.685067684726,takeTrip,5
1487,651.954265522176,returnHome,3
2266,651.137106591635,takeTrip,5
2266,651.441251564571,returnHome,3
250,651.557137030856,returnHome,1
1657,651.831892551285,returnHome,3
2481,651.67170385377,returnHome,3
2485,651.710668666866,takeTrip,8
368,652.484144849471,returnHome,2
1771,652.448675712999,returnHome,3
20,652.41366178588,returnHome,1
2841,652.459268849753,returnHome,4
709,652.518157904706,returnHome,3
875,652.482736394563,takeTrip,5
1098,652.626014003018,returnHome,3
2137,652.44313085783,takeTrip,5
1585,652.943763872899,returnHome,3
2365,652.804136024214,returnHome,3
2441,652.43953444836,takeTrip,8
361,653.462118741142,takeTrip,5
2675,653.688527978398,takeTrip,8
1945,653.405170839444,returnHome,3
2725,653.692305959304,returnHome,4
709,653.460682851649,takeTrip,5
852,653.064134887232,takeTrip,8
1025,653.829936543045,takeTrip,6
1289,653.971712222821,takeTrip,5
1293,653.330284391631,returnHome,3
2098,653.516006334446,takeTrip,5
2288,653.218742224144,takeTrip,5
2288,653.969458182564,returnHome,3
2295,653.022491326175,takeTrip,5
1754,654.778895911855,takeTrip,5
2675,654.766055769991,returnHome,4
2678,654.378795527342,returnHome,4
2761,654.472141662086,takeTrip,5
865,654.02764752201,returnHome,3
895,654.052579610314,takeTrip,5
895,654.40456787585,returnHome,3
2441,654.410829370183,returnHome,3
2485,654.670394767807,returnHome,3
305,654.038725510749,takeTrip,5
