time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,9,0,0,0,0
582,1,248,0,0,0.033400268830513
582,2,299,0,0,0.0261731032143814
582,3,2021,0,0,0.0256930881855081
583,4,318,0,0,0.0435356559006333
583,10,0,0,0,0
583,11,0,0,0,0
583,5,7,0,0,0.0510348136878178
583,6,3,0,0,0.010546875
583,7,0,0,0,0
583,8,7,0,0,0.034745059640067
583,9,0,0,0,0
583,1,248,0,0,0.0334008075356069
583,2,298,0,0,0.0257589701450147
583,3,2018,0,0,0.0258799271992989
584,4,320,0,0,0.0437297989246895
584,10,0,0,0,0
584,11,0,0,0,0
584,5,6,0,0,0.033505802281303
584,6,4,0,0,0.00263671875
584,7,0,0,0,0
584,8,5,0,0,0.00694901192801339
584,9,0,0,0,0
584,1,248,0,0,0.0334008097078049
584,2,298,0,0,0.0257575804367283
584,3,2018,0,0,0.0261773438687805
585,4,319,0,0,0.042927052661206
585,10,0,0,0,0
585,11,0,0,0,0
585,5,8,0,0,0.0604382252851629
585,6,3,0,0,0.00087890625
585,7,0,0,0,0
585,8,4,0,0,0.0392372529820033
585,9,0,0,0,0
585,1,248,0,0,0.0334008097165638
585,2,299,0,0,0.0256714300349055
585,3,2018,0,0,0.0259544981882401
586,4,320,0,0,0.0437278970395663
586,10,0,0,0,0
586,11,0,0,0,0
586,5,10,0,0,0.0360438225285163
586,6,2,0,0,0.000439453125
586,7,0,0,0,0
586,8,2,0,0,0.0196186264910017
586,9,0,0,0,0
586,1,249,0,0,0.0326642602799862
586,2,297,0,0,0.0263490620539896
586,3,2019,0,0,0.0259415326885527
587,4,319,0,0,0.0433972661349203
587,10,0,0,0,0
587,11,0,0,0,0
587,5,14,0,0,0.0240031301806083
587,6,1,0,0,0.000439453125
587,7,0,0,0,0
587,8,2,0,0,0.00980931324550084
587,9,0,0,0,0
587,1,249,0,0,0.0326613022501205
587,2,296,0,0,0.0264403684528851
587,3,2018,0,0,0.0260287123551478
588,4,319,0,0,0.0433962296744042
588,10,1,0,0,0
588,11,0,0,0,0
588,5,9,0,0,0.0360003477978454
588,6,1,0,0,0.000439453125
588,7,1,0,0,0
588,8,4,0,0,0.00245232831137521
588,9,0,0,0,0
588,1,249,0,0,0.0326612903704824
588,2,297,0,0,0.026351651072232
588,3,2018,0,0,0.0262517486186099
589,4,320,0,0,0.0437293632177326
589,10,0,0,0,0
589,11,0,0,0,0
589,5,9,0,0,0.0206667053108717
589,6,1,0,0,0.150439453125
589,7,0,0,0,0
589,8,6,0,0,0.000408721385229202
589,9,0,0,0,0
589,1,247,0,0,0.0329257542120263
589,2,298,0,0,0.0272696364129941
589,3,2018,0,0,0.0258058730171548
590,4,320,0,0,0.0437304042600555
590,10,0,0,0,0
590,11,0,0,0,0
590,5,11,0,0,0.0155151550282611
590,6,1,0,0,0.300439453125
590,7,1,0,0,0
590,8,4,0,0,0.0001021803463073
590,9,0,0,0,0
590,1,247,0,0,0.0323195374664455
590,2,299,0,0,0.0271815038007124
590,3,2016,0,0,0.0259056576751076
591,4,319,0,0,0.0438674934302824
591,10,0,0,0,0
591,11,0,0,0,0
591,5,13,0,0,0.0127319350021739
591,6,2,0,0,0.3002197265625
591,7,1,0,0,0
591,8,6,0,0,0.0250170300577179
591,9,0,0,0,0
591,1,247,0,0,0.0323170831476375
591,2,299,0,0,0.0261778645612064
591,3,2012,0,0,0.0258081042036157
592,4,319,0,0,0.0443381426126342
592,10,1,0,0,0
592,11,0,0,0,0
592,5,10,0,0,0.0162731935002174
592,6,2,0,0,0.30010986328125
592,7,1,0,0,0
592,8,7,0,0,0.0464310042939597
592,9,1,0,0,0.15
592,1,246,0,0,0.0312289312323075
592,2,299,0,0,0.0261745079082315
592,3,2013,0,0,0.0259442663210151
593,4,319,0,0,0.0438693985661839
593,10,1,0,0,0
593,11,0,0,0,0
593,5,14,0,0,0.011876656678587
593,6,2,0,0,0.300054931640625
593,7,0,0,0,0
593,8,5,0,0,0.00928620085879194
593,9,1,0,0,0.3
593,1,246,0,0,0.0318342639480988
593,2,297,0,0,0.026350755918883
593,3,2014,0,0,0.0260804092682824
594,4,319,0,0,0.0438679291491104
594,10,0,0,0,0
594,11,0,0,0,0
594,5,14,0,0,0.0329911897627562
594,6,2,0,0,0.225027465820313
594,7,0,0,0,0
594,8,5,0,0,0.00185724017175839
594,9,1,0,0,0.45
594,1,246,0,0,0.0318367246501956
594,2,298,0,0,0.0262629219997278
594,3,2014,0,0,0.0259315195676604
595,4,320,0,0,0.043730837278591
595,10,0,0,0,0
595,11,0,0,0,0
595,5,9,0,0,0.020332354418084
595,6,2,0,0,0.187513732910156
595,7,0,0,0,0
595,8,4,0,0,0.000464310042939597
595,9,1,0,0,0.6
595,1,247,0,0,0.0317078409904867
595,2,299,0,0,0.02617479238127
595,3,2017,0,0,0.0262647156765331
596,4,319,0,0,0.0448079336591806
596,10,0,0,0,0
596,11,0,0,0,0
596,5,9,0,0,0.0189258171575649
596,6,2,0,0,0.168756866455078
596,7,1,0,0,0
596,8,4,0,0,0.000116077510734899
596,9,1,0,0,0.75
596,1,248,0,0,0.0315794671007681
596,2,298,0,0,0.026262331518058
596,3,2017,0,0,0.0264879844896759
597,4,317,0,0,0.0441476590967167
597,10,1,0,0,0
597,11,0,0,0,0
597,5,12,0,0,0.0390771514297971
597,6,1,0,0,0.318756866455078
597,7,1,0,0,0
597,8,4,0,0,2.90193776837248e-05
597,9,1,0,0,0.9
597,1,249,0,0,0.0314521263738987
597,2,298,0,0,0.0262626252735506
597,3,2015,0,0,0.0265143860965208
598,4,318,0,0,0.0444784517581658
598,10,1,0,0,0
598,11,0,0,0,0
598,5,12,0,0,0.0407564292858164
598,6,1,0,0,0.468756866455078
598,7,1,0,0,0
598,8,8,0,0,0.0375036274222105
598,9,0,0,0,0
598,1,249,0,0,0.0308492053268028
598,2,298,0,0,0.0267659819640052
598,3,2011,0,0,0.0267163174470891
599,4,318,0,0,0.0449511900998685
599,10,1,0,0,0
599,11,0,0,0,0
599,5,11,0,0,0.0582505844805288
599,6,2,0,0,0.384378433227539
599,7,1,0,0,0
599,8,8,0,0,0.0609379534277763
599,9,0,0,0,0
599,1,249,0,0,0.0320516032342442
599,2,299,0,0,0.0266781470968696
599,3,2010,0,0,0.0265804558793267
600,4,319,0,0,0.0457521980880874
600,10,0,0,0,0
600,11,0,0,0,0
600,5,12,0,0,0.0423542153733774
600,6,1,0,0,0.534378433227539
600,7,1,0,0,0
600,8,6,0,0,0.085156325571296
600,9,0,0,0,0
600,1,249,0,0,0.0326588417800572
600,2,297,0,0,0.0263524516737269
600,3,2014,0,0,0.0264531183991455
601,4,317,0,0,0.0455701962084798
601,10,0,0,0,0
601,11,0,0,0,0
601,5,14,0,0,0.0351681582409555
601,6,2,0,0,0.41718921661377
601,7,1,0,0,0
601,8,7,0,0,0.0764509036530423
601,9,0,0,0,0
601,1,249,0,0,0.0320588708505224
601,2,296,0,0,0.0274538934178167
601,3,2013,0,0,0.0264661962833576
602,4,314,0,0,0.0460050006248678
602,10,0,0,0,0
602,11,0,0,0,0
602,5,17,0,0,0.0285393034259386
602,6,3,0,0,0.23906307220459
602,7,1,0,0,0
602,8,7,0,0,0.0323501290932918
602,9,0,0,0,0
602,1,247,0,0,0.0323160278172086
602,2,296,0,0,0.0274576145047899
602,3,2014,0,0,0.0264530616664762
603,4,315,0,0,0.0468127142876981
603,10,0,0,0,0
603,11,0,0,0,0
603,5,12,0,0,0.0273782752854949
603,6,2,0,0,0.119531536102295
603,7,0,0,0,0
603,8,4,0,0,0.0455875322733229
603,9,0,0,0,0
603,1,249,0,0,0.0332623133647278
603,2,298,0,0,0.0267699919949825
603,3,2019,0,0,0.0264618390597653
604,4,318,0,0,0.0463736248876972
604,10,0,0,0,0
604,11,0,0,0,0
604,5,10,0,0,0.0177378275285495
604,6,1,0,0,0.119531536102295
604,7,0,0,0,0
604,8,3,0,0,0.0651958440911076
604,9,0,0,0,0
604,1,249,0,0,0.0332661137082921
604,2,299,0,0,0.0276815049899498
604,3,2019,0,0,0.0263875492021097
605,4,318,0,0,0.0463722441034205
605,10,0,0,0,0
605,11,0,0,0,0
605,5,9,0,0,0.0186375363920611
605,6,1,0,0,0.119531536102295
605,7,0,0,0,0
605,8,3,0,0,0.0717319480303692
605,9,0,0,0,0
605,1,249,0,0,0.0332661289707161
605,2,299,0,0,0.0276845535283945
605,3,2020,0,0,0.0263744492817831
606,4,318,0,0,0.0473156359877467
606,10,0,0,0,0
606,11,0,0,0,0
606,5,10,0,0,0.0168637536392061
606,6,1,0,0,0.119531536102295
606,7,0,0,0,0
606,8,5,0,0,0.0443463896060738
606,9,0,0,0,0
606,1,248,0,0,0.0334002666490755
606,2,299,0,0,0.0276845637241753
606,3,2018,0,0,0.0263262509659472
607,4,319,0,0,0.046229829579899
607,10,0,0,0,0
607,11,0,0,0,0
607,5,7,0,0,0.0238376790913152
607,6,1,0,0,0.119531536102295
607,7,0,0,0,0
607,8,6,0,0,0.0573910649343456
607,9,0,0,0,0
607,1,248,0,0,0.0334008075268108
607,2,300,0,0,0.0275922818790806
607,3,2018,0,0,0.026103234019309
608,4,318,0,0,0.046371791916918
608,10,0,0,0,0
608,11,0,0,0,0
608,5,6,0,0,0.0289729465152192
608,6,1,0,0,0.119531536102295
608,7,0,0,0,0
608,8,8,0,0,0.0634238831167932
608,9,0,0,0,0
608,1,247,0,0,0.0329287482086106
608,2,299,0,0,0.0271825828825388
608,3,2020,0,0,0.0260030214029797
609,4,316,0,0,0.0471404170630283
609,10,0,0,0,0
609,11,0,0,0,0
609,5,7,0,0,0.0255675637878885
609,6,1,0,0,0.119531536102295
609,7,0,0,0,0
609,8,8,0,0,0.0829279853895992
609,9,0,0,0,0
609,1,248,0,0,0.0327940675330993
609,2,298,0,0,0.0267690690700757
609,3,2021,0,0,0.0259158847211295
610,4,317,0,0,0.0469941338077699
610,10,0,0,0,0
610,11,0,0,0,0
610,5,7,0,0,0.0465096519696983
610,6,0,0,0,0
610,7,0,0,0,0
610,8,5,0,0,0.0765855970779198
610,9,0,0,0,0
610,1,250,0,0,0.0331311762701324
610,2,299,0,0,0.0271798296624418
610,3,2021,0,0,0.0256931795570118
611,4,317,0,0,0.0474668584662706
611,10,0,0,0,0
611,11,0,0,0,0
611,5,10,0,0,0.0196509651969698
611,6,0,0,0,0
611,7,1,0,0,0
611,8,7,0,0,0.01094079958256
611,9,0,0,0,0
611,1,250,0,0,0.0331325247050806
611,2,299,0,0,0.0266795312028844
611,3,2015,0,0,0.0258440164662812
612,4,316,0,0,0.0466691989191971
612,10,0,0,0,0
612,11,0,0,0,0
612,5,10,0,0,0.00196509651969698
612,6,1,0,0,0.15
612,7,0,0,0,0
612,8,7,0,0,0.0229915427975086
612,9,0,0,0,0
612,1,249,0,0,0.0332655924686951
612,2,299,0,0,0.0266778579638893
612,3,2017,0,0,0.0257440971821844
613,4,318,0,0,0.0473165698079221
613,10,0,0,0,0
613,11,0,0,0,0
613,5,10,0,0,0.0301965096519697
613,6,0,0,0,0
613,7,0,0,0,0
613,8,5,0,0,0.00459830855950171
613,9,0,0,0,0
613,1,249,0,0,0.0332661268773844
613,2,299,0,0,0.0256745078861669
613,3,2018,0,0,0.0258799524763042
614,4,320,0,0,0.0470228642806498
614,10,0,0,0,0
614,11,0,0,0,0
614,5,10,0,0,0.063019650965197
614,6,1,0,0,0
614,7,0,0,0,0
614,8,3,0,0,0.0015327695198339
614,9,0,0,0,0
614,1,249,0,0,0.0326637193850498
614,2,299,0,0,0.0256711522002882
614,3,2017,0,0,0.0258184828718275
615,4,318,0,0,0.0463742857367317
615,10,0,0,0,0
615,11,0,0,0,0
615,5,12,0,0,0.0802516375804331
615,6,1,0,0,0
615,7,0,0,0,0
615,8,4,0,0,0.000383192379958476
615,9,0,0,0,0
615,1,249,0,0,0.0326613000778516
615,2,299,0,0,0.0251694687364558
615,3,2016,0,0,0.0259800686919005
616,4,318,0,0,0.0463722461815621
616,10,0,0,0,0
616,11,0,0,0,0
616,5,12,0,0,0.0691876364650361
616,6,0,0,0,0
616,7,0,0,0,0
616,8,4,0,0,0.0375957980949896
616,9,0,0,0,0
616,1,249,0,0,0.0308540614460958
616,2,300,0,0,0.0250838982291215
616,3,2016,0,0,0.0259057440816923
617,4,318,0,0,0.0473156359942817
617,10,0,0,0,0
617,11,0,0,0,0
617,5,16,0,0,0.0511992272790648
617,6,0,0,0,0
617,7,0,0,0,0
617,8,4,0,0,0.00939894952374741
617,9,0,0,0,0
617,1,248,0,0,0.0321808631509924
617,2,299,0,0,0.0251675046763516
617,3,2014,0,0,0.0263783047388686
618,4,318,0,0,0.0473186026289129
618,10,0,0,0,0
618,11,0,0,0,0
618,5,17,0,0,0.0471293663105332
618,6,1,0,0,0
618,7,1,0,0,0
618,8,6,0,0,0.00156649158729123
618,9,0,0,0,0
618,1,248,0,0,0.0327910518675444
618,2,299,0,0,0.0246661120557738
618,3,2009,0,0,0.0266681823318758
619,4,319,0,0,0.0476404971869246
619,10,0,0,0,0
619,11,0,0,0,0
619,5,14,0,0,0.0462235261650381
619,6,1,0,0,0
619,7,1,0,0,0
619,8,3,0,0,0.000522163862430411
619,9,0,0,0,0
619,1,249,0,0,0.0320594018147291
619,2,299,0,0,0.0246644351573772
619,3,2013,0,0,0.0266898500657385
620,4,318,0,0,0.0482630204314055
620,10,0,0,0,0
620,11,0,0,0,0
620,5,14,0,0,0.0461588232975027
620,6,3,0,0,0
620,7,1,0,0,0
620,8,3,0,0,0.0501740546208101
620,9,0,0,0,0
620,1,248,0,0,0.0315808846847368
620,2,299,0,0,0.0241627573082187
620,3,2013,0,0,0.02668986082964
621,4,316,0,0,0.048570452596302
621,10,0,0,0,0
621,11,0,0,0,0
621,5,14,0,0,0.0140113445212502
621,6,2,0,0,0
621,7,2,0,0,0.075
621,8,5,0,0,0.040034810924162
621,9,0,0,0,0
621,1,247,0,0,0.0317068052011528
621,2,300,0,0,0.0245805425243607
621,3,2013,0,0,0.0266898608349872
622,4,317,0,0,0.0484182033204931
622,10,1,0,0,0
622,11,0,0,0,0
622,5,12,0,0,0.00116761204343752
622,6,2,0,0,0
622,7,1,0,0,0.225
622,8,7,0,0,0.0271478301320231
622,9,0,0,0,0
622,1,247,0,0,0.0317073150008144
622,2,300,0,0,0.0245819351417479
622,3,2012,0,0,0.0268522315411703
623,4,318,0,0,0.0487371641613853
623,10,1,0,0,0
623,11,0,0,0,0
623,5,12,0,0,0.0125973010036198
623,6,5,0,0,0.06
623,7,1,0,0,0.375
623,8,8,0,0,0.0408934787665029
623,9,0,0,0,0
623,1,248,0,0,0.031579464979842
623,2,298,0,0,0.0242435635407441
623,3,2008,0,0,0.0265322969280582
624,4,318,0,0,0.04826646906969
624,10,0,0,0,0
624,11,0,0,0,0
624,5,13,0,0,0.0125074846925861
624,6,3,0,0,0.07
624,7,1,0,0,0.525
624,8,10,0,0,0.0490893478766503
624,9,0,0,0,0
624,1,246,0,0,0.0318356888820319
624,2,299,0,0,0.0246630219516413
624,3,2009,0,0,0.0265189309591477
625,4,319,0,0,0.0485839074265508
625,10,0,0,0,0
625,11,0,0,0,0
625,5,16,0,0,0.0289067177932866
625,6,3,0,0,0.0733333333333333
625,7,0,0,0,0
625,8,9,0,0,0.0554543719862945
625,9,0,0,0,0
625,1,246,0,0,0.030617218247488
625,2,299,0,0,0.0246644248225808
625,3,2007,0,0,0.02632113549126
626,4,319,0,0,0.0490551219668545
626,10,0,0,0,0
626,11,0,0,0,0
626,5,14,0,0,0.0342076226995205
626,6,2,0,0,0.0366666666666667
626,7,0,0,0,0
626,8,3,0,0,0.118484790662098
626,9,0,0,0,0
626,1,248,0,0,0.0309702307187399
626,2,298,0,0,0.0237404846470557
626,3,2015,0,0,0.0264398616057027
627,4,319,0,0,0.0490565991284228
627,10,0,0,0,0
627,11,0,0,0,0
627,5,9,0,0,0.0538008469666134
627,6,2,0,0,0.0183333333333333
627,7,0,0,0,0
627,8,6,0,0,0.0947474651103497
627,9,0,0,0,0
627,1,246,0,0,0.0312234562224339
627,2,299,0,0,0.02365799493193
627,3,2018,0,0,0.0265492764428173
628,4,320,0,0,0.0493720518722764
628,10,0,0,0,0
628,11,0,0,0,0
628,5,9,0,0,0.0393112052185126
628,6,4,0,0,0.0420833333333333
628,7,0,0,0,0
628,8,7,0,0,0.0563924950157642
628,9,0,0,0,0
628,1,246,0,0,0.0312244855944002
628,2,300,0,0,0.0240788599831065
628,3,2013,0,0,0.0266152753484563
629,4,320,0,0,0.0493730376621009
629,10,0,0,0,0
629,11,0,0,0,0
629,5,11,0,0,0.0172101095653193
629,6,5,0,0,0.0384166666666667
629,7,0,0,0,0
629,8,10,0,0,0.0506392495015764
629,9,0,0,0,0
629,1,246,0,0,0.0312244897788391
629,2,299,0,0,0.0236591266220171
629,3,2008,0,0,0.0267562825076435
630,4,320,0,0,0.0498417907426941
630,10,0,0,0,0
630,11,0,0,0,0
630,5,11,0,0,0.0152009190513927
630,6,5,0,0,0.0376833333333333
630,7,1,0,0,0
630,8,8,0,0,0.0438299061876971
630,9,0,0,0,0
630,1,246,0,0,0.031224489795849
630,2,299,0,0,0.0236577228315118
630,3,2009,0,0,0.0266683704741201
631,4,320,0,0,0.049843255596071
631,10,0,0,0,0
631,11,0,0,0,0
631,5,8,0,0,0.0206501148814241
631,6,2,0,0,0.0938416666666667
631,7,0,0,0,0
631,8,10,0,0,0.0343829906187697
631,9,0,0,0,0
631,1,247,0,0,0.0317053623068658
631,2,300,0,0,0.0235788590761051
631,3,2012,0,0,0.0267031154922832
632,4,318,0,0,0.0496850416842645
632,10,0,0,0,0
632,11,0,0,0,0
632,5,12,0,0,0.0142208429067853
632,6,3,0,0,0.131280555555556
632,7,0,0,0,0
632,8,8,0,0,0.0230478738273462
632,9,0,0,0,0
632,1,247,0,0,0.0304927342603517
632,2,298,0,0,0.0237368418089802
632,3,2013,0,0,0.0267643830678052
633,4,319,0,0,0.0499990126698567
633,10,0,0,0,0
633,11,0,0,0,0
633,5,11,0,0,0.0149291675369805
633,6,2,0,0,0.140640277777778
633,7,0,0,0,0
633,8,5,0,0,0.0346095747654692
633,9,0,0,0,0
633,1,249,0,0,0.0308453523464271
633,2,300,0,0,0.02357912280603
633,3,2013,0,0,0.0268389291520454
634,4,319,0,0,0.0499999969049213
634,10,0,0,0,0
634,11,0,0,0,0
634,5,7,0,0,0.00213273821956864
634,6,1,0,0,0.140640277777778
634,7,0,0,0,0
634,8,4,0,0,0.0461523936913673
634,9,0,0,0,0
634,1,249,0,0,0.0314491781218732
634,2,298,0,0,0.024240198398678
634,3,2021,0,0,0.0269553878917129
635,4,317,0,0,0.0507886435233595
635,10,0,0,0,0
635,11,0,0,0,0
635,5,6,0,0,0.0503554563699281
635,6,2,0,0,0.0703201388888889
635,7,1,0,0,0
635,8,6,0,0,0.0576920656152279
635,9,0,0,0,0
635,1,248,0,0,0.0309735853956527
635,2,299,0,0,0.0231579939745775
635,3,2020,0,0,0.0268202749445007
636,4,315,0,0,0.0511136147413441
636,10,0,0,0,0
636,11,0,0,0,0
636,5,11,0,0,0.0318504960336298
636,6,2,0,0,0.0351600694444444
636,7,1,0,0,0
636,8,8,0,0,0.0634615082019035
636,9,0,0,0,0
636,1,247,0,0,0.0298824841513994
636,2,299,0,0,0.0231543745617879
636,3,2016,0,0,0.0269478275173334
637,4,315,0,0,0.0506384559198139
637,10,0,0,0,0
637,11,0,0,0,0
637,5,13,0,0,0.0139884996948946
637,6,1,0,0,0.0351600694444444
637,7,0,0,0,0
637,8,8,0,0,0.0641826885252379
637,9,0,0,0,0
637,1,248,0,0,0.0297575906619008
637,2,299,0,0,0.0231543624567284
637,3,2015,0,0,0.0269612644305295
638,4,315,0,0,0.0501607570029201
638,10,0,0,0,0
638,11,0,0,0,0
638,5,14,0,0,0.0224277499782068
638,6,2,0,0,0.0175800347222222
638,7,0,0,0,0
638,8,7,0,0,0.0520260983607483
638,9,0,0,0,0
638,1,249,0,0,0.0302399903239434
638,2,298,0,0,0.0232320616189823
638,3,2014,0,0,0.026900179376579
639,4,318,0,0,0.050157738229569
639,10,0,0,0,0
639,11,0,0,0,0
639,5,9,0,0,0.00249197221980075
639,6,1,0,0,0.0175800347222222
639,7,0,0,0,0
639,8,3,0,0,0.0673420327869161
639,9,0,0,0,0
639,1,250,0,0,0.0307209599612958
639,2,299,0,0,0.0236562945204648
639,3,2019,0,0,0.0270564141552136
640,4,318,0,0,0.0501577287365711
640,10,0,0,0,0
640,11,0,0,0,0
640,5,7,0,0,0.000355996031400107
640,6,2,0,0,0.00879001736111111
640,7,0,0,0,0
640,8,2,0,0,0.033671016393458
640,9,0,0,0,0
640,1,250,0,0,0.0307228838398452
640,2,300,0,0,0.0240788543150682
640,3,2020,0,0,0.0269688398089876
641,4,317,0,0,0.0503159549802416
641,10,0,0,0,0
641,11,0,0,0,0
641,5,7,0,0,5.0856575914301e-05
641,6,3,0,0,0.052930005787037
641,7,0,0,0,0
641,8,2,0,0,0.016835508196729
641,9,0,0,0,0
641,1,249,0,0,0.0320510959190356
641,2,300,0,0,0.0240802628477169
641,3,2021,0,0,0.0269554521720973
642,4,316,0,0,0.0495263163132287
642,10,1,0,0,0.15
642,11,0,0,0,0
642,5,8,0,0,0.0187563570719893
642,6,1,0,0,0.052930005787037
642,7,0,0,0,0
642,8,5,0,0,0.0333671016393458
642,9,0,0,0,0
642,1,248,0,0,0.0321856899028994
642,2,301,0,0,0.024498605524411
642,3,2019,0,0,0.0266849705062763
643,4,317,0,0,0.0488944047833226
643,10,2,0,0,0.225
643,11,0,0,0,0
643,5,11,0,0,0.0289778506429081
643,6,1,0,0,0.052930005787037
643,7,1,0,0,0
643,8,4,0,0,0.0833417754098364
643,9,0,0,0,0
643,1,249,0,0,0.0332617899192888
643,2,301,0,0,0.0244999953671908
643,3,2013,0,0,0.0265408271090442
644,4,317,0,0,0.0484192252516825
644,10,1,0,0,0.375
644,11,0,0,0,0
644,5,12,0,0,0.027414820886909
644,6,1,0,0,0.052930005787037
644,7,0,0,0,0
644,8,6,0,0,0.0638902959016394
644,9,0,0,0,0
644,1,248,0,0,0.032795410443223
644,2,300,0,0,0.024081666651224
644,3,2014,0,0,0.0266020560214045
645,4,318,0,0,0.0482654692617978
645,10,1,0,0,0.525
645,11,0,0,0,0
645,5,13,0,0,0.0367242169913007
645,6,1,0,0,0.052930005787037
645,7,1,0,0,0
645,8,6,0,0,0.0606483826502732
645,9,0,0,0,0
645,1,248,0,0,0.0327935298808195
645,2,300,0,0,0.0240802722221708
645,3,2011,0,0,0.0266417712859379
646,4,318,0,0,0.0473215895259806
646,10,1,0,0,0.675
646,11,0,0,0,0
646,5,10,0,0,0.0186724216991301
646,6,0,0,0,0
646,7,0,0,0,0
646,8,6,0,0,0.0601080637750455
646,9,0,0,0,0
646,1,249,0,0,0.0332642310436981
646,2,301,0,0,0.0244986055555554
646,3,2014,0,0,0.0268255420910058
647,4,317,0,0,0.0484142636893565
647,10,1,0,0,0.825
647,11,0,0,0,0
647,5,9,0,0,0.00207471352212556
647,6,3,0,0,0.05
647,7,0,0,0,0
647,8,8,0,0,0.0450135079718807
647,9,0,0,0,0
647,1,249,0,0,0.0332661214098141
647,2,301,0,0,0.0244999953672942
647,3,2011,0,0,0.0268656516867681
648,4,319,0,0,0.0485843707325686
648,10,1,0,0,0.975
648,11,0,0,0,0
648,5,10,0,0,0.0302074713522126
648,6,1,0,0,0.2
648,7,0,0,0,0
648,8,5,0,0,0.0390027015943761
648,9,0,0,0,0
648,1,250,0,0,0.0331330644856393
648,2,301,0,0,0.024499999984609
648,3,2012,0,0,0.026852318912369
649,4,320,0,0,0.0489018261585394
649,10,2,0,0,0.5625
649,11,0,0,0,0
649,5,12,0,0,0.027517289279351
649,6,0,0,0,0
649,7,0,0,0,0
649,8,4,0,0,0.047250675398594
649,9,0,0,0,0
649,1,250,0,0,0.0325325322579426
649,2,300,0,0,0.0245816666666154
649,3,2011,0,0,0.0269402547582854
650,4,319,0,0,0.0490561185772996
650,10,1,0,0,0.7125
650,11,0,0,0,0
650,5,13,0,0,0.0251936376368732
650,6,1,0,0,0
650,7,0,0,0,0
650,8,5,0,0,0.0394501350797188
650,9,0,0,0,0
650,1,249,0,0,0.0326607732219195
650,2,299,0,0,0.0246641527313265
650,3,2012,0,0,0.0272251194109135
651,4,318,0,0,0.049210868297413
651,10,0,0,0,0
651,11,0,0,0,0
651,5,12,0,0,0.0270994698030728
651,6,1,0,0,0
651,7,0,0,0,0
651,8,6,0,0,0.00657502251328647
651,9,0,0,0,0
651,1,247,0,0,0.0329257521183074
651,2,299,0,0,0.0246644286044526
651,3,2016,0,0,0.0270968378568505
652,4,316,0,0,0.0495228192034729
652,10,0,0,0,0
652,11,0,0,0,0
652,5,10,0,0,0.0177099469803073
652,6,1,0,0,0
652,7,0,0,0,0
652,8,8,0,0,0.0383218778141608
652,9,0,0,0,0
652,1,249,0,0,0.0326623524181458
652,2,300,0,0,0.0250822147620149
652,3,2015,0,0,0.027184663443105
653,4,317,0,0,0.0493675798713044
653,10,0,0,0,0
653,11,0,0,0,0
653,5,6,0,0,0.0279516578300512
653,6,1,0,0,0
653,7,0,0,0,0
653,8,7,0,0,0.0483316968305944
653,9,0,0,0,0
653,1,250,0,0,0.0325306494096726
653,2,301,0,0,0.0250002731387443
653,3,2017,0,0,0.0271577514444436
654,4,317,0,0,0.0493670901573228
654,10,0,0,0,0
654,11,0,0,0,0
654,5,10,0,0,0.0327951657830051
654,6,1,0,0,0
654,7,0,0,0,0
654,8,8,0,0,0.0247914621038243
654,9,0,0,0,0
654,1,250,0,0,0.0325301225976387
654,2,300,0,0,0.0250833342437958
654,3,2013,0,0,0.0272862184557596
655,4,318,0,0,0.0487401480822558
655,10,0,0,0,0
655,11,0,0,0,0
655,5,12,0,0,0.0402329304819171
655,6,1,0,0,0
655,7,0,0,0,0
655,8,4,0,0,0.0436978655259561
655,9,0,0,0,0
655,1,250,0,0,0.0325301204903906
655,2,299,0,0,0.0251675027901131
655,3,2015,0,0,0.0274825241778935
656,4,318,0,0,0.0482664784530889
656,10,0,0,0,0
656,11,0,0,0,0
656,5,9,0,0,0.0378036589424352
656,6,1,0,0,0
656,7,0,0,0,0
656,8,4,0,0,0.085924466381489
656,9,0,0,0,0
656,1,250,0,0,0.0331301204819616
656,2,300,0,0,0.0250838916759671
656,3,2017,0,0,0.0275297384849666
657,4,318,0,0,0.0482649889259532
657,10,0,0,0,0
657,11,0,0,0,0
657,5,11,0,0,0.0307094235402214
657,6,1,0,0,0
657,7,0,0,0,0
657,8,2,0,0,0.117962233190745
657,9,0,0,0,0
657,1,250,0,0,0.0331325204819279
657,2,298,0,0,0.0252519593680402
657,3,2019,0,0,0.0275767854078676
658,4,317,0,0,0.0484172397127002
658,10,0,0,0,0
658,11,0,0,0,0
658,5,16,0,0,0.0300443389712638
658,6,2,0,0,0
658,7,0,0,0,0
658,8,5,0,0,0.0535924466381489
658,9,0,0,0,0
658,1,249,0,0,0.0332655924517347
658,2,297,0,0,0.0253375486847409
658,3,2013,0,0,0.0272119109713897
659,4,317,0,0,0.0488909061189676
659,10,1,0,0,0.15
659,11,0,0,0,0
659,5,15,0,0,0.0420029559314176
659,6,3,0,0,0
659,7,0,0,0,0
659,8,3,0,0,0.067864148879383
659,9,0,0,0,0
659,1,250,0,0,0.033133062369807
659,2,298,0,0,0.0252528105660562
659,3,2012,0,0,0.0270015963772222
660,4,318,0,0,0.0492103487613805
660,10,2,0,0,0.15
660,11,0,0,0,0
660,5,15,0,0,0.0328001970620945
660,6,3,0,0,0
660,7,0,0,0,0
660,8,2,0,0,0.0339320744396915
660,9,0,0,0,0
